,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4151,E40_I2_P50,,0.0,0.0,0.0,,0
4152,E40_I2_P51,,9.75044350757095e-07,9.413237878187807e-07,2.986073579898804e-07,,5
4153,E40_I2_P52,,3.888180181057868e-06,3.7205212131011425e-06,1.198671090141517e-06,,19
4154,E40_I2_P53,,1.066157000800762e-06,1.0454132988650592e-06,3.21871778809499e-07,,6
4155,E40_I2_P54,,1.1368288195993253e-06,1.070058761140047e-06,3.5735957019649777e-07,,5
4156,E40_I2_P55,,8.235263728707198e-07,7.850421993387795e-07,2.5315114636015803e-07,,4
4157,E40_I2_P56,,9.215545013702157e-07,8.554616965378279e-07,2.856118020794467e-07,,4
4158,E40_I2_P57,,1.4187447602553186e-06,1.354100999151602e-06,4.341579201677239e-07,,7
4159,E40_I2_P58,,0.0,0.0,0.0,,0
4160,E40_I2_P59,,0.0,0.0,0.0,,0
4161,E40_I2_P60,,5.119317145891135e-07,4.6631101773317005e-07,1.6141743881371096e-07,,2
4162,E40_I2_P61,,4.121511147743433e-07,3.929030644155728e-07,1.2674776654195795e-07,,2
4163,E40_I2_P62,,8.258038406275329e-07,7.861547115492735e-07,2.536527341244065e-07,,4
4164,E40_I2_P63,,3.675541928716967e-07,3.57691976631426e-07,1.1123317097739699e-07,,2
4165,E40_I2_P64,,4.321706976375149e-07,4.0967532591494125e-07,1.3439279654610515e-07,,2
4166,E40_I2_P65,,1.3362675272421073e-06,1.3239761365267158e-06,3.998227036198636e-07,,8
4167,E40_I2_P66,,3.3906378549432307e-07,3.3353588565008636e-07,1.0101122335702721e-07,,2
4168,E40_I2_P67,,1.8097437339672574e-07,1.7653027623103748e-07,5.4623323569232166e-08,,1
4169,E40_I2_P68,,1.9032889550434414e-07,1.845044936358805e-07,5.807018490301786e-08,,1
4170,E40_I2_P69,,2.490747259811635e-07,2.2921680612268014e-07,7.877354629919124e-08,,1
4171,E40_I2_P70,,4.087061792937242e-07,3.907020507091266e-07,1.2575669769954216e-07,,2
4172,E40_I2_P71,,0.0,0.0,0.0,,0
4173,E40_I2_P72,,1.0225896941247299e-06,9.36064275542411e-07,3.2453571109831e-07,,4
4174,E40_I2_P73,,1.8750734594927194e-07,1.8172110260621768e-07,5.685856917059581e-08,,1
4175,E40_I2_P74,,9.973590582480268e-07,9.538690079737624e-07,3.041625619928926e-07,,5
4176,E40_I2_P75,,9.910702969015738e-07,9.135019275474093e-07,3.1345007206608973e-07,,4
4177,E40_I2_P76,,4.351187756406432e-07,4.1087985738199624e-07,1.3494814988448102e-07,,2
4178,E40_I2_P77,,1.4300731869663579e-06,1.2848622932046185e-06,4.639698957772824e-07,,5
4179,E40_I2_P78,,8.725832189784382e-07,7.789373251445781e-07,2.825747124596257e-07,,3
4180,E40_I2_P79,,8.136029621097906e-07,7.807433419095436e-07,2.5121635820438086e-07,,4
4181,E40_I2_P80,,1.443654881153259e-06,1.2987066738570084e-06,4.7120841208796597e-07,,5
4182,E40_I2_P81,,9.951039897100099e-07,9.170934402666572e-07,3.1520482058492366e-07,,4
4183,E40_I2_P82,,5.934788107052264e-07,5.709022879137462e-07,1.8186744033884087e-07,,3
4184,E40_I2_P83,,2.1850535407748345e-07,2.0595920262670678e-07,6.771382714657487e-08,,1
4185,E40_I2_P84,,1.4218635900319274e-06,1.3960901607775444e-06,4.3009985561144627e-07,,8
4186,E40_I2_P85,,9.64813890542965e-07,8.948595509351407e-07,3.044018756178169e-07,,4
4187,E40_I2_P86,,6.044081295617683e-07,5.800705975436173e-07,1.8595208256569988e-07,,3
4188,E40_I2_P87,,7.512829053848813e-07,7.266797975001344e-07,2.2734554889385733e-07,,4
4189,E40_I2_P88,,1.1749625962849398e-06,1.099571578576004e-06,3.713725191131974e-07,,5
4190,E40_I2_P89,,2.1025060649270964e-06,1.930641983324509e-06,6.782607427599481e-07,,8
4191,E40_I2_P90,,4.554246288484752e-07,4.2770314083528953e-07,1.427928452788116e-07,,2
4192,E40_I2_P91,,2.1595587541422304e-07,2.046723697323185e-07,6.712026316781264e-08,,1
4193,E40_I2_P92,,1.937416911580922e-06,1.7458023135245655e-06,6.221624531492231e-07,,7
4194,E40_I2_P93,,1.2821530222435834e-06,1.1815792056941377e-06,4.113723812522714e-07,,5
4195,E40_I2_P94,,4.966694288418415e-07,4.905814662271178e-07,1.4749082342823887e-07,,3
4196,E40_I2_P95,,4.830505682559823e-07,4.4920437039923203e-07,1.5305836245460005e-07,,2
4197,E40_I2_P96,,2.1106097062387442e-07,2.0058795771373558e-07,6.524907185642125e-08,,1
4198,E40_I2_P97,,1.3193912249321553e-06,1.2773016770973462e-06,4.002907712162115e-07,,7
4199,E40_I2_P98,,1.5899833257031392e-06,1.4940706516673455e-06,4.984137448555246e-07,,7
4200,E40_I2_P99,,1.6532973753825557e-06,1.6136127396260036e-06,5.022709623483735e-07,,9
4201,E41_I2_P0,,4.46478360962294e-07,4.1966751865968646e-07,1.3902529297582006e-07,,2
4202,E41_I2_P1,,0.0,0.0,0.0,,0
4203,E41_I2_P2,,2.5358082301660086e-06,2.4482954367162548e-06,7.767558906739387e-07,,13
4204,E41_I2_P3,,7.962239860010886e-07,7.229475415292871e-07,2.538231638130915e-07,,3
4205,E41_I2_P4,,5.261528011746039e-07,4.795365876254697e-07,1.6799640722883501e-07,,2
4206,E41_I2_P5,,5.899010612098153e-07,5.68009618929932e-07,1.8058551059514755e-07,,3
4207,E41_I2_P6,,3.5637509412231395e-07,3.468470326053633e-07,1.0660138113815417e-07,,2
4208,E41_I2_P7,,2.194751264089915e-07,2.0760524476755672e-07,6.84758910082938e-08,,1
4209,E41_I2_P8,,8.408829447817334e-07,8.011864770263416e-07,2.604653767444465e-07,,4
4210,E41_I2_P9,,3.727577149184633e-07,3.5961915444074607e-07,1.1206350145548075e-07,,2
4211,E41_I2_P10,,1.6910144683756603e-06,1.6074619086975852e-06,5.232501973797854e-07,,8
4212,E41_I2_P11,,1.3487019465569303e-06,1.27298513851064e-06,4.236179803169083e-07,,6
4213,E41_I2_P12,,4.657988714448507e-07,4.3576014751964284e-07,1.4660811138697872e-07,,2
4214,E41_I2_P13,,2.5296304691997865e-06,2.436811266291947e-06,7.716924682043411e-07,,13
4215,E41_I2_P14,,3.9953633044428256e-07,3.838570864920419e-07,1.2269264969806873e-07,,2
4216,E41_I2_P15,,8.241108397368131e-07,7.492474233401428e-07,2.671775100659127e-07,,3
4217,E41_I2_P16,,4.855751511616602e-07,4.499154336638356e-07,1.5340243729627437e-07,,2
4218,E41_I2_P17,,4.292239258861095e-07,4.0777522743492957e-07,1.335184678154985e-07,,2
4219,E41_I2_P18,,1.9018721369844975e-07,1.8298706201011139e-07,5.7408515870168e-08,,1
4220,E41_I2_P19,,1.9123007431066419e-07,1.846633720012293e-07,5.8139619388981674e-08,,1
4221,E41_I2_P20,,1.0645043863075775e-06,1.0420150386380355e-06,3.2042915290067423e-07,,6
4222,E41_I2_P21,,3.005104371004708e-06,2.8895931216391844e-06,9.249519857424202e-07,,15
4223,E41_I2_P22,,0.0,0.0,0.0,,0
4224,E41_I2_P23,,5.691906487901295e-07,5.495534020012654e-07,1.724833217252058e-07,,3
4225,E41_I2_P24,,1.7139277343005443e-06,1.6235964892183705e-06,5.306289739239139e-07,,8
4226,E41_I2_P25,,1.9230079939030853e-07,1.8560325089718503e-07,5.8550979767211265e-08,,1
4227,E41_I2_P26,,1.966863539633237e-06,1.9005840173545566e-06,6.051497182006872e-07,,10
4228,E41_I2_P27,,0.0,0.0,0.0,,0
4229,E41_I2_P28,,1.196266506666846e-06,1.1523869056000928e-06,3.6844149386261676e-07,,6
4230,E41_I2_P29,,2.1786590642780426e-07,2.0579092831289802e-07,6.763609938827207e-08,,1
4231,E41_I2_P30,,7.754450128232091e-07,7.496258530700343e-07,2.373723967591784e-07,,4
4232,E41_I2_P31,,2.199718910972095e-06,2.0773969323700938e-06,6.85382756283889e-07,,10
4233,E41_I2_P32,,6.40437824159268e-07,6.08258448734977e-07,1.9871530884026946e-07,,3
4234,E41_I2_P33,,6.465217003385417e-07,6.106514909040042e-07,1.9981308817688308e-07,,3
4235,E41_I2_P34,,9.002470245009383e-07,8.801019380734996e-07,2.720273463650754e-07,,5
4236,E41_I2_P35,,7.036306675976053e-07,6.908703563696326e-07,2.120069837220508e-07,,4
4237,E41_I2_P36,,3.167030284199817e-07,3.1541202615410804e-07,9.3568902871046e-08,,2
4238,E41_I2_P37,,6.435018656710351e-07,6.39505800988331e-07,1.9066723904971828e-07,,4
4239,E41_I2_P38,,6.583964082582775e-07,6.215837727856481e-07,2.0485642893248805e-07,,3
4240,E41_I2_P39,,2.3827804120790575e-07,2.2185897430581255e-07,7.520670940112447e-08,,1
4241,E41_I2_P40,,5.088120403623957e-07,4.6782108003789013e-07,1.6216347809687294e-07,,2
4242,E41_I2_P41,,1.0445726622374107e-06,1.0520490500902068e-06,3.0669218447872257e-07,,7
4243,E41_I2_P42,,2.35408819516217e-06,2.2698639817429523e-06,7.213798409321382e-07,,12
4244,E41_I2_P43,,1.8722918564449022e-07,1.8173142442509545e-07,5.6863045468714696e-08,,1
4245,E41_I2_P44,,3.839808386902168e-07,3.7070478434089904e-07,1.1688216816421945e-07,,2
4246,E41_I2_P45,,1.2136380645665034e-06,1.1638326657830741e-06,3.7355670530083506e-07,,6
4247,E41_I2_P46,,1.0248597682731576e-06,9.79922646620707e-07,3.1581714591497473e-07,,5
4248,E41_I2_P47,,5.988655510839704e-07,5.72446826359385e-07,1.8255326295702209e-07,,3
4249,E41_I2_P48,,3.7788324991616187e-07,3.651680562241201e-07,1.1446645845885594e-07,,2
4250,E41_I2_P49,,1.022504339728562e-06,9.795105737152444e-07,3.1563157815662823e-07,,5
4251,E41_I2_P50,,4.2761247620518403e-07,4.0577673285055684e-07,1.3260113198271347e-07,,2
4252,E41_I2_P51,,1.6676293847744155e-06,1.545640122622358e-06,5.229089199110831e-07,,7
4253,E41_I2_P52,,3.9882474188987046e-06,3.726636419142465e-06,1.2569770544753892e-06,,17
4254,E41_I2_P53,,7.346492219791156e-07,7.155337011450707e-07,2.2253077969249754e-07,,4
4255,E41_I2_P54,,1.1826403141326558e-06,1.141487159420195e-06,3.635940434933013e-07,,6
4256,E41_I2_P55,,2.0955043359218622e-06,2.089695780163298e-06,6.242836345293775e-07,,13
4257,E41_I2_P56,,1.6563195721656964e-06,1.6348009610594566e-06,4.914421251215582e-07,,10
4258,E41_I2_P57,,0.0,0.0,0.0,,0
4259,E41_I2_P58,,1.0658342292524751e-06,1.0147099177886758e-06,3.316257371418339e-07,,5
4260,E41_I2_P59,,2.2642455780720057e-06,2.1644979969350186e-06,6.987056446174114e-07,,11
4261,E41_I2_P60,,1.6773919240313599e-06,1.6348083972010414e-06,5.114315971959058e-07,,9
4262,E41_I2_P61,,1.1063858404304748e-06,1.0450119771454899e-06,3.456260061173038e-07,,5
4263,E41_I2_P62,,2.156460103203068e-06,2.0513451821491303e-06,6.733321159488678e-07,,10
4264,E41_I2_P63,,0.0,0.0,0.0,,0
4265,E41_I2_P64,,1.554013635239658e-06,1.4670214391314096e-06,4.857421241902094e-07,,7
4266,E41_I2_P65,,2.1847297228235314e-07,2.0650076644983196e-07,6.796420529199886e-08,,1
4267,E41_I2_P66,,4.788281652289094e-07,4.4219562282374756e-07,1.4968261952217977e-07,,2
4268,E41_I2_P67,,8.648782599273664e-07,8.205994397200425e-07,2.6936114002254016e-07,,4
4269,E41_I2_P68,,2.5390759344611016e-07,2.33294220064054e-07,8.077719943995552e-08,,1
4270,E41_I2_P69,,8.346362609427567e-07,7.947666921208093e-07,2.575477590125619e-07,,4
4271,E41_I2_P70,,7.895299283307523e-07,7.225824560124769e-07,2.536396657942308e-07,,3
4272,E41_I2_P71,,5.934717785992871e-07,5.716890805467159e-07,1.8221668418477623e-07,,3
4273,E41_I2_P72,,7.625000800227301e-07,7.638123414991306e-07,2.2397870052149523e-07,,5
4274,E41_I2_P73,,1.7749507606389704e-07,1.7393660596354633e-07,5.351834196002177e-08,,1
4275,E41_I2_P74,,1.3890862109871054e-06,1.3330534919693125e-06,4.2477815960614574e-07,,7
4276,E41_I2_P75,,1.508901874297446e-06,1.4569915222692791e-06,4.5626689640085126e-07,,8
4277,E41_I2_P76,,6.057877243340103e-07,5.343466407442738e-07,1.9634303248279497e-07,,2
4278,E41_I2_P77,,1.919305487219469e-06,1.88875183904645e-06,5.783122750118811e-07,,11
4279,E41_I2_P78,,4.710008720445326e-07,4.4002037781923246e-07,1.486407187165216e-07,,2
4280,E41_I2_P79,,7.304208549525274e-07,6.742304579883289e-07,2.2979261216751884e-07,,3
4281,E41_I2_P80,,2.055782640021252e-07,1.9672577889315768e-07,6.349759080615843e-08,,1
4282,E41_I2_P81,,4.34721197339966e-07,4.1213444528644664e-07,1.3552748032272277e-07,,2
4283,E41_I2_P82,,0.0,0.0,0.0,,0
4284,E41_I2_P83,,0.0,0.0,0.0,,0
4285,E41_I2_P84,,2.6862019126695693e-06,2.535292513827817e-06,8.422311545515225e-07,,12
4286,E41_I2_P85,,8.864159591285236e-07,8.352237360414312e-07,2.761350427381109e-07,,4
4287,E41_I2_P86,,7.010007205445094e-07,6.536561855157944e-07,2.1991976410673038e-07,,3
4288,E41_I2_P87,,0.0,0.0,0.0,,0
4289,E41_I2_P88,,1.0606349345118929e-06,1.0415601762937524e-06,3.2023622759055263e-07,,6
4290,E41_I2_P89,,9.395554134938996e-07,9.123769283779475e-07,2.8593005670450516e-07,,5
4291,E41_I2_P90,,1.6282950621172946e-06,1.5919013007565205e-06,4.929483060173789e-07,,9
4292,E41_I2_P91,,7.00519424752396e-07,6.517861133000557e-07,2.1903050963580923e-07,,3
4293,E41_I2_P92,,6.679859270772686e-07,6.293978874749313e-07,2.084897078534494e-07,,3
4294,E41_I2_P93,,8.576625035362122e-07,8.41761740886111e-07,2.558312250708461e-07,,5
4295,E41_I2_P94,,1.2627166739158823e-06,1.203793405510412e-06,3.91615511890426e-07,,6
4296,E41_I2_P95,,4.1279429264233826e-07,3.9096596797673126e-07,1.2587538462797217e-07,,2
4297,E41_I2_P96,,3.4591544296376256e-07,3.405162962961267e-07,1.0392965157779177e-07,,2
4298,E41_I2_P97,,2.0048182570098076e-07,1.9162906380688493e-07,6.121291899267469e-08,,1
4299,E41_I2_P98,,9.624472856472928e-07,9.254657950151436e-07,2.9163798650101087e-07,,5
4300,E41_I2_P99,,7.093130091823371e-07,6.590702603708989e-07,2.2250189474269742e-07,,3
4301,E42_I2_P0,,2.3175122621239861e-07,2.1688869913555346e-07,7.283285653303804e-08,,1
4302,E42_I2_P1,,4.1805750909930476e-07,3.985975045606579e-07,1.293249747153509e-07,,2
4303,E42_I2_P2,,4.420661652933778e-07,4.159921178210262e-07,1.3731457726059615e-07,,2
4304,E42_I2_P3,,1.1286546317821138e-06,1.0625405898441617e-06,3.538222354630366e-07,,5
4305,E42_I2_P4,,1.3681016595088615e-06,1.318178257658456e-06,4.181937271986405e-07,,7
4306,E42_I2_P5,,1.982238373438427e-06,1.871874274493794e-06,6.178736851991243e-07,,9
4307,E42_I2_P6,,2.0982845721709556e-07,1.9944767983820393e-07,6.473014987651268e-08,,1
4308,E42_I2_P7,,4.4044272910207906e-07,4.1387685552203654e-07,1.3633359262278482e-07,,2
4309,E42_I2_P8,,3.91574130945858e-07,3.779338868380035e-07,1.2006333340837293e-07,,2
4310,E42_I2_P9,,3.744523209526681e-07,3.6154142536473564e-07,1.1289389385151632e-07,,2
4311,E42_I2_P10,,2.7485772456984907e-06,2.542550805969848e-06,8.76883573318099e-07,,11
4312,E42_I2_P11,,2.233367048267042e-07,2.097498445325529e-07,6.947350270185925e-08,,1
4313,E42_I2_P12,,0.0,0.0,0.0,,0
4314,E42_I2_P13,,4.503236578616431e-07,4.2435855749380287e-07,1.4122015413544334e-07,,2
4315,E42_I2_P14,,6.366017824919974e-07,6.03946636988116e-07,1.9674293384636895e-07,,3
4316,E42_I2_P15,,8.526258327756406e-07,8.115447400783072e-07,2.6519826387956554e-07,,4
4317,E42_I2_P16,,1.0949956204546964e-05,1.0617713110149109e-05,3.4520735922167073e-06,,53
4318,E42_I2_P17,,6.019959161218637e-07,5.772754903726753e-07,1.8470334034605743e-07,,3
4319,E42_I2_P18,,4.03726971655045e-07,3.846583350640178e-07,1.2304990131859351e-07,,2
4320,E42_I2_P19,,1.146703179130731e-06,1.112121652808044e-06,3.50649701299052e-07,,6
4321,E42_I2_P20,,1.889927611789335e-07,1.8303404038108034e-07,5.742896001752732e-08,,1
4322,E42_I2_P21,,1.0380080522217113e-06,9.917125526134305e-07,3.211432648846973e-07,,5
4323,E42_I2_P22,,8.867513188766539e-07,8.95372650793096e-07,2.6035286665429123e-07,,6
4324,E42_I2_P23,,2.1789784160322784e-07,2.058874332137123e-07,6.768067203117209e-08,,1
4325,E42_I2_P24,,6.171526064163166e-07,5.891246574939289e-07,1.9001797570050127e-07,,3
4326,E42_I2_P25,,9.489528764718651e-07,8.825469351862555e-07,2.984811785230853e-07,,4
4327,E42_I2_P26,,1.5667212146250746e-06,1.4760985266269629e-06,4.899808711467904e-07,,7
4328,E42_I2_P27,,2.541740754377419e-06,2.349210712732799e-06,8.158202225924687e-07,,10
4329,E42_I2_P28,,1.2266524870360139e-06,1.2047306939705659e-06,3.691978156885918e-07,,7
4330,E42_I2_P29,,1.0960734101651467e-06,1.036587793751388e-06,3.417123712658441e-07,,5
4331,E42_I2_P30,,1.0020123062267571e-06,9.55472755750286e-07,3.04875381120903e-07,,5
4332,E42_I2_P31,,1.9526452982511075e-06,1.8866309641613072e-06,5.989736945128739e-07,,10
4333,E42_I2_P32,,2.0826968962215365e-06,1.8997681215170383e-06,6.627975033909343e-07,,8
4334,E42_I2_P33,,0.0,0.0,0.0,,0
4335,E42_I2_P34,,4.2871565256643734e-07,4.0377778412559285e-07,1.3168591618467975e-07,,2
4336,E42_I2_P35,,4.701978825484195e-07,4.3736105220453056e-07,1.473706859073834e-07,,2
4337,E42_I2_P36,,4.1389211566295496e-07,3.9462771496969136e-07,1.2752631625091758e-07,,2
4338,E42_I2_P37,,2.3516383352094267e-06,2.2014842870375675e-06,7.438649736299868e-07,,10
4339,E42_I2_P38,,6.881245279816146e-07,6.465324674235668e-07,2.1653955073240174e-07,,3
4340,E42_I2_P39,,0.0,0.0,0.0,,0
4341,E42_I2_P40,,8.006806897919065e-07,7.693859512823083e-07,2.4613070986711866e-07,,4
4342,E42_I2_P41,,8.259455794906171e-07,7.896699284578937e-07,2.55239981096927e-07,,4
4343,E42_I2_P42,,0.0,0.0,0.0,,0
4344,E42_I2_P43,,1.1545411651125381e-06,1.1465902190228067e-06,3.449287454820802e-07,,7
4345,E42_I2_P44,,1.1646818766525651e-06,1.0891076062324334e-06,3.663809701137913e-07,,5
4346,E42_I2_P45,,4.1457794216269464e-07,3.9361646491019713e-07,1.270696024700552e-07,,2
4347,E42_I2_P46,,1.853402658507712e-06,1.806917254341783e-06,5.641278464322151e-07,,10
4348,E42_I2_P47,,8.816932425307847e-07,8.340457485107486e-07,2.7558709956117924e-07,,4
4349,E42_I2_P48,,2.99550936363745e-06,2.849822126020935e-06,9.325139643966169e-07,,14
4350,E42_I2_P49,,5.310651493380856e-07,4.850528114758946e-07,1.707703967041143e-07,,2
4351,E42_I2_P50,,1.176042871155181e-06,1.090736601129997e-06,3.671563651402361e-07,,5
4352,E42_I2_P51,,7.101764200612925e-07,6.948617032368548e-07,2.1369791907911585e-07,,4
4353,E42_I2_P52,,1.3414807882756192e-06,1.326771733840235e-06,4.009820953725388e-07,,8
4354,E42_I2_P53,,6.467424440069243e-07,6.127746692577482e-07,2.007889331832994e-07,,3
4355,E42_I2_P54,,1.5521515488897943e-06,1.522538701914285e-06,4.6357867127072403e-07,,9
4356,E42_I2_P55,,2.522226725437656e-07,2.3105823994308428e-07,7.967604358088362e-08,,1
4357,E42_I2_P56,,0.0,0.0,0.0,,0
4358,E42_I2_P57,,1.1821875052943064e-06,1.14117252525653e-06,3.6345446018592635e-07,,6
4359,E42_I2_P58,,4.464060917551909e-07,4.2102060326445196e-07,1.3965706579038377e-07,,2
4360,E42_I2_P59,,1.05922811862924e-06,1.008159432933431e-06,3.2862738372132096e-07,,5
4361,E42_I2_P60,,2.0291246135323666e-07,1.9433409199551828e-07,6.242170367680689e-08,,1
4362,E42_I2_P61,,1.1968806902136234e-06,1.1122862179516373e-06,3.7747191731613543e-07,,5
4363,E42_I2_P62,,7.861056503731646e-07,7.537755626792305e-07,2.392021996675478e-07,,4
4364,E42_I2_P63,,0.0,0.0,0.0,,0
4365,E42_I2_P64,,8.794686839289026e-07,8.302160648556735e-07,2.738085051766921e-07,,4
4366,E42_I2_P65,,7.630515424978627e-06,7.222207570241899e-06,2.4343586261719227e-06,,33
4367,E42_I2_P66,,6.342990405662465e-07,6.036257632296812e-07,1.9659644372761013e-07,,3
4368,E42_I2_P67,,9.797658692164359e-07,9.021442811678992e-07,3.0792556130499626e-07,,4
4369,E42_I2_P68,,3.2554287881026807e-06,3.1987770738415284e-06,9.9231255463921e-07,,18
4370,E42_I2_P69,,2.580084333664483e-06,2.4168662358524185e-06,8.159718629164304e-07,,11
4371,E42_I2_P70,,2.6048140059976615e-07,2.3797445503018695e-07,8.310085695473461e-08,,1
4372,E42_I2_P71,,4.627647255859693e-07,4.333766047869071e-07,1.4547549392567076e-07,,2
4373,E42_I2_P72,,3.962479988749418e-07,3.801556710781731e-07,1.2104717975731643e-07,,2
4374,E42_I2_P73,,1.8122508854101994e-07,1.7702021130455957e-07,5.483294116356872e-08,,1
4375,E42_I2_P74,,8.424571425637514e-07,8.029432627569025e-07,2.612658828428916e-07,,4
4376,E42_I2_P75,,2.4608362426376445e-06,2.395393102855353e-06,7.535298162329162e-07,,13
4377,E42_I2_P76,,2.6027953096717334e-07,2.3807327841168365e-07,8.315019502878245e-08,,1
4378,E42_I2_P77,,6.57764627673022e-07,6.223571022367696e-07,2.0521494264396265e-07,,3
4379,E42_I2_P78,,4.697406032399092e-07,4.3813573921685937e-07,1.4774023462441985e-07,,2
4380,E42_I2_P79,,2.545199194993212e-07,2.3391054001894506e-07,8.108173904843647e-08,,1
4381,E42_I2_P80,,1.7061263914487375e-06,1.5866915642336668e-06,5.427235464719829e-07,,7
4382,E42_I2_P81,,1.5724104581654874e-06,1.5142807824497626e-06,4.813792285103588e-07,,8
4383,E42_I2_P82,,1.331693184641002e-06,1.2597131513279688e-06,4.174074344229442e-07,,6
4384,E42_I2_P83,,7.964788898747901e-07,7.645639122474833e-07,2.439828864303886e-07,,4
4385,E42_I2_P84,,3.6781549081703435e-06,3.606291570483871e-06,1.1249953664253346e-06,,20
4386,E42_I2_P85,,1.4506677329299782e-06,1.3427078297498613e-06,4.568048215748917e-07,,6
4387,E42_I2_P86,,9.170629121100161e-07,8.598111620117037e-07,2.8766405728398206e-07,,4
4388,E42_I2_P87,,2.43064309136597e-07,2.250798370553922e-07,7.676034499169454e-08,,1
4389,E42_I2_P88,,7.601998691645284e-06,7.390137306503772e-06,2.3744655597439363e-06,,38
4390,E42_I2_P89,,1.5367519385208403e-06,1.4493955623531505e-06,4.77550455422814e-07,,7
4391,E42_I2_P90,,9.742903247978061e-07,9.332096439953511e-07,2.950339356883847e-07,,5
4392,E42_I2_P91,,8.294543431420966e-07,7.841652871210437e-07,2.5275603601950443e-07,,4
4393,E42_I2_P92,,2.4586577134168894e-07,2.2578087656525693e-07,7.710009874980648e-08,,1
4394,E42_I2_P93,,6.507512385539768e-07,6.154530319938266e-07,2.0202244671405442e-07,,3
4395,E42_I2_P94,,1.0045023926532512e-06,9.659538331112335e-07,3.0954873335599024e-07,,5
4396,E42_I2_P95,,1.6203827745442415e-06,1.5549106596161904e-06,4.994803297388075e-07,,8
4397,E42_I2_P96,,4.106039580632146e-07,3.931479566965509e-07,1.2685821114826156e-07,,2
4398,E42_I2_P97,,4.0823974734638815e-06,3.892666226154368e-06,1.277077401644876e-06,,19
4399,E42_I2_P98,,0.0,0.0,0.0,,0
4400,E42_I2_P99,,0.0,0.0,0.0,,0
4401,E43_I2_P0,,3.8992386903100394e-07,3.76104895669596e-07,1.192555922823028e-07,,2
4402,E43_I2_P1,,2.350202917149374e-07,2.194366097159905e-07,7.40461792328864e-08,,1
4403,E43_I2_P2,,9.322603125414985e-07,8.734832915857317e-07,2.9415092288197457e-07,,4
4404,E43_I2_P3,,1.0364784338822608e-06,1.0160590866678325e-06,3.094853627221322e-07,,6
4405,E43_I2_P4,,3.978819215483451e-07,3.818865435457692e-07,1.2181564389998266e-07,,2
4406,E43_I2_P5,,4.0031012640247326e-07,3.835092646908643e-07,1.2253768374583117e-07,,2
4407,E43_I2_P6,,1.932360021696699e-07,1.8638698540703206e-07,5.889479211021807e-08,,1
4408,E43_I2_P7,,8.722907237550768e-07,8.238486802857836e-07,2.708607925515449e-07,,4
