,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5626,E55_I2_P25,,6.262812415408024e-06,7.503280273075107e-06,2.6523053174743157e-06,,2
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,2.805854588603265e-06,3.4089939911457267e-06,1.156839699036584e-06,,1
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,2.626347427709799e-06,3.187007186392027e-06,1.0518963587555646e-06,,1
5635,E55_I2_P34,,2.705466222226521e-06,3.2506633705543475e-06,1.0816072684008438e-06,,1
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,2.7694863566379966e-06,3.3648986698814897e-06,1.1356964147199885e-06,,1
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,2.7915201997608655e-06,3.4193712492885604e-06,1.1618369106291813e-06,,1
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,2.892052392676907e-06,3.4921911841576455e-06,1.1971331056386167e-06,,1
5642,E55_I2_P41,,3.205165673965121e-06,3.838641402302767e-06,1.3705576799199595e-06,,1
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,0.0,0.0,0.0,,0
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,1.4279066616022669e-05,1.693526336596812e-05,5.731503149747556e-06,,5
5648,E55_I2_P47,,0.0,0.0,0.0,,0
5649,E55_I2_P48,,5.433178769655711e-06,6.578000858518163e-06,2.199298203943122e-06,,2
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,2.503066709861221e-06,3.0404347255923655e-06,9.8465586154557e-07,,1
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,2.9776830840057005e-06,3.5544953170337258e-06,1.2276509972362508e-06,,1
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,2.835302224377455e-06,3.415371410452812e-06,1.159909805413531e-06,,1
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,3.112226175156335e-06,3.699648258870158e-06,1.2998897693475595e-06,,1
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,2.7505057704303407e-06,3.345856440690504e-06,1.126611406377184e-06,,1
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,5.748689585266252e-06,6.8812375448375675e-06,2.344188390700019e-06,,2
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,4.157627393500667e-06,5.2471432989609075e-06,1.6047677650299038e-06,,2
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,2.866627294985006e-06,3.3994334150632414e-06,1.1522429850006771e-06,,1
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,2.7602689824565004e-06,3.3166244475990975e-06,1.1127183709803048e-06,,1
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,2.6970206895881506e-06,3.215180631141436e-06,1.065008094061515e-06,,1
5702,E56_I2_P1,,3.0000187451338797e-06,3.5330042287607105e-06,1.2170910003727342e-06,,1
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,9.903415612330836e-06,1.1784163325239622e-05,4.250372438884957e-06,,3
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,3.0055595514072547e-06,3.5687330952845206e-06,1.2346662172481637e-06,,1
5708,E56_I2_P7,,3.0933048686851505e-06,3.69651145320249e-06,1.298311805159751e-06,,1
5709,E56_I2_P8,,5.885341933811771e-06,7.175122480642564e-06,2.4879335224162813e-06,,2
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,2.958255228138709e-06,3.5717445978087186e-06,1.2361520071400141e-06,,1
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,3.0136160854493235e-06,3.5339428801176595e-06,1.2175514917745266e-06,,1
5719,E56_I2_P18,,3.2318861238205366e-06,3.855621978098485e-06,1.3792913201197225e-06,,1
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,0.0,0.0,0.0,,0
5725,E56_I2_P24,,2.6396139887374417e-06,3.195315268457324e-06,1.0557566185382417e-06,,1
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,2.7101041284637267e-06,3.230834532381049e-06,1.0723193624418e-06,,1
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,8.561418778104747e-06,1.0582972231179767e-05,3.6434075576417443e-06,,3
5730,E56_I2_P29,,3.2156420017321515e-06,3.893099465680168e-06,1.3986444338147466e-06,,1
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,1.835091733140202e-05,2.2419214892249174e-05,7.414492366780109e-06,,7
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,5.783129847153003e-06,6.975372978181201e-06,2.3898760072580533e-06,,2
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,0.0,0.0,0.0,,0
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,3.1906173820555325e-06,3.8166048857214e-06,1.3592561606586412e-06,,1
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,6.1913938845687724e-06,7.2598774029501665e-06,2.5299962682555045e-06,,2
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,2.9989499034282853e-06,3.6249528555248388e-06,1.2625166691653976e-06,,1
5762,E56_I2_P61,,2.7340705532920265e-06,3.2975849223748143e-06,1.1037043352678512e-06,,1
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,2.71210657855316e-06,3.2952270218853543e-06,1.1025899286128151e-06,,1
5765,E56_I2_P64,,3.0060731601089093e-06,3.59752025198269e-06,1.2488970677770194e-06,,1
5766,E56_I2_P65,,4.986697714811273e-06,6.064996290970994e-06,1.962123174244386e-06,,2
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,3.091029200043285e-06,3.7352617493312798e-06,1.317857295822722e-06,,1
5771,E56_I2_P70,,5.571052715257667e-06,6.736679331949667e-06,2.2746820776377426e-06,,2
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,2.9000505685395962e-06,3.5312447670536985e-06,1.2162280086972465e-06,,1
5776,E56_I2_P75,,2.903507648988811e-06,3.4524550351685253e-06,1.1778230061812153e-06,,1
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,2.939761031638806e-06,3.4669832073593e-06,1.184869220059836e-06,,1
5781,E56_I2_P80,,2.2956220013323196e-06,2.8577635666699706e-06,9.031459508693118e-07,,1
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,3.260606149143376e-06,3.7548287122685687e-06,1.3277699771291622e-06,,1
5786,E56_I2_P85,,2.8410834668962004e-06,3.41803164308727e-06,1.1611913591106203e-06,,1
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,3.269945708135107e-06,3.741903227140106e-06,1.3212186392240748e-06,,1
5789,E56_I2_P88,,5.87957925771575e-06,7.100026984205217e-06,2.4508917876130702e-06,,2
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,3.26683669775429e-06,3.850752683186546e-06,1.3767846571117813e-06,,1
5792,E56_I2_P91,,0.0,0.0,0.0,,0
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,2.5530928500762832e-06,3.0707290937410556e-06,9.984195019284474e-07,,1
5806,E57_I2_P5,,3.1090699364072782e-06,3.7701712693204387e-06,1.3355628328890363e-06,,1
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,2.557412344666124e-06,3.0720056176882646e-06,9.99000999000999e-07,,1
5812,E57_I2_P11,,3.094936608127213e-06,3.6888980137718154e-06,1.2944849762073661e-06,,1
5813,E57_I2_P12,,2.4730187497324654e-06,3.0699348899935233e-06,9.980577795609743e-07,,1
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,1.5423726775065752e-05,1.874095653673555e-05,6.622021001077403e-06,,5
5819,E57_I2_P18,,3.0354768642895315e-06,3.6136981645888763e-06,1.2569221057090346e-06,,1
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,2.5090211131858613e-06,3.03648103456979e-06,9.828647361892762e-07,,1
5825,E57_I2_P24,,0.0,0.0,0.0,,0
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,2.8640917335658614e-06,3.428123702707812e-06,1.1660580329592135e-06,,1
5828,E57_I2_P27,,2.784719900532445e-06,3.411075902813181e-06,1.1578415980066599e-06,,1
5829,E57_I2_P28,,3.1675540831938447e-06,3.692424380951303e-06,1.2962569284932828e-06,,1
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,0.0,0.0,0.0,,0
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,2.692507418037193e-06,3.239182908756253e-06,1.0762261377122823e-06,,1
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,2.3162409788544434e-06,2.858366317866958e-06,9.03410714225218e-07,,1
5842,E57_I2_P41,,2.5895450293865555e-06,3.090536649529391e-06,1.0074564369540058e-06,,1
5843,E57_I2_P42,,2.6683104428222106e-06,3.189263339317871e-06,1.0529441371017503e-06,,1
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,0.0,0.0,0.0,,0
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,8.396755078611777e-06,9.943845589724974e-06,3.335297452944512e-06,,3
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,0.0,0.0,0.0,,0
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,2.7877255023270064e-06,3.3057505706568506e-06,1.1075668970405812e-06,,1
5860,E57_I2_P59,,2.4200043336982136e-06,2.9670088686181207e-06,9.515863777555265e-07,,1
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,0.0,0.0,0.0,,0
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,1.1430576556454957e-05,1.3648441161868925e-05,4.633358034923357e-06,,4
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,0.0,0.0,0.0,,0
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,6.106542677386276e-06,7.35425301525072e-06,2.5771535339217836e-06,,2
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,2.952944701849702e-06,3.4727509428755315e-06,1.1876710246275464e-06,,1
5883,E57_I2_P82,,2.971288302008644e-06,3.6003885521757922e-06,1.2503184404778093e-06,,1
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,2.78305824272138e-06,3.2442867299506827e-06,1.0786171696438298e-06,,1
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,2.9937987132102276e-06,3.5689880805007727e-06,1.2347919931148e-06,,1
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,0.0,0.0,0.0,,0
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,0.0,0.0,0.0,,0
5906,E58_I2_P5,,5.823733634406587e-06,6.970926598035472e-06,2.38771045429176e-06,,2
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,2.5743186721248637e-06,3.1387358394028288e-06,1.0295713482648635e-06,,1
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,3.029527949817018e-06,3.6747244044146486e-06,1.28737242139304e-06,,1
5919,E58_I2_P18,,5.557522504662324e-06,6.800949824826307e-06,2.3054867992148667e-06,,2
5920,E58_I2_P19,,5.447513096505902e-06,6.52038539679292e-06,2.172162917649231e-06,,2
5921,E58_I2_P20,,3.249996361358634e-06,3.8819165798174064e-06,1.3928585357156788e-06,,1
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,0.0,0.0,0.0,,0
5924,E58_I2_P23,,0.0,0.0,0.0,,0
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,2.7890512123038622e-06,3.2982441272319224e-06,1.1040159684869682e-06,,1
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,0.0,0.0,0.0,,0
5931,E58_I2_P30,,0.0,0.0,0.0,,0
5932,E58_I2_P31,,0.0,0.0,0.0,,0
5933,E58_I2_P32,,0.0,0.0,0.0,,0
5934,E58_I2_P33,,3.0963288728266767e-06,3.6306636253061557e-06,1.26535908676504e-06,,1
5935,E58_I2_P34,,2.8034968617011416e-06,3.3290141420342863e-06,1.118598887777126e-06,,1
5936,E58_I2_P35,,0.0,0.0,0.0,,0
5937,E58_I2_P36,,2.3785693500703164e-06,2.9089809263286654e-06,9.257427060153604e-07,,1
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,5.725316476693807e-06,6.817223209183719e-06,2.313311430129609e-06,,2
5940,E58_I2_P39,,0.0,0.0,0.0,,0
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,2.7487485269923216e-06,3.3276242215442333e-06,1.1179386106370742e-06,,1
5948,E58_I2_P47,,2.473460830613791e-06,3.0503025209582645e-06,9.891314239140326e-07,,1
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,5.617434421191552e-06,6.697609815992575e-06,2.2560326312559784e-06,,2
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,2.622904933319739e-06,3.178930870446841e-06,1.0481488119757291e-06,,1
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,2.740504500901164e-06,3.3609104068650702e-06,1.1337913472445754e-06,,1
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,2.4063251822354525e-06,2.9327116464356214e-06,9.362804946557109e-07,,1
5960,E58_I2_P59,,6.041161490187316e-06,7.1043962422641166e-06,2.453041127074276e-06,,2
5961,E58_I2_P60,,6.29649537940457e-06,7.454888609462954e-06,2.6278101144411306e-06,,2
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,3.0572296284219495e-06,3.6583793891794233e-06,1.2791890964479796e-06,,1
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,2.946104896677819e-06,3.4597965354766565e-06,1.1813816612943337e-06,,1
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,2.372745749100971e-06,2.8808947967331167e-06,9.133264605517177e-07,,1
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,2.9948007968146132e-06,3.526871468087857e-06,1.2140839812241914e-06,,1
5987,E58_I2_P86,,3.0476351554592613e-06,3.6608199965724772e-06,1.2804097311139565e-06,,1
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,2.843675028931354e-06,3.4339536531701947e-06,1.1688729142923936e-06,,1
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,5.777446658191265e-06,6.99429448593523e-06,2.3990998577333783e-06,,2
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,3.2757225719339543e-06,3.8716280702800315e-06,1.3875437423164766e-06,,1
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,2.8490022816402793e-06,3.369270047302173e-06,1.1377858686995108e-06,,1
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,6.052517303177463e-06,7.334102158039836e-06,2.5670563244245786e-06,,2
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,0.0,0.0,0.0,,0
