,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5145,E50_I2_P44,,2.8447871646786073e-07,9.178458647003566e-08,6.529770037823694e-08,,1
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,1.5192236375264217e-05,5.198096602409197e-06,3.961578780565105e-06,,52
5148,E50_I2_P47,,3.6941162510345643e-07,1.0744342812990331e-07,8.70376559714795e-08,,1
5149,E50_I2_P48,,2.305472396709548e-06,7.427785561974931e-07,5.332506794780143e-07,,8
5150,E50_I2_P49,,2.1924467516246777e-06,7.522880661021466e-07,4.982263143210172e-07,,9
5151,E50_I2_P50,,1.5807723248450136e-06,4.911803597437949e-07,3.690077749938191e-07,,5
5152,E50_I2_P51,,3.1829100451789924e-06,1.0000818422577845e-06,7.62465936834272e-07,,10
5153,E50_I2_P52,,3.396940548006635e-06,1.105671381600868e-06,7.889919838414442e-07,,12
5154,E50_I2_P53,,1.2248909841673075e-06,3.835149910369426e-07,2.8249086318614385e-07,,4
5155,E50_I2_P54,,1.1726367870092335e-05,4.211858433265587e-06,2.9409501020885128e-06,,47
5156,E50_I2_P55,,9.646675002821906e-07,2.938960200448572e-07,2.2029666617711854e-07,,3
5157,E50_I2_P56,,7.235434377571616e-07,2.1187948078026625e-07,1.6956926862230904e-07,,2
5158,E50_I2_P57,,1.0127576048270292e-06,3.074170498092126e-07,2.3918009064925436e-07,,3
5159,E50_I2_P58,,1.728789777369514e-06,5.147595422434806e-07,4.0207470548027824e-07,,5
5160,E50_I2_P59,,6.432575927356677e-06,2.0159851237244133e-06,1.5470715868700037e-06,,20
5161,E50_I2_P60,,9.950880393139882e-06,3.3054498445487936e-06,2.462278259169271e-06,,34
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,1.0376292341391296e-06,3.446789245531929e-07,2.3355154832998966e-07,,4
5164,E50_I2_P63,,2.8040856149370066e-06,8.744821443354214e-07,6.511179695537238e-07,,9
5165,E50_I2_P64,,1.2014318124836734e-06,3.3732189317027844e-07,2.8437097141123833e-07,,3
5166,E50_I2_P65,,9.397178085643848e-07,2.919469581375202e-07,2.1765130302393838e-07,,3
5167,E50_I2_P66,,8.271456672502329e-07,2.6999705156717126e-07,1.8915510718789408e-07,,3
5168,E50_I2_P67,,9.918107294964886e-07,3.022708160488542e-07,2.3188235526000002e-07,,3
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,3.395244638186316e-06,9.999329813075348e-07,8.340813034651908e-07,,9
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,5.007183219031843e-06,1.6056146030056e-06,1.2276001338084147e-06,,16
5174,E50_I2_P73,,2.830742918446487e-06,9.639439780236763e-07,6.615793221578553e-07,,11
5175,E50_I2_P74,,2.829771779176367e-07,9.163415738902025e-08,6.510670989752203e-08,,1
5176,E50_I2_P75,,3.266015201854987e-07,1.0038097797589028e-07,7.676706263117572e-08,,1
5177,E50_I2_P76,,2.714045542320979e-06,8.57129524154041e-07,6.279408563438772e-07,,9
5178,E50_I2_P77,,1.1897372920602139e-06,3.698911366444242e-07,2.6470257357077156e-07,,4
5179,E50_I2_P78,,1.114362923116818e-06,3.635505267280644e-07,2.566549011782385e-07,,4
5180,E50_I2_P79,,1.7897842704826859e-06,5.65543443952748e-07,4.109055708180343e-07,,6
5181,E50_I2_P80,,6.6043866825830784e-06,2.297469392748139e-06,1.5869179368113693e-06,,26
5182,E50_I2_P81,,2.1622420004302073e-06,7.14422052373013e-07,4.975062499222646e-07,,8
5183,E50_I2_P82,,4.5980392300860036e-06,1.4522223101037205e-06,1.0781252695313173e-06,,15
5184,E50_I2_P83,,1.2137563644512958e-06,3.827489621308861e-07,2.8147249521144917e-07,,4
5185,E50_I2_P84,,1.4079162666673654e-06,4.4882254645826604e-07,3.1380060544688817e-07,,5
5186,E50_I2_P85,,6.143962828920981e-07,1.9013445027849122e-07,1.3909521345551457e-07,,2
5187,E50_I2_P86,,1.0910573236564009e-06,3.203911476672408e-07,2.581941129160314e-07,,3
5188,E50_I2_P87,,6.325471679209956e-06,2.0240901675758145e-06,1.5584881106838256e-06,,20
5189,E50_I2_P88,,3.1664023596114773e-07,9.887947265580417e-08,7.468374235751929e-08,,1
5190,E50_I2_P89,,3.8079782415891944e-06,1.2260872316929072e-06,8.912668192332637e-07,,13
5191,E50_I2_P90,,1.3889743001160565e-06,4.5489863047505164e-07,3.2139810747938393e-07,,5
5192,E50_I2_P91,,3.761079269857116e-06,1.1912996546261491e-06,9.02749775817139e-07,,12
5193,E50_I2_P92,,4.523900508805475e-06,1.4454700924826962e-06,1.0690674595821228e-06,,15
5194,E50_I2_P93,,1.8861967325289886e-06,5.915507655324291e-07,4.4573112161550787e-07,,6
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,3.7294796348274154e-05,1.4583080972123657e-05,1.1868596178048285e-05,,135
5197,E50_I2_P96,,1.3226234422301028e-06,4.352663771788116e-07,2.972284045730374e-07,,5
5198,E50_I2_P97,,2.9357248771487534e-07,9.261462067935424e-08,6.63574409916456e-08,,1
5199,E50_I2_P98,,9.10823730966973e-07,2.8472148591269665e-07,2.080101231593271e-07,,3
5200,E50_I2_P99,,8.843068658126458e-07,2.805198514263456e-07,2.025224166999985e-07,,3
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,3.2042435156495126e-06,9.913397165831273e-07,7.503443142472002e-07,,10
5203,E51_I2_P2,,1.2829198302575749e-06,3.959028802461642e-07,2.992650051473581e-07,,4
5204,E51_I2_P3,,2.772714717705843e-07,8.932767373715804e-08,6.221906149389834e-08,,1
5205,E51_I2_P4,,2.1964257787832467e-06,6.889693873197607e-07,5.184119560608838e-07,,7
5206,E51_I2_P5,,3.0763343032860967e-07,9.543327926085076e-08,7.003134603048324e-08,,1
5207,E51_I2_P6,,3.2860838088365063e-07,9.995789506043496e-08,7.617654676478207e-08,,1
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,8.629618018421885e-06,2.8644904450163437e-06,2.102916745526045e-06,,30
5210,E51_I2_P9,,5.685830056723997e-07,1.8314051415642708e-07,1.3005135728099027e-07,,2
5211,E51_I2_P10,,4.606666186829405e-06,1.5129792818229891e-06,1.1021147170544332e-06,,16
5212,E51_I2_P11,,2.4657662731343514e-06,8.030161524906444e-07,5.588196487197598e-07,,9
5213,E51_I2_P12,,6.775306937020538e-06,2.252026989112737e-06,1.6303938012427676e-06,,24
5214,E51_I2_P13,,9.70376231785635e-07,2.9268241556082456e-07,2.186472585642309e-07,,3
5215,E51_I2_P14,,1.4443451603373618e-06,4.248735997129338e-07,3.407976539489502e-07,,4
5216,E51_I2_P15,,6.399906162772692e-07,1.9455766242522992e-07,1.4500129776161498e-07,,2
5217,E51_I2_P16,,9.235828540789711e-07,2.8730774812817454e-07,2.1143124150310698e-07,,3
5218,E51_I2_P17,,3.0504283555136913e-06,9.997002245286935e-07,7.057208296710699e-07,,11
5219,E51_I2_P18,,2.6858551656981594e-07,8.724774839697025e-08,5.967997211751703e-08,,1
5220,E51_I2_P19,,9.711495570212027e-07,2.553227977387673e-07,2.42107301956227e-07,,2
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,7.124305608193025e-06,2.1633861913360594e-06,1.7627668388302279e-06,,20
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,2.000490122698751e-06,6.105798101447252e-07,4.7229405027570174e-07,,6
5225,E51_I2_P24,,3.907404616022143e-06,1.2502803950579185e-06,9.232364408525024e-07,,13
5226,E51_I2_P25,,2.487786223949024e-06,7.498211208116176e-07,6.058214246150437e-07,,7
5227,E51_I2_P26,,2.7412840912827247e-06,8.253084032107313e-07,6.457586170433458e-07,,8
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,3.3450665562079726e-07,1.0063886468433554e-07,7.712835701173895e-08,,1
5230,E51_I2_P29,,9.486148180749702e-07,2.9276411735275004e-07,2.187580667037097e-07,,3
5231,E51_I2_P30,,5.5790819672696055e-06,1.7776941565051924e-06,1.3413696278146407e-06,,18
5232,E51_I2_P31,,6.541457258263394e-07,1.9755867892319164e-07,1.490920665874988e-07,,2
5233,E51_I2_P32,,1.4629630973937663e-05,5.081604432176031e-06,3.8013446525680645e-06,,52
5234,E51_I2_P33,,3.5035627878225618e-06,1.1324453545121063e-06,8.23587547356284e-07,,12
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,3.3068029758724917e-07,1.0079231717295061e-07,7.734382734382735e-08,,1
5237,E51_I2_P36,,3.0774254006132045e-07,9.626950918396889e-08,7.114389421756657e-08,,1
5238,E51_I2_P37,,3.462349209725539e-07,1.0248158746995196e-07,7.973992027602772e-08,,1
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,1.1468150901636058e-06,3.68194086231311e-07,2.625343755948044e-07,,4
5241,E51_I2_P40,,9.130193277728992e-07,2.8229303636663553e-07,2.0482779103468758e-07,,3
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,2.7488373820015155e-07,8.968768406248117e-08,6.266476917745598e-08,,1
5244,E51_I2_P43,,3.2822610953362884e-07,9.979732793630278e-08,7.595315513204077e-08,,1
5245,E51_I2_P44,,1.7935228137017182e-06,6.017362984619397e-07,4.0698810199354404e-07,,7
5246,E51_I2_P45,,2.077581897081148e-06,6.596284010858861e-07,4.791647200599915e-07,,7
5247,E51_I2_P46,,8.156536139908778e-06,2.8788604577889452e-06,2.016275120740225e-06,,32
5248,E51_I2_P47,,1.9631028847383347e-06,6.007772646165812e-07,4.5849476169734765e-07,,6
5249,E51_I2_P48,,2.9998057130453547e-07,9.34527942443312e-08,6.743774989901197e-08,,1
5250,E51_I2_P49,,7.22611661630873e-07,2.1239201318296738e-07,1.7033207088880126e-07,,2
5251,E51_I2_P50,,6.81467641809522e-06,2.1937558000349797e-06,1.668488732202629e-06,,22
5252,E51_I2_P51,,3.38406448464297e-07,1.0227036921376645e-07,7.943789743773062e-08,,1
5253,E51_I2_P52,,1.6917196455982688e-05,6.038266249610457e-06,4.504479959604987e-06,,62
5254,E51_I2_P53,,4.223401808344866e-06,1.3158893199516014e-06,1.0133429990665553e-06,,13
5255,E51_I2_P54,,6.585261053540271e-07,2.0025406572281777e-07,1.5282458030549636e-07,,2
5256,E51_I2_P55,,4.488090657194639e-06,1.3551694320017316e-06,1.069730814583558e-06,,13
5257,E51_I2_P56,,2.1853143316831976e-05,8.061861712753095e-06,6.060617259085844e-06,,82
5258,E51_I2_P57,,2.896415168188334e-06,8.650800341873325e-07,7.046890449481503e-07,,8
5259,E51_I2_P58,,1.7093282165174767e-06,5.123823995806359e-07,3.9866304361692625e-07,,5
5260,E51_I2_P59,,6.103199822094636e-06,2.0657464178025312e-06,1.4963339817447257e-06,,22
5261,E51_I2_P60,,3.7216464457549125e-06,1.2632039979823545e-06,8.867353886592878e-07,,14
5262,E51_I2_P61,,6.482730517811055e-07,1.9680141954110855e-07,1.480533939760035e-07,,2
5263,E51_I2_P62,,1.3028216046916154e-06,3.9585339420018217e-07,2.991968434733014e-07,,4
5264,E51_I2_P63,,5.274126062250535e-06,1.7787745225214302e-06,1.2347919931148e-06,,20
5265,E51_I2_P64,,2.520993132619122e-06,7.866594261609433e-07,5.914661781156036e-07,,8
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,3.7720008086907075e-06,1.1444756587354834e-06,9.019409769824663e-07,,11
5268,E51_I2_P67,,5.737157678900503e-07,1.8364554834345738e-07,1.3069247407388045e-07,,2
5269,E51_I2_P68,,8.961628043535605e-07,2.7950117437381153e-07,2.0120494937348132e-07,,3
5270,E51_I2_P69,,5.266465143877953e-06,1.6796867343635325e-06,1.267884631448312e-06,,17
5271,E51_I2_P70,,1.2931897245492496e-06,3.98720713911783e-07,3.0316167308864147e-07,,4
5272,E51_I2_P71,,4.053619683294731e-06,1.2026824156589467e-06,9.891588193400331e-07,,11
5273,E51_I2_P72,,7.027350567378942e-07,2.111472421261288e-07,1.6848312536197547e-07,,2
5274,E51_I2_P73,,1.7088647134077507e-06,5.508657160603034e-07,3.919872578008731e-07,,6
5275,E51_I2_P74,,1.3547802903445157e-05,4.625970265032921e-06,3.480811103046821e-06,,47
5276,E51_I2_P75,,3.34214809343706e-07,1.0041258395543893e-07,7.681128695775072e-08,,1
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,5.252404357234292e-07,1.735170620346521e-07,1.1818319340443235e-07,,2
5279,E51_I2_P78,,3.1130242505259455e-07,9.784382350082465e-08,7.326680951252295e-08,,1
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,1.7606520784652154e-06,5.250614905504641e-07,4.1706548553721164e-07,,5
5282,E51_I2_P81,,3.623302516323888e-06,1.113773681547162e-06,8.579085126362125e-07,,11
5283,E51_I2_P82,,6.360126269970183e-07,1.9812115643477062e-07,1.4986639410965127e-07,,2
5284,E51_I2_P83,,9.670548759992966e-07,2.97884510444769e-07,2.257698186391047e-07,,3
5285,E51_I2_P84,,5.42533280850865e-06,1.7138827161149834e-06,1.31542600071033e-06,,17
5286,E51_I2_P85,,4.236985944218685e-06,1.3651059634831724e-06,1.0193434991004294e-06,,14
5287,E51_I2_P86,,9.449467956147403e-07,2.894366995284887e-07,2.1427232226557268e-07,,3
5288,E51_I2_P87,,2.2344554360707455e-06,6.482472594421533e-07,5.27660861810897e-07,,6
5289,E51_I2_P88,,9.70077650180978e-07,2.9693106124974564e-07,2.244541275617698e-07,,3
5290,E51_I2_P89,,3.291972488693164e-06,1.0109381787785234e-06,7.776823820722437e-07,,10
5291,E51_I2_P90,,2.110591236485357e-06,6.253545380195563e-07,4.935639263997474e-07,,6
5292,E51_I2_P91,,9.040343904901017e-07,2.8408466760258816e-07,2.0717280594503085e-07,,3
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,6.900755665758692e-07,2.0705302480204716e-07,1.6248867657035152e-07,,2
5295,E51_I2_P94,,2.210774251903952e-06,6.886441504936125e-07,5.179667879695554e-07,,7
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,1.210224514264456e-06,3.819617305068502e-07,2.8042821388259876e-07,,4
5298,E51_I2_P97,,1.7464105933492617e-05,6.261182777859766e-06,4.687957808379725e-06,,64
5299,E51_I2_P98,,8.681677233062689e-07,2.7604907913042447e-07,1.9677782864849052e-07,,3
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,2.530385328181456e-06,8.214006529681161e-07,5.817743665689178e-07,,9
5302,E52_I2_P1,,1.4593648199456964e-05,4.751297676280592e-06,3.865690111345054e-06,,44
5303,E52_I2_P2,,6.5111560633042026e-06,2.2680883435507574e-06,1.5512534127575082e-06,,26
5304,E52_I2_P3,,8.025071351390192e-07,2.6548562011998383e-07,1.8358645315562167e-07,,3
5305,E52_I2_P4,,6.617943116299438e-07,1.9765905106322575e-07,1.4923006612757306e-07,,2
5306,E52_I2_P5,,3.1808639846863233e-07,9.731466022616214e-08,7.25490921569353e-08,,1
5307,E52_I2_P6,,2.090844612969337e-06,6.659259094165058e-07,4.874339526994092e-07,,7
5308,E52_I2_P7,,4.16111081974775e-05,1.956757884595821e-05,1.3930609866403491e-05,,213
5309,E52_I2_P8,,1.0042039630454776e-06,3.00769714035339e-07,2.2977941176470586e-07,,3
5310,E52_I2_P9,,1.3177424942542445e-05,4.884917477966777e-06,3.34092498877658e-06,,56
5311,E52_I2_P10,,2.2614132559447856e-06,7.664204133004599e-07,5.147077746609363e-07,,9
5312,E52_I2_P11,,5.921148997831461e-06,1.837294393105767e-06,1.4247855697717495e-06,,18
5313,E52_I2_P12,,3.3583162216495714e-07,1.0099894488035469e-07,7.763453774261278e-08,,1
5314,E52_I2_P13,,6.545102708073279e-07,1.977988417365981e-07,1.4942238907722337e-07,,2
5315,E52_I2_P14,,5.568301288079148e-06,1.8738306630260875e-06,1.3040683828620576e-06,,21
5316,E52_I2_P15,,1.8630980498652103e-06,5.765069594253492e-07,4.253810705423609e-07,,6
5317,E52_I2_P16,,1.4282926570341071e-06,4.891321357731949e-07,3.1800513260284023e-07,,6
5318,E52_I2_P17,,3.6324546100900174e-06,1.1865196440479358e-06,8.404064852229066e-07,,13
5319,E52_I2_P18,,4.927590198054343e-06,1.5273040692888315e-06,1.1819492707373001e-06,,15
5320,E52_I2_P19,,7.721583365501604e-06,2.696684160613564e-06,1.887461967641352e-06,,30
5321,E52_I2_P20,,1.2553362689515853e-06,3.8661284471557914e-07,2.866315065351984e-07,,4
5322,E52_I2_P21,,8.213492811681495e-06,2.652099502734847e-06,1.9922670523302144e-06,,27
5323,E52_I2_P22,,2.1666083202323956e-06,6.687349127752075e-07,4.911494862576373e-07,,7
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,2.65666978992635e-06,8.555475953508116e-07,6.258527243369091e-07,,9
5326,E52_I2_P25,,4.830899105545035e-06,1.6116141565830742e-06,1.1245396415842265e-06,,18
5327,E52_I2_P26,,3.4422452940511014e-07,1.0274859637945528e-07,8.01227159517517e-08,,1
5328,E52_I2_P27,,4.152741073434975e-06,1.391033568786064e-06,9.489435737392915e-07,,16
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,2.5612303049054185e-06,8.215038223374e-07,5.819047034064056e-07,,9
5331,E52_I2_P30,,5.883983298218863e-07,1.8752375628278433e-07,1.356774323317286e-07,,2
5332,E52_I2_P31,,2.5831586663781357e-07,8.576438940696967e-08,5.790624342221267e-08,,1
5333,E52_I2_P32,,6.552456135934114e-06,2.1785171513309617e-06,1.58902714576526e-06,,23
5334,E52_I2_P33,,4.914861785255005e-07,1.6297352141123833e-07,1.0592221707911014e-07,,2
5335,E52_I2_P34,,1.4738495303677771e-06,4.709078664673891e-07,3.4192710114203653e-07,,5
5336,E52_I2_P35,,3.397862942599657e-06,1.0594426333396337e-06,7.832219615438017e-07,,11
5337,E52_I2_P36,,3.882190862547914e-07,1.1050072721670441e-07,9.173180006687249e-08,,1
5338,E52_I2_P37,,2.2049431084738653e-06,6.827888448191033e-07,5.099914612858197e-07,,7
5339,E52_I2_P38,,5.0640559955177295e-06,1.660351525443515e-06,1.1858426202378538e-06,,18
5340,E52_I2_P39,,2.3954196636733824e-05,9.26517414723575e-06,6.748061137433905e-06,,98
5341,E52_I2_P40,,2.3768061574764955e-06,8.140170120062793e-07,5.286529921759357e-07,,10
5342,E52_I2_P41,,1.0071491393127982e-06,3.0552400073936035e-07,2.364796690545858e-07,,3
5343,E52_I2_P42,,6.4438865581908975e-06,2.0716372508206373e-06,1.5617185597236504e-06,,21
5344,E52_I2_P43,,1.0365192816382354e-06,3.09732684889647e-07,2.4250870404156923e-07,,3
5345,E52_I2_P44,,6.566238364301501e-07,2.0170357072377964e-07,1.5485485454483512e-07,,2
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,2.6673549871857473e-07,8.726697802415129e-08,5.97031677903798e-08,,1
5348,E52_I2_P47,,2.66972209740562e-06,8.164170580936695e-07,6.330125542214817e-07,,8
5349,E52_I2_P48,,5.4981224407745905e-06,1.7185708412779475e-06,1.3220261216808396e-06,,17
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,9.386004052864079e-06,3.276836395002892e-06,2.316038955775236e-06,,36
5352,E52_I2_P51,,6.060586511650175e-06,1.9607078543518596e-06,1.4705536340321406e-06,,20
5353,E52_I2_P52,,1.1394662127154272e-06,3.2900396143636556e-07,2.7131409625952824e-07,,3
5354,E52_I2_P53,,1.803338423224103e-06,5.304203813476789e-07,4.249966000271998e-07,,5
5355,E52_I2_P54,,8.834456701734191e-07,2.794886301477172e-07,2.011887573039902e-07,,3
5356,E52_I2_P55,,6.2761626499168815e-06,2.0787738573001536e-06,1.5133463389400523e-06,,22
5357,E52_I2_P56,,7.741985858425672e-07,2.561851950278225e-07,1.7240814525041421e-07,,3
5358,E52_I2_P57,,9.15065311227526e-06,3.1626718812962385e-06,2.2226625210835414e-06,,35
5359,E52_I2_P58,,6.483489552617586e-07,1.9839551128828194e-07,1.5024495561951818e-07,,2
5360,E52_I2_P59,,3.5350414086281896e-07,1.0440350470611251e-07,8.252023396136733e-08,,1
5361,E52_I2_P60,,4.474250885371604e-06,1.3830120798470721e-06,1.043783745901285e-06,,14
5362,E52_I2_P61,,4.279460561983699e-06,1.3567000327330335e-06,1.0079893959515546e-06,,14
5363,E52_I2_P62,,2.289800486537788e-06,7.037037928954156e-07,5.388213053023096e-07,,7
5364,E52_I2_P63,,9.92320164714331e-07,3.021450192786519e-07,2.3170567817934948e-07,,3
5365,E52_I2_P64,,2.926314849237974e-07,9.182492394777258e-08,6.534897003488329e-08,,1
5366,E52_I2_P65,,3.6612340787465366e-07,1.0791994299420768e-07,8.775925179972286e-08,,1
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,6.881082270232918e-07,2.0565523149081484e-07,1.604724308363823e-07,,2
5369,E52_I2_P68,,2.3485187469940186e-06,6.712150830480911e-07,5.63296977207596e-07,,6
5370,E52_I2_P69,,4.092260171599058e-06,1.2496682914642964e-06,9.856100926473489e-07,,12
5371,E52_I2_P70,,1.979910029557003e-06,5.668153211039545e-07,4.813338724272704e-07,,5
5372,E52_I2_P71,,1.9238769629341964e-06,6.023632208739627e-07,4.607106000294855e-07,,6
5373,E52_I2_P72,,1.7728791887315216e-05,7.012469916832621e-06,4.6815291114965386e-06,,83
5374,E52_I2_P73,,1.0449686429914552e-06,3.1097919135501065e-07,2.443121087188884e-07,,3
5375,E52_I2_P74,,2.1862401621068564e-05,8.328084371508189e-06,6.070418231121517e-06,,88
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,1.2948498632630325e-06,3.9877914976175776e-07,3.0324280272160416e-07,,4
5378,E52_I2_P77,,6.735445835867222e-07,1.988691011886634e-07,1.5089977764917764e-07,,2
5379,E52_I2_P78,,1.8992417786338607e-06,5.838760519845012e-07,4.3527844762294445e-07,,6
5380,E52_I2_P79,,5.722536523085763e-07,1.8331210187368163e-07,1.3026897286171623e-07,,2
5381,E52_I2_P80,,9.237799365029808e-07,2.8623202622924283e-07,2.1000425258611487e-07,,3
5382,E52_I2_P81,,1.2564873737160047e-05,4.421458682628725e-06,3.2633521650035986e-06,,46
5383,E52_I2_P82,,2.3907976414451847e-06,7.157115621430973e-07,5.55806771393896e-07,,7
5384,E52_I2_P83,,1.6134824054859878e-06,4.906220513571301e-07,3.6824545769227936e-07,,5
5385,E52_I2_P84,,7.093935434560807e-07,2.1021300783400198e-07,1.6710357288326774e-07,,2
5386,E52_I2_P85,,2.2529501285907866e-06,7.301946509045276e-07,5.172094995868789e-07,,8
5387,E52_I2_P86,,4.214180859176107e-06,1.3502370407350168e-06,9.993111890732458e-07,,14
5388,E52_I2_P87,,9.085366210895823e-07,2.819960952297499e-07,2.0444065547762961e-07,,3
5389,E52_I2_P88,,6.418706977962987e-07,1.9495789145138496e-07,1.4554292970640354e-07,,2
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,1.8712383401611753e-06,5.831346864134107e-07,4.3427658206958845e-07,,6
5392,E52_I2_P91,,1.6632642786857435e-06,5.384142131349004e-07,3.763461431106389e-07,,6
5393,E52_I2_P92,,2.568439334611719e-06,8.03815930170587e-07,6.152116462640697e-07,,8
5394,E52_I2_P93,,6.859945205517258e-06,2.17836297350991e-06,1.6471935939143685e-06,,22
5395,E52_I2_P94,,3.978159885153251e-06,1.1419105301262643e-06,9.76043023976497e-07,,10
5396,E52_I2_P95,,1.0747018085871576e-06,3.1445214587655015e-07,2.4937977172606964e-07,,3
5397,E52_I2_P96,,1.2396174194944093e-06,3.8762534621120284e-07,2.879926158693291e-07,,4
5398,E52_I2_P97,,9.008279876618378e-07,2.820750844185352e-07,2.0454359505822676e-07,,3
5399,E52_I2_P98,,1.1871045433864106e-06,3.7733325627538895e-07,2.743348750953314e-07,,4
5400,E52_I2_P99,,4.892942117421235e-06,1.6146929603024368e-06,1.1803981691330047e-06,,17
5401,E53_I2_P0,,3.82773339063956e-06,1.1928806862046714e-06,9.049364282159179e-07,,12
5402,E53_I2_P1,,1.2247584202519739e-05,4.219578689812536e-06,3.108615740475802e-06,,44
5403,E53_I2_P2,,1.9142064038069537e-06,6.26716557529604e-07,4.3729337887847994e-07,,7
5404,E53_I2_P3,,1.2426527853724968e-06,3.8506667729252543e-07,2.845603933193756e-07,,4
