,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5651,E55_I2_P50,,1.0478538427934691e-05,1.054732443325239e-05,4.550070799101634e-06,,5
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,1.3774181286037675e-05,1.4067506616878002e-05,5.918640674251545e-06,,7
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,5.961172361352146e-06,6.050892151485052e-06,2.550534592050494e-06,,3
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,4.485129281449483e-06,4.434885059240037e-06,1.9643200898872872e-06,,2
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,5.9183472882528065e-06,6.020226465673785e-06,2.5310304331099277e-06,,3
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,3.684479474542285e-06,3.7952762812693515e-06,1.5513015419937328e-06,,2
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,3.836230663747605e-06,3.918816517429279e-06,1.6277154362765683e-06,,2
5686,E55_I2_P85,,1.0117319839792651e-05,1.0251750520364746e-05,4.357830149212105e-06,,5
5687,E55_I2_P86,,1.7594437392590722e-06,1.827362701465418e-06,7.331518049464286e-07,,1
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,1.9685417939191135e-06,1.9998556428014913e-06,8.393092149437327e-07,,1
5691,E55_I2_P90,,1.1450416871390549e-05,1.1315598171222853e-05,5.067149870078278e-06,,5
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,9.804892225073525e-06,9.529418943639011e-06,4.388707854689883e-06,,4
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,4.095677226741977e-06,4.1237298260163075e-06,1.757994479897333e-06,,2
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,8.837510411444494e-06,8.790071164163845e-06,3.874639900654233e-06,,4
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,1.6777675337511341e-06,1.7583657405098996e-06,6.924248719013987e-07,,1
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,2.034551951492938e-06,2.0524281187316782e-06,8.729050279329609e-07,,1
5718,E56_I2_P17,,2.46601821606756e-06,2.3895125729122863e-06,1.1023024894399422e-06,,1
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,7.979579326386945e-06,8.10540018463618e-06,3.4246692625659676e-06,,4
5723,E56_I2_P22,,3.6605840982368375e-06,3.7761441145096545e-06,1.539610324626837e-06,,2
5724,E56_I2_P23,,5.374062275561146e-06,5.569205577086142e-06,2.251765384061104e-06,,3
5725,E56_I2_P24,,4.715847048873796e-06,4.613504084596197e-06,2.0874386293042987e-06,,2
5726,E56_I2_P25,,3.858224333174742e-06,3.930412551726435e-06,1.6349700473487327e-06,,2
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,1.6785236905166783e-06,1.7572779089283223e-06,6.917906586123786e-07,,1
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,4.261537369212017e-06,4.252043341604326e-06,1.8418309272881987e-06,,2
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,2.142818569731413e-06,2.139450562207958e-06,9.298000929800093e-07,,1
5736,E56_I2_P35,,2.361522582460076e-06,2.309855618162245e-06,1.0458894453020737e-06,,1
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,2.3730727823152004e-06,2.318676944703367e-06,1.0520689988932234e-06,,1
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,2.3401305114505996e-06,2.2907098172581687e-06,1.0325351836363823e-06,,1
5742,E56_I2_P41,,0.0,0.0,0.0,,0
5743,E56_I2_P42,,0.0,0.0,0.0,,0
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,2.053482972447731e-06,2.066552142101744e-06,8.820302218835226e-07,,1
5748,E56_I2_P47,,1.9070941660702243e-06,1.949691957655404e-06,8.077948976443086e-07,,1
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,9.692700492543035e-06,9.911502634380649e-06,4.1411022620357e-06,,5
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,2.261038800130638e-06,2.2286962879858796e-06,9.898226435787235e-07,,1
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,0.0,0.0,0.0,,0
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,4.58358879839224e-06,4.513767883327028e-06,2.0182693743768592e-06,,2
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,2.1345422563212695e-06,2.1330425065444274e-06,9.255557036444681e-07,,1
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,0.0,0.0,0.0,,0
5769,E56_I2_P68,,0.0,0.0,0.0,,0
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,1.783789640557544e-06,1.8478446033473634e-06,7.454319927484376e-07,,1
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,1.2031658566444968e-05,1.2230186978673463e-05,5.183164390969546e-06,,6
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,0.0,0.0,0.0,,0
5779,E56_I2_P78,,0.0,0.0,0.0,,0
5780,E56_I2_P79,,2.2457007002306794e-05,2.397752378367785e-05,9.324009324009324e-06,,14
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,0.0,0.0,0.0,,0
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,1.955232063144882e-06,1.988272680756486e-06,8.319855167961236e-07,,1
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,4.298955078002824e-06,4.292123853215815e-06,1.8683766049355037e-06,,2
5792,E56_I2_P91,,0.0,0.0,0.0,,0
5793,E56_I2_P92,,0.0,0.0,0.0,,0
5794,E56_I2_P93,,8.838408143652219e-06,8.79201656848326e-06,3.875953969170662e-06,,4
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,0.0,0.0,0.0,,0
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,1.3023886730374848e-05,1.3448384958108277e-05,5.530903528400399e-06,,7
5803,E57_I2_P2,,2.0681126177753008e-06,2.079975185220619e-06,8.907416314823723e-07,,1
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,2.7765932955691555e-06,2.6185125327079177e-06,1.2722160731778685e-06,,1
5811,E57_I2_P10,,1.9730977255964784e-06,2.003216012659578e-06,8.414391976035812e-07,,1
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,2.0172245673994504e-06,2.0375437442750386e-06,8.6333419666753e-07,,1
5814,E57_I2_P13,,0.0,0.0,0.0,,0
5815,E57_I2_P14,,1.0473464872840005e-05,1.0542370998153285e-05,4.546818591031855e-06,,5
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,2.4714086383172536e-06,2.393275764348328e-06,1.105001679602553e-06,,1
5821,E57_I2_P20,,4.917857886587484e-06,4.770756999430927e-06,2.1986816704703858e-06,,2
5822,E57_I2_P21,,2.5251031729027015e-06,2.433940034345151e-06,1.134365606034825e-06,,1
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,4.081012050731306e-06,4.1145670322927e-06,1.752074456156089e-06,,2
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,1.7720494365399466e-06,1.8376543799018476e-06,7.393114053570505e-07,,1
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,2.140509926698516e-06,2.135002192642877e-06,9.268527787046306e-07,,1
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,0.0,0.0,0.0,,0
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,0.0,0.0,0.0,,0
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,4.585168169293134e-06,4.516931442956623e-06,2.0204469228593364e-06,,2
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,1.984805602002812e-06,2.0131447276564518e-06,8.477464356501113e-07,,1
5846,E57_I2_P45,,0.0,0.0,0.0,,0
5847,E57_I2_P46,,0.0,0.0,0.0,,0
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,0.0,0.0,0.0,,0
5852,E57_I2_P51,,1.817166873188929e-06,1.8730202210452702e-06,7.606460014360996e-07,,1
5853,E57_I2_P52,,0.0,0.0,0.0,,0
5854,E57_I2_P53,,5.9301886776925925e-06,6.0282296026626124e-06,2.5361142671644213e-06,,3
5855,E57_I2_P54,,1.7355438015710043e-05,1.688735357000141e-05,7.831764742737716e-06,,7
5856,E57_I2_P55,,2.196833853928417e-06,2.1820360322306838e-06,9.582288863847174e-07,,1
5857,E57_I2_P56,,1.2362080540002283e-05,1.2874554728037147e-05,5.1817613843297616e-06,,7
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,6.276715987567158e-06,6.309349123698741e-06,2.717548843411212e-06,,3
5863,E57_I2_P62,,0.0,0.0,0.0,,0
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,1.8812679425805499e-06,1.927666730508102e-06,7.941247474683303e-07,,1
5866,E57_I2_P65,,1.7950690358251782e-06,1.8572088696742216e-06,7.510755401735285e-07,,1
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,0.0,0.0,0.0,,0
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,0.0,0.0,0.0,,0
5872,E57_I2_P71,,0.0,0.0,0.0,,0
5873,E57_I2_P72,,1.920162360213949e-06,1.9580168737463544e-06,8.129883010983472e-07,,1
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,3.6829138674950975e-06,3.794725927681171e-06,1.550964700043427e-06,,2
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,2.069555947719036e-06,2.08093208908409e-06,8.913641079762826e-07,,1
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,2.0498272733456936e-06,2.064737535554228e-06,8.808554868488276e-07,,1
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,1.0353975235623964e-05,1.0826344560727262e-05,4.316894598701478e-06,,6
5886,E57_I2_P85,,0.0,0.0,0.0,,0
5887,E57_I2_P86,,2.638123667570905e-06,2.518204859062461e-06,1.1963668730798313e-06,,1
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,0.0,0.0,0.0,,0
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,2.0069460834392673e-06,2.03066898591017e-06,8.589294303580018e-07,,1
5892,E57_I2_P91,,8.744018972098553e-06,8.718135695669924e-06,3.826191428183343e-06,,4
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,0.0,0.0,0.0,,0
5895,E57_I2_P94,,3.8136156046269747e-06,3.901736085195195e-06,1.6170554067864582e-06,,2
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,0.0,0.0,0.0,,0
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,5.478601459697622e-06,5.6580579003637975e-06,2.3056597799170886e-06,,3
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,7.325657517751591e-06,7.566891558682803e-06,3.0881353838552283e-06,,4
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,0.0,0.0,0.0,,0
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,2.0372135494851666e-06,2.055421611468767e-06,8.748355309201871e-07,,1
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,0.0,0.0,0.0,,0
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,1.9669770794060527e-05,2.0137390314219232e-05,8.481246268251642e-06,,10
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,0.0,0.0,0.0,,0
5920,E58_I2_P19,,0.0,0.0,0.0,,0
5921,E58_I2_P20,,3.6122940609536487e-06,3.72673376416949e-06,1.5095934664794771e-06,,2
5922,E58_I2_P21,,0.0,0.0,0.0,,0
5923,E58_I2_P22,,0.0,0.0,0.0,,0
5924,E58_I2_P23,,0.0,0.0,0.0,,0
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,0.0,0.0,0.0,,0
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,9.130738062112661e-06,9.020746419649744e-06,4.031867883753185e-06,,4
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,5.531350010093014e-06,5.702440106052918e-06,2.332785906240669e-06,,3
5931,E58_I2_P30,,4.134604044286205e-06,4.161287864365873e-06,1.7823532766782637e-06,,2
5932,E58_I2_P31,,2.4250837458841856e-06,2.3525784252399675e-06,1.075974563961308e-06,,1
5933,E58_I2_P32,,2.6841875168294347e-05,2.682961795360062e-05,1.1936094151910671e-05,,12
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,3.750290105431387e-06,3.850185131127099e-06,1.5850673970657233e-06,,2
5936,E58_I2_P35,,4.778385890698034e-06,4.665157330397471e-06,2.1236833163438667e-06,,2
5937,E58_I2_P36,,2.1362468170976263e-06,2.130913972649684e-06,9.241477971088961e-07,,1
5938,E58_I2_P37,,2.3239600170819596e-06,2.2800530894808407e-06,1.0251363431336368e-06,,1
5939,E58_I2_P38,,2.398747199661035e-06,2.3364080419398208e-06,1.0645409912154078e-06,,1
5940,E58_I2_P39,,0.0,0.0,0.0,,0
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,1.965329425417341e-06,1.9965284536501554e-06,8.372026047047437e-07,,1
5949,E58_I2_P48,,0.0,0.0,0.0,,0
5950,E58_I2_P49,,0.0,0.0,0.0,,0
5951,E58_I2_P50,,1.045088926552387e-05,1.0500805803857926e-05,4.519569736961041e-06,,5
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,2.1869325946753763e-06,2.174243827461048e-06,9.52998132123661e-07,,1
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,1.9589748429731077e-06,1.990222983738543e-06,8.332166829977136e-07,,1
5958,E58_I2_P57,,2.1861786098613234e-06,2.17307958956741e-06,9.522177150583709e-07,,1
5959,E58_I2_P58,,1.3563850355140626e-05,1.3451205511691719e-05,5.992952288109184e-06,,6
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,0.0,0.0,0.0,,0
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,0.0,0.0,0.0,,0
5967,E58_I2_P66,,0.0,0.0,0.0,,0
5968,E58_I2_P67,,0.0,0.0,0.0,,0
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,0.0,0.0,0.0,,0
5972,E58_I2_P71,,0.0,0.0,0.0,,0
5973,E58_I2_P72,,2.03068229527238e-06,2.0501520074870642e-06,8.714384311319637e-07,,1
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,0.0,0.0,0.0,,0
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,2.540388835930481e-06,2.4442178518579676e-06,1.1418444899152294e-06,,1
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,2.56658505893693e-06,2.4649562089442703e-06,1.1570056693277797e-06,,1
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,6.833845960248206e-06,6.744842304453184e-06,3.0096670505664193e-06,,3
5987,E58_I2_P86,,0.0,0.0,0.0,,0
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,6.327909310058174e-06,6.348018635618341e-06,2.742942409181177e-06,,3
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,3.805652291248446e-06,3.892981642435535e-06,1.6116035455278002e-06,,2
5993,E58_I2_P92,,4.415440150114474e-06,4.384225758469746e-06,1.93002501312417e-06,,2
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,2.3320967993039396e-06,2.2848683018107495e-06,1.0284764561169665e-06,,1
5999,E58_I2_P98,,3.884107404945466e-06,3.9530047441049494e-06,1.6491445062873634e-06,,2
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,2.256329791548917e-06,2.2274187839336583e-06,9.88951434572951e-07,,1
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,7.844954797956313e-06,7.972786463634147e-06,3.3403815383793136e-06,,4
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,2.204300792721996e-06,2.186884908379467e-06,9.614903870191105e-07,,1
6015,E59_I2_P14,,1.4004132462991974e-05,1.3228020344503218e-05,6.465428063061199e-06,,5
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,2.816060497649966e-05,2.783772626402774e-05,1.2634371808505038e-05,,12
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,4.3161704945820465e-06,4.29881899804168e-06,1.872827520076711e-06,,2
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,2.3858250926793476e-06,2.3274959786509454e-06,1.0582637701281768e-06,,1
6026,E59_I2_P25,,6.491964896392017e-06,6.480444531979096e-06,2.830706751990459e-06,,3
6027,E59_I2_P26,,2.208782584145598e-06,2.1914970996156107e-06,9.645973481289705e-07,,1
6028,E59_I2_P27,,2.2342951153512456e-06,2.210074567446003e-06,9.771579556292116e-07,,1
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,6.43446600137373e-06,6.430858740567656e-06,2.797698426760918e-06,,3
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,1.9139797229504973e-06,1.955494176611939e-06,8.114130108453463e-07,,1
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,0.0,0.0,0.0,,0
6049,E59_I2_P48,,1.8037162664197045e-06,1.8642319229538477e-06,7.553200971039516e-07,,1
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,2.284136741662029e-05,2.215933989666816e-05,1.039453016723644e-05,,9
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,6.75580398771668e-06,7.085813128689336e-06,2.8002968314641352e-06,,4
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,6.586393121754321e-06,6.552246159725932e-06,2.8788134682409296e-06,,3
