,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6110,E60_I2_P9,,6.320031743854119e-07,2.7210278933526614e-07,1.5450263156607215e-07,,3
6111,E60_I2_P10,,1.6210765733002453e-06,7.013152564126093e-07,3.894485866831682e-07,,8
6112,E60_I2_P11,,1.3099604368250268e-06,5.196464699265911e-07,3.238786672781496e-07,,5
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,1.4619648848143426e-06,5.969233109648665e-07,3.6080947605953955e-07,,6
6115,E60_I2_P14,,1.095640879639659e-06,4.58302153707567e-07,2.620460334170535e-07,,5
6116,E60_I2_P15,,1.0569660827786094e-06,4.158943566689941e-07,2.592918532055474e-07,,4
6117,E60_I2_P16,,1.0251094780191298e-06,4.283440130393209e-07,2.3436404531185077e-07,,5
6118,E60_I2_P17,,1.961668021711638e-07,8.524426813672807e-08,4.649268484096712e-08,,1
6119,E60_I2_P18,,1.1391488235295038e-06,4.3920640728266264e-07,2.848161130158881e-07,,4
6120,E60_I2_P19,,7.124333546462818e-06,2.9790624232343555e-06,1.7983670287868507e-06,,30
6121,E60_I2_P20,,1.0964155303897385e-06,4.371508331638935e-07,2.825117127590411e-07,,4
6122,E60_I2_P21,,2.6079095584861404e-06,1.1182799093072485e-06,6.464943808526681e-07,,12
6123,E60_I2_P22,,2.2783541582096852e-07,9.207780862822617e-08,5.280693758535499e-08,,1
6124,E60_I2_P23,,7.6265641643874e-07,3.023927214170535e-07,1.844529666838746e-07,,3
6125,E60_I2_P24,,2.431152277552607e-06,1.0287003712199086e-06,5.961093568034231e-07,,11
6126,E60_I2_P25,,1.9062433006952597e-06,7.388586718916821e-07,4.656227017674123e-07,,7
6127,E60_I2_P26,,2.602928459892265e-06,1.043701119566108e-06,6.524660156958855e-07,,10
6128,E60_I2_P27,,5.83171835918064e-07,2.5309772690953405e-07,1.3713377967026456e-07,,3
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,2.2420911420756044e-06,9.993259323682621e-07,5.370249622628083e-07,,12
6131,E60_I2_P30,,1.302041049051962e-06,5.402823022457929e-07,3.053199015984489e-07,,6
6132,E60_I2_P31,,3.079305873343585e-07,1.1499826802441066e-07,7.71785423508665e-08,,1
6133,E60_I2_P32,,2.3777516929380877e-06,9.166643081653183e-07,6.135289263550553e-07,,8
6134,E60_I2_P33,,2.007601849776864e-06,8.488393676405208e-07,4.946979918229719e-07,,9
6135,E60_I2_P34,,1.3372124563447229e-05,5.835166125687892e-06,3.5126596701035065e-06,,59
6136,E60_I2_P35,,1.9718962299661125e-06,7.915518177797887e-07,4.766419525828244e-07,,8
6137,E60_I2_P36,,1.0331901234800036e-06,4.5055175509852765e-07,2.5472971629617945e-07,,5
6138,E60_I2_P37,,6.814215845075055e-06,2.849548336895048e-06,1.7076976103878185e-06,,29
6139,E60_I2_P38,,4.983490781165642e-06,2.044740768063366e-06,1.2597103195343404e-06,,20
6140,E60_I2_P39,,1.610165546729967e-06,6.396354812840352e-07,4.059832114100905e-07,,6
6141,E60_I2_P40,,6.825113633835611e-06,3.0673344258110956e-06,1.7029960322625299e-06,,35
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,7.936279328202528e-07,3.154133625250471e-07,1.9821330526632928e-07,,3
6144,E60_I2_P43,,2.083936951904548e-06,8.6832204642003e-07,5.1389522732655e-07,,9
6145,E60_I2_P44,,3.9037855786090385e-06,1.4796379201448288e-06,9.853741110196375e-07,,13
6146,E60_I2_P45,,4.777493548591323e-06,2.099724353500507e-06,1.1973749480475928e-06,,23
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,1.4607024780749107e-06,6.262574310856755e-07,3.524042781879372e-07,,7
6149,E60_I2_P48,,2.681662821741288e-06,1.1537335975599661e-06,6.458205320629713e-07,,13
6150,E60_I2_P49,,1.5256785965721135e-06,6.386298113681469e-07,3.640236469761076e-07,,7
6151,E60_I2_P50,,1.7210250446940426e-06,6.964749085589233e-07,4.2101028997264155e-07,,7
6152,E60_I2_P51,,9.429841739891747e-07,4.1636566675904636e-07,2.2374275561510694e-07,,5
6153,E60_I2_P52,,1.4009440887238626e-05,6.208532984688585e-06,3.6880919549662072e-06,,64
6154,E60_I2_P53,,1.3542330499828248e-06,5.291493731930571e-07,3.340966327736769e-07,,5
6155,E60_I2_P54,,9.291027099051102e-07,3.8371357108258595e-07,2.262063762770587e-07,,4
6156,E60_I2_P55,,6.680315178411197e-07,2.776053947355078e-07,1.5973367072634225e-07,,3
6157,E60_I2_P56,,1.7281769133203068e-06,6.983185124641371e-07,4.2289985815938754e-07,,7
6158,E60_I2_P57,,4.812195936926017e-06,2.0952966710201577e-06,1.1604456865726134e-06,,24
6159,E60_I2_P58,,2.459081549101618e-06,1.0549970012752648e-06,5.869433713366938e-07,,12
6160,E60_I2_P59,,1.8745512202403694e-06,7.798196284576303e-07,4.647739136345494e-07,,8
6161,E60_I2_P60,,3.739650713451772e-07,1.646076236735866e-07,8.78067025007283e-08,,2
6162,E60_I2_P61,,4.997106460843054e-07,1.9881926193375022e-07,1.20111045063382e-07,,2
6163,E60_I2_P62,,6.398224886854501e-07,2.730024621770905e-07,1.5535163064839108e-07,,3
6164,E60_I2_P63,,1.696648705012292e-06,6.698263393846872e-07,4.3970353648607723e-07,,6
6165,E60_I2_P64,,2.6458528464491407e-06,1.1288479279107017e-06,6.567351887744254e-07,,12
6166,E60_I2_P65,,1.2514020216619732e-06,5.337799387533055e-07,2.9926283334419406e-07,,6
6167,E60_I2_P66,,5.404528279342282e-06,2.424806459111829e-06,1.3063843510020502e-06,,29
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,2.8221455375106e-06,1.1489415854424298e-06,7.186444914535938e-07,,11
6170,E60_I2_P69,,2.5689216190089636e-06,1.0882411255403111e-06,6.178503134045714e-07,,12
6171,E60_I2_P70,,1.8609278887314542e-06,7.696580853820275e-07,4.546248589100164e-07,,8
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,1.915593574149715e-06,8.179573255121201e-07,4.650631032498222e-07,,9
6174,E60_I2_P73,,2.8168273217651327e-06,1.1896961515334092e-06,6.795240190374926e-07,,13
6175,E60_I2_P74,,2.694021371615926e-06,1.1050453678785607e-06,6.724713168058223e-07,,11
6176,E60_I2_P75,,2.3760590862984197e-07,9.687467755438513e-08,5.749282748230744e-08,,1
6177,E60_I2_P76,,5.404308251019161e-07,2.1127926314430122e-07,1.332263747587978e-07,,2
6178,E60_I2_P77,,1.6438151535674725e-06,6.814384245226896e-07,4.057697208142012e-07,,7
6179,E60_I2_P78,,1.1393865802781924e-06,4.7321900295796984e-07,2.7643579716412804e-07,,5
6180,E60_I2_P79,,3.8092848108055413e-06,1.6146441804494862e-06,9.454668092208151e-07,,17
6181,E60_I2_P80,,1.4361970374710554e-05,6.3875431211862484e-06,3.869506691102601e-06,,64
6182,E60_I2_P81,,1.2000175607530622e-06,5.209124988541469e-07,2.8746288135544497e-07,,6
6183,E60_I2_P82,,7.497440735279517e-07,3.0424424602112355e-07,1.863766265321168e-07,,3
6184,E60_I2_P83,,1.8328745100581993e-06,7.319477639071126e-07,4.581798621703339e-07,,7
6185,E60_I2_P84,,9.696617423276583e-07,4.2574052515662396e-07,2.3203401247368445e-07,,5
6186,E60_I2_P85,,6.558086820916175e-07,2.740920631602962e-07,1.5638313743565223e-07,,3
6187,E60_I2_P86,,4.40678409165097e-06,1.7108252365236297e-06,1.1411073362646477e-06,,15
6188,E60_I2_P87,,3.2031131821393157e-07,1.1689781425457331e-07,7.94308840701084e-08,,1
6189,E60_I2_P88,,4.0257221198279233e-07,1.746800966754123e-07,9.676950490979437e-08,,2
6190,E60_I2_P89,,1.4902706927100283e-06,6.618696297689535e-07,3.542174636648153e-07,,8
6191,E60_I2_P90,,2.6761919792188224e-07,1.0580375615599306e-07,6.679100480120458e-08,,1
6192,E60_I2_P91,,2.857535428735176e-06,1.1414733799570575e-06,7.106700649617045e-07,,11
6193,E60_I2_P92,,6.299714535202592e-07,2.6962076531736797e-07,1.521730675456555e-07,,3
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,1.3809261529844617e-06,5.689690223341963e-07,3.3280618682263883e-07,,6
6196,E60_I2_P95,,1.959281017557093e-06,7.507795448683991e-07,4.786174574076615e-07,,7
6197,E60_I2_P96,,3.568954576588998e-06,1.4424953792568441e-06,8.935730270641568e-07,,14
6198,E60_I2_P97,,7.471561368603959e-06,3.2254124985111275e-06,1.850811480361515e-06,,35
6199,E60_I2_P98,,1.9772771402923663e-06,8.570089527779931e-07,4.6901609334921105e-07,,10
6200,E60_I2_P99,,6.989375788100307e-07,2.8639872960596204e-07,1.682848092500101e-07,,3
6201,E61_I2_P0,,1.8812373455725777e-06,7.753214499607129e-07,4.6026640910158416e-07,,8
6202,E61_I2_P1,,1.2903719534433696e-06,5.525431903501201e-07,3.169145202310307e-07,,6
6203,E61_I2_P2,,2.01640580699409e-06,8.410942730221285e-07,4.871745613033673e-07,,9
6204,E61_I2_P3,,9.366692333148658e-07,3.80476019278284e-07,2.2301250730801532e-07,,4
6205,E61_I2_P4,,2.1679077000686243e-07,9.212590708128691e-08,5.285287393051549e-08,,1
6206,E61_I2_P5,,2.737105423639218e-06,1.1436644930497706e-06,6.712373267246289e-07,,12
6207,E61_I2_P6,,2.5394324351666823e-06,1.0730204218414065e-06,6.035968031702514e-07,,12
6208,E61_I2_P7,,1.9251866733388907e-06,8.170124305435445e-07,4.641715939233491e-07,,9
6209,E61_I2_P8,,3.0325767379121577e-06,1.3243603044131447e-06,7.388381504103063e-07,,15
6210,E61_I2_P9,,2.1670392911103762e-07,8.984929289546347e-08,5.0701646137950406e-08,,1
6211,E61_I2_P10,,6.021887677890578e-06,2.4592149017034404e-06,1.5174594377955043e-06,,24
6212,E61_I2_P11,,4.074736935633967e-06,1.6489246295864315e-06,1.021605422272939e-06,,16
6213,E61_I2_P12,,4.2233681968283054e-07,1.8000068952518008e-07,1.01685849702213e-07,,2
6214,E61_I2_P13,,1.5616812150022432e-05,7.426053090944387e-06,4.17890759327649e-06,,83
6215,E61_I2_P14,,9.796552280296872e-06,4.1004737409986595e-06,2.5309743007716846e-06,,40
6216,E61_I2_P15,,7.223109286859772e-07,2.9171977691443713e-07,1.7357507519778516e-07,,3
6217,E61_I2_P16,,2.8760264989429923e-06,1.2548978613405486e-06,7.070293297860661e-07,,14
6218,E61_I2_P17,,9.261399619250183e-07,3.8333335030397335e-07,2.2583002626431432e-07,,4
6219,E61_I2_P18,,4.926209081945996e-07,1.9710021097796728e-07,1.1835965356129403e-07,,2
6220,E61_I2_P19,,2.0692412533545169e-07,8.894236454819424e-08,4.985771977862474e-08,,1
6221,E61_I2_P20,,7.792807357249634e-07,3.10782785218659e-07,1.932573539898818e-07,,3
6222,E61_I2_P21,,5.11409293846232e-07,2.0233507328870993e-07,1.2373652632964796e-07,,2
6223,E61_I2_P22,,1.8443443160012207e-06,7.910628254649007e-07,4.400379210012388e-07,,9
6224,E61_I2_P23,,3.5349238480052206e-06,1.462651256646831e-06,8.71942917268719e-07,,15
6225,E61_I2_P24,,1.6915457708574034e-06,6.870373753983295e-07,4.1140919993252886e-07,,7
6226,E61_I2_P25,,2.363341822832294e-07,9.57811895081223e-08,5.640592501373766e-08,,1
6227,E61_I2_P26,,2.841875089203228e-06,1.1268368619879879e-06,6.951832192503437e-07,,11
6228,E61_I2_P27,,5.946807885932899e-07,2.6008925881897535e-07,1.4339860746329285e-07,,3
6229,E61_I2_P28,,1.8898377315693729e-06,8.031516422947126e-07,4.5119700308934583e-07,,9
6230,E61_I2_P29,,2.1505391207214375e-06,9.125799727775308e-07,5.202721777884491e-07,,10
6231,E61_I2_P30,,4.614800450875545e-06,2.000436157308408e-06,1.1377508579029336e-06,,22
6232,E61_I2_P31,,2.4355526165174257e-07,9.661428909931695e-08,5.723299747865752e-08,,1
6233,E61_I2_P32,,8.126934337919264e-07,3.4757058541112617e-07,1.919102535537461e-07,,4
6234,E61_I2_P33,,1.7441068891005477e-06,7.039093998909246e-07,4.286582537381296e-07,,7
6235,E61_I2_P34,,8.099128247853072e-06,3.3802335866235195e-06,2.001892846883667e-06,,35
6236,E61_I2_P35,,2.598525991860398e-06,1.1146977039643757e-06,6.430424653990906e-07,,12
6237,E61_I2_P36,,2.649576157861758e-07,1.0267507028015559e-07,6.344626435295272e-08,,1
6238,E61_I2_P37,,2.3351548691796395e-05,1.051255855218321e-05,6.653566868825887e-06,,99
6239,E61_I2_P38,,4.560277148639446e-07,1.8972173979764202e-07,1.1099950111274225e-07,,2
6240,E61_I2_P39,,1.0099397822490368e-05,4.4153051270489614e-06,2.643394922672768e-06,,45
6241,E61_I2_P40,,1.0096517677182614e-06,4.351004377302258e-07,2.40466842327695e-07,,5
6242,E61_I2_P41,,1.4101624341706837e-06,5.854441039405155e-07,3.4916280361669815e-07,,6
6243,E61_I2_P42,,2.6470066522013e-07,1.0330692348649448e-07,6.411413136043039e-08,,1
6244,E61_I2_P43,,6.922995480474121e-07,2.824180957623475e-07,1.6438442860280838e-07,,3
6245,E61_I2_P44,,3.2518257192461357e-06,1.3670772342778001e-06,8.157603976528942e-07,,14
6246,E61_I2_P45,,7.175456442317171e-06,3.0997604268248315e-06,1.8015763465472953e-06,,33
6247,E61_I2_P46,,7.693135509893832e-06,3.582459326062725e-06,1.9256902983946684e-06,,43
6248,E61_I2_P47,,8.174607991959887e-07,3.2185548887874866e-07,2.0522374467457207e-07,,3
6249,E61_I2_P48,,1.8497845949105025e-06,7.463001995529506e-07,4.317495505048683e-07,,8
6250,E61_I2_P49,,2.0530831896947193e-06,9.421075767617365e-07,4.88074539231706e-07,,12
6251,E61_I2_P50,,8.799490380038778e-07,3.699713327388646e-07,2.1281600316755336e-07,,4
6252,E61_I2_P51,,3.8436739469845245e-06,1.601588675542931e-06,9.326995804278368e-07,,17
6253,E61_I2_P52,,1.654676251812327e-06,7.138355899224072e-07,4.009924814536278e-07,,8
6254,E61_I2_P53,,1.2870117548646218e-06,5.431881669033088e-07,3.08047320381073e-07,,6
6255,E61_I2_P54,,2.1470048835551927e-07,9.054918586370778e-08,5.135799065559335e-08,,1
6256,E61_I2_P55,,1.0861279680805364e-06,4.679356581191391e-07,2.7129246361201665e-07,,5
6257,E61_I2_P56,,1.4522265435683132e-06,6.363222430352667e-07,3.618415075785248e-07,,7
6258,E61_I2_P57,,4.964491992447634e-07,1.9962821325012245e-07,1.209400409360874e-07,,2
6259,E61_I2_P58,,1.6532941358392217e-06,7.098813083267279e-07,3.973276043328277e-07,,8
6260,E61_I2_P59,,7.931817984022243e-07,3.0925304094038636e-07,1.9163529197696812e-07,,3
6261,E61_I2_P60,,2.531561735143693e-06,1.018455628785396e-06,6.25752937221712e-07,,10
6262,E61_I2_P61,,7.749543068890535e-06,3.452057090544576e-06,1.9290158998022646e-06,,39
6263,E61_I2_P62,,1.154608711646843e-05,5.067206345190038e-06,2.9430519448668264e-06,,54
6264,E61_I2_P63,,1.1488047819596678e-06,4.773589592833042e-07,2.805020369356667e-07,,5
6265,E61_I2_P64,,8.564905830041887e-07,3.905045271566792e-07,2.0166445370178395e-07,,5
6266,E61_I2_P65,,9.388641833067955e-07,3.8411723564272654e-07,2.2660629874868001e-07,,4
6267,E61_I2_P66,,4.732454939473105e-06,2.112146395772099e-06,1.1758619067776679e-06,,24
6268,E61_I2_P67,,6.73355367340991e-07,2.791658783490547e-07,1.6123389071889356e-07,,3
6269,E61_I2_P68,,9.099747146275996e-07,4.0728920011097847e-07,2.1586199252059783e-07,,5
6270,E61_I2_P69,,3.6500651009123574e-06,1.602659158817286e-06,8.990114919140659e-07,,18
6271,E61_I2_P70,,1.440515734588244e-06,6.518789016379812e-07,3.455652078037479e-07,,8
6272,E61_I2_P71,,2.3568717862212757e-06,9.776144378919303e-07,5.477388518586995e-07,,11
6273,E61_I2_P72,,1.423824550801451e-06,5.850174820643096e-07,3.4873393235651505e-07,,6
6274,E61_I2_P73,,9.178565206226908e-07,3.784708813298944e-07,2.2104658595482147e-07,,4
6275,E61_I2_P74,,7.898637647219552e-07,3.1134445135499567e-07,1.938548027527382e-07,,3
6276,E61_I2_P75,,1.9042871618665802e-06,8.24987374496052e-07,4.4072657786973685e-07,,10
6277,E61_I2_P76,,7.743652339567138e-07,3.1008654622988533e-07,1.9251816649548592e-07,,3
6278,E61_I2_P77,,2.361683080207917e-07,9.892272528886349e-08,5.955860167362052e-08,,1
6279,E61_I2_P78,,2.473367078335044e-06,1.0313223261613156e-06,5.986502966468685e-07,,11
6280,E61_I2_P79,,3.3814934346524274e-06,1.4151880073495445e-06,8.24941206440217e-07,,15
6281,E61_I2_P80,,5.920291202458886e-07,2.5320104472780066e-07,1.3722531151975387e-07,,3
6282,E61_I2_P81,,7.869714212783458e-07,3.4118245377742e-07,1.861542971305304e-07,,4
6283,E61_I2_P82,,3.8742273760529365e-06,1.6385603317903328e-06,9.69095543129597e-07,,17
6284,E61_I2_P83,,4.589356806870838e-06,1.8066452602248983e-06,1.1441190388558808e-06,,17
6285,E61_I2_P84,,1.1095136517001504e-06,4.945933960825069e-07,2.640891390634646e-07,,6
6286,E61_I2_P85,,1.3842349093263719e-06,5.668552758894053e-07,3.307380046493495e-07,,6
6287,E61_I2_P86,,6.142999499405764e-07,2.6146192914264884e-07,1.4464556472702187e-07,,3
6288,E61_I2_P87,,5.591283631863567e-07,2.163858381242066e-07,1.3881868904905173e-07,,2
6289,E61_I2_P88,,1.965079921524606e-06,8.458741269072565e-07,4.918103736578494e-07,,9
6290,E61_I2_P89,,4.532609225094994e-06,1.9865929129608092e-06,1.124716991489407e-06,,22
6291,E61_I2_P90,,2.678156187337488e-07,1.0502739902622251e-07,6.595219010323084e-08,,1
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,3.812527568361376e-06,1.6944212243916703e-06,9.205279881586961e-07,,20
6294,E61_I2_P93,,1.5526913438179634e-06,6.513619380121629e-07,3.76188210616171e-07,,7
6295,E61_I2_P94,,1.0973507852506688e-06,4.680441805319162e-07,2.7139759352568015e-07,,5
6296,E61_I2_P95,,9.623300764697907e-07,4.1949850065173767e-07,2.2649629796330904e-07,,5
6297,E61_I2_P96,,2.2926108268778102e-07,9.482667928364556e-08,5.546623642616396e-08,,1
6298,E61_I2_P97,,2.7192172773278793e-06,1.1325973418415043e-06,6.603890814351091e-07,,12
6299,E61_I2_P98,,6.343177414852834e-06,2.8989671082111562e-06,1.5525676907868924e-06,,35
6300,E61_I2_P99,,6.965504026037741e-07,2.869379286409387e-07,1.6881689448576917e-07,,3
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,3.728288951443256e-06,1.4805101897580054e-06,9.342693310626583e-07,,14
6303,E62_I2_P2,,5.115096470134609e-06,2.157227413248744e-06,1.252525046246424e-06,,23
6304,E62_I2_P3,,2.0167807526889743e-07,8.764929059075147e-08,4.8667242692151166e-08,,1
6305,E62_I2_P4,,2.524358100994133e-07,1.009197926244098e-07,6.161101466933615e-08,,1
6306,E62_I2_P5,,7.43919214642286e-07,2.978608494277597e-07,1.797903213356455e-07,,3
6307,E62_I2_P6,,5.277556488437585e-07,2.0951792822573792e-07,1.3132704567892814e-07,,2
6308,E62_I2_P7,,6.945961033218783e-07,2.871641680753289e-07,1.6904041671843528e-07,,3
6309,E62_I2_P8,,6.155374677498172e-06,2.664350638645057e-06,1.5620886659658188e-06,,28
6310,E62_I2_P9,,1.3223772677049305e-06,5.549226657958168e-07,3.191910931640599e-07,,6
6311,E62_I2_P10,,1.8337256961635493e-06,7.351164449133682e-07,4.615842090987018e-07,,7
6312,E62_I2_P11,,1.3204727371308882e-06,5.938641898342067e-07,3.229112348383949e-07,,7
6313,E62_I2_P12,,1.2116855354273962e-06,5.294142728524549e-07,2.9523167992398375e-07,,6
6314,E62_I2_P13,,1.631148587233395e-06,7.050107937872481e-07,3.928376561802828e-07,,8
6315,E62_I2_P14,,3.6154765755368073e-06,1.4162497513911524e-06,9.131481925372963e-07,,13
6316,E62_I2_P15,,1.7680399483072209e-06,7.112185031306188e-07,4.3625034724748624e-07,,7
6317,E62_I2_P16,,1.1936066579493092e-06,4.879529647817923e-07,2.9105235216868927e-07,,5
6318,E62_I2_P17,,4.195431468768467e-07,1.7599709882684852e-07,9.79746292738003e-08,,2
6319,E62_I2_P18,,4.53085233446489e-06,1.96979388275858e-06,1.077546563744416e-06,,23
6320,E62_I2_P19,,1.0143590463895552e-06,4.0719267066658844e-07,2.50102913441023e-07,,4
6321,E62_I2_P20,,2.2852842163563537e-07,9.426647457719688e-08,5.491865250111419e-08,,1
6322,E62_I2_P21,,6.770573653086181e-06,2.973536075395513e-06,1.6811172705379994e-06,,33
6323,E62_I2_P22,,1.3720014481742784e-06,5.967590292548482e-07,3.254927137235435e-07,,7
6324,E62_I2_P23,,2.9758822584037547e-06,1.2043793487564664e-06,7.324439927163938e-07,,12
6325,E62_I2_P24,,7.35929662015831e-07,3.018526316908553e-07,1.8389388403421806e-07,,3
6326,E62_I2_P25,,3.190986486318143e-06,1.36637047391593e-06,8.150493506560039e-07,,14
6327,E62_I2_P26,,2.9065332310279877e-06,1.324681778708378e-06,7.092565470917754e-07,,16
6328,E62_I2_P27,,7.036449007208839e-07,2.890282392873586e-07,1.7088813039242836e-07,,3
6329,E62_I2_P28,,2.02073153003253e-06,8.333801651419594e-07,4.797420331139539e-07,,9
6330,E62_I2_P29,,3.672110018544837e-06,1.5557953035789942e-06,8.886451794004728e-07,,17
6331,E62_I2_P30,,1.4111791039159275e-06,6.346096304664194e-07,3.308646385305375e-07,,8
6332,E62_I2_P31,,4.3526932962966254e-07,1.8356201417888755e-07,1.0504788850920935e-07,,2
6333,E62_I2_P32,,2.0686870176857198e-06,8.670263972641372e-07,5.126064156679859e-07,,9
6334,E62_I2_P33,,2.443328040347962e-06,9.9093189738249e-07,5.973231797949938e-07,,10
6335,E62_I2_P34,,2.1080812035840477e-06,8.780302772682791e-07,5.236075747398907e-07,,9
6336,E62_I2_P35,,1.3772060041219457e-06,5.35288200792594e-07,3.407909177857246e-07,,5
6337,E62_I2_P36,,3.9086184580693415e-06,1.5931560531814306e-06,9.635518157968359e-07,,16
6338,E62_I2_P37,,1.9327215632874924e-06,8.164255885785163e-07,4.6361836049248317e-07,,9
6339,E62_I2_P38,,2.518434029763571e-07,9.92122802381679e-08,5.985384290101999e-08,,1
6340,E62_I2_P39,,5.907937920956982e-06,2.5977394535174986e-06,1.462983244806031e-06,,29
6341,E62_I2_P40,,7.618363408378763e-07,2.999836818682413e-07,1.8196633550006716e-07,,3
6342,E62_I2_P41,,4.6859189488609835e-07,1.9553313587309612e-07,1.1677520824960794e-07,,2
6343,E62_I2_P42,,2.104909259931318e-06,8.284970595569486e-07,5.1507980638472e-07,,8
6344,E62_I2_P43,,7.504216724684465e-07,3.0385487102699436e-07,1.8597117744303518e-07,,3
6345,E62_I2_P44,,3.1084800539129486e-06,1.2371979778639488e-06,7.66737753373083e-07,,12
6346,E62_I2_P45,,2.8150993813098973e-06,1.177595715871456e-06,7.05088278374493e-07,,12
6347,E62_I2_P46,,2.87898841319516e-07,1.1051452278053421e-07,7.200759997013125e-08,,1
6348,E62_I2_P47,,7.981682530348898e-07,3.101868481727154e-07,1.9262455970841265e-07,,3
6349,E62_I2_P48,,2.3755607302432346e-06,1.0207798067023475e-06,5.88468344890116e-07,,11
6350,E62_I2_P49,,1.148371868354949e-06,4.751537475244608e-07,2.7833214582923316e-07,,5
6351,E62_I2_P50,,8.759516927221405e-07,3.636620271204916e-07,2.0681314095350914e-07,,4
6352,E62_I2_P51,,9.003679393254666e-06,3.7394098947167007e-06,2.3297472483096386e-06,,36
6353,E62_I2_P52,,2.042450255280277e-06,9.550629201957465e-07,4.754208864536937e-07,,13
6354,E62_I2_P53,,2.227025385739362e-07,9.175835997357788e-08,5.250238370666225e-08,,1
6355,E62_I2_P54,,2.1600512488889497e-06,9.235339125912228e-07,5.307041823575992e-07,,10
