,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6463,E63_I2_P62,,1.6225050256431187e-06,7.280700391334367e-07,4.3790803449576753e-07,,4
6464,E63_I2_P63,,1.2490103477013046e-05,6.0330230426160446e-06,3.49664619180513e-06,,35
6465,E63_I2_P64,,8.680950261248e-07,3.816953385199351e-07,2.3731461427297895e-07,,2
6466,E63_I2_P65,,8.250612913817037e-07,3.7251272422975316e-07,2.2766726429323545e-07,,2
6467,E63_I2_P66,,3.1756273847781903e-06,1.4482986852830347e-06,8.678616850863529e-07,,8
6468,E63_I2_P67,,8.637535441908034e-07,3.8022247081205574e-07,2.3575242035222353e-07,,2
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,4.571575845985246e-07,1.9433380467369168e-07,1.2239347789634984e-07,,1
6471,E63_I2_P70,,5.0687893991019055e-06,2.2025169742538427e-06,1.4174344436569809e-06,,11
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,1.6644633956951555e-06,7.314466896891924e-07,4.413490794547783e-07,,4
6474,E63_I2_P73,,4.369317409029925e-07,1.9202730424349933e-07,1.1991440030448663e-07,,1
6475,E63_I2_P74,,7.689552800695739e-07,3.4843424714362715e-07,2.0339822499454003e-07,,2
6476,E63_I2_P75,,1.2341366091565708e-06,5.45016292674493e-07,3.273781787602712e-07,,3
6477,E63_I2_P76,,1.6215094039933962e-06,7.117271768402334e-07,4.2145878475520356e-07,,4
6478,E63_I2_P77,,2.9981662267649286e-05,1.4693222646607705e-05,9.219798790022723e-06,,76
6479,E63_I2_P78,,1.3633074411349625e-05,6.327645214361247e-06,3.947289805771213e-06,,33
6480,E63_I2_P79,,4.474985487961462e-06,2.013919193066408e-06,1.2162039720005522e-06,,11
6481,E63_I2_P80,,1.4896792616926582e-06,6.189807717470316e-07,4.0722274697397865e-07,,3
6482,E63_I2_P81,,6.966328464711795e-07,3.2735110784039594e-07,1.8334168454706445e-07,,2
6483,E63_I2_P82,,2.7467552641465346e-06,1.1744035423115805e-06,7.434723130910605e-07,,6
6484,E63_I2_P83,,2.2985303885591377e-06,1.0000922853338371e-06,6.431190760694105e-07,,5
6485,E63_I2_P84,,1.652231834909065e-06,7.861599855065498e-07,4.2904313084785786e-07,,5
6486,E63_I2_P85,,7.149228270528021e-06,3.2824676306264122e-06,1.9768480344199994e-06,,18
6487,E63_I2_P86,,0.0,0.0,0.0,,0
6488,E63_I2_P87,,5.115401688684222e-07,2.130928274431857e-07,1.436156385941178e-07,,1
6489,E63_I2_P88,,7.396120855577282e-07,3.435363775758041e-07,1.9864073127201528e-07,,2
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,2.343576116362882e-06,1.0589816431031603e-06,6.236434293746813e-07,,6
6492,E63_I2_P91,,3.421496338821166e-07,1.5992783312243346e-07,8.823683826231665e-08,,1
6493,E63_I2_P92,,4.5732307803526306e-07,1.9681226743574069e-07,1.2508871135048087e-07,,1
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,1.183521242642035e-06,5.330328243200796e-07,3.1533495983105615e-07,,3
6496,E63_I2_P95,,0.0,0.0,0.0,,0
6497,E63_I2_P96,,1.8308682592236377e-06,7.861151617322213e-07,4.991151624011557e-07,,4
6498,E63_I2_P97,,2.7431914213248058e-06,1.2523499485727505e-06,7.443707889548773e-07,,7
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,4.138184230319702e-07,1.844557068275524e-07,1.1197166310727412e-07,,1
6501,E64_I2_P0,,5.992133820278639e-06,2.8031798461632445e-06,1.6425762329895832e-06,,16
6502,E64_I2_P1,,7.400261117978978e-06,3.1470554232952686e-06,2.0963394454322667e-06,,15
6503,E64_I2_P2,,6.853531098134055e-06,2.8264319891167263e-06,1.9341733125667593e-06,,13
6504,E64_I2_P3,,0.0,0.0,0.0,,0
6505,E64_I2_P4,,4.871761849801011e-06,2.188920662638267e-06,1.3185190394149291e-06,,12
6506,E64_I2_P5,,1.6492641062163628e-06,7.382293363353251e-07,4.483052241287958e-07,,4
6507,E64_I2_P6,,4.57026857587683e-06,2.050549290154454e-06,1.2539668814806933e-06,,11
6508,E64_I2_P7,,2.954632455699613e-06,1.3281255224233982e-06,8.223271694429802e-07,,7
6509,E64_I2_P8,,1.9837832814692527e-05,1.0160991528981847e-05,5.695728270400474e-06,,62
6510,E64_I2_P9,,4.545339988427427e-07,1.9551907986504377e-07,1.2367835761077653e-07,,1
6511,E64_I2_P10,,8.59886365899259e-07,3.837673680686208e-07,2.3952191904003447e-07,,2
6512,E64_I2_P11,,4.1287025842811675e-06,1.8630462595627892e-06,1.1388376965527097e-06,,10
6513,E64_I2_P12,,0.0,0.0,0.0,,0
6514,E64_I2_P13,,4.2811939543731467e-07,1.8925770269067656e-07,1.1697445570323581e-07,,1
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,2.7577455986245944e-06,1.2533207055950057e-06,7.453429376094722e-07,,7
6517,E64_I2_P16,,8.408937606199723e-07,3.701624544688155e-07,2.2523317686947616e-07,,2
6518,E64_I2_P17,,1.0525754780406244e-06,4.947341420467316e-07,2.78454577097111e-07,,3
6519,E64_I2_P18,,2.5714071071141907e-06,1.1142149285958553e-06,6.795547047908182e-07,,6
6520,E64_I2_P19,,0.0,0.0,0.0,,0
6521,E64_I2_P20,,1.9303137040153793e-06,8.30644275219166e-07,5.490951084205451e-07,,4
6522,E64_I2_P21,,1.838590881956673e-06,7.965346523469726e-07,5.105710545781311e-07,,4
6523,E64_I2_P22,,2.058534452625659e-06,9.22941164800147e-07,5.605406616476229e-07,,5
6524,E64_I2_P23,,3.729145793956801e-07,1.7174030954314234e-07,9.929345754415307e-08,,1
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,2.0028453444966843e-06,8.976981491583742e-07,5.348643862046066e-07,,5
6527,E64_I2_P26,,4.2020422807133447e-07,1.8676708185183096e-07,1.1436478936864918e-07,,1
6528,E64_I2_P27,,1.643137042218102e-06,7.241774187857232e-07,4.339592535586218e-07,,4
6529,E64_I2_P28,,6.306575199641939e-06,2.869512664540333e-06,1.7084327761333223e-06,,16
6530,E64_I2_P29,,3.049637898251229e-05,1.5054228787534497e-05,9.26712344318118e-06,,80
6531,E64_I2_P30,,0.0,0.0,0.0,,0
6532,E64_I2_P31,,2.0978031390470447e-06,8.766516807976824e-07,6.035883174575774e-07,,4
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,0.0,0.0,0.0,,0
6535,E64_I2_P34,,2.4291690761241395e-06,1.0330702298721994e-06,6.803499094012043e-07,,5
6536,E64_I2_P35,,1.1330765874415397e-06,5.214164821103427e-07,3.0389155933596656e-07,,3
6537,E64_I2_P36,,4.0851794525992224e-07,1.8326143238960503e-07,1.107459264187453e-07,,1
6538,E64_I2_P37,,8.190399297954328e-07,3.611022025810095e-07,2.15982575605713e-07,,2
6539,E64_I2_P38,,1.2758185746887271e-06,5.683158551063127e-07,3.5149582563557476e-07,,3
6540,E64_I2_P39,,1.713739927961282e-05,8.155012614851538e-06,4.817090114194881e-06,,46
6541,E64_I2_P40,,0.0,0.0,0.0,,0
6542,E64_I2_P41,,2.4340022714711314e-06,1.1457580557752184e-06,6.41722897635572e-07,,7
6543,E64_I2_P42,,7.955644013367693e-07,3.5631710718586284e-07,2.1118142279259976e-07,,2
6544,E64_I2_P43,,3.547572861090464e-06,1.5636921327308029e-06,9.889262816337817e-07,,8
6545,E64_I2_P44,,1.553502349548619e-06,7.054750688579336e-07,4.152554469835585e-07,,4
6546,E64_I2_P45,,4.2320731697136795e-07,1.85761405635447e-07,1.1332015533246973e-07,,1
6547,E64_I2_P46,,3.6332987316289823e-06,1.6249347233571355e-06,9.71896164557571e-07,,9
6548,E64_I2_P47,,1.3991954964200964e-06,6.585307844335909e-07,3.702352345097743e-07,,4
6549,E64_I2_P48,,9.938808101091417e-07,4.1507717778450155e-07,2.742652964098193e-07,,2
6550,E64_I2_P49,,3.951390992953719e-07,1.8098155324355995e-07,1.0842627181577248e-07,,1
6551,E64_I2_P50,,2.5868277586421874e-06,1.134364243704051e-06,7.006012209377477e-07,,6
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,1.9460875110719203e-06,8.844954295640827e-07,5.216933121525848e-07,,5
6556,E64_I2_P55,,1.3071934042281862e-06,6.278931266845653e-07,3.4230972115107806e-07,,4
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,4.120957876675741e-07,1.8082387254396283e-07,1.082668214160434e-07,,1
6559,E64_I2_P58,,9.405759645737177e-07,3.9961123678075987e-07,2.5677487673522046e-07,,2
6560,E64_I2_P59,,1.0916320847724491e-06,4.991729121108468e-07,2.826050248586445e-07,,3
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,1.7186114170774721e-06,7.64758768653652e-07,4.760841507301464e-07,,4
6563,E64_I2_P62,,1.1165592322254412e-05,5.4904221596517194e-06,3.172308915476803e-06,,32
6564,E64_I2_P63,,8.586350432366112e-07,3.839768615909127e-07,2.3974571610367184e-07,,2
6565,E64_I2_P64,,2.9843413657665114e-06,1.266870036314587e-06,8.47936267979517e-07,,6
6566,E64_I2_P65,,9.099832909728349e-07,3.923874352209994e-07,2.4882602327058294e-07,,2
6567,E64_I2_P66,,7.1402987353478e-07,3.348661845990676e-07,1.9036509884350824e-07,,2
6568,E64_I2_P67,,1.6147598904383234e-06,7.324058110414547e-07,4.4232915271463763e-07,,4
6569,E64_I2_P68,,3.3637773436961234e-06,1.490358916958398e-06,9.109890271941042e-07,,8
6570,E64_I2_P69,,2.2169528684950016e-06,1.0349644318382135e-06,6.001339498976171e-07,,6
6571,E64_I2_P70,,2.5368229586521307e-06,1.1254944989636313e-06,6.912932991557926e-07,,6
6572,E64_I2_P71,,5.369120709356234e-07,2.1679695852408976e-07,1.4803437002789558e-07,,1
6573,E64_I2_P72,,1.5325718911252543e-06,6.952051657784822e-07,4.0517234917509946e-07,,4
6574,E64_I2_P73,,4.488564683151234e-07,1.9413379855821654e-07,1.2217739669290223e-07,,1
6575,E64_I2_P74,,5.164020436229714e-06,2.3479401807352768e-06,1.4046700416565705e-06,,13
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,4.0489647848144825e-07,1.796126440896607e-07,1.0704621830197561e-07,,1
6578,E64_I2_P77,,0.0,0.0,0.0,,0
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,4.38050169183399e-07,1.9263476977892095e-07,1.2056460161808548e-07,,1
6582,E64_I2_P81,,1.4710729783414439e-06,6.255945641059899e-07,4.1483740655268867e-07,,3
6583,E64_I2_P82,,3.9279123031322296e-07,1.7906197794170327e-07,1.0649375488673217e-07,,1
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,7.992970107755249e-07,3.6463692460477906e-07,2.1956656462310576e-07,,2
6586,E64_I2_P85,,7.320034863200397e-07,3.4038771873866125e-07,1.9561384848240331e-07,,2
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,1.2212231770079009e-06,5.575987335257893e-07,3.40286434404728e-07,,3
6589,E64_I2_P88,,1.070633588289109e-06,4.387530209195189e-07,3.023141391567098e-07,,2
6590,E64_I2_P89,,4.2887498704242496e-07,1.8826230986007858e-07,1.15927620358374e-07,,1
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,4.533915121429441e-07,1.9697125692660182e-07,1.252627189807623e-07,,1
6593,E64_I2_P92,,1.0354637155291684e-06,4.210268020624853e-07,2.8116742683795106e-07,,2
6594,E64_I2_P93,,5.049441596259015e-07,2.1045762762412078e-07,1.4051856267777794e-07,,1
6595,E64_I2_P94,,7.140513849744663e-07,3.3325260135630807e-07,1.8884541588729572e-07,,2
6596,E64_I2_P95,,0.0,0.0,0.0,,0
6597,E64_I2_P96,,4.842635921306635e-07,2.0534384547098535e-07,1.3461763039989177e-07,,1
6598,E64_I2_P97,,3.914408296572265e-06,1.8010832596411774e-06,1.0754483476946018e-06,,10
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,3.9104818195700526e-07,1.7913003603268802e-07,1.0656195178870896e-07,,1
6601,E65_I2_P0,,7.665223813950845e-07,3.509773555250189e-07,2.058921070797494e-07,,2
6602,E65_I2_P1,,4.323104487084377e-07,1.9352610613324895e-07,1.2152215737799905e-07,,1
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,2.6075340650666893e-06,1.1364101616177735e-06,7.027578913562068e-07,,6
6605,E65_I2_P4,,2.23231599785237e-06,9.738482117498969e-07,6.143253861027372e-07,,5
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,9.171572523523788e-07,3.9300065800713465e-07,2.494953955624749e-07,,2
6608,E65_I2_P7,,1.1894442436873826e-06,5.252583523038025e-07,3.0765122442110807e-07,,3
6609,E65_I2_P8,,5.6380089534907106e-06,2.308493508475314e-06,1.6550578837875452e-06,,10
6610,E65_I2_P9,,0.0,0.0,0.0,,0
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,1.6090450684285076e-06,7.22949720960904e-07,4.3271785078779666e-07,,4
6613,E65_I2_P12,,4.015881474393994e-06,1.7575550289383971e-06,1.1108053310880256e-06,,9
6614,E65_I2_P13,,4.459065289838693e-07,1.9315298148103784e-07,1.211208034669619e-07,,1
6615,E65_I2_P14,,4.835343863517526e-07,2.0351551035239858e-07,1.3254251839731573e-07,,1
6616,E65_I2_P15,,8.400083242468852e-07,3.7077210405467035e-07,2.2586319974183836e-07,,2
6617,E65_I2_P16,,5.571955734145681e-06,2.4285931432098094e-06,1.5751916245223602e-06,,12
6618,E65_I2_P17,,7.200759981577232e-06,3.2832649765555553e-06,1.9776603487010725e-06,,18
6619,E65_I2_P18,,5.540429996894558e-06,2.605700437962303e-06,1.5181101431415932e-06,,15
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,8.439265276055613e-07,3.7391000176308896e-07,2.2912113600092196e-07,,2
6622,E65_I2_P21,,4.0793298626102083e-07,1.7997930290075745e-07,1.074149276458418e-07,,1
6623,E65_I2_P22,,8.826747191085688e-07,3.803762704860664e-07,2.3591528258610802e-07,,2
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,2.396366457889436e-06,1.093435744350124e-06,6.58215996047413e-07,,6
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,1.6835093167503428e-06,7.48323876453684e-07,4.587676285762227e-07,,4
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,2.6280156630526916e-06,1.0866384720620152e-06,7.433689630077302e-07,,5
6632,E65_I2_P31,,7.714010584485976e-07,3.529197968553718e-07,2.0780788784192676e-07,,2
6633,E65_I2_P32,,5.5500193036011796e-06,2.6603915620354878e-06,1.5054776805406471e-06,,16
6634,E65_I2_P33,,6.467919443854974e-07,3.145344910642126e-07,1.7168030012119984e-07,,2
6635,E65_I2_P34,,5.269306530808762e-07,2.1833581843792636e-07,1.498927330129376e-07,,1
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,0.0,0.0,0.0,,0
6638,E65_I2_P37,,1.1224086249716073e-06,5.125964542095505e-07,2.953532079788685e-07,,3
6639,E65_I2_P38,,4.4602052251052386e-07,1.9233210696199966e-07,1.2024040385384924e-07,,1
6640,E65_I2_P39,,4.4318265526933845e-07,1.9482800474545982e-07,1.2292830464780857e-07,,1
6641,E65_I2_P40,,1.3986840874476938e-06,5.993814526846162e-07,3.8512301872259506e-07,,3
6642,E65_I2_P41,,8.561397520281324e-07,3.7649337213676274e-07,2.318224603914664e-07,,2
6643,E65_I2_P42,,4.6363580527759077e-07,1.9838337637428165e-07,1.2681413565466607e-07,,1
6644,E65_I2_P43,,1.5183896013031031e-06,6.909770883904325e-07,4.010595491965336e-07,,4
6645,E65_I2_P44,,8.691918839454715e-07,3.818375415395501e-07,2.37465741856335e-07,,2
6646,E65_I2_P45,,3.671819686671022e-07,1.7041434492106642e-07,9.801814178579057e-08,,1
6647,E65_I2_P46,,0.0,0.0,0.0,,0
6648,E65_I2_P47,,4.365085350205008e-07,1.867942039668929e-07,1.1439303456236827e-07,,1
6649,E65_I2_P48,,1.6188273852592058e-06,7.301434126362767e-07,4.400192200395313e-07,,4
6650,E65_I2_P49,,5.203287186302682e-07,2.1234848146735648e-07,1.427369277774697e-07,,1
6651,E65_I2_P50,,1.0714955687079498e-06,5.006568982863789e-07,2.8399979921214196e-07,,3
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,2.3092960361139383e-06,9.958244920709197e-07,6.383866284558222e-07,,5
6654,E65_I2_P53,,4.2610618782291414e-07,1.8603908093489077e-07,1.1360806490019758e-07,,1
6655,E65_I2_P54,,9.409918559565986e-07,3.9974609782616046e-07,2.569245996954159e-07,,2
6656,E65_I2_P55,,4.683629373295174e-07,1.9979943378236864e-07,1.2838057342595307e-07,,1
6657,E65_I2_P56,,4.595275420538274e-06,2.071882543218878e-06,1.2762501450284256e-06,,11
6658,E65_I2_P57,,2.4811750459082612e-06,1.117820752640419e-06,6.832953421123119e-07,,6
6659,E65_I2_P58,,0.0,0.0,0.0,,0
6660,E65_I2_P59,,1.6566804836697921e-06,7.390747870718752e-07,4.4917644341306045e-07,,4
6661,E65_I2_P60,,9.054919301207993e-07,3.855892586334272e-07,2.4147205955473703e-07,,2
6662,E65_I2_P61,,0.0,0.0,0.0,,0
6663,E65_I2_P62,,1.5584064063938793e-06,7.018382675231652e-07,4.1166966164921965e-07,,4
6664,E65_I2_P63,,4.2650613108247175e-06,1.9488260111821573e-06,1.1506367022040814e-06,,11
6665,E65_I2_P64,,1.8509094896402516e-06,7.931951733297878e-07,5.068836382080017e-07,,4
6666,E65_I2_P65,,2.0513308187471546e-06,9.062030764926981e-07,5.434425826826152e-07,,5
6667,E65_I2_P66,,0.0,0.0,0.0,,0
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,2.2234574809702516e-05,1.0765022625621037e-05,6.485601853958756e-06,,59
6670,E65_I2_P69,,4.485018309964316e-06,2.0523432751718475e-06,1.1832942517537407e-06,,12
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,4.3205722828404416e-07,1.8731675852019004e-07,1.1493797085058122e-07,,1
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,3.768352284230013e-07,1.7363588985146616e-07,1.0113182695454448e-07,,1
6675,E65_I2_P74,,4.853979679475175e-06,2.1369206079808702e-06,1.3455163724878596e-06,,11
6676,E65_I2_P75,,2.3131908714302052e-06,1.0210061636473598e-06,6.665933413991127e-07,,5
6677,E65_I2_P76,,6.799261698991492e-07,3.191850323233097e-07,1.7586580770581975e-07,,2
6678,E65_I2_P77,,1.2886392129504364e-06,5.659823744424348e-07,3.4903823097186087e-07,,3
6679,E65_I2_P78,,8.30616416704822e-07,3.6733347353327023e-07,2.2232217456653777e-07,,2
6680,E65_I2_P79,,0.00010244735354431049,6.12049802467029e-05,4.338259233164299e-05,,269
6681,E65_I2_P80,,4.4790910232826187e-07,1.9442456414605167e-07,1.2249160166956053e-07,,1
6682,E65_I2_P81,,2.2460723585445137e-06,9.754741580630443e-07,6.160880172913727e-07,,5
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,4.658670385984594e-07,1.9834153837878237e-07,1.2676801769681528e-07,,1
6685,E65_I2_P84,,3.7579605027268258e-06,1.6835613418274683e-06,1.032052600968931e-06,,9
6686,E65_I2_P85,,4.0559822963213197e-07,1.82662977017583e-07,1.1013445710127981e-07,,1
6687,E65_I2_P86,,2.699667327486541e-06,1.173654394146001e-06,7.426572548887581e-07,,6
6688,E65_I2_P87,,2.4555623856789656e-06,1.107623367909949e-06,6.727455958709566e-07,,6
6689,E65_I2_P88,,9.918200313883726e-07,4.1795716338038116e-07,2.7759419933609185e-07,,2
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,3.8001480643027563e-07,1.743957904972787e-07,1.0187383160265824e-07,,1
6692,E65_I2_P91,,3.9767710293120406e-07,1.7883952555068564e-07,1.062710126020152e-07,,1
6693,E65_I2_P92,,2.0439651809381404e-06,8.486611240510642e-07,5.700845157420644e-07,,4
6694,E65_I2_P93,,5.57676705714697e-07,2.2157332374382794e-07,1.5384613017751842e-07,,1
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,4.0699191042348483e-07,1.8111126692784905e-07,1.0855753630842498e-07,,1
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,1.4134376277978274e-06,6.101698158823027e-07,3.9720199002169024e-07,,3
6700,E65_I2_P99,,1.8110079426807126e-06,7.810609351752398e-07,4.936102157570252e-07,,4
6701,E66_I2_P0,,2.7633534654378683e-06,1.199858328469893e-06,7.714624468956592e-07,,6
6702,E66_I2_P1,,3.817198254248563e-06,1.5872560103598451e-06,1.01472145198522e-06,,8
6703,E66_I2_P2,,3.255524982399049e-06,1.3330416522433313e-06,9.275141866193324e-07,,6
6704,E66_I2_P3,,8.438591806331956e-07,3.664501417252174e-07,2.2141744362047633e-07,,2
6705,E66_I2_P4,,9.924008193029378e-06,4.817377451603129e-06,2.7243814667656462e-06,,29
6706,E66_I2_P5,,3.2289127203944002e-06,1.4557110626863997e-06,8.753798567271259e-07,,8
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,5.785885041353459e-06,2.5189999122408954e-06,1.5831928249701172e-06,,13
6709,E66_I2_P8,,3.6009632949052723e-06,1.5630098833771783e-06,9.88184921391279e-07,,8
6710,E66_I2_P9,,7.782831924334424e-07,3.571400961974427e-07,2.1200303969958323e-07,,2
6711,E66_I2_P10,,2.7654559551945144e-06,1.2510547949091655e-06,7.43074841038378e-07,,7
6712,E66_I2_P11,,1.0213231556063639e-06,4.202645578777449e-07,2.802777089637611e-07,,2
6713,E66_I2_P12,,1.4050969453351236e-06,5.96458456239472e-07,3.818862443620065e-07,,3
6714,E66_I2_P13,,7.095796453469555e-06,2.976701288091458e-06,2.002824554857937e-06,,14
6715,E66_I2_P14,,2.0863615504166243e-06,8.560894566718479e-07,5.788691906135203e-07,,4
6716,E66_I2_P15,,1.2955339095930882e-06,5.700418963114378e-07,3.5331975859191945e-07,,3
6717,E66_I2_P16,,9.701681698523693e-07,4.6325091926066753e-07,2.49930727533352e-07,,3
6718,E66_I2_P17,,4.6784079710334407e-07,2.0051851496781557e-07,1.291801318115311e-07,,1
6719,E66_I2_P18,,1.1478940902969001e-05,4.8170067252655376e-06,3.314169275037146e-06,,22
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,9.288655896661235e-07,4.0697632248001077e-07,2.6502323110824133e-07,,2
6722,E66_I2_P21,,2.6369697928726684e-06,1.1491285281673935e-06,7.162464389122365e-07,,6
6723,E66_I2_P22,,4.074020253763973e-07,1.8244672418563373e-07,1.0991395276294e-07,,1
6724,E66_I2_P23,,9.324381673906216e-07,3.974851942419185e-07,2.5442097792554546e-07,,2
6725,E66_I2_P24,,1.1721983426177652e-05,5.342870825107868e-06,3.3214866974457767e-06,,28
6726,E66_I2_P25,,1.8872704374509723e-06,8.688775007441146e-07,5.063396637352723e-07,,5
6727,E66_I2_P26,,4.64469734013031e-07,2.0208397509519527e-07,1.3093040685543754e-07,,1
6728,E66_I2_P27,,3.511945929479527e-06,1.6184453817451144e-06,9.653576059989468e-07,,9
6729,E66_I2_P28,,5.024010576420667e-07,2.0909655367278612e-07,1.389339652420563e-07,,1
6730,E66_I2_P29,,1.6347506918345434e-06,7.258040785458123e-07,4.3560703051233947e-07,,4
6731,E66_I2_P30,,3.6344100758302093e-06,1.573151614397949e-06,9.992371448921965e-07,,8
6732,E66_I2_P31,,9.049157074137829e-07,3.950265734881132e-07,2.5171392008183725e-07,,2
6733,E66_I2_P32,,4.4232066701506193e-07,1.946500906969288e-07,1.2273561609919394e-07,,1
6734,E66_I2_P33,,8.260827421335005e-07,3.699348385754597e-07,2.249982000143999e-07,,2
6735,E66_I2_P34,,0.0,0.0,0.0,,0
6736,E66_I2_P35,,3.814070341054204e-07,1.7547654678568513e-07,1.0293411905005087e-07,,1
6737,E66_I2_P36,,4.02923792300286e-06,1.7525973956770234e-06,1.2063179091012315e-06,,8
6738,E66_I2_P37,,7.888887508672439e-07,3.5753293636069745e-07,2.1239582946983105e-07,,2
6739,E66_I2_P38,,2.145261261719249e-06,9.375337513305928e-07,5.756822547125134e-07,,5
6740,E66_I2_P39,,4.328419703374674e-06,1.826542792758497e-06,1.1871310248383425e-06,,9
6741,E66_I2_P40,,4.793137286389596e-07,2.0052456412379605e-07,1.2918686974368906e-07,,1
6742,E66_I2_P41,,1.6327068198034952e-06,7.76245891755639e-07,4.202244973736809e-07,,5
6743,E66_I2_P42,,4.286625438423662e-06,1.900544192242653e-06,1.1781606597016363e-06,,10
6744,E66_I2_P43,,0.0,0.0,0.0,,0
6745,E66_I2_P44,,2.1869311151232624e-06,9.614676967909597e-07,6.009956334061259e-07,,5
6746,E66_I2_P45,,0.0,0.0,0.0,,0
6747,E66_I2_P46,,4.385390639820771e-07,1.888577437196072e-07,1.165532069760591e-07,,1
6748,E66_I2_P47,,8.106698885924552e-07,3.624354402027962e-07,2.1733065255973402e-07,,2
6749,E66_I2_P48,,7.684026657549623e-07,3.528209846627121e-07,2.0771020272515787e-07,,2
6750,E66_I2_P49,,0.0,0.0,0.0,,0
6751,E66_I2_P50,,3.693865944594801e-06,1.6468790932696518e-06,9.941836939955612e-07,,9
6752,E66_I2_P51,,2.8576406041250236e-06,1.2235411816681686e-06,7.980242250228808e-07,,6
