,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6435,E63_I2_P34,,2.964398250123938e-06,7.053689753851738e-07,5.619649823192848e-07,,52
6436,E63_I2_P35,,1.3468310332996434e-06,2.794546248174798e-07,2.389983937075195e-07,,19
6437,E63_I2_P36,,9.073456971952911e-07,1.91366804260917e-07,1.5346425972225543e-07,,14
6438,E63_I2_P37,,4.450558416767617e-06,9.72824586686298e-07,9.106570529512243e-07,,60
6439,E63_I2_P38,,2.741501846856069e-06,6.406644448646664e-07,5.125510879503451e-07,,47
6440,E63_I2_P39,,2.8411949340585355e-06,6.435236105940211e-07,5.367572001617249e-07,,45
6441,E63_I2_P40,,1.2079743077981333e-06,2.1980800495715524e-07,2.143034143347488e-07,,13
6442,E63_I2_P41,,1.725453507267908e-06,3.3737759653299493e-07,3.1306545351120006e-07,,21
6443,E63_I2_P42,,4.583985371680499e-06,1.0996523012741919e-06,9.492153740822514e-07,,74
6444,E63_I2_P43,,2.7969678164181846e-06,6.29815915784768e-07,5.257607534056003e-07,,44
6445,E63_I2_P44,,1.4075494730634553e-06,3.0491097493031427e-07,2.474548690263277e-07,,22
6446,E63_I2_P45,,5.813420756519988e-06,1.5654210820978254e-06,1.2797742112641554e-06,,112
6447,E63_I2_P46,,6.791966510822986e-07,1.2837888264085053e-07,1.1899908442104445e-07,,8
6448,E63_I2_P47,,1.094598262228515e-06,2.1587336279443112e-07,1.9274928674847413e-07,,14
6449,E63_I2_P48,,2.6052482820004795e-06,5.580026510411987e-07,4.881694089814106e-07,,37
6450,E63_I2_P49,,2.605068072360128e-06,5.372418162848314e-07,4.907656967177045e-07,,34
6451,E63_I2_P50,,1.0320792491916364e-06,2.0249777066418927e-07,1.825184156342916e-07,,13
6452,E63_I2_P51,,1.9904738727081334e-06,3.9650759764377703e-07,3.6348130911864465e-07,,25
6453,E63_I2_P52,,1.1293624692658928e-05,3.6321540305366843e-06,3.2630807730778014e-06,,234
6454,E63_I2_P53,,1.0304213916730688e-06,2.2034405902900403e-07,1.7784097801533996e-07,,16
6455,E63_I2_P54,,2.05570617104532e-06,4.260962723726361e-07,3.758602114662037e-07,,28
6456,E63_I2_P55,,1.1625593190329481e-06,2.5891493069018206e-07,1.9831931569027684e-07,,20
6457,E63_I2_P56,,3.200036173017935e-06,7.07106245502859e-07,6.172530879628857e-07,,47
6458,E63_I2_P57,,1.052026459611984e-05,3.692141590798145e-06,3.0401145728675284e-06,,262
6459,E63_I2_P58,,7.03390534123409e-06,2.133264445070083e-06,1.7020146655448763e-06,,157
6460,E63_I2_P59,,2.7378886091675467e-06,5.899142591851254e-07,5.174896628205541e-07,,39
6461,E63_I2_P60,,6.490089311227391e-06,1.542224027223352e-06,1.4453899424716545e-06,,95
6462,E63_I2_P61,,3.559071921174416e-07,7.159632671744422e-08,5.978695325757943e-08,,5
6463,E63_I2_P62,,1.3374468008156873e-06,2.549901395143319e-07,2.3481693682612077e-07,,16
6464,E63_I2_P63,,2.1538668027108206e-06,4.078459861756797e-07,3.996072609888094e-07,,24
6465,E63_I2_P64,,5.1005908190386516e-06,1.3629780630493556e-06,1.0903295658766968e-06,,100
6466,E63_I2_P65,,4.168009081099536e-06,9.710078476050565e-07,8.421756103934965e-07,,65
6467,E63_I2_P66,,2.75257879442157e-06,6.106885321007644e-07,5.169382383239621e-07,,42
6468,E63_I2_P67,,1.0330762837457517e-06,2.1487298428562538e-07,1.794930130101023e-07,,15
6469,E63_I2_P68,,4.667247802858099e-06,1.0338514986992733e-06,9.64373147734899e-07,,64
6470,E63_I2_P69,,2.281768273277026e-06,5.021855548232166e-07,4.201010981694767e-07,,35
6471,E63_I2_P70,,3.709793404887789e-06,7.969715968501666e-07,7.340312546544462e-07,,50
6472,E63_I2_P71,,2.0285161732117305e-06,4.1676758772407577e-07,3.7248855412514776e-07,,27
6473,E63_I2_P72,,1.986788286335496e-06,3.9620792470186734e-07,3.629478331195915e-07,,25
6474,E63_I2_P73,,9.912283059398828e-07,2.0157555605983164e-07,1.691484060390572e-07,,14
6475,E63_I2_P74,,3.559633368842204e-06,7.912348632532436e-07,6.978792770714198e-07,,52
6476,E63_I2_P75,,3.3763369019186836e-06,7.858700943764966e-07,6.55002571421004e-07,,55
6477,E63_I2_P76,,1.812316449431373e-06,3.753734063978008e-07,3.270812921825295e-07,,25
6478,E63_I2_P77,,1.1985277897428052e-05,4.667100500498571e-06,3.854974053746679e-06,,330
6479,E63_I2_P78,,2.039701939999106e-06,4.175873660872664e-07,3.7390180366491065e-07,,27
6480,E63_I2_P79,,4.457019995270607e-06,1.0785146477979995e-06,9.148689923674952e-07,,74
6481,E63_I2_P80,,1.6528984463581553e-06,3.3650421140081044e-07,2.9822838242768964e-07,,22
6482,E63_I2_P81,,1.7992315154625595e-06,3.746788439961458e-07,3.2592645262307336e-07,,25
6483,E63_I2_P82,,4.957920318785738e-06,1.2420027730431465e-06,1.0450062057572016e-06,,86
6484,E63_I2_P83,,2.617044111470409e-06,5.727994840545485e-07,4.892487953565622e-07,,39
6485,E63_I2_P84,,3.635544204049089e-06,8.577597372364981e-07,7.152496025313255e-07,,60
6486,E63_I2_P85,,7.641606494314594e-07,1.555232590465968e-07,1.2842666869907707e-07,,11
6487,E63_I2_P86,,2.0360770128590074e-06,4.7468543289761804e-07,3.6921005086676096e-07,,36
6488,E63_I2_P87,,6.634726553789722e-06,1.62915386802146e-06,1.5034028639470815e-06,,102
6489,E63_I2_P88,,2.891137379987428e-06,6.567911609992113e-07,5.470644610216869e-07,,46
6490,E63_I2_P89,,1.9788484838611693e-06,4.1620284004430063e-07,3.59356884011325e-07,,28
6491,E63_I2_P90,,1.1360283963429554e-05,3.89040263194701e-06,3.3675047979685816e-06,,261
6492,E63_I2_P91,,1.5014910784363668e-06,3.1639634224487433e-07,2.652268297758624e-07,,22
6493,E63_I2_P92,,2.090198147909583e-06,4.420042019711115e-07,3.7860122408211964e-07,,30
6494,E63_I2_P93,,7.463525158250285e-07,1.4846592634774228e-07,1.2804934386587846e-07,,10
6495,E63_I2_P94,,1.9620168011435783e-06,4.139763837220386e-07,3.557075036380382e-07,,28
6496,E63_I2_P95,,2.417987213752412e-06,4.975287383569983e-07,4.4766319880172873e-07,,32
6497,E63_I2_P96,,3.4541934348857068e-06,6.96069216847283e-07,6.813637152416843e-07,,41
6498,E63_I2_P97,,1.7172909082271432e-06,3.684698385344886e-07,3.049030044907522e-07,,26
6499,E63_I2_P98,,1.4333348711552508e-05,5.5623919025043284e-06,4.805098847130556e-06,,374
6500,E63_I2_P99,,2.579050681482576e-06,5.942721696237946e-07,4.811067720315111e-07,,43
6501,E64_I2_P0,,4.89608491019904e-06,1.261434137844938e-06,1.0337600177806722e-06,,90
6502,E64_I2_P1,,1.826795277894762e-06,4.0718693850604596e-07,3.2457011864352344e-07,,30
6503,E64_I2_P2,,1.8238811046815167e-06,3.8795972088220364e-07,3.2496072037292493e-07,,27
6504,E64_I2_P3,,3.3479468276471394e-06,7.890492083720015e-07,6.496244196417841e-07,,56
6505,E64_I2_P4,,1.8473933864660642e-06,3.9459859143933563e-07,3.355513839061838e-07,,27
6506,E64_I2_P5,,1.891895283819661e-06,3.7859444872535343e-07,3.452982299268184e-07,,24
6507,E64_I2_P6,,2.189253751987412e-06,4.875028638744311e-07,3.973487619089397e-07,,35
6508,E64_I2_P7,,1.9373731290673502e-06,4.1939059861934165e-07,3.5330120150276666e-07,,29
6509,E64_I2_P8,,2.777579202956519e-06,6.076748626697551e-07,5.233038450021235e-07,,41
6510,E64_I2_P9,,2.2275450166388184e-06,4.4596801147347284e-07,4.1045544957595847e-07,,28
6511,E64_I2_P10,,2.51714284167408e-06,5.718698109957672e-07,4.666773877259715e-07,,41
6512,E64_I2_P11,,1.2615601127657971e-05,5.227262059249047e-06,4.234087900723341e-06,,378
6513,E64_I2_P12,,2.6473867053625375e-06,6.090388587593865e-07,4.937248995941688e-07,,44
6514,E64_I2_P13,,7.984614056085588e-07,1.561750559916898e-07,1.4110960123837784e-07,,10
6515,E64_I2_P14,,2.5825100201965758e-06,6.058536924196606e-07,4.79605265682133e-07,,45
6516,E64_I2_P15,,3.2904764588390256e-06,7.730622289568032e-07,6.351006405879101e-07,,55
6517,E64_I2_P16,,9.540846322882377e-06,3.0049269180625587e-06,2.5733468907086803e-06,,204
6518,E64_I2_P17,,9.281896977231284e-06,3.0410467297743187e-06,2.5434097661560266e-06,,212
6519,E64_I2_P18,,6.980159205274007e-07,1.420762906740599e-07,1.1782611570609396e-07,,10
6520,E64_I2_P19,,1.1731715155530866e-06,2.3049099802327066e-07,2.0514110692582224e-07,,15
6521,E64_I2_P20,,9.78890221008207e-07,2.0741832518904976e-07,1.6800016800016797e-07,,15
6522,E64_I2_P21,,3.744958324753341e-06,8.942637839513269e-07,7.410322134113492e-07,,63
6523,E64_I2_P22,,2.061830556107492e-06,4.067710629512351e-07,3.8206066252222545e-07,,25
6524,E64_I2_P23,,1.3210188242118611e-05,5.765069156917206e-06,4.5385867380052465e-06,,431
6525,E64_I2_P24,,4.2069897659030385e-06,9.76515195820006e-07,8.513177481938311e-07,,65
6526,E64_I2_P25,,6.3475316226352615e-06,1.5792595556764977e-06,1.428513883910306e-06,,101
6527,E64_I2_P26,,2.4348891519705158e-05,2.0016950359240447e-05,1.6619958470480106e-05,,1407
6528,E64_I2_P27,,9.480857112676632e-07,1.8496904579111363e-07,1.6510146862812577e-07,,12
6529,E64_I2_P28,,1.8263859445736366e-06,3.6837122337993324e-07,3.275167484644863e-07,,24
6530,E64_I2_P29,,8.472750883916218e-07,1.6729206816187027e-07,1.4748533564201513e-07,,11
6531,E64_I2_P30,,1.5028734854294096e-06,3.2240504472933535e-07,2.6424224180038946e-07,,23
6532,E64_I2_P31,,1.7195756206397283e-06,3.687807070816155e-07,3.0538628346232024e-07,,26
6533,E64_I2_P32,,2.0831935515299744e-06,4.509800463346304e-07,3.8192412969978354e-07,,31
6534,E64_I2_P33,,1.2964415305662285e-06,2.670339527574869e-07,2.301528283826309e-07,,18
6535,E64_I2_P34,,3.1849110698962934e-06,7.509809226919065e-07,6.11277769202909e-07,,54
6536,E64_I2_P35,,2.849198807299848e-06,6.175594751964117e-07,5.396605771893635e-07,,41
6537,E64_I2_P36,,2.035432067136064e-06,4.4848060183305655e-07,3.675141537309293e-07,,32
6538,E64_I2_P37,,2.3595613694817358e-06,5.048610286402093e-07,4.3549401768912653e-07,,34
6539,E64_I2_P38,,4.243460904812576e-06,9.597867989303063e-07,8.601133795907858e-07,,62
6540,E64_I2_P39,,2.3856276223200456e-06,5.279143061261261e-07,4.39443740948461e-07,,37
6541,E64_I2_P40,,1.143210328157138e-06,2.5090965805235875e-07,1.954068127124843e-07,,19
6542,E64_I2_P41,,1.27923604369642e-06,2.5824540725888544e-07,2.2743029572480406e-07,,17
6543,E64_I2_P42,,1.709219396320004e-06,3.7517097082916893e-07,3.0515345442483566e-07,,27
6544,E64_I2_P43,,2.166038868319896e-06,4.7206216991524646e-07,3.938494676900666e-07,,33
6545,E64_I2_P44,,2.884030802054273e-06,6.275902775342601e-07,5.444559937172111e-07,,42
6546,E64_I2_P45,,2.673959638868617e-06,5.99512595968465e-07,4.992330220677844e-07,,42
6547,E64_I2_P46,,3.7578873414692683e-06,9.350643874810013e-07,7.443466146452526e-07,,69
6548,E64_I2_P47,,1.53997030618245e-05,6.631555705205323e-06,5.727395395800776e-06,,446
6549,E64_I2_P48,,2.134257182621193e-06,4.502454667122018e-07,3.921603691201631e-07,,30
6550,E64_I2_P49,,1.4040230895197884e-06,2.851624968065273e-07,2.4837993695894965e-07,,19
6551,E64_I2_P50,,1.0907235504347527e-06,2.157347903702094e-07,1.9251109164686467e-07,,14
6552,E64_I2_P51,,8.013595209501479e-07,1.682620117136541e-07,1.3794328765203417e-07,,12
6553,E64_I2_P52,,1.4952631040099853e-06,3.0216838187683153e-07,2.647889528777872e-07,,20
6554,E64_I2_P53,,4.498158911424354e-06,1.0867042554248937e-06,9.280815206741132e-07,,74
6555,E64_I2_P54,,1.7470304971030163e-06,3.776530870381336e-07,3.089373251125111e-07,,27
6556,E64_I2_P55,,1.8608532541467545e-06,4.020402577458314e-07,3.36541135260702e-07,,28
6557,E64_I2_P56,,4.0613733343213675e-06,9.339876892288393e-07,8.162680484188878e-07,,62
6558,E64_I2_P57,,3.6028807837604138e-06,7.186894133386859e-07,7.090085563659017e-07,,42
6559,E64_I2_P58,,8.796770043951643e-06,2.6874199432288326e-06,2.3179996631088444e-06,,181
6560,E64_I2_P59,,3.089250342372177e-06,6.909249351180396e-07,5.906261843939974e-07,,47
6561,E64_I2_P60,,1.733826451117026e-06,3.7112007253830776e-07,3.0903840125140106e-07,,26
6562,E64_I2_P61,,8.259705227162281e-07,1.6362266966700245e-07,1.4136413472770546e-07,,11
6563,E64_I2_P62,,1.950202284495265e-06,4.117023962602128e-07,3.5200447407743825e-07,,28
6564,E64_I2_P63,,6.753800080867323e-06,1.7957514967924741e-06,1.5482705459724007e-06,,121
6565,E64_I2_P64,,9.711963775760683e-06,2.6292625268666784e-06,2.5083507373829422e-06,,159
6566,E64_I2_P65,,2.8836023261701515e-06,6.292445831572495e-07,5.471979857485802e-07,,42
6567,E64_I2_P66,,3.243113412224502e-06,6.682874671977923e-07,6.287581478333857e-07,,41
6568,E64_I2_P67,,2.3152490288380233e-06,4.877564755724924e-07,4.3089134952087104e-07,,32
6569,E64_I2_P68,,1.8664871351130423e-06,4.137383288190235e-07,3.3434422309185155e-07,,30
6570,E64_I2_P69,,2.500094342569162e-06,5.456893628317847e-07,4.678382803943973e-07,,37
6571,E64_I2_P70,,1.2043526641531657e-06,2.4094665241537704e-07,2.1051209237375868e-07,,16
6572,E64_I2_P71,,9.90121467311105e-07,2.205377006486263e-07,1.6921706647682502e-07,,17
6573,E64_I2_P72,,1.1446482645306632e-05,4.1236695661206284e-06,3.486288791384511e-06,,284
6574,E64_I2_P73,,3.242965558135164e-06,7.332390717887623e-07,6.254295450115138e-07,,50
6575,E64_I2_P74,,1.155358026228866e-06,2.4842116091230284e-07,2.008748804103954e-07,,18
6576,E64_I2_P75,,1.2006881173147466e-06,2.577952939769941e-07,2.054283967294826e-07,,19
6577,E64_I2_P76,,1.7487128325113619e-06,3.752031118866797e-07,3.1547778227394286e-07,,26
6578,E64_I2_P77,,1.3540726903434603e-06,2.7875243772042765e-07,2.3786000260056094e-07,,19
6579,E64_I2_P78,,4.675838305399128e-06,1.203006774698392e-06,9.743715093770659e-07,,87
6580,E64_I2_P79,,4.015803499871944e-06,9.551713451849891e-07,8.051731349152496e-07,,66
6581,E64_I2_P80,,8.688295440870897e-06,2.6715668430578452e-06,2.2585522004670558e-06,,184
6582,E64_I2_P81,,3.243020690155692e-06,7.535292597690139e-07,6.252967947640241e-07,,53
6583,E64_I2_P82,,5.758519129455665e-07,1.2324613730570026e-07,9.899069091542631e-08,,9
6584,E64_I2_P83,,1.222390757988837e-06,2.503851306339564e-07,2.1440418791412167e-07,,17
6585,E64_I2_P84,,2.366553804601379e-06,5.26647951656646e-07,4.3746318233744766e-07,,37
6586,E64_I2_P85,,1.5045826181653307e-06,3.0497671440554097e-07,2.6952570914100754e-07,,20
6587,E64_I2_P86,,1.4122635621090332e-06,2.979708280601417e-07,2.468284831888999e-07,,21
6588,E64_I2_P87,,7.153632013354043e-06,1.722183118453745e-06,1.6452204664635056e-06,,104
6589,E64_I2_P88,,3.130571976312872e-06,6.397230204388601e-07,6.055571043843033e-07,,39
6590,E64_I2_P89,,5.132970537491495e-06,1.3061262274307864e-06,1.103738140333682e-06,,90
6591,E64_I2_P90,,3.590952501996879e-06,8.583028752784838e-07,7.057804279022933e-07,,61
6592,E64_I2_P91,,1.840044726506706e-06,4.033041075676769e-07,3.282780996374745e-07,,29
6593,E64_I2_P92,,1.7637161295738114e-06,3.758462650239241e-07,3.164996887347292e-07,,26
6594,E64_I2_P93,,1.0860701061072558e-06,2.1425901352488205e-07,1.8998603039503718e-07,,14
6595,E64_I2_P94,,2.1281247987825203e-06,4.35986695658201e-07,3.9283394836749115e-07,,28
6596,E64_I2_P95,,4.306111604108943e-06,1.0337626362413342e-06,8.761289469061476e-07,,71
6597,E64_I2_P96,,3.496586657991953e-06,7.467120110284439e-07,6.856229974087353e-07,,47
6598,E64_I2_P97,,1.0559934442728528e-05,3.4697755262920283e-06,3.0244376031273073e-06,,231
6599,E64_I2_P98,,1.0775875908641989e-06,2.1321479544150768e-07,1.8821222594153105e-07,,14
6600,E64_I2_P99,,3.3907389330346924e-06,8.076910616987693e-07,6.582035478640839e-07,,58
6601,E65_I2_P0,,2.1612375508834175e-06,5.201094235631308e-07,3.9176655758356856e-07,,41
6602,E65_I2_P1,,2.94569546458998e-06,6.833568665498787e-07,5.575879922356213e-07,,49
6603,E65_I2_P2,,2.568912744807137e-06,5.162748101710202e-07,4.810009690290615e-07,,32
6604,E65_I2_P3,,5.34484439373308e-06,1.314674268693481e-06,1.140306953721708e-06,,88
6605,E65_I2_P4,,2.6694709818872498e-06,5.58546332503396e-07,5.015850086272621e-07,,36
6606,E65_I2_P5,,3.062244955767167e-06,7.213600379314063e-07,5.858952688433115e-07,,52
6607,E65_I2_P6,,4.411599106007993e-06,1.1117870051136952e-06,9.044155329931012e-07,,80
6608,E65_I2_P7,,5.111633095751372e-06,1.2993630065582695e-06,1.0823283141844478e-06,,91
6609,E65_I2_P8,,6.172322586357156e-06,1.6085438055742954e-06,1.3798109355206755e-06,,109
6610,E65_I2_P9,,1.3951222346624308e-06,2.966808259817579e-07,2.4482626149179494e-07,,21
6611,E65_I2_P10,,2.3482355401200453e-06,5.234001682082133e-07,4.324091650922298e-07,,37
6612,E65_I2_P11,,4.584330990900604e-06,1.1181979689718665e-06,9.454833095796e-07,,77
6613,E65_I2_P12,,3.435958948841615e-06,7.880555230848169e-07,6.692647524356217e-07,,54
6614,E65_I2_P13,,4.92100058408725e-06,1.076078633823419e-06,1.0277250574587245e-06,,65
6615,E65_I2_P14,,1.2903669413594746e-06,2.3649441046218097e-07,2.3035950727417733e-07,,14
6616,E65_I2_P15,,2.2184407671623063e-06,5.226764918360414e-07,4.034685057729484e-07,,40
6617,E65_I2_P16,,7.702044338255396e-06,2.2831071307302593e-06,1.8902737198532159e-06,,161
6618,E65_I2_P17,,2.495007488916679e-06,5.375343952331564e-07,4.660147120844605e-07,,36
6619,E65_I2_P18,,1.247017125473454e-06,2.406101075927166e-07,2.229420351711794e-07,,15
6620,E65_I2_P19,,2.7390522068103986e-06,6.022548706538302e-07,5.144698665337175e-07,,41
6621,E65_I2_P20,,1.8153273555919918e-06,4.0592324545191134e-07,3.2270526925184407e-07,,30
6622,E65_I2_P21,,2.7070290102424772e-06,5.914807025293516e-07,5.082938821036739e-07,,40
6623,E65_I2_P22,,3.2523641650245266e-06,7.277967123517604e-07,6.279569765145437e-07,,49
6624,E65_I2_P23,,2.789142532513859e-06,6.488754501241575e-07,5.248384896090745e-07,,47
6625,E65_I2_P24,,7.883934400094953e-07,1.5962430342122754e-07,1.3488000231993603e-07,,11
6626,E65_I2_P25,,2.3938145653841786e-06,5.36753625045793e-07,4.4286818334451426e-07,,38
6627,E65_I2_P26,,2.7515464469125602e-06,5.605009952518489e-07,5.185330374435669e-07,,35
6628,E65_I2_P27,,1.602624719238775e-06,3.300680416337077e-07,2.87398035096212e-07,,22
6629,E65_I2_P28,,1.1273724714679382e-06,2.43209183578984e-07,1.9311569580647333e-07,,18
6630,E65_I2_P29,,4.0017601056629955e-06,8.96273557271257e-07,8.01875074257693e-07,,58
6631,E65_I2_P30,,2.0539971997066417e-06,4.665252740710932e-07,3.7535340765308724e-07,,34
6632,E65_I2_P31,,1.2237667876636452e-06,2.429928120082502e-07,2.1394790725483914e-07,,16
6633,E65_I2_P32,,1.9022002002166177e-06,3.8017226737069403e-07,3.4809667915332966e-07,,24
6634,E65_I2_P33,,4.29826820116439e-06,1.053687608358966e-06,8.755382556295202e-07,,74
6635,E65_I2_P34,,1.2756211458831124e-06,2.6782010481975984e-07,2.2057343578969426e-07,,19
6636,E65_I2_P35,,4.79523685744625e-07,1.0280789402048815e-07,7.826924184310552e-08,,8
6637,E65_I2_P36,,6.99744467907578e-06,1.919789011930586e-06,1.6593654586486127e-06,,129
6638,E65_I2_P37,,3.5264690890435816e-06,8.541673015763484e-07,6.89636040575248e-07,,62
6639,E65_I2_P38,,3.2947751168898248e-06,7.814171437167708e-07,6.379114142386413e-07,,56
6640,E65_I2_P39,,4.124589425614976e-06,9.358620627415984e-07,8.317293398926235e-07,,61
6641,E65_I2_P40,,5.330298376409227e-06,1.3219862675603058e-06,1.1406895763273844e-06,,89
6642,E65_I2_P41,,6.2617328427948905e-06,1.7246888221068588e-06,1.4343861965104349e-06,,121
6643,E65_I2_P42,,2.487987591571501e-06,5.287298897241636e-07,4.6327203158975214e-07,,35
6644,E65_I2_P43,,1.0397300120662477e-06,2.2129915843611894e-07,1.792801453961979e-07,,16
6645,E65_I2_P44,,5.259992462878096e-06,1.1807914328123247e-06,1.1175135323904312e-06,,72
6646,E65_I2_P45,,1.448409424399492e-06,3.159007424426277e-07,2.543799829807072e-07,,23
6647,E65_I2_P46,,3.3786348578869103e-06,7.246071462102983e-07,6.59997250967972e-07,,46
6648,E65_I2_P47,,2.5135187857423443e-06,5.18863011461402e-07,4.7177624356143364e-07,,33
6649,E65_I2_P48,,3.635341856618307e-06,7.937930264384892e-07,7.149524074056199e-07,,51
6650,E65_I2_P49,,8.785093282965992e-07,1.762625437873284e-07,1.5056491579995854e-07,,12
6651,E65_I2_P50,,5.799538293971822e-06,1.3796386351793672e-06,1.2645448824479077e-06,,87
6652,E65_I2_P51,,2.4719650480800942e-06,5.416660014913238e-07,4.6131326154345186e-07,,37
6653,E65_I2_P52,,1.2448715501751838e-06,2.6919688195296095e-07,2.1305328757001977e-07,,20
6654,E65_I2_P53,,5.258396819148981e-06,1.3328232347663776e-06,1.1245494773656302e-06,,92
6655,E65_I2_P54,,3.840458085259642e-06,9.218650722014731e-07,7.633308720022955e-07,,65
6656,E65_I2_P55,,1.576157400902565e-06,3.337694618992418e-07,2.8203708964308544e-07,,23
6657,E65_I2_P56,,2.875673919732655e-06,6.136325803757488e-07,5.453151839625204e-07,,40
6658,E65_I2_P57,,4.378500296255038e-06,1.0986207772359993e-06,8.942212547427401e-07,,79
6659,E65_I2_P58,,1.6784201720005533e-06,3.7599430182537554e-07,2.969857274493036e-07,,28
6660,E65_I2_P59,,2.904399894620317e-06,6.789743238854625e-07,5.509290863896581e-07,,49
6661,E65_I2_P60,,6.129863666698266e-06,1.7644154559364695e-06,1.4063799278687207e-06,,130
6662,E65_I2_P61,,2.8117090188719e-06,6.458536978854766e-07,5.30087034241116e-07,,46
6663,E65_I2_P62,,4.377534322676799e-06,1.0234818931779687e-06,8.937723030281103e-07,,68
6664,E65_I2_P63,,5.027126890108496e-06,1.282763369093051e-06,1.0668002300554695e-06,,90
6665,E65_I2_P64,,2.359252279795057e-06,5.375088158017577e-07,4.3411921935613373e-07,,39
6666,E65_I2_P65,,2.2022549140969736e-06,4.575227529805509e-07,4.0438641175926566e-07,,30
6667,E65_I2_P66,,2.7463538030377606e-06,6.029380756828572e-07,5.15578188683534e-07,,41
