,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5901,E58_I2_P0,,7.008165309448633e-07,7.071015460135529e-07,2.553197464930237e-07,,1
5902,E58_I2_P1,,0.0,0.0,0.0,,0
5903,E58_I2_P2,,1.2664065570035779e-06,1.3016651459745953e-06,4.533204590322969e-07,,2
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,2.0181069015980816e-06,2.0510953080878158e-06,7.297130646610909e-07,,3
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,1.3156703058546958e-06,1.3432981241280355e-06,4.742143009992289e-07,,2
5909,E58_I2_P8,,0.0,0.0,0.0,,0
5910,E58_I2_P9,,1.964116806592216e-06,2.0081713415729405e-06,7.07894438781289e-07,,3
5911,E58_I2_P10,,6.440516901496326e-07,6.59385773653198e-07,2.3093061574184728e-07,,1
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,0.0,0.0,0.0,,0
5914,E58_I2_P13,,0.0,0.0,0.0,,0
5915,E58_I2_P14,,1.5813454077511739e-06,1.5612141647827098e-06,5.895426917340219e-07,,2
5916,E58_I2_P15,,1.630219141013711e-06,1.599646595198029e-06,6.109239308067556e-07,,2
5917,E58_I2_P16,,1.6182665873870706e-06,1.5908883546239634e-06,6.060238773407673e-07,,2
5918,E58_I2_P17,,0.0,0.0,0.0,,0
5919,E58_I2_P18,,7.257588087687045e-07,7.249847406642234e-07,2.6470782873403484e-07,,1
5920,E58_I2_P19,,2.1614970626543928e-06,2.172448911442631e-06,7.927992685105416e-07,,3
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,3.4810867432233722e-06,3.5241790303934693e-06,1.270699698081752e-06,,5
5923,E58_I2_P22,,1.4010463117968488e-06,1.4142143488558458e-06,5.106453599890211e-07,,2
5924,E58_I2_P23,,1.174954164068067e-06,1.2225866528785079e-06,4.146403280219635e-07,,2
5925,E58_I2_P24,,1.430055463833101e-06,1.4380080400090361e-06,5.231062572662729e-07,,2
5926,E58_I2_P25,,6.2590701180493475e-06,6.20929667926249e-06,2.3385658744774767e-06,,8
5927,E58_I2_P26,,6.991312649264218e-07,7.057415775572759e-07,2.5461132944032614e-07,,1
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,0.0,0.0,0.0,,0
5930,E58_I2_P29,,2.5238357028227053e-06,2.5981363165517392e-06,9.040584880638854e-07,,4
5931,E58_I2_P30,,5.379228923343117e-06,5.35360999547963e-06,2.0026678396578297e-06,,7
5932,E58_I2_P31,,1.4288065384443657e-06,1.4373856344115436e-06,5.227787783182729e-07,,2
5933,E58_I2_P32,,0.0,0.0,0.0,,0
5934,E58_I2_P33,,0.0,0.0,0.0,,0
5935,E58_I2_P34,,0.0,0.0,0.0,,0
5936,E58_I2_P35,,7.334883620785345e-06,7.2304590536547565e-06,2.7671426408225794e-06,,9
5937,E58_I2_P36,,1.4515834185716536e-06,1.4558411713021107e-06,5.325238970098784e-07,,2
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,2.16933189797425e-06,2.178838539317616e-06,7.961783439490445e-07,,3
5940,E58_I2_P39,,0.0,0.0,0.0,,0
5941,E58_I2_P40,,0.0,0.0,0.0,,0
5942,E58_I2_P41,,0.0,0.0,0.0,,0
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,0.0,0.0,0.0,,0
5945,E58_I2_P44,,0.0,0.0,0.0,,0
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,6.829983827122184e-07,6.922830559321262e-07,2.476427505680306e-07,,1
5948,E58_I2_P47,,0.0,0.0,0.0,,0
5949,E58_I2_P48,,7.915751314658324e-07,7.809730867801769e-07,2.9497350400500274e-07,,1
5950,E58_I2_P49,,3.738997783810154e-06,3.736178451319467e-06,1.3828867761452033e-06,,5
5951,E58_I2_P50,,1.0331360244379265e-06,9.662108860566424e-07,4.046166762763128e-07,,1
5952,E58_I2_P51,,0.0,0.0,0.0,,0
5953,E58_I2_P52,,1.0074559149247718e-05,1.0184431852470177e-05,3.724246172672014e-06,,14
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,0.0,0.0,0.0,,0
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,0.0,0.0,0.0,,0
5958,E58_I2_P57,,0.0,0.0,0.0,,0
5959,E58_I2_P58,,1.5150784898391294e-06,1.5079400140429898e-06,5.604218855954763e-07,,2
5960,E58_I2_P59,,0.0,0.0,0.0,,0
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,2.1479291435563746e-06,2.1570666631717105e-06,7.846881191679691e-07,,3
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,9.163611374275511e-07,8.784828269035265e-07,3.5085964999995617e-07,,1
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,1.4371167550940826e-06,1.4442882852977014e-06,5.264151849724257e-07,,2
5967,E58_I2_P66,,7.101231037724917e-07,7.146330753676443e-07,2.592570987834361e-07,,1
5968,E58_I2_P67,,8.521559482477798e-07,8.275452970547678e-07,3.2116080360856284e-07,,1
5969,E58_I2_P68,,7.423657569661577e-07,7.410064892791867e-07,2.7323337545681205e-07,,1
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,6.333082554488274e-07,6.504610380700549e-07,2.2647543081288827e-07,,1
5972,E58_I2_P71,,5.451308902913372e-06,5.5260266837659995e-06,1.97484418787927e-06,,8
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,1.2953255385813897e-06,1.3260397365404109e-06,4.6550871374123534e-07,,2
5975,E58_I2_P74,,8.372506140100295e-07,8.170614991563967e-07,3.151854787746219e-07,,1
5976,E58_I2_P75,,6.529118331071285e-07,6.667403637453013e-07,2.3462722426608605e-07,,1
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,1.6337841738341504e-06,1.7201525359330792e-06,5.681906961614457e-07,,3
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,7.643958031976485e-07,7.590331766206809e-07,2.829554698829272e-07,,1
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,6.957749495433142e-07,7.019017707477687e-07,2.5261535838225124e-07,,1
5987,E58_I2_P86,,1.604375012906481e-06,1.57847607469679e-06,5.991073300781836e-07,,2
5988,E58_I2_P87,,7.815358080949461e-07,7.729036383841802e-07,2.9052960641954224e-07,,1
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,8.94781251781582e-07,8.607270323328624e-07,3.403814995847346e-07,,1
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,1.2430654584270912e-06,1.28151482942551e-06,4.433390524071094e-07,,2
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,3.913661474178553e-06,4.009740390284338e-06,1.4124543159307192e-06,,6
5996,E58_I2_P95,,8.877891745796977e-07,8.566832306528319e-07,3.380139819483633e-07,,1
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,3.9350372199254665e-06,3.7268589477591026e-06,1.5323322096230465e-06,,4
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,1.2586537327313126e-06,1.295035999765704e-06,4.500272829040261e-07,,2
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,4.5333066935843927e-05,4.741278312941939e-05,1.7358966740887377e-05,,65
6004,E59_I2_P3,,4.3104516568722445e-06,4.3419639760308945e-06,1.58404863029295e-06,,6
6005,E59_I2_P4,,1.4657355412887718e-06,1.4678061441061277e-06,5.388802069299994e-07,,2
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,8.028922773232576e-07,7.896078744530325e-07,2.9975929328749014e-07,,1
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,4.521428893232404e-06,4.51503576321138e-06,1.6765161993377762e-06,,6
6010,E59_I2_P9,,8.87497877286902e-07,8.559891101743686e-07,3.37608298411975e-07,,1
6011,E59_I2_P10,,6.847215159208002e-07,6.934967006340827e-07,2.4826802022391295e-07,,1
6012,E59_I2_P11,,6.891918574532784e-07,6.972254578615544e-07,2.501929613214192e-07,,1
6013,E59_I2_P12,,4.638517764798563e-06,4.610087854244317e-06,1.7281977058175455e-06,,6
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,6.874749235267018e-07,6.960183915697288e-07,2.4956918120095187e-07,,1
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,2.070444181701354e-06,2.0961740772830274e-06,7.529057456119713e-07,,3
6018,E59_I2_P17,,0.0,0.0,0.0,,0
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,1.3257164883149656e-06,1.3515598431656553e-06,4.78403948746193e-07,,2
6021,E59_I2_P20,,1.3813253711965788e-06,1.3978747811935253e-06,5.021573937026952e-07,,2
6022,E59_I2_P21,,6.8032208675307914e-06,7.046000977878299e-06,2.437215392787726e-06,,11
6023,E59_I2_P22,,6.396369887876619e-06,6.45114645523481e-06,2.343521140513622e-06,,9
6024,E59_I2_P23,,8.909276115804922e-06,9.079164455764015e-06,3.2603884125795815e-06,,13
6025,E59_I2_P24,,1.566225599587671e-06,1.5477257440934307e-06,5.821128367522761e-07,,2
6026,E59_I2_P25,,1.5436579818953135e-06,1.530313622565964e-06,5.725786365184928e-07,,2
6027,E59_I2_P26,,8.414773451006868e-07,8.20564993186558e-07,3.171771235999604e-07,,1
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,7.616514619698177e-07,7.568880177498273e-07,2.8179134759667203e-07,,1
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,7.743432962930357e-07,7.669746112791006e-07,2.8728202476371053e-07,,1
6033,E59_I2_P32,,3.1988036772356563e-06,3.1548489570344652e-06,1.1970456912340345e-06,,4
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,7.585051625126122e-06,7.5818371228625385e-06,2.8249425477309358e-06,,10
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,2.1341813534479282e-06,2.149505467006757e-06,7.807132596340017e-07,,3
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,2.6791441526846436e-06,2.729347179120091e-06,9.701673538685424e-07,,4
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,7.4348430232116e-07,7.419719850878582e-07,2.73750602251325e-07,,1
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,6.951713166850491e-07,7.024284817519116e-07,2.528887801467134e-07,,1
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,6.860310020691251e-07,6.947098737173115e-07,2.4889366764730773e-07,,1
6051,E59_I2_P50,,1.7798984207312834e-06,1.7162401223994324e-06,6.777088020819215e-07,,2
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,6.869084686651179e-06,6.8551229642246735e-06,2.559552248993243e-06,,9
6055,E59_I2_P54,,2.016017117656361e-06,2.050797697982537e-06,7.295608955359994e-07,,3
6056,E59_I2_P55,,1.3106078295609257e-06,1.3390277776200496e-06,4.7205438066465257e-07,,2
6057,E59_I2_P56,,3.283830463386769e-06,3.356013479768611e-06,1.1844061091667112e-06,,5
6058,E59_I2_P57,,1.5572669954464473e-06,1.5388719111693685e-06,5.772568035126077e-07,,2
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,2.1062317006318557e-06,2.1259456890015216e-06,7.683796410130318e-07,,3
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,8.4312310425859e-07,8.218118610797837e-07,3.1788719455014195e-07,,1
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,4.39924996636136e-06,4.41481860223842e-06,1.6227158583964051e-06,,6
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,2.12888221083333e-06,2.1456197250758164e-06,7.786736851121485e-07,,3
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,9.803959752674848e-07,9.271902388264391e-07,3.8029682166931293e-07,,1
6071,E59_I2_P70,,7.082731542220371e-07,7.132821310150504e-07,2.5854908716012916e-07,,1
6072,E59_I2_P71,,6.343271874677089e-07,6.510376425585227e-07,2.2676225451568686e-07,,1
6073,E59_I2_P72,,3.501885363123424e-06,3.540605199864102e-06,1.2792565984055347e-06,,5
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,7.234536715589738e-07,7.257642828098281e-07,2.651201325600663e-07,,1
6076,E59_I2_P75,,6.960589485959364e-07,7.027529004582364e-07,2.5305724787590077e-07,,1
6077,E59_I2_P76,,5.5818343485415515e-06,5.51685464503005e-06,2.092534881809146e-06,,7
6078,E59_I2_P77,,3.3362333306500143e-06,3.4025271100672556e-06,1.2080358545041618e-06,,5
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,4.8512684115548205e-06,4.921096570826763e-06,1.7723493249881e-06,,7
6081,E59_I2_P80,,1.5157000846956373e-06,1.5080967829450154e-06,5.605066980550417e-07,,2
6082,E59_I2_P81,,8.151027403576757e-07,7.994908782338944e-07,3.0527569829908014e-07,,1
6083,E59_I2_P82,,2.182110746010985e-06,2.1884688143824507e-06,8.012820512820513e-07,,3
6084,E59_I2_P83,,8.053910111931675e-07,7.894019110234513e-07,2.996447711238327e-07,,1
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,7.588735532340338e-07,7.546514226134301e-07,2.805796776139504e-07,,1
6087,E59_I2_P86,,2.285840706643117e-06,2.2692493047701253e-06,8.446070782296192e-07,,3
6088,E59_I2_P87,,7.261382362732249e-07,7.278771134144431e-07,2.662389094854268e-07,,1
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,6.860951613200286e-07,6.941143568774244e-07,2.485864751556462e-07,,1
6091,E59_I2_P90,,3.007470811177e-06,3.1218888464234645e-06,1.0682362618140255e-06,,5
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,0.0,0.0,0.0,,0
6095,E59_I2_P94,,7.345857390697556e-07,7.348027808426995e-07,2.699193750826628e-07,,1
6096,E59_I2_P95,,4.888025874125559e-06,4.951622505261799e-06,1.7882346930303554e-06,,7
6097,E59_I2_P96,,1.839334939644685e-06,1.7623438338318204e-06,7.049166171756459e-07,,2
6098,E59_I2_P97,,1.8705817675349413e-06,1.784572676168679e-06,7.181973247149655e-07,,2
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,7.818013305130845e-07,7.729428465016167e-07,2.9055113191457217e-07,,1
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,5.762257786462462e-07,6.014545541697062e-07,2.026101249344683e-07,,1
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,0.0,0.0,0.0,,0
6107,E60_I2_P6,,6.779873948479928e-07,6.878254243661581e-07,2.4535150897311806e-07,,1
6108,E60_I2_P7,,1.6564910265503774e-06,1.6206652291745555e-06,6.227498297168435e-07,,2
6109,E60_I2_P8,,6.591262898360501e-07,6.714384161751615e-07,2.3700052140114708e-07,,1
6110,E60_I2_P9,,1.3861443090677407e-06,1.4022078218043573e-06,5.044028059928098e-07,,2
6111,E60_I2_P10,,1.6482549575406282e-06,1.6147134384279556e-06,6.193916025983478e-07,,2
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,7.770883047521939e-07,7.689775425573958e-07,2.8837745147869147e-07,,1
6115,E60_I2_P14,,2.3030395317031794e-06,2.2878984344066933e-06,8.547398171996444e-07,,3
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,3.1584830679933096e-06,3.120972193586232e-06,1.17828132939591e-06,,4
6119,E60_I2_P18,,7.029517540386462e-07,7.088362412279772e-07,2.5622449365235846e-07,,1
6120,E60_I2_P19,,3.888968726478416e-06,3.688434877714536e-06,1.5087123423041997e-06,,4
6121,E60_I2_P20,,7.777892502496067e-07,7.689665271738637e-07,2.8837142239204095e-07,,1
6122,E60_I2_P21,,5.569478718723432e-07,5.845414167267595e-07,1.9460894305936933e-07,,1
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,0.0,0.0,0.0,,0
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,1.3726034318853754e-06,1.3906799173870832e-06,4.984377093048975e-07,,2
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,6.479719809230241e-07,6.629956172185429e-07,2.327421682260392e-07,,1
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,1.4777908288097887e-06,1.4766459196041604e-06,5.435956952656892e-07,,2
6133,E60_I2_P32,,7.544849681676916e-07,7.50842876702195e-07,2.785212748475793e-07,,1
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,1.5374097795212443e-06,1.5244136584387427e-06,5.693625985708998e-07,,2
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,2.0723617477735775e-06,2.097700226407785e-06,7.536959364483587e-07,,3
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,5.415877067009598e-07,5.708164028257562e-07,1.882048270774049e-07,,1
6141,E60_I2_P40,,1.375953528421582e-06,1.3925718179776962e-06,4.99414748341787e-07,,2
6142,E60_I2_P41,,2.2290414165780094e-06,2.22669969783045e-06,8.216718694472956e-07,,3
6143,E60_I2_P42,,1.8165929607947524e-06,1.7460641906989174e-06,6.952573886306298e-07,,2
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,6.995457375676656e-07,7.05851485091773e-07,2.546685520628471e-07,,1
6146,E60_I2_P45,,0.0,0.0,0.0,,0
6147,E60_I2_P46,,8.816375735120242e-07,8.515814283541879e-07,3.3503699646033416e-07,,1
6148,E60_I2_P47,,1.6954136996336665e-06,1.7768093305306126e-06,5.947501405097208e-07,,3
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,8.902839189301935e-07,8.58477326599637e-07,3.3906350659478524e-07,,1
6152,E60_I2_P51,,6.896547137653224e-06,6.721100282838323e-06,2.6271974043289646e-06,,8
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,0.0,0.0,0.0,,0
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,1.5082469931776513e-06,1.5003244836685595e-06,5.563081168135784e-07,,2
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,1.3859977819471764e-06,1.4015128887863653e-06,5.040424202100849e-07,,2
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,1.488291589697364e-06,1.4818080747921785e-06,5.463570279270395e-07,,2
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,1.2765844805005971e-06,1.3088837787701409e-06,4.569170095924015e-07,,2
6171,E60_I2_P70,,6.158478730404637e-07,6.345042709097513e-07,2.185935689772007e-07,,1
6172,E60_I2_P71,,2.9746556266397045e-06,2.969050492765042e-06,1.0956255097226494e-06,,4
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,3.923578080466903e-06,3.880181741579857e-06,1.4612576752559392e-06,,5
6175,E60_I2_P74,,3.1550653808663473e-06,3.118654444332091e-06,1.1770019700070474e-06,,4
6176,E60_I2_P75,,8.616265449297949e-07,8.360910762489752e-07,3.260661343637023e-07,,1
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,1.3633391601179636e-06,1.3832159146661513e-06,4.945904173106646e-07,,2
6180,E60_I2_P79,,6.971195079744473e-07,7.039132253521652e-07,2.5366015753564087e-07,,1
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,1.5565595501123755e-06,1.5413069692973322e-06,5.785906977080576e-07,,2
6183,E60_I2_P82,,6.301530241060057e-07,6.478769831566042e-07,2.2519175077578558e-07,,1
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,2.227587751127824e-06,2.2266755569799524e-06,8.21658929378415e-07,,3
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,6.765696756301564e-07,6.868815448533702e-07,2.4486742571487513e-07,,1
6190,E60_I2_P89,,0.0,0.0,0.0,,0
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,7.052099396651553e-07,7.101712200695463e-07,2.56921629268512e-07,,1
6193,E60_I2_P92,,5.139619889092773e-06,5.007646918992694e-06,1.9512750362815202e-06,,6
6194,E60_I2_P93,,3.6306279493010225e-06,3.6459816387144786e-06,1.3346920498400707e-06,,5
6195,E60_I2_P94,,6.857619605058116e-06,6.9807292564837974e-06,2.506312775302794e-06,,10
6196,E60_I2_P95,,7.438012481285234e-07,7.417322588674112e-07,2.736221415036905e-07,,1
6197,E60_I2_P96,,1.4438607491487247e-06,1.4490994111968338e-06,5.289556959932928e-07,,2
6198,E60_I2_P97,,7.404226152904965e-07,7.396039466584758e-07,2.724827194865336e-07,,1
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,1.8123003998768e-06,1.8788091924305233e-06,6.437043036996905e-07,,3
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,1.4714988237741312e-06,1.4721749525022616e-06,5.412086406665526e-07,,2
6206,E61_I2_P5,,7.825808320435902e-07,7.736821307049087e-07,2.909571252854108e-07,,1
6207,E61_I2_P6,,6.494462965658534e-07,6.641576527503475e-07,2.3332648908965336e-07,,1
6208,E61_I2_P7,,8.415706864343521e-07,8.206268561672556e-07,3.1721233797388553e-07,,1
6209,E61_I2_P8,,4.556738520580971e-06,4.543765764618961e-06,1.6920700432394398e-06,,6
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,2.3782106052152427e-06,2.348460601061932e-06,8.879838031754302e-07,,3
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,1.644590664987556e-06,1.6118112431217379e-06,6.177568015023846e-07,,2
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,2.5330947818431183e-06,2.471130933565565e-06,9.569088018066438e-07,,3
6218,E61_I2_P17,,7.040455462742164e-07,7.094188701939377e-07,2.565286542506798e-07,,1
6219,E61_I2_P18,,6.564039301928934e-07,6.70049042191461e-07,2.3629768782712462e-07,,1
6220,E61_I2_P19,,2.32096692328277e-06,2.296024791088975e-06,8.591704995217285e-07,,3
6221,E61_I2_P20,,4.587434242459538e-06,4.408037154737616e-06,1.7635875603587842e-06,,5
6222,E61_I2_P21,,1.4223478416204005e-06,1.431774605411033e-06,5.198302234490215e-07,,2
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,1.7045593301240427e-06,1.6584758818075842e-06,6.442598461024293e-07,,2
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,1.881472408421569e-06,1.934271840032478e-06,6.709371818290084e-07,,3
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,6.844067898032053e-07,6.935080607289415e-07,2.482738758779585e-07,,1
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,1.337934370986016e-06,1.3620333192570219e-06,4.837358922962036e-07,,2
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,7.708528174485328e-07,7.643243094617337e-07,2.8583515315047505e-07,,1
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,6.297667090361624e-07,6.467734122071269e-07,2.2464438793390066e-07,,1
6237,E61_I2_P36,,9.149860955335812e-07,8.776830983948268e-07,3.5038481011771177e-07,,1
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,7.652893983893603e-07,7.594380744639025e-07,2.831754158430982e-07,,1
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,2.450660937428045e-06,2.4058179947087537e-06,9.19946275137532e-07,,3
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,3.4899052307060383e-06,3.5312813685222493e-06,1.2743967324467781e-06,,5
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,0.0,0.0,0.0,,0
6251,E61_I2_P50,,0.0,0.0,0.0,,0
