,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,4.065752899829713e-06,3.971881938836445e-06,1.9674311448285087e-06,,1
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,4.673779078366691e-06,4.410892987744465e-06,2.3279147238278366e-06,,1
5127,E50_I2_P26,,0.0,0.0,0.0,,0
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,8.628056394383728e-06,8.29405125932012e-06,4.215287371947473e-06,,2
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,7.88404287444946e-06,7.737660542430107e-06,3.7742721080347644e-06,,2
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,1.8107471641476065e-05,1.72157780973721e-05,8.949266607601507e-06,,4
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,3.8401517093157046e-06,3.788285968076273e-06,1.8255045808755574e-06,,1
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,4.020298161786371e-06,3.932180154873302e-06,1.9363043018388597e-06,,1
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,9.690353866054969e-06,9.096400412926703e-06,4.893792468942769e-06,,2
5175,E50_I2_P74,,4.3479102380054765e-06,4.184176057155491e-06,2.1379958747369595e-06,,1
5176,E50_I2_P75,,1.2327019152639983e-05,1.2016164461441283e-05,5.981666193118093e-06,,3
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,4.783093609720325e-06,4.497040020593555e-06,2.4022119567697935e-06,,1
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,4.131205911314688e-06,4.022317972477103e-06,2.007322713257965e-06,,1
5192,E50_I2_P91,,1.0767316094349362e-05,9.801761598509203e-06,5.532943491356505e-06,,2
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,4.055732312250735e-06,3.9623476259490145e-06,1.9599340482192773e-06,,1
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,1.4377460954338584e-05,1.346150701497074e-05,7.180915997644659e-06,,3
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,3.6743283080065144e-06,3.6676630897541828e-06,1.735040265946972e-06,,1
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,4.051720367962906e-06,3.958202699202458e-06,1.956679124190424e-06,,1
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,8.010104212870144e-06,7.854646011717959e-06,3.865025576806754e-06,,2
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,4.781663503261871e-06,4.4941149385007825e-06,2.399669805434772e-06,,1
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,4.629165773363565e-06,4.387818556264602e-06,2.3082147632262146e-06,,1
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,4.179019689039674e-06,4.049786938976916e-06,2.0292135732066697e-06,,1
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,4.509715838189039e-06,4.294818340041586e-06,2.2296693177434853e-06,,1
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,1.6501590781290072e-05,1.6077642328975825e-05,8.020050125313283e-06,,4
5250,E51_I2_P49,,8.672197611436567e-06,8.331378311090152e-06,4.245730122287642e-06,,2
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,0.0,0.0,0.0,,0
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,4.010852421575178e-06,3.932121346698617e-06,1.9362583743174688e-06,,1
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,4.36425086880328e-06,4.183854125853561e-06,2.13773193055364e-06,,1
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,4.977649011380798e-06,4.622582055109866e-06,2.5126133188606805e-06,,1
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,4.960096638657366e-06,4.62135282372262e-06,2.5115200284304065e-06,,1
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,3.919617340928182e-06,3.8583200815647375e-06,1.8790378762362308e-06,,1
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,8.952132016942932e-06,8.556395203335717e-06,4.431551092737408e-06,,2
5318,E52_I2_P17,,0.0,0.0,0.0,,0
5319,E52_I2_P18,,3.318910155480019e-06,3.3902344394453626e-06,1.5352316472651766e-06,,1
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,8.610355192576447e-06,8.306736243804774e-06,4.225620677652224e-06,,2
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,4.0721386754417744e-06,3.977502961843094e-06,1.9718576476527006e-06,,1
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,0.0,0.0,0.0,,0
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,3.846620277586879e-06,3.807058159307792e-06,1.839780845305707e-06,,1
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,3.9880253145142844e-06,3.910564304346176e-06,1.9194585591296406e-06,,1
5347,E52_I2_P46,,7.699753173869952e-06,7.625331014425843e-06,3.6881111891761313e-06,,2
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,3.480003504326651e-06,3.5143536567903984e-06,1.6232106132002731e-06,,1
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,4.060058740606229e-06,3.9692160565737164e-06,1.965333482698678e-06,,1
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,4.520698281311463e-06,4.298427790849626e-06,2.2326923087657172e-06,,1
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,3.7619337301610905e-06,3.722546956335392e-06,1.7759300212534424e-06,,1
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,8.054102160877767e-06,7.880277400748958e-06,3.885049165297187e-06,,2
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,4.378788585410198e-06,4.198990774773372e-06,2.1501596224749733e-06,,1
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,8.594667646378319e-06,8.300875825887461e-06,4.2208451714850246e-06,,2
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,3.326717722537929e-06,3.3973203257896397e-06,1.5401930709024028e-06,,1
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,0.0,0.0,0.0,,0
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,1.481628302916739e-05,1.3817442455128766e-05,7.493162489228579e-06,,3
5408,E53_I2_P7,,4.2595695746914396e-06,4.110950602041731e-06,2.078375541676625e-06,,1
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,7.614458986341631e-06,7.5544616692556405e-06,3.634244211216822e-06,,2
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,8.31919128947944e-06,8.085480939892494e-06,4.047173858494613e-06,,2
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,4.364919313877397e-06,4.193459672312081e-06,2.145614257177616e-06,,1
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,3.997041590786896e-06,3.9096359935891676e-06,1.9187367037542483e-06,,1
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,4.347457742551684e-06,4.180209743725727e-06,2.1347451114336948e-06,,1
5444,E53_I2_P43,,8.104695055300613e-06,7.931462214087443e-06,3.925185955684651e-06,,2
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,4.2043314380738245e-06,4.075677604990891e-06,2.0499532610656476e-06,,1
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,4.123726962584437e-06,4.016013224633651e-06,2.0023146757651844e-06,,1
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,1.0988032531590219e-05,1.1018287911896837e-05,5.216461413400219e-06,,3
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,3.982568857052616e-06,3.910456526845344e-06,1.919374744483237e-06,,1
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,4.14584234465028e-06,4.033873253326296e-06,2.0165172931481766e-06,,1
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,3.989421465718149e-06,3.912248217104979e-06,1.920768307322929e-06,,1
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,3.869587118679014e-06,3.822267117300186e-06,1.8513864338733365e-06,,1
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,8.262084167865755e-06,8.055637188619588e-06,4.02339402455578e-06,,2
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
