,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5651,E55_I2_P50,,8.666779813558912e-07,9.765499452462315e-07,1.6361459991976338e-07,,1
5652,E55_I2_P51,,2.332714313054006e-06,2.6992312631963146e-06,4.45022578220506e-07,,3
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,8.667169194331809e-07,9.825765306864132e-07,1.648252594710139e-07,,1
5656,E55_I2_P55,,2.0532284819341816e-06,2.291433115892744e-06,3.9649009129134787e-07,,2
5657,E55_I2_P56,,0.0,0.0,0.0,,0
5658,E55_I2_P57,,0.0,0.0,0.0,,0
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,8.612937501811909e-07,9.68633622686904e-07,1.620269834877491e-07,,1
5663,E55_I2_P62,,8.919068032251123e-07,1.0047152724182767e-06,1.6928759842645486e-07,,1
5664,E55_I2_P63,,2.188785960945524e-06,2.5361033225046916e-06,4.13119860530735e-07,,3
5665,E55_I2_P64,,0.0,0.0,0.0,,0
5666,E55_I2_P65,,7.118589071268332e-07,8.132545334423716e-07,1.3149827490700605e-07,,1
5667,E55_I2_P66,,1.3512719557179656e-06,1.5404688762739346e-06,2.4653496645491163e-07,,2
5668,E55_I2_P67,,8.697750986328991e-07,9.895051602567027e-07,1.662192874544829e-07,,1
5669,E55_I2_P68,,7.955912147629639e-07,8.86911649954265e-07,1.4581768982929634e-07,,1
5670,E55_I2_P69,,8.324033601929581e-07,9.253726633043064e-07,1.534050317770853e-07,,1
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,7.394183709475549e-07,8.521307100608145e-07,1.3902095879974865e-07,,1
5673,E55_I2_P72,,9.130278144373395e-07,1.039026460633311e-06,1.7624943666273806e-07,,1
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,2.4777240489129478e-06,2.790551418762645e-06,4.630780357109573e-07,,3
5677,E55_I2_P76,,8.977490796248404e-07,9.947467875349438e-07,1.6727542375255817e-07,,1
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,8.670382700724664e-07,9.655288999862617e-07,1.6140516105107848e-07,,1
5683,E55_I2_P82,,9.348013542032243e-07,1.0597721285216638e-06,1.8048556663691812e-07,,1
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,1.9035698775562522e-06,2.1791016258966478e-06,3.7320193639556715e-07,,2
5688,E55_I2_P87,,8.012637864500647e-07,9.165725909186956e-07,1.5166247092440854e-07,,1
5689,E55_I2_P88,,8.355958586866936e-07,9.489191359024446e-07,1.5808648326579482e-07,,1
5690,E55_I2_P89,,7.518650745375386e-07,8.424255260190051e-07,1.3713555369508321e-07,,1
5691,E55_I2_P90,,7.72271622566835e-07,8.826103830733466e-07,1.4497380178427954e-07,,1
5692,E55_I2_P91,,1.459013336940031e-06,1.6675989110266397e-06,2.7092781941035266e-07,,2
5693,E55_I2_P92,,8.862817101633493e-07,1.0017778713937182e-06,1.6869418094061935e-07,,1
5694,E55_I2_P93,,9.382317950269259e-07,1.0414659343978319e-06,1.7674652074473913e-07,,1
5695,E55_I2_P94,,8.461471280391625e-07,9.579047023806669e-07,1.59880153836684e-07,,1
5696,E55_I2_P95,,7.526285447652911e-07,8.568563931633404e-07,1.3994077706314687e-07,,1
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,8.269702671767484e-07,9.292264225728148e-07,1.5416935210406863e-07,,1
5699,E55_I2_P98,,7.884803296533033e-07,8.658476747271862e-07,1.4169404727012602e-07,,1
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,0.0,0.0,0.0,,0
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,8.726982528184608e-07,9.945940114739534e-07,1.672446222700765e-07,,1
5704,E56_I2_P3,,9.990996936470255e-07,1.0857109757129944e-06,1.858101265775744e-07,,1
5705,E56_I2_P4,,0.0,0.0,0.0,,0
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,9.739009577082202e-07,1.0921649619906943e-06,1.871397559697582e-07,,1
5709,E56_I2_P8,,2.2334012400133784e-06,2.591097396103692e-06,4.2382412909174377e-07,,3
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,0.0,0.0,0.0,,0
5712,E56_I2_P11,,7.655595960493073e-07,8.726377750842227e-07,1.4302085065226445e-07,,1
5713,E56_I2_P12,,2.900248809027228e-06,3.229251759255606e-06,5.516964389649954e-07,,3
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,1.3948122546523254e-06,1.5887741783735693e-06,2.557523825891962e-07,,2
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,8.275455348785789e-07,9.427215047145241e-07,1.5685163631156162e-07,,1
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,1.8955535554989563e-06,2.0980109060331317e-06,3.5656916282909104e-07,,2
5722,E56_I2_P21,,1.584579967514416e-06,1.7863805469677441e-06,2.9410242293340105e-07,,2
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,1.6273981691972826e-06,1.855894490295377e-06,3.0783113953623853e-07,,2
5725,E56_I2_P24,,1.2315952370069672e-06,1.399999960755256e-06,2.2009827387928712e-07,,2
5726,E56_I2_P25,,1.0347858403990407e-06,1.1564246248041847e-06,2.004810542897683e-07,,1
5727,E56_I2_P26,,7.19147422337605e-07,8.172092958031499e-07,1.3225989876893476e-07,,1
5728,E56_I2_P27,,8.290744899689278e-07,9.42927487259339e-07,1.5689264699075981e-07,,1
5729,E56_I2_P28,,1.9888985309754216e-06,2.2054036830608284e-06,3.786292202367853e-07,,2
5730,E56_I2_P29,,7.221355480134664e-07,8.186869924562154e-07,1.3254469241347317e-07,,1
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,2.888823879459557e-06,3.305596077011467e-06,5.361315648095438e-07,,4
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,1.5688599569224355e-06,1.7513899911329154e-06,2.872380218692976e-07,,2
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,1.61452204413427e-06,1.851354540099389e-06,3.069308358985078e-07,,2
5742,E56_I2_P41,,7.683498806252463e-07,8.737523863502011e-07,1.4323887445757228e-07,,1
5743,E56_I2_P42,,1.3925683408629124e-06,1.5682992218420263e-06,2.518377069673105e-07,,2
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,8.190777585588975e-07,9.160919534306006e-07,1.5156740782371253e-07,,1
5747,E56_I2_P46,,0.0,0.0,0.0,,0
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,2.406913765217868e-06,2.732250897463615e-06,4.515350498438253e-07,,3
5750,E56_I2_P49,,1.4852606774106786e-06,1.6721308536515245e-06,2.718053091187419e-07,,2
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,1.5923327889192242e-06,1.8179391611360537e-06,3.003201187225493e-07,,2
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,1.901333622512556e-06,2.1520397394906415e-06,3.6763435381277267e-07,,2
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,7.252732809279262e-07,8.175777546112176e-07,1.3233090029740047e-07,,1
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,1.8324043288612593e-06,2.059385657515767e-06,3.487002481568903e-07,,2
5759,E56_I2_P58,,1.7896253877028816e-06,1.988196094589847e-06,3.342892753022194e-07,,2
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,1.7702396233064104e-06,1.968110328755969e-06,3.3024512857474874e-07,,2
5762,E56_I2_P61,,1.8260641880688232e-06,2.0408756098991515e-06,3.4494169946307666e-07,,2
5763,E56_I2_P62,,8.189821365133535e-07,9.471035086739598e-07,1.577245333926693e-07,,1
5764,E56_I2_P63,,9.209540174471671e-07,1.0409512350526794e-06,1.7664161888510874e-07,,1
5765,E56_I2_P64,,8.263855553812014e-07,9.397972856216955e-07,1.5626965579264266e-07,,1
5766,E56_I2_P65,,0.0,0.0,0.0,,0
5767,E56_I2_P66,,9.746673429913592e-07,1.105064081517903e-06,1.898028783226892e-07,,1
5768,E56_I2_P67,,9.50031562978915e-07,1.0716841882703893e-06,1.8292695196319945e-07,,1
5769,E56_I2_P68,,4.945788320615179e-06,5.639385300541604e-06,9.377376212480092e-07,,6
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,9.281779064630423e-07,1.0548541165888944e-06,1.7947953089793966e-07,,1
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,1.6765335860424044e-06,1.9053106597965843e-06,3.176636221785117e-07,,2
5774,E56_I2_P73,,1.8198463921778484e-06,2.0449773931263595e-06,3.4577388885884977e-07,,2
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,1.439644807460743e-06,1.6475200061413874e-06,2.6704656711304167e-07,,2
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,2.2238936383255647e-06,2.570135338683007e-06,4.1973783594504705e-07,,3
5779,E56_I2_P78,,2.1316685350733486e-06,2.436569344338973e-06,3.938800881306697e-07,,3
5780,E56_I2_P79,,5.8282778227928745e-06,6.60133558573721e-06,1.1328145797767674e-06,,6
5781,E56_I2_P80,,1.8045131285788232e-06,1.9974176408640665e-06,3.361492132742803e-07,,2
5782,E56_I2_P81,,6.752210608376387e-07,7.734034883985625e-07,1.238703795574235e-07,,1
5783,E56_I2_P82,,1.4642247999231085e-06,1.67895485557921e-06,2.73127609520928e-07,,2
5784,E56_I2_P83,,1.8041992938650287e-06,2.0233594601339454e-06,3.4139241333881607e-07,,2
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,8.82490431603507e-07,1.0060253018946133e-06,1.6955238467163362e-07,,1
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,8.026497901118941e-07,9.052542085243665e-07,1.4942692718803142e-07,,1
5789,E56_I2_P88,,8.024778344212497e-07,9.202193491677741e-07,1.5238412197068937e-07,,1
5790,E56_I2_P89,,0.0,0.0,0.0,,0
5791,E56_I2_P90,,7.688700936419407e-07,8.603648261437776e-07,1.4062441388183744e-07,,1
5792,E56_I2_P91,,7.799619368124955e-07,8.821101902279495e-07,1.448757274119726e-07,,1
5793,E56_I2_P92,,1.6099382998361284e-06,1.8108819218867677e-06,2.989275227801455e-07,,2
5794,E56_I2_P93,,0.0,0.0,0.0,,0
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,1.0109144629183064e-06,1.1461125391592523e-06,1.9832764182583203e-07,,1
5797,E56_I2_P96,,0.0,0.0,0.0,,0
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,8.077529211633998e-07,9.055850523822163e-07,1.4949218253055282e-07,,1
5801,E57_I2_P0,,2.5779432358423596e-06,2.9377431211846526e-06,4.6598177248224435e-07,,4
5802,E57_I2_P1,,1.908555695498325e-06,2.164231612338237e-06,3.70140574763538e-07,,2
5803,E57_I2_P2,,8.858333126915229e-07,9.737055726467886e-07,1.6304381276651804e-07,,1
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,7.784423079877148e-07,8.803532103046647e-07,1.4453133186344969e-07,,1
5806,E57_I2_P5,,1.8006611077867274e-06,2.015628760450223e-06,3.3982825844431804e-07,,2
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,1.823107496595796e-06,2.0917565856697693e-06,3.5529263900269356e-07,,2
5810,E57_I2_P9,,8.217957271832933e-07,9.320983782830041e-07,1.5473942885986286e-07,,1
5811,E57_I2_P10,,8.396934292118961e-07,9.709471983787313e-07,1.6249065678723472e-07,,1
5812,E57_I2_P11,,1.652750769691056e-06,1.8839395604454307e-06,3.134039745892057e-07,,2
5813,E57_I2_P12,,2.3830517844453434e-06,2.741960571750801e-06,4.534535589869394e-07,,3
5814,E57_I2_P13,,6.465184364086432e-07,7.447418586152927e-07,1.1843774923743854e-07,,1
5815,E57_I2_P14,,3.0851398972162154e-06,3.4750437049683174e-06,6.026496092721258e-07,,3
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,0.0,0.0,0.0,,0
5819,E57_I2_P18,,2.724553597340322e-06,3.0386316287025367e-06,5.12815910626443e-07,,3
5820,E57_I2_P19,,0.0,0.0,0.0,,0
5821,E57_I2_P20,,0.0,0.0,0.0,,0
5822,E57_I2_P21,,1.0312625659917953e-06,1.1501837695324361e-06,1.991772485804264e-07,,1
5823,E57_I2_P22,,7.638834121680021e-07,8.769629603460907e-07,1.4386723471205618e-07,,1
5824,E57_I2_P23,,6.945122249728825e-07,7.892153321391834e-07,1.2688667801541114e-07,,1
5825,E57_I2_P24,,8.952219854209068e-07,1.009430572816088e-06,1.702410477042654e-07,,1
5826,E57_I2_P25,,3.2105446566974196e-06,3.6562081995921243e-06,6.046562918228475e-07,,4
5827,E57_I2_P26,,7.840810632766621e-07,8.853713730279205e-07,1.455153867606172e-07,,1
5828,E57_I2_P27,,1.43964245334142e-06,1.6197240253667101e-06,2.6169118451374376e-07,,2
5829,E57_I2_P28,,1.6200774205749105e-06,1.8381656688342775e-06,3.0431829563495344e-07,,2
5830,E57_I2_P29,,8.982439947414156e-07,1.0156063479045712e-06,1.7149140587968572e-07,,1
5831,E57_I2_P30,,8.830149150284591e-07,9.980023815502924e-07,1.6793205569785696e-07,,1
5832,E57_I2_P31,,0.0,0.0,0.0,,0
5833,E57_I2_P32,,2.478344582635698e-06,2.831539242683962e-06,4.7122688632122597e-07,,3
5834,E57_I2_P33,,0.0,0.0,0.0,,0
5835,E57_I2_P34,,7.288115435275918e-07,8.408735938458958e-07,1.3683451814921737e-07,,1
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,0.0,0.0,0.0,,0
5838,E57_I2_P37,,2.631416377031888e-06,3.0082275407747863e-06,5.066670416002774e-07,,3
5839,E57_I2_P38,,8.29290288752192e-07,9.35159317761982e-07,1.5534746762267498e-07,,1
5840,E57_I2_P39,,7.030948684660035e-07,7.946728131548591e-07,1.2793090093833795e-07,,1
5841,E57_I2_P40,,8.566509793363435e-07,9.474860836446603e-07,1.5780078723656735e-07,,1
5842,E57_I2_P41,,0.0,0.0,0.0,,0
5843,E57_I2_P42,,2.0869104034753375e-06,2.389768956241984e-06,3.84894136792146e-07,,3
5844,E57_I2_P43,,9.061514933990012e-07,1.0099602240172752e-06,1.703482109072682e-07,,1
5845,E57_I2_P44,,7.749776234213379e-07,8.778201933363324e-07,1.4403509789651504e-07,,1
5846,E57_I2_P45,,9.002114673289361e-07,9.98480531096402e-07,1.680285379668883e-07,,1
5847,E57_I2_P46,,8.398516720799533e-07,9.481566050228406e-07,1.5793445112230786e-07,,1
5848,E57_I2_P47,,6.906467433324344e-07,7.915106465496253e-07,1.2732566291708504e-07,,1
5849,E57_I2_P48,,7.780967063732694e-07,8.829049523028287e-07,1.4503156485106364e-07,,1
5850,E57_I2_P49,,7.726293696604424e-07,8.765592961917914e-07,1.4378820227865476e-07,,1
5851,E57_I2_P50,,2.6751555340594804e-06,3.0670615067025666e-06,5.185787312712049e-07,,3
5852,E57_I2_P51,,7.86843003583498e-07,8.908182799751913e-07,1.4658496606997789e-07,,1
5853,E57_I2_P52,,2.291875773432319e-06,2.6881656851426826e-06,4.428442023169166e-07,,3
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,0.0,0.0,0.0,,0
5856,E57_I2_P55,,0.0,0.0,0.0,,0
5857,E57_I2_P56,,0.0,0.0,0.0,,0
5858,E57_I2_P57,,0.0,0.0,0.0,,0
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,3.738103515554366e-06,4.257369090280326e-06,7.256857844051031e-07,,4
5862,E57_I2_P61,,8.38703788678079e-07,9.451833256570383e-07,1.573419160201684e-07,,1
5863,E57_I2_P62,,9.532413234184111e-07,1.0563975006437215e-06,1.797951270486306e-07,,1
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,0.0,0.0,0.0,,0
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,2.1771306636783055e-06,2.499458894694179e-06,4.060163502784257e-07,,3
5868,E57_I2_P67,,0.0,0.0,0.0,,0
5869,E57_I2_P68,,8.71522979537926e-07,9.812589049507615e-07,1.6456041675254662e-07,,1
5870,E57_I2_P69,,3.1351239767252326e-06,3.5093683249580604e-06,6.098368823552998e-07,,3
5871,E57_I2_P70,,2.0360318168473598e-06,2.3460288815881895e-06,3.7653125849548654e-07,,3
5872,E57_I2_P71,,1.6780642203235967e-06,1.8908074270243743e-06,3.1477164300961037e-07,,2
5873,E57_I2_P72,,3.4094743568855855e-06,3.894479238197194e-06,6.521064342037649e-07,,4
5874,E57_I2_P73,,2.531400617604234e-06,2.87195879700755e-06,4.792897118186732e-07,,3
5875,E57_I2_P74,,3.1085670792648853e-06,3.543271506739828e-06,5.824120303028979e-07,,4
5876,E57_I2_P75,,7.54996818141565e-07,8.445307922586694e-07,1.37544122865139e-07,,1
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,0.0,0.0,0.0,,0
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,1.5482539564652444e-06,1.7678656385361805e-06,2.9046631462149333e-07,,2
5882,E57_I2_P81,,0.0,0.0,0.0,,0
5883,E57_I2_P82,,1.5431337879301728e-06,1.7661227401912681e-06,2.9012447827005734e-07,,2
5884,E57_I2_P83,,0.0,0.0,0.0,,0
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,3.3048034110857886e-06,3.769108218899005e-06,6.270526175527704e-07,,4
5887,E57_I2_P86,,0.0,0.0,0.0,,0
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,6.825102757007418e-07,7.79547155985782e-07,1.250407437448446e-07,,1
5890,E57_I2_P89,,1.9520766184548758e-06,2.2264243263846456e-06,3.829780063390519e-07,,2
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,0.0,0.0,0.0,,0
5894,E57_I2_P93,,1.565296446446904e-06,1.7775868142211865e-06,2.923743542227134e-07,,2
5895,E57_I2_P94,,0.0,0.0,0.0,,0
5896,E57_I2_P95,,0.0,0.0,0.0,,0
5897,E57_I2_P96,,8.233794723573957e-07,9.347256252113244e-07,1.552612888348269e-07,,1
5898,E57_I2_P97,,0.0,0.0,0.0,,0
5899,E57_I2_P98,,0.0,0.0,0.0,,0
5900,E57_I2_P99,,0.0,0.0,0.0,,0
5901,E58_I2_P0,,0.0,0.0,0.0,,0
5902,E58_I2_P1,,1.775207282820187e-06,1.9901858134707184e-06,3.3469041931103476e-07,,2
5903,E58_I2_P2,,8.3424870593315e-07,9.375791624508504e-07,1.5582848395091277e-07,,1
5904,E58_I2_P3,,0.0,0.0,0.0,,0
5905,E58_I2_P4,,7.619857835936383e-07,8.663470145117254e-07,1.4179153893021404e-07,,1
5906,E58_I2_P5,,0.0,0.0,0.0,,0
5907,E58_I2_P6,,0.0,0.0,0.0,,0
5908,E58_I2_P7,,1.5085577286930816e-06,1.722858307796364e-06,2.8166385883007393e-07,,2
5909,E58_I2_P8,,8.659002318406429e-07,9.89145953233221e-07,1.6614695897898042e-07,,1
5910,E58_I2_P9,,0.0,0.0,0.0,,0
5911,E58_I2_P10,,0.0,0.0,0.0,,0
5912,E58_I2_P11,,0.0,0.0,0.0,,0
5913,E58_I2_P12,,1.6702333086094561e-06,1.8801526313942881e-06,3.1265034084749347e-07,,2
5914,E58_I2_P13,,7.617603203661263e-07,8.55962111623118e-07,1.397666232831068e-07,,1
5915,E58_I2_P14,,1.8152945399959039e-06,2.0210554725855393e-06,3.409260984724124e-07,,2
5916,E58_I2_P15,,0.0,0.0,0.0,,0
5917,E58_I2_P16,,0.0,0.0,0.0,,0
5918,E58_I2_P17,,8.716193114723953e-07,9.716312751781632e-07,1.6262780512635365e-07,,1
5919,E58_I2_P18,,7.338988945094164e-07,8.350391904521503e-07,1.3570391793495547e-07,,1
5920,E58_I2_P19,,3.1022044656510733e-06,3.518569263511117e-06,5.77568120550018e-07,,4
5921,E58_I2_P20,,0.0,0.0,0.0,,0
5922,E58_I2_P21,,9.107157016951035e-07,1.035439256491462e-06,1.7551898880702243e-07,,1
5923,E58_I2_P22,,0.0,0.0,0.0,,0
5924,E58_I2_P23,,0.0,0.0,0.0,,0
5925,E58_I2_P24,,0.0,0.0,0.0,,0
5926,E58_I2_P25,,8.335451894842558e-07,9.232161643262512e-07,1.529776526420579e-07,,1
5927,E58_I2_P26,,0.0,0.0,0.0,,0
5928,E58_I2_P27,,0.0,0.0,0.0,,0
5929,E58_I2_P28,,7.734797476089298e-07,8.523368789389897e-07,1.3906106386859117e-07,,1
5930,E58_I2_P29,,8.080221129541313e-07,9.282232110049197e-07,1.5397031313789418e-07,,1
5931,E58_I2_P30,,2.3855333354672723e-06,2.7029293266094697e-06,4.457510397978786e-07,,3
5932,E58_I2_P31,,1.3719969979909e-06,1.5695148382494501e-06,2.520698082126864e-07,,2
5933,E58_I2_P32,,1.8161973479988133e-06,2.0517635681594903e-06,3.4715157145318816e-07,,2
5934,E58_I2_P33,,8.815751305538677e-07,9.81120068045584e-07,1.6453251540929275e-07,,1
5935,E58_I2_P34,,8.641954266709365e-07,9.863263530092587e-07,1.6557943072963818e-07,,1
5936,E58_I2_P35,,9.33393527148452e-07,1.0359934196891205e-06,1.7563179146183606e-07,,1
5937,E58_I2_P36,,0.0,0.0,0.0,,0
5938,E58_I2_P37,,0.0,0.0,0.0,,0
5939,E58_I2_P38,,6.904677593654213e-07,7.943225292093748e-07,1.2786383013545894e-07,,1
5940,E58_I2_P39,,0.0,0.0,0.0,,0
5941,E58_I2_P40,,2.5872636916793313e-06,2.903685681453067e-06,4.856371595956682e-07,,3
5942,E58_I2_P41,,8.510785374884868e-07,9.551984179889625e-07,1.5933951857476534e-07,,1
5943,E58_I2_P42,,0.0,0.0,0.0,,0
5944,E58_I2_P43,,8.411155001489724e-07,9.454613459026591e-07,1.5739730337496018e-07,,1
5945,E58_I2_P44,,2.5103827952205734e-06,2.828101678922572e-06,4.70542398928669e-07,,3
5946,E58_I2_P45,,0.0,0.0,0.0,,0
5947,E58_I2_P46,,0.0,0.0,0.0,,0
5948,E58_I2_P47,,2.1809956878115326e-06,2.4582541177696363e-06,3.9805688531433804e-07,,3
5949,E58_I2_P48,,1.0428363399008661e-06,1.1448220624780466e-06,1.9805849202027286e-07,,1
5950,E58_I2_P49,,0.0,0.0,0.0,,0
5951,E58_I2_P50,,0.0,0.0,0.0,,0
5952,E58_I2_P51,,8.702687490521412e-07,9.74552950066408e-07,1.6321381715947652e-07,,1
5953,E58_I2_P52,,0.0,0.0,0.0,,0
5954,E58_I2_P53,,0.0,0.0,0.0,,0
5955,E58_I2_P54,,1.2783667810446e-06,1.4452860208802293e-06,2.285605490892919e-07,,2
5956,E58_I2_P55,,0.0,0.0,0.0,,0
5957,E58_I2_P56,,8.477693583026418e-07,9.522548768985826e-07,1.587518926202198e-07,,1
5958,E58_I2_P57,,1.5371940997998311e-06,1.7229217776885274e-06,2.8167623556048394e-07,,2
5959,E58_I2_P58,,0.0,0.0,0.0,,0
5960,E58_I2_P59,,1.0086431948767926e-06,1.13724478154232e-06,1.964796254312421e-07,,1
5961,E58_I2_P60,,0.0,0.0,0.0,,0
5962,E58_I2_P61,,1.6788597871468989e-06,1.9047920536166224e-06,3.1756012207011094e-07,,2
5963,E58_I2_P62,,0.0,0.0,0.0,,0
5964,E58_I2_P63,,0.0,0.0,0.0,,0
5965,E58_I2_P64,,0.0,0.0,0.0,,0
5966,E58_I2_P65,,8.798573792509523e-07,9.86409136661824e-07,1.6559608795801805e-07,,1
5967,E58_I2_P66,,1.0303712556100695e-06,1.1612209682951364e-06,2.014842539048152e-07,,1
5968,E58_I2_P67,,8.247879372874781e-07,9.098912771890934e-07,1.503420394153228e-07,,1
5969,E58_I2_P68,,0.0,0.0,0.0,,0
5970,E58_I2_P69,,0.0,0.0,0.0,,0
5971,E58_I2_P70,,1.9207102746468955e-06,2.1407416850194754e-06,3.653149192695126e-07,,2
5972,E58_I2_P71,,1.7633739059025613e-06,1.9872928712520055e-06,3.341072091565422e-07,,2
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,8.472660949406507e-07,9.413386959876664e-07,1.565763761164972e-07,,1
5975,E58_I2_P74,,8.579102268125321e-07,9.516047503771337e-07,1.5862216347386029e-07,,1
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,8.983447464963711e-07,1.0038842018385444e-06,1.6911966281598105e-07,,1
5978,E58_I2_P77,,0.0,0.0,0.0,,0
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,6.929711122105111e-07,7.960660245476754e-07,1.281977321821177e-07,,1
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,1.0058378106913238e-06,1.1158174909638548e-06,1.9202877051851417e-07,,1
5984,E58_I2_P83,,8.164582894380039e-07,9.313317816380068e-07,1.5458722120194657e-07,,1
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,2.4985971351504453e-06,2.876047943118192e-06,4.801068909982118e-07,,3
5987,E58_I2_P86,,8.3988551420405e-07,9.506557513694515e-07,1.5843283311334934e-07,,1
5988,E58_I2_P87,,9.332067045085626e-07,1.0671124783522616e-06,1.8198920203467567e-07,,1
5989,E58_I2_P88,,2.6653366477226303e-06,3.0064421669597086e-06,5.06306426269e-07,,3
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,2.202283764064176e-06,2.544524008164161e-06,4.1475550784945535e-07,,3
5992,E58_I2_P91,,7.273610527963311e-07,8.220348182210959e-07,1.3319034018411167e-07,,1
