,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,0.0,0.0,0.0,,0
6545,E64_I2_P44,,7.574900390912143e-15,7.572155433189052e-15,1.5814907200952519e-15,,1
6546,E64_I2_P45,,7.514325156092692e-15,7.518374013424541e-15,1.5674315549382764e-15,,1
6547,E64_I2_P46,,0.0,0.0,0.0,,0
6548,E64_I2_P47,,7.533783208726682e-15,7.53565721884916e-15,1.5719462387862654e-15,,1
6549,E64_I2_P48,,0.0,0.0,0.0,,0
6550,E64_I2_P49,,3.025430322396764e-14,3.024843108585415e-14,6.31544713002971e-15,,4
6551,E64_I2_P50,,0.0,0.0,0.0,,0
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,7.556025411914908e-15,7.555405640006674e-15,1.5771087912735944e-15,,1
6554,E64_I2_P53,,2.2579870195469718e-14,2.2587896543001295e-14,4.710854839242067e-15,,3
6555,E64_I2_P54,,2.2564641479073146e-14,2.2574368721477825e-14,4.7073211249320396e-15,,3
6556,E64_I2_P55,,7.537881338390225e-15,7.539288400734831e-15,1.572895174895562e-15,,1
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,1.511353320636063e-14,1.5112127521866107e-14,3.1545618126907685e-15,,2
6559,E64_I2_P58,,0.0,0.0,0.0,,0
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,0.0,0.0,0.0,,0
6562,E64_I2_P61,,4.513504106643591e-14,4.5153871800476036e-14,9.415983337575796e-15,,6
6563,E64_I2_P62,,0.0,0.0,0.0,,0
6564,E64_I2_P63,,7.52944332281248e-15,7.531800804082308e-15,1.5709385969975497e-15,,1
6565,E64_I2_P64,,7.498205849114964e-15,7.504050533654967e-15,1.5636924271910021e-15,,1
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,7.543203108361218e-15,7.544020113083077e-15,1.57413192396421e-15,,1
6568,E64_I2_P67,,0.0,0.0,0.0,,0
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,0.0,0.0,0.0,,0
6571,E64_I2_P70,,2.2736359927658087e-14,2.2726820210349536e-14,4.74718197292846e-15,,3
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,7.540379751240873e-15,7.541511520645193e-15,1.5734762119975398e-15,,1
6574,E64_I2_P73,,7.50221054333891e-15,7.507610005861259e-15,1.5646214181498988e-15,,1
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,7.576066371560446e-15,7.573192313983026e-15,1.581762077886459e-15,,1
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,7.5818392249571e-15,7.578314789364383e-15,1.5831028281304763e-15,,1
6579,E64_I2_P78,,7.52634168701655e-15,7.529047488800834e-15,1.5702192811578453e-15,,1
6580,E64_I2_P79,,1.514987526263999e-14,1.5144380422593484e-14,3.162999643088439e-15,,2
6581,E64_I2_P80,,7.575255192534702e-15,7.57245672496926e-15,1.581569568740225e-15,,1
6582,E64_I2_P81,,1.5048110748115974e-14,1.5054026215370728e-14,3.1393756843090444e-15,,2
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,7.528337882681026e-15,7.530818500413178e-15,1.570681956499413e-15,,1
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,0.0,0.0,0.0,,0
6587,E64_I2_P86,,0.0,0.0,0.0,,0
6588,E64_I2_P87,,2.2604856553716855e-14,2.261009105653369e-14,4.716653865379151e-15,,3
6589,E64_I2_P88,,1.511615903258503e-14,1.5114449683566136e-14,3.1551691385806607e-15,,2
6590,E64_I2_P89,,7.543663119057056e-15,7.544430853139225e-15,1.574239292240836e-15,,1
6591,E64_I2_P90,,1.514105415279893e-14,1.513655455652234e-14,3.1609517718285365e-15,,2
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,7.526722762594709e-15,7.529386067332403e-15,1.5703077319296132e-15,,1
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,1.5098956256869496e-14,1.509918267364165e-14,3.1511768133820832e-15,,2
6597,E64_I2_P96,,3.754973682224413e-14,3.757242896156728e-14,7.832081610680658e-15,,5
6598,E64_I2_P97,,7.556755900295878e-15,7.556054857810779e-15,1.5772785779255072e-15,,1
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,0.0,0.0,0.0,,0
6601,E65_I2_P0,,7.541442843523628e-15,7.542456564287823e-15,1.5737232256631307e-15,,1
6602,E65_I2_P1,,0.0,0.0,0.0,,0
6603,E65_I2_P2,,7.57703666519375e-15,7.574050824884304e-15,1.5819867639133154e-15,,1
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,0.0,0.0,0.0,,0
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,0.0,0.0,0.0,,0
6608,E65_I2_P7,,7.55489280117021e-15,7.554388407645503e-15,1.576842768688663e-15,,1
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,7.569302542201484e-15,7.567190518698868e-15,1.5801915318646073e-15,,1
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,2.2518607971801665e-14,2.2533454337535995e-14,4.696637512519598e-15,,3
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,0.0,0.0,0.0,,0
6615,E65_I2_P14,,2.2628068447162435e-14,2.263070315418368e-14,4.722041007248037e-15,,3
6616,E65_I2_P15,,7.496131155245752e-15,7.502184026878705e-15,1.563205339564101e-15,,1
6617,E65_I2_P16,,1.5063621336618777e-14,1.506781175022511e-14,3.142977221685267e-15,,2
6618,E65_I2_P17,,1.517416437302894e-14,1.5165933385302654e-14,3.1686413080361366e-15,,2
6619,E65_I2_P18,,6.758048493157448e-14,6.762236961842833e-14,1.4095657610258875e-14,,9
6620,E65_I2_P19,,0.0,0.0,0.0,,0
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,6.77664028099275e-14,6.77875257258204e-14,1.4138791854550448e-14,,9
6623,E65_I2_P22,,0.0,0.0,0.0,,0
6624,E65_I2_P23,,0.0,0.0,0.0,,0
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,7.576813156872582e-15,7.573855442824508e-15,1.5819356286135198e-15,,1
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,0.0,0.0,0.0,,0
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,7.554205475605097e-15,7.553790604072831e-15,1.5766864386192542e-15,,1
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,1.5079555848474807e-14,1.5081962724623132e-14,3.1466752888516612e-15,,2
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,2.2655305644941104e-14,2.265488302363062e-14,4.728362545195844e-15,,3
6638,E65_I2_P37,,0.0,0.0,0.0,,0
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,7.555007668976735e-15,7.554502998849305e-15,1.5768727355746844e-15,,1
6641,E65_I2_P40,,3.0407114628482506e-14,3.0384011752365356e-14,6.3509386161486565e-15,,4
6642,E65_I2_P41,,3.0331154093041255e-14,3.031663483867259e-14,6.333294966526335e-15,,4
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,1.4297392912010773e-13,1.4302849055899497e-13,2.982805042311911e-14,,19
6648,E65_I2_P47,,2.2690536544388314e-14,2.2686108986425195e-14,4.73652928089477e-15,,3
6649,E65_I2_P48,,0.0,0.0,0.0,,0
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,7.55443158218072e-15,7.553991497759792e-15,1.5767389733829105e-15,,1
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,0.0,0.0,0.0,,0
6654,E65_I2_P53,,2.291175501247188e-14,2.2882306033322167e-14,4.7879213552302224e-15,,3
6655,E65_I2_P54,,0.0,0.0,0.0,,0
6656,E65_I2_P55,,7.598031898865907e-15,7.592679048844736e-15,1.5868640044384957e-15,,1
6657,E65_I2_P56,,7.519915544157057e-15,7.523340886885148e-15,1.5687286643008081e-15,,1
6658,E65_I2_P57,,0.0,0.0,0.0,,0
6659,E65_I2_P58,,1.512136863452821e-14,1.5119083537563604e-14,3.1563811383232722e-15,,2
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,0.0,0.0,0.0,,0
6662,E65_I2_P61,,3.0173438752344e-14,3.017665121701195e-14,6.296676894074174e-15,,4
6663,E65_I2_P62,,7.549170482969146e-15,7.549301587857742e-15,1.5755126495618459e-15,,1
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,0.0,0.0,0.0,,0
6667,E65_I2_P66,,1.5001012796275235e-14,1.501218162601647e-14,3.128449811141683e-15,,2
6668,E65_I2_P67,,7.550190415928527e-15,7.550213078758798e-15,1.5757509690041178e-15,,1
6669,E65_I2_P68,,1.513902624390087e-14,1.513474768726368e-14,3.1604789970489603e-15,,2
6670,E65_I2_P69,,1.512204441460001e-14,1.5119683447492465e-14,3.1565380551207353e-15,,2
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,7.552359618587524e-15,7.552151612950202e-15,1.5762578498647475e-15,,1
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,0.0,0.0,0.0,,0
6675,E65_I2_P74,,7.560199991552223e-15,7.559111089362145e-15,1.578077919205507e-15,,1
6676,E65_I2_P75,,8.3514864168759e-14,8.346319586300413e-14,1.7440766423135006e-14,,11
6677,E65_I2_P76,,0.0,0.0,0.0,,0
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,2.2588445195771785e-14,2.2595512171270323e-14,4.712844467662409e-15,,3
6680,E65_I2_P79,,0.0,0.0,0.0,,0
6681,E65_I2_P80,,7.58498206650041e-15,7.58109991133593e-15,1.5838319199464338e-15,,1
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,7.602827895136886e-15,7.596930203451542e-15,1.5879775601628304e-15,,1
6684,E65_I2_P83,,7.571505352236026e-15,7.569144166576205e-15,1.5807027190023948e-15,,1
6685,E65_I2_P84,,0.0,0.0,0.0,,0
6686,E65_I2_P85,,1.5153488602456835e-14,1.5147586831933673e-14,3.1638387901180424e-15,,2
6687,E65_I2_P86,,7.554204536754235e-15,7.553784377945874e-15,1.5766848104609509e-15,,1
6688,E65_I2_P87,,0.0,0.0,0.0,,0
6689,E65_I2_P88,,7.563901322494201e-15,7.56239697292126e-15,1.5789374360495852e-15,,1
6690,E65_I2_P89,,7.53140500006966e-15,7.533536607480419e-15,1.57139212501266e-15,,1
6691,E65_I2_P90,,1.526223845732005e-14,1.5244014983636005e-14,3.189100545648887e-15,,2
6692,E65_I2_P91,,0.0,0.0,0.0,,0
6693,E65_I2_P92,,7.558147756796651e-15,7.55728641666776e-15,1.5776006736621192e-15,,1
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,7.534567060081327e-15,7.536354224372696e-15,1.572128376180416e-15,,1
6697,E65_I2_P96,,0.0,0.0,0.0,,0
6698,E65_I2_P97,,7.575947662771316e-15,7.57308582307117e-15,1.5817342080608809e-15,,1
6699,E65_I2_P98,,7.548532142711568e-15,7.548749502314634e-15,1.575368304968344e-15,,1
6700,E65_I2_P99,,0.0,0.0,0.0,,0
6701,E66_I2_P0,,0.0,0.0,0.0,,0
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,7.574338101975325e-15,7.571649860881608e-15,1.5813584130159784e-15,,1
6705,E66_I2_P4,,7.553984065598054e-15,7.553594142383374e-15,1.5766350632634403e-15,,1
6706,E66_I2_P5,,2.2561150194463615e-14,2.2571271712742316e-14,4.7065122214361525e-15,,3
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,0.0,0.0,0.0,,0
6709,E66_I2_P8,,7.556489601590037e-15,7.555818095247112e-15,1.5772166580869571e-15,,1
6710,E66_I2_P9,,2.2742357555016606e-14,2.2732111078404522e-14,4.748566839560385e-15,,3
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,0.0,0.0,0.0,,0
6713,E66_I2_P12,,1.5040477161520215e-14,1.5047256271399852e-14,3.137607376006092e-15,,2
6714,E66_I2_P13,,2.254935454940978e-14,2.2560793971280086e-14,4.7037758080638956e-15,,3
6715,E66_I2_P14,,7.56778674917324e-15,7.565845014313793e-15,1.5798394938900762e-15,,1
6716,E66_I2_P15,,0.0,0.0,0.0,,0
6717,E66_I2_P16,,7.534388947208864e-15,7.536195744630144e-15,1.5720869627275669e-15,,1
6718,E66_I2_P17,,7.531447308474122e-15,7.533573688603193e-15,1.5714018138623562e-15,,1
6719,E66_I2_P18,,0.0,0.0,0.0,,0
6720,E66_I2_P19,,7.58188849370906e-15,7.578337042810377e-15,1.5831086533302231e-15,,1
6721,E66_I2_P20,,0.0,0.0,0.0,,0
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,7.591551015484985e-15,7.586930496816053e-15,1.585358523987249e-15,,1
6724,E66_I2_P23,,0.0,0.0,0.0,,0
6725,E66_I2_P24,,0.0,0.0,0.0,,0
6726,E66_I2_P25,,3.0146639491087934e-14,3.0152849349908716e-14,6.2904558111151464e-15,,4
6727,E66_I2_P26,,0.0,0.0,0.0,,0
6728,E66_I2_P27,,0.0,0.0,0.0,,0
6729,E66_I2_P28,,7.520757334760482e-15,7.524088341891191e-15,1.5689238865873804e-15,,1
6730,E66_I2_P29,,2.2500997737954767e-14,2.251782699804498e-14,4.692558459643248e-15,,3
6731,E66_I2_P30,,0.0,0.0,0.0,,0
6732,E66_I2_P31,,7.552539913998743e-15,7.552310470536331e-15,1.5762993891478633e-15,,1
6733,E66_I2_P32,,2.2651450886987746e-14,2.2651444402012686e-14,4.727463431632432e-15,,3
6734,E66_I2_P33,,0.0,0.0,0.0,,0
6735,E66_I2_P34,,7.551358263243438e-15,7.551253635586528e-15,1.5760230450219202e-15,,1
6736,E66_I2_P35,,7.527261727027054e-15,7.52984496717105e-15,1.5704276175804023e-15,,1
6737,E66_I2_P36,,0.0,0.0,0.0,,0
6738,E66_I2_P37,,0.0,0.0,0.0,,0
6739,E66_I2_P38,,0.0,0.0,0.0,,0
6740,E66_I2_P39,,7.561285609795215e-15,7.560074759568666e-15,1.5783299827656402e-15,,1
6741,E66_I2_P40,,7.49588297209334e-15,7.501979242902677e-15,1.5631519009685425e-15,,1
6742,E66_I2_P41,,2.283220787628885e-14,2.2811838406803073e-14,4.76944724529813e-15,,3
6743,E66_I2_P42,,0.0,0.0,0.0,,0
6744,E66_I2_P43,,0.0,0.0,0.0,,0
6745,E66_I2_P44,,0.0,0.0,0.0,,0
6746,E66_I2_P45,,0.0,0.0,0.0,,0
6747,E66_I2_P46,,2.262601088898996e-14,2.2628867647708997e-14,4.721561221071886e-15,,3
6748,E66_I2_P47,,7.547401072191632e-15,7.54773567590097e-15,1.5751032451778492e-15,,1
6749,E66_I2_P48,,7.57597262439102e-15,7.573109170546802e-15,1.5817403183378903e-15,,1
6750,E66_I2_P49,,0.0,0.0,0.0,,0
6751,E66_I2_P50,,7.587904723944023e-15,7.58369559999105e-15,1.5845114962387158e-15,,1
6752,E66_I2_P51,,7.47250659592381e-15,7.481206358550975e-15,1.55773352953953e-15,,1
6753,E66_I2_P52,,0.0,0.0,0.0,,0
6754,E66_I2_P53,,0.0,0.0,0.0,,0
6755,E66_I2_P54,,0.0,0.0,0.0,,0
6756,E66_I2_P55,,7.558688239091874e-15,7.557767663236172e-15,1.5777265408822833e-15,,1
6757,E66_I2_P56,,0.0,0.0,0.0,,0
6758,E66_I2_P57,,0.0,0.0,0.0,,0
6759,E66_I2_P58,,0.0,0.0,0.0,,0
6760,E66_I2_P59,,7.561312894842205e-15,7.560095213412778e-15,1.5783353329075452e-15,,1
6761,E66_I2_P60,,0.0,0.0,0.0,,0
6762,E66_I2_P61,,7.561975813592741e-15,7.560677324512547e-15,1.5784875984319188e-15,,1
6763,E66_I2_P62,,2.250064815883057e-14,2.251749062571259e-14,4.692470669219287e-15,,3
6764,E66_I2_P63,,0.0,0.0,0.0,,0
6765,E66_I2_P64,,0.0,0.0,0.0,,0
6766,E66_I2_P65,,7.552844042214007e-15,7.552582322652285e-15,1.5763704757207675e-15,,1
6767,E66_I2_P66,,7.576766153264766e-15,7.573808426061508e-15,1.5819233234694778e-15,,1
6768,E66_I2_P67,,0.0,0.0,0.0,,0
6769,E66_I2_P68,,3.787168832467092e-14,3.785830480522503e-14,7.906806589366198e-15,,5
6770,E66_I2_P69,,0.0,0.0,0.0,,0
6771,E66_I2_P70,,4.554649083582559e-14,4.5519100260952766e-14,9.51150102936542e-15,,6
6772,E66_I2_P71,,7.577878390626592e-15,7.574793284664032e-15,1.582181083849571e-15,,1
6773,E66_I2_P72,,0.0,0.0,0.0,,0
6774,E66_I2_P73,,0.0,0.0,0.0,,0
6775,E66_I2_P74,,3.785683359732362e-14,3.784512200977878e-14,7.903356902435362e-15,,5
6776,E66_I2_P75,,3.7797259650366454e-14,3.779223020499103e-14,7.889519854062087e-15,,5
6777,E66_I2_P76,,0.0,0.0,0.0,,0
6778,E66_I2_P77,,0.0,0.0,0.0,,0
6779,E66_I2_P78,,0.0,0.0,0.0,,0
6780,E66_I2_P79,,0.0,0.0,0.0,,0
6781,E66_I2_P80,,7.562874151064093e-15,7.561483743039296e-15,1.5786985430789258e-15,,1
6782,E66_I2_P81,,0.0,0.0,0.0,,0
6783,E66_I2_P82,,0.0,0.0,0.0,,0
6784,E66_I2_P83,,0.0,0.0,0.0,,0
6785,E66_I2_P84,,7.576449474625574e-15,7.573531991246261e-15,1.5818509759157857e-15,,1
6786,E66_I2_P85,,4.526093525222666e-14,4.5265676290266225e-14,9.4451981825702e-15,,6
6787,E66_I2_P86,,1.5038956487803952e-14,1.5045905708136698e-14,3.1372546384297745e-15,,2
6788,E66_I2_P87,,0.0,0.0,0.0,,0
6789,E66_I2_P88,,7.622985291878991e-15,7.614805310592832e-15,1.5926619082266677e-15,,1
6790,E66_I2_P89,,0.0,0.0,0.0,,0
6791,E66_I2_P90,,0.0,0.0,0.0,,0
6792,E66_I2_P91,,0.0,0.0,0.0,,0
6793,E66_I2_P92,,0.0,0.0,0.0,,0
6794,E66_I2_P93,,6.036000468160872e-14,6.036497651392927e-14,1.2596405499332341e-14,,8
6795,E66_I2_P94,,1.5185009165208772e-14,1.5175552816304487e-14,3.1711600728789325e-15,,2
6796,E66_I2_P95,,0.0,0.0,0.0,,0
6797,E66_I2_P96,,0.0,0.0,0.0,,0
6798,E66_I2_P97,,0.0,0.0,0.0,,0
6799,E66_I2_P98,,7.571002454910702e-15,7.568699243847332e-15,1.5805862979322908e-15,,1
6800,E66_I2_P99,,3.013932285031122e-14,3.014631827064316e-14,6.288749050710621e-15,,4
6801,E67_I2_P0,,2.2789336552163354e-14,2.2773815568699288e-14,4.759486332332488e-15,,3
6802,E67_I2_P1,,7.521486279198022e-15,7.524736094167409e-15,1.569093073084744e-15,,1
6803,E67_I2_P2,,5.2926716263177313e-14,5.291849898939212e-14,1.1047780376380291e-14,,7
6804,E67_I2_P3,,0.0,0.0,0.0,,0
6805,E67_I2_P4,,0.0,0.0,0.0,,0
6806,E67_I2_P5,,0.0,0.0,0.0,,0
6807,E67_I2_P6,,7.550600908683752e-15,7.550590716211487e-15,1.5758497091207769e-15,,1
6808,E67_I2_P7,,3.748232905870036e-14,3.751252551458908e-14,7.816445628005254e-15,,5
6809,E67_I2_P8,,0.0,0.0,0.0,,0
6810,E67_I2_P9,,5.2672617231670424e-14,5.2692848032211954e-14,1.0988796113212928e-14,,7
6811,E67_I2_P10,,2.2593816900581118e-14,2.260026343051805e-14,4.71408586729305e-15,,3
6812,E67_I2_P11,,0.0,0.0,0.0,,0
6813,E67_I2_P12,,7.596792126694168e-15,7.591574115439076e-15,1.5865746075781556e-15,,1
6814,E67_I2_P13,,7.527541558550001e-15,7.530114630053431e-15,1.5704980669238577e-15,,1
6815,E67_I2_P14,,0.0,0.0,0.0,,0
6816,E67_I2_P15,,0.0,0.0,0.0,,0
6817,E67_I2_P16,,7.593161943276978e-15,7.58835438628247e-15,1.5857313916227951e-15,,1
6818,E67_I2_P17,,1.5001039153634377e-14,1.5012213733570846e-14,3.1284581910235154e-15,,2
6819,E67_I2_P18,,0.0,0.0,0.0,,0
6820,E67_I2_P19,,1.0620769747129144e-13,1.0615146033552579e-13,2.2177851830678578e-14,,14
6821,E67_I2_P20,,0.0,0.0,0.0,,0
6822,E67_I2_P21,,0.0,0.0,0.0,,0
6823,E67_I2_P22,,6.80872719903232e-14,6.807240338488446e-14,1.421327024481051e-14,,9
6824,E67_I2_P23,,0.0,0.0,0.0,,0
6825,E67_I2_P24,,0.0,0.0,0.0,,0
6826,E67_I2_P25,,1.5152012623634763e-14,1.514627821546758e-14,3.163496306438711e-15,,2
6827,E67_I2_P26,,1.5104323371425332e-14,1.5103952413423543e-14,3.152423967256187e-15,,2
6828,E67_I2_P27,,0.0,0.0,0.0,,0
6829,E67_I2_P28,,0.0,0.0,0.0,,0
6830,E67_I2_P29,,0.0,0.0,0.0,,0
6831,E67_I2_P30,,7.605067552054571e-15,7.598911253088825e-15,1.5884965459769874e-15,,1
6832,E67_I2_P31,,0.0,0.0,0.0,,0
6833,E67_I2_P32,,1.498392978981883e-14,1.4997002569884998e-14,3.1244887855159606e-15,,2
6834,E67_I2_P33,,3.015621980847104e-14,3.016136394131909e-14,6.292681091977972e-15,,4
6835,E67_I2_P34,,2.121759904218732e-13,2.1209069648957436e-13,4.430015024860091e-14,,28
6836,E67_I2_P35,,1.5144823165968577e-14,1.513989931806834e-14,3.1618269884438296e-15,,2
6837,E67_I2_P36,,7.545593137149912e-15,7.546139744770538e-15,1.5746860193076155e-15,,1
6838,E67_I2_P37,,0.0,0.0,0.0,,0
6839,E67_I2_P38,,0.0,0.0,0.0,,0
6840,E67_I2_P39,,7.529510034016774e-15,7.531862305797458e-15,1.5709546655194765e-15,,1
6841,E67_I2_P40,,0.0,0.0,0.0,,0
6842,E67_I2_P41,,0.0,0.0,0.0,,0
6843,E67_I2_P42,,7.552345484003403e-15,7.552137649407198e-15,1.5762541985848046e-15,,1
6844,E67_I2_P43,,0.0,0.0,0.0,,0
6845,E67_I2_P44,,7.559107602042689e-15,7.558141490309391e-15,1.5778243148700575e-15,,1
6846,E67_I2_P45,,0.0,0.0,0.0,,0
6847,E67_I2_P46,,7.534944842901789e-15,7.536684032976342e-15,1.5722145616403952e-15,,1
6848,E67_I2_P47,,2.276180023789512e-14,2.2749386334442993e-14,4.753089272058543e-15,,3
6849,E67_I2_P48,,3.7537806647001204e-14,3.756183462167237e-14,7.829315719382499e-15,,5
6850,E67_I2_P49,,0.0,0.0,0.0,,0
6851,E67_I2_P50,,0.0,0.0,0.0,,0
6852,E67_I2_P51,,0.0,0.0,0.0,,0
6853,E67_I2_P52,,0.0,0.0,0.0,,0
6854,E67_I2_P53,,0.0,0.0,0.0,,0
6855,E67_I2_P54,,0.0,0.0,0.0,,0
6856,E67_I2_P55,,7.529499751653063e-15,7.53183135648068e-15,1.5709465794021218e-15,,1
6857,E67_I2_P56,,7.528806926021949e-15,7.531237698323634e-15,1.570791476522484e-15,,1
6858,E67_I2_P57,,2.2693270624827346e-14,2.268855577398318e-14,4.737169352338843e-15,,3
6859,E67_I2_P58,,0.0,0.0,0.0,,0
6860,E67_I2_P59,,1.518862254226532e-14,1.5178722794704005e-14,3.1719902124209156e-15,,2
6861,E67_I2_P60,,7.554259352859752e-15,7.553829973932454e-15,1.5766967340121933e-15,,1
6862,E67_I2_P61,,7.59655440501519e-15,7.591363895552118e-15,1.5865195496477295e-15,,1
6863,E67_I2_P62,,0.0,0.0,0.0,,0
6864,E67_I2_P63,,7.569406442404318e-15,7.567282918700108e-15,1.5802157081244215e-15,,1
6865,E67_I2_P64,,0.0,0.0,0.0,,0
6866,E67_I2_P65,,0.0,0.0,0.0,,0
6867,E67_I2_P66,,7.507858414153599e-15,7.512628603446075e-15,1.5659314585071856e-15,,1
6868,E67_I2_P67,,2.434748600304405e-13,2.4326575127619484e-13,5.085824460926796e-14,,32
6869,E67_I2_P68,,0.0,0.0,0.0,,0
6870,E67_I2_P69,,1.0630684024026189e-13,1.0623934221511005e-13,2.2200862954393268e-14,,14
6871,E67_I2_P70,,0.0,0.0,0.0,,0
6872,E67_I2_P71,,0.0,0.0,0.0,,0
6873,E67_I2_P72,,0.0,0.0,0.0,,0
6874,E67_I2_P73,,6.043958485507487e-14,6.043562906975563e-14,1.261487860817545e-14,,8
6875,E67_I2_P74,,7.515124160526078e-15,7.519084155528291e-15,1.5676169938544272e-15,,1
6876,E67_I2_P75,,0.0,0.0,0.0,,0
6877,E67_I2_P76,,7.482820080932025e-15,7.49037430709822e-15,1.5601243148509716e-15,,1
6878,E67_I2_P77,,0.0,0.0,0.0,,0
6879,E67_I2_P78,,7.547325568165613e-15,7.547682500019137e-15,1.5750893429155507e-15,,1
6880,E67_I2_P79,,0.0,0.0,0.0,,0
6881,E67_I2_P80,,0.0,0.0,0.0,,0
6882,E67_I2_P81,,7.582858210083885e-15,7.579217435403082e-15,1.5833391145836441e-15,,1
6883,E67_I2_P82,,7.528764495275621e-15,7.531200195806176e-15,1.5707816785044936e-15,,1
6884,E67_I2_P83,,0.0,0.0,0.0,,0
6885,E67_I2_P84,,0.0,0.0,0.0,,0
6886,E67_I2_P85,,0.0,0.0,0.0,,0
6887,E67_I2_P86,,7.549597637428152e-15,7.54969788603868e-15,1.5756162650417546e-15,,1
6888,E67_I2_P87,,0.0,0.0,0.0,,0
6889,E67_I2_P88,,7.549795268370048e-15,7.549875364496473e-15,1.5756626688156862e-15,,1
6890,E67_I2_P89,,4.506950642226729e-14,4.509565256612507e-14,9.400779302922644e-15,,6
6891,E67_I2_P90,,0.0,0.0,0.0,,0
6892,E67_I2_P91,,2.2628847996945757e-14,2.2631349606966715e-14,4.722209987504859e-15,,3
6893,E67_I2_P92,,0.0,0.0,0.0,,0
6894,E67_I2_P93,,0.0,0.0,0.0,,0
6895,E67_I2_P94,,0.0,0.0,0.0,,0
6896,E67_I2_P95,,7.552842358496653e-15,7.552580820145438e-15,1.5763700828282866e-15,,1
6897,E67_I2_P96,,0.0,0.0,0.0,,0
6898,E67_I2_P97,,7.555619654311716e-15,7.555046251159735e-15,1.5770148040605304e-15,,1
6899,E67_I2_P98,,7.580574542316151e-15,7.577192440588474e-15,1.5828090420227498e-15,,1
6900,E67_I2_P99,,1.2088058199881824e-13,1.2087252963100806e-13,2.523008972629659e-14,,16
6901,E68_I2_P0,,2.261490652692142e-14,2.261900764711813e-14,4.718984104114043e-15,,3
