,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8646,E85_I2_P45,,5.832242417671101e-07,6.628297020225074e-07,1.1469930029985838e-07,,3
8647,E85_I2_P46,,7.974658768718235e-07,9.171518748669882e-07,1.5992709883126875e-07,,4
8648,E85_I2_P47,,1.0385267617809753e-06,1.187619525738984e-06,2.086156772678756e-07,,5
8649,E85_I2_P48,,7.290736370981024e-07,8.207305210207249e-07,1.3989811168064506e-07,,4
8650,E85_I2_P49,,6.973357769167582e-07,7.858773491572281e-07,1.4093279612570105e-07,,3
8651,E85_I2_P50,,9.621018948655592e-07,1.0997337004429191e-06,1.9012674837705905e-07,,5
8652,E85_I2_P51,,7.303727358287328e-07,8.402593995127503e-07,1.439107468426297e-07,,4
8653,E85_I2_P52,,8.178812364374647e-07,9.506344352255361e-07,1.6700697120499204e-07,,4
8654,E85_I2_P53,,7.441272229289607e-07,8.413587357539478e-07,1.4413730346563373e-07,,4
8655,E85_I2_P54,,9.802498957453174e-07,1.1218593385782602e-06,1.8770788354809385e-07,,6
8656,E85_I2_P55,,9.567726563764225e-07,1.1146644158897677e-06,1.8626695062235435e-07,,6
8657,E85_I2_P56,,2.1548903002393578e-07,2.4603503022869463e-07,4.3538561777627226e-08,,1
8658,E85_I2_P57,,9.015485144993234e-07,1.040432558911977e-06,1.7785254857010818e-07,,5
8659,E85_I2_P58,,9.209454852526432e-07,1.0372957490903745e-06,1.856189147159047e-07,,4
8660,E85_I2_P59,,1.4689064047771654e-06,1.6924477363697606e-06,2.984001149948786e-07,,7
8661,E85_I2_P60,,1.1593889046349273e-06,1.344363358670068e-06,2.2613556274569732e-07,,7
8662,E85_I2_P61,,1.3346151749801966e-06,1.5325203887913958e-06,2.6469746875482717e-07,,7
8663,E85_I2_P62,,8.376485156762164e-07,9.507564018749128e-07,1.6703287580731947e-07,,4
8664,E85_I2_P63,,5.99234680736374e-07,6.77814070941735e-07,1.1783359865204647e-07,,3
8665,E85_I2_P64,,1.3051783382222902e-06,1.5034556889393617e-06,2.5866225241057056e-07,,7
8666,E85_I2_P65,,1.2815789984091118e-06,1.4885824857780899e-06,2.6388477866966554e-07,,6
8667,E85_I2_P66,,1.031083831412224e-06,1.192447188008665e-06,2.0964138639622368e-07,,5
8668,E85_I2_P67,,1.2064617625312834e-06,1.3905821631934802e-06,2.3549498101321714e-07,,7
8669,E85_I2_P68,,1.4411643604842038e-06,1.6640574676990136e-06,3.021070227722987e-07,,6
8670,E85_I2_P69,,3.938005844726308e-07,4.44842097402134e-07,7.708323810341626e-08,,2
8671,E85_I2_P70,,3.636989817908346e-07,4.154922246266231e-07,7.100108656512824e-08,,2
8672,E85_I2_P71,,7.202708611164937e-07,8.303705131891629e-07,1.4187601951220896e-07,,4
8673,E85_I2_P72,,1.3405703870885187e-06,1.5489011529269084e-06,2.6811125008210906e-07,,7
8674,E85_I2_P73,,1.3382948176509983e-06,1.5517631333373738e-06,2.6870860124140686e-07,,7
8675,E85_I2_P74,,0.0,0.0,0.0,,0
8676,E85_I2_P75,,5.214644047601904e-07,6.079003687345165e-07,1.0335903157548648e-07,,3
8677,E85_I2_P76,,7.43889612330831e-07,8.51956187653262e-07,1.4632493940318445e-07,,4
8678,E85_I2_P77,,4.157243693266506e-07,4.6953145258950854e-07,8.227652987422232e-08,,2
8679,E85_I2_P78,,1.0144524454794386e-06,1.1668894745574323e-06,2.042231009125362e-07,,5
8680,E85_I2_P79,,2.124264858541463e-07,2.38797343684357e-07,4.1993740161129134e-08,,1
8681,E85_I2_P80,,6.768185058619818e-07,7.77067707070891e-07,1.3901792294363964e-07,,3
8682,E85_I2_P81,,6.777560353907021e-07,7.920239526427739e-07,1.3404128915717813e-07,,4
8683,E85_I2_P82,,8.307835655843589e-07,9.465712457533643e-07,1.6614446078106008e-07,,4
8684,E85_I2_P83,,1.5225360191754302e-06,1.7710272147364813e-06,3.1525795824804665e-07,,7
8685,E85_I2_P84,,3.343722355336371e-06,3.920970255892414e-06,7.133587573545217e-07,,14
8686,E85_I2_P85,,9.169213237883292e-07,1.0649312779664528e-06,1.829032888343349e-07,,5
8687,E85_I2_P86,,1.4278265258884451e-06,1.6632963093282321e-06,2.7766038271087465e-07,,9
8688,E85_I2_P87,,4.1379774775790893e-07,4.6405048925136926e-07,8.111767172813899e-08,,2
8689,E85_I2_P88,,8.956984177065222e-07,1.0209222266326334e-06,1.8207119871466835e-07,,4
8690,E85_I2_P89,,7.269383025353274e-07,8.331270840740971e-07,1.4244262464495284e-07,,4
8691,E85_I2_P90,,9.7963909101437e-07,1.1130348801064526e-06,1.9290235090095045e-07,,5
8692,E85_I2_P91,,7.765296658370544e-07,8.936059012363736e-07,1.549863091390825e-07,,4
8693,E85_I2_P92,,8.352008528574008e-07,9.725084845200453e-07,1.716660210951361e-07,,4
8694,E85_I2_P93,,1.4324766600643034e-06,1.6407253261458339e-06,2.9696237189785683e-07,,6
8695,E85_I2_P94,,1.2518943799124507e-06,1.4692221936752945e-06,2.5159002650411074e-07,,7
8696,E85_I2_P95,,8.143599841847085e-07,9.286583217748161e-07,1.623530213024617e-07,,4
8697,E85_I2_P96,,1.8943349656068713e-07,2.161534234383023e-07,3.7236621189208836e-08,,1
8698,E85_I2_P97,,9.94420268029498e-07,1.1404225954442985e-06,1.9864302776231976e-07,,5
8699,E85_I2_P98,,2.160314637957335e-07,2.42593314842037e-07,4.2802516145911637e-08,,1
8700,E85_I2_P99,,7.767021629646886e-07,9.026049801435168e-07,1.5687090238496323e-07,,4
8701,E86_I2_P0,,3.752396331145094e-07,4.211293447417417e-07,7.216141180049794e-08,,2
8702,E86_I2_P1,,5.800215545929979e-07,6.684383153405486e-07,1.1587044679837402e-07,,3
8703,E86_I2_P2,,1.3939034768826645e-06,1.6182265967762821e-06,2.750438467164827e-07,,8
8704,E86_I2_P3,,3.605973841569461e-07,4.097622479252695e-07,6.982552695579556e-08,,2
8705,E86_I2_P4,,1.0117779251334632e-06,1.1710061846415282e-06,2.050938755687253e-07,,5
8706,E86_I2_P5,,1.0689819718367489e-06,1.2296005349038166e-06,2.1756971151126532e-07,,5
8707,E86_I2_P6,,6.481541783625428e-07,7.31375366797246e-07,1.2917557906397997e-07,,3
8708,E86_I2_P7,,6.097771153161339e-07,7.027573599496226e-07,1.230888406015926e-07,,3
8709,E86_I2_P8,,1.3498648702570728e-06,1.5623725606008835e-06,2.636863451583557e-07,,8
8710,E86_I2_P9,,4.88024944067369e-07,5.68519400911246e-07,9.537749626155981e-08,,3
8711,E86_I2_P10,,6.17220485701474e-07,7.097503354921413e-07,1.2457056115695159e-07,,3
8712,E86_I2_P11,,5.328296899843014e-07,6.134765008580224e-07,1.0449935014466629e-07,,3
8713,E86_I2_P12,,8.521521377634958e-07,9.855555073256653e-07,1.6664310472035173e-07,,5
8714,E86_I2_P13,,4.081278938127962e-07,4.6575444117520073e-07,8.147758210019814e-08,,2
8715,E86_I2_P14,,1.0050453742805263e-06,1.1615854007733756e-06,2.03102296178087e-07,,5
8716,E86_I2_P15,,4.172183233289272e-07,4.813640171457424e-07,8.478978244118285e-08,,2
8717,E86_I2_P16,,3.599696401845636e-07,4.1268005922016595e-07,7.042365355872377e-08,,2
8718,E86_I2_P17,,1.3077775004928613e-06,1.521987962910156e-06,2.4970110084614545e-07,,9
8719,E86_I2_P18,,1.0947749003459692e-06,1.2567389055033287e-06,2.233991784539892e-07,,5
8720,E86_I2_P19,,4.3077292790979773e-07,4.889374808412785e-07,8.64065440860229e-08,,2
8721,E86_I2_P20,,1.0177610143615152e-06,1.1808968209423634e-06,1.9961263836773815e-07,,6
8722,E86_I2_P21,,7.095222447630885e-07,8.106890232366512e-07,1.37843746118837e-07,,4
8723,E86_I2_P22,,7.537370723732242e-07,8.645857207285312e-07,1.489406808179055e-07,,4
8724,E86_I2_P23,,1.580959089153775e-06,1.8580343535817651e-06,3.248575989253061e-07,,8
8725,E86_I2_P24,,5.78226041338762e-07,6.654860789225031e-07,1.1525368276815681e-07,,3
8726,E86_I2_P25,,9.017234295386033e-07,1.0480528873889519e-06,1.7942053625927558e-07,,5
8727,E86_I2_P26,,9.977517030204802e-07,1.1414216145274193e-06,1.9885307709576552e-07,,5
8728,E86_I2_P27,,5.946598371950583e-07,6.857501891017815e-07,1.195005427017563e-07,,3
8729,E86_I2_P28,,9.99411440282996e-07,1.1404262648380255e-06,1.9864379918979155e-07,,5
8730,E86_I2_P29,,8.380671276681736e-07,9.638067577409934e-07,1.698094288213638e-07,,4
8731,E86_I2_P30,,1.295462026136493e-06,1.5079525774502866e-06,2.5959417901588624e-07,,7
8732,E86_I2_P31,,8.506720479274597e-07,9.939905374138658e-07,1.6835660217991495e-07,,5
8733,E86_I2_P32,,1.1104921883694695e-06,1.2701957628139582e-06,2.263016488960468e-07,,5
8734,E86_I2_P33,,7.192493941136658e-07,8.291635500560934e-07,1.41628074196682e-07,,4
8735,E86_I2_P34,,6.282366594527465e-07,7.10384781127554e-07,1.2470517229147094e-07,,3
8736,E86_I2_P35,,8.713191309190594e-07,1.0047123197775942e-06,1.7053963310376197e-07,,5
8737,E86_I2_P36,,6.534227739747587e-07,7.532774907379686e-07,1.2621601239441244e-07,,4
8738,E86_I2_P37,,5.745679829341502e-07,6.586816585234058e-07,1.1383469580025388e-07,,3
8739,E86_I2_P38,,5.157413721776784e-07,5.961587885351696e-07,1.0096606858574556e-07,,3
8740,E86_I2_P39,,1.6614045320187332e-06,1.9358424692037215e-06,3.331517162921443e-07,,9
8741,E86_I2_P40,,6.391124002438638e-07,7.288577475586642e-07,1.2863768203129792e-07,,3
8742,E86_I2_P41,,3.657350045984124e-07,4.178752079076698e-07,7.149113127494638e-08,,2
8743,E86_I2_P42,,5.879205370702156e-07,6.786223295131558e-07,1.1800315068412328e-07,,3
8744,E86_I2_P43,,9.329699281210961e-07,1.0511173254322077e-06,1.8862483769422167e-07,,4
8745,E86_I2_P44,,1.3264506304403042e-06,1.559163920233675e-06,2.702545402038858e-07,,7
8746,E86_I2_P45,,1.3641362212120994e-06,1.5648592620344987e-06,2.8036547976666585e-07,,6
8747,E86_I2_P46,,1.2050326982200913e-06,1.3906666498306544e-06,2.4303957443770515e-07,,6
8748,E86_I2_P47,,8.933832997877997e-07,1.032156491432245e-06,1.6990044796518445e-07,,6
8749,E86_I2_P48,,3.834465743350898e-07,4.4196029987905026e-07,7.648160158592249e-08,,2
8750,E86_I2_P49,,1.423305527106734e-06,1.6567884173806759e-06,2.9081406646867077e-07,,7
8751,E86_I2_P50,,1.62621446669263e-06,1.8917339124389194e-06,3.240362123428742e-07,,9
8752,E86_I2_P51,,7.91769836998015e-07,9.115836375612155e-07,1.5875583055593315e-07,,4
8753,E86_I2_P52,,9.199253582822693e-07,1.0647167683305866e-06,1.828589417711666e-07,,5
8754,E86_I2_P53,,7.853320649525774e-07,9.051161756718584e-07,1.5739762543646362e-07,,4
8755,E86_I2_P54,,7.795307955268544e-07,9.087420786078459e-07,1.512013331482024e-07,,5
8756,E86_I2_P55,,3.973506813289886e-07,4.572664031579511e-07,7.968798170762381e-08,,2
8757,E86_I2_P56,,1.310954949901874e-06,1.5175084238809882e-06,2.61576756663084e-07,,7
8758,E86_I2_P57,,3.5313596588809665e-07,4.0262723437141487e-07,6.836721861943596e-08,,2
8759,E86_I2_P58,,2.3602201735851485e-07,2.639991797297068e-07,4.742210868262888e-08,,1
8760,E86_I2_P59,,1.130038169113936e-06,1.3068599717007992e-06,2.254839223198868e-07,,6
8761,E86_I2_P60,,1.3092593443017475e-06,1.5118925240955494e-06,2.604112414324702e-07,,7
8762,E86_I2_P61,,7.570840052316225e-07,8.749727550255363e-07,1.5109895259811485e-07,,4
8763,E86_I2_P62,,0.0,0.0,0.0,,0
8764,E86_I2_P63,,6.09230289218749e-07,6.949112005265837e-07,1.2143069646575957e-07,,3
8765,E86_I2_P64,,1.9847872905202948e-07,2.2463686669160618e-07,3.9005150240037695e-08,,1
8766,E86_I2_P65,,6.177243243324606e-07,7.103444689911474e-07,1.246966183233118e-07,,3
8767,E86_I2_P66,,1.0759966805205447e-06,1.2487535314400536e-06,2.1347126043536467e-07,,6
8768,E86_I2_P67,,8.175055550322806e-07,9.455139307953067e-07,1.6592017107697e-07,,4
8769,E86_I2_P68,,4.5784488384782287e-07,5.152907407213296e-07,9.208118498816555e-08,,2
8770,E86_I2_P69,,1.2462043054131595e-06,1.4706700619106285e-06,2.6004502744661497e-07,,6
8771,E86_I2_P70,,1.3199355493561576e-06,1.5189996211719686e-06,2.618864140446092e-07,,7
8772,E86_I2_P71,,8.656402852466713e-07,9.924453146071702e-07,1.7593542114431476e-07,,4
8773,E86_I2_P72,,1.5025987870325063e-06,1.7167424390462591e-06,3.035915037532313e-07,,7
8774,E86_I2_P73,,8.046747548800127e-07,9.279784172793971e-07,1.6220946814232406e-07,,4
8775,E86_I2_P74,,4.507078862849809e-07,5.09256543420127e-07,9.077520779296081e-08,,2
8776,E86_I2_P75,,1.9910002750152484e-07,2.2443336604979062e-07,3.89625325669546e-08,,1
8777,E86_I2_P76,,3.824881695683907e-07,4.40276974319123e-07,7.61306150503888e-08,,2
8778,E86_I2_P77,,1.247061838261967e-06,1.4313264824908288e-06,2.5165253931253055e-07,,6
8779,E86_I2_P78,,3.665024582563871e-07,4.239953264264421e-07,7.275277852864707e-08,,2
8780,E86_I2_P79,,2.03743855317621e-07,2.316763571374574e-07,4.04851907196607e-08,,1
8781,E86_I2_P80,,1.3001464997744073e-06,1.534222226526623e-06,2.650517216723298e-07,,7
8782,E86_I2_P81,,8.016582786094064e-07,9.278603688137699e-07,1.6218454636916492e-07,,4
8783,E86_I2_P82,,7.939154305619492e-07,9.14115556902299e-07,1.5928819679937248e-07,,4
8784,E86_I2_P83,,1.0840562814877491e-06,1.264721132936859e-06,2.101861240165391e-07,,7
8785,E86_I2_P84,,8.482631774441473e-07,9.695056230840017e-07,1.7102486113582955e-07,,4
8786,E86_I2_P85,,6.205632217114562e-07,7.015200868329705e-07,1.228270588256247e-07,,3
8787,E86_I2_P86,,3.387985814742235e-07,3.887742735746062e-07,6.555348813510954e-08,,2
8788,E86_I2_P87,,3.765011271432689e-07,4.348176064325995e-07,7.499455305186866e-08,,2
8789,E86_I2_P88,,7.361641877098181e-07,8.53256501009789e-07,1.465938193113902e-07,,4
8790,E86_I2_P89,,1.019095027955417e-06,1.185185880928078e-06,2.004831024613085e-07,,6
8791,E86_I2_P90,,6.425879201340151e-07,7.319345381489026e-07,1.2929511085407245e-07,,3
8792,E86_I2_P91,,9.062013339457549e-07,1.0387307384005918e-06,1.859305234110409e-07,,4
8793,E86_I2_P92,,2.0117588441638134e-07,2.2868550500475187e-07,3.9854993584093317e-08,,1
8794,E86_I2_P93,,7.990905884318331e-07,8.999773772269256e-07,1.5632014866671418e-07,,4
8795,E86_I2_P94,,1.0903455671322875e-06,1.2583655974716878e-06,2.1544925375156175e-07,,6
8796,E86_I2_P95,,7.494187778416064e-07,8.551890813794408e-07,1.469936234809231e-07,,4
8797,E86_I2_P96,,7.068469876851026e-07,8.115553562687228e-07,1.3802074796893843e-07,,4
8798,E86_I2_P97,,1.3348233244407748e-06,1.5549401556601159e-06,2.693720237758523e-07,,7
8799,E86_I2_P98,,1.7465423383622634e-07,1.9989591875063641e-07,3.3894703054438114e-08,,1
8800,E86_I2_P99,,1.4431695156830587e-06,1.6683067742300122e-06,2.9326003089389687e-07,,7
8801,E87_I2_P0,,7.16071094233675e-07,8.203805335083031e-07,1.3982640673951396e-07,,4
8802,E87_I2_P1,,7.893431388804607e-07,9.122483319316274e-07,1.5189973402356572e-07,,5
8803,E87_I2_P2,,4.885909200701876e-07,5.606547785769162e-07,9.379885088122105e-08,,3
8804,E87_I2_P3,,5.650180581608407e-07,6.546993415505432e-07,1.1300588496980294e-07,,3
8805,E87_I2_P4,,9.817534088813552e-07,1.1508439224076517e-06,1.9353454313389034e-07,,6
8806,E87_I2_P5,,1.4270112446741946e-06,1.6480102079744752e-06,2.8113871793751295e-07,,8
8807,E87_I2_P6,,1.0545007766571164e-06,1.2171680223800211e-06,2.149099009045074e-07,,5
8808,E87_I2_P7,,1.3230666184385694e-06,1.5437218974451538e-06,2.757775479018706e-07,,6
8809,E87_I2_P8,,6.903249955144158e-07,7.930986644061042e-07,1.3425965558941153e-07,,4
8810,E87_I2_P9,,3.8768685961904586e-07,4.4013526636269787e-07,7.610108278523114e-08,,2
8811,E87_I2_P10,,4.1967749779994674e-07,4.707827994730573e-07,8.254157903072455e-08,,2
8812,E87_I2_P11,,6.023314778267136e-07,6.922003924718164e-07,1.208588909601417e-07,,3
8813,E87_I2_P12,,1.3281983549398781e-06,1.540310853020258e-06,2.750386632735911e-07,,6
8814,E87_I2_P13,,7.121990792909068e-07,8.198425948922198e-07,1.3971620896029562e-07,,4
8815,E87_I2_P14,,1.5789333340558032e-06,1.8385220861187014e-06,3.2074243534479e-07,,8
8816,E87_I2_P15,,7.439669334615778e-07,8.455711548614006e-07,1.4500608119253e-07,,4
8817,E87_I2_P16,,1.0317694289782922e-06,1.1872924984496548e-06,2.0854623296891544e-07,,5
8818,E87_I2_P17,,8.56665610969649e-07,9.874113430106968e-07,1.6701980220178865e-07,,5
8819,E87_I2_P18,,6.197487205214221e-07,7.127318288472808e-07,1.2520340858767674e-07,,3
8820,E87_I2_P19,,7.386348514302069e-07,8.404582590121747e-07,1.439517234863013e-07,,4
8821,E87_I2_P20,,1.5036401092287125e-06,1.7290221138529888e-06,3.0622252035657946e-07,,7
8822,E87_I2_P21,,5.921852655898015e-07,6.750177377825601e-07,1.1724738318496654e-07,,3
8823,E87_I2_P22,,4.665966232059239e-07,5.416706493736682e-07,9.000964903437648e-08,,3
8824,E87_I2_P23,,9.835830672263258e-07,1.1277069440998495e-06,1.9597346260631337e-07,,5
8825,E87_I2_P24,,8.80526477564362e-07,1.012573743733897e-06,1.8026784557030525e-07,,4
8826,E87_I2_P25,,9.548325024104365e-07,1.1101359506512054e-06,1.9229672584729807e-07,,5
8827,E87_I2_P26,,1.874135782864707e-06,2.1968946357131744e-06,3.7971749625826377e-07,,10
8828,E87_I2_P27,,5.731914845817307e-07,6.545576723409006e-07,1.1297642298794546e-07,,3
8829,E87_I2_P28,,2.575764206070974e-07,2.895304346031963e-07,5.3058650116577144e-08,,1
8830,E87_I2_P29,,1.8417128809297104e-06,2.153781499984544e-06,3.7892322104020865e-07,,9
8831,E87_I2_P30,,7.722220197395681e-07,9.025992440624809e-07,1.568696996547239e-07,,4
8832,E87_I2_P31,,1.5762975777667438e-06,1.8396732855958162e-06,3.209849261967885e-07,,8
8833,E87_I2_P32,,8.353909144700705e-07,9.66817225123041e-07,1.6284907717499192e-07,,5
8834,E87_I2_P33,,4.015320653216681e-07,4.4745731501386467e-07,7.763004779682042e-08,,2
8835,E87_I2_P34,,7.860750306662153e-07,9.048645445604193e-07,1.573448296021875e-07,,4
8836,E87_I2_P35,,9.327994597158398e-07,1.068178545743666e-06,1.8357488330649498e-07,,5
8837,E87_I2_P36,,1.608517636824987e-06,1.8649321320822632e-06,3.263149180840444e-07,,8
8838,E87_I2_P37,,1.5579197001716593e-06,1.8092027360289966e-06,3.145792304705847e-07,,8
8839,E87_I2_P38,,3.734261852676423e-07,4.23578106813282e-07,7.266662912224161e-08,,2
8840,E87_I2_P39,,2.2213799137029752e-07,2.5103341852086237e-07,4.4612134020873233e-08,,1
8841,E87_I2_P40,,1.4228240535912975e-06,1.6581884732771435e-06,2.911111477541492e-07,,7
8842,E87_I2_P41,,1.2937328703155602e-06,1.5145419881294213e-06,2.6096097611931197e-07,,7
8843,E87_I2_P42,,5.942246278401015e-07,6.756196516975622e-07,1.1737351639141698e-07,,3
8844,E87_I2_P43,,5.522387803148209e-07,6.379568375963908e-07,1.0953487185040691e-07,,3
8845,E87_I2_P44,,1.1247371407214462e-06,1.300580918035196e-06,2.241794583465599e-07,,6
8846,E87_I2_P45,,5.632207401534003e-07,6.477841251002171e-07,1.1156959188624275e-07,,3
8847,E87_I2_P46,,8.53510390178561e-07,9.778115224985308e-07,1.65073051428179e-07,,5
8848,E87_I2_P47,,8.909852270703279e-07,1.0195174445107625e-06,1.8176748934405133e-07,,4
8849,E87_I2_P48,,4.0414849822217323e-07,4.586558583357956e-07,7.998037361611834e-08,,2
8850,E87_I2_P49,,6.47913375210752e-07,7.206863244392119e-07,1.2689504531950798e-07,,3
8851,E87_I2_P50,,1.3682695637418712e-06,1.5778265271790868e-06,2.741609260795757e-07,,7
8852,E87_I2_P51,,7.413143484778435e-07,8.478726222068809e-07,1.454811830591636e-07,,4
8853,E87_I2_P52,,5.840106518296689e-07,6.680683494754942e-07,1.1579311903442897e-07,,3
8854,E87_I2_P53,,1.1712529003098325e-06,1.3520209576068227e-06,2.441170566186426e-07,,5
8855,E87_I2_P54,,3.4420598132323287e-07,3.926994132289191e-07,6.634835710603262e-08,,2
8856,E87_I2_P55,,6.180093824183478e-07,7.195883987884495e-07,1.1948844606470775e-07,,4
8857,E87_I2_P56,,6.32330875743517e-07,7.266383111740478e-07,1.281638788797943e-07,,3
8858,E87_I2_P57,,8.613756438671718e-07,9.809259606894555e-07,1.734659350307192e-07,,4
8859,E87_I2_P58,,5.992158949665692e-07,6.759547193261494e-07,1.1744374297906624e-07,,3
8860,E87_I2_P59,,1.7215757744498109e-06,2.000711323938901e-06,3.4664932803761006e-07,,9
8861,E87_I2_P60,,6.443402462592234e-07,7.40793572765382e-07,1.3119192400008112e-07,,3
8862,E87_I2_P61,,6.226591844666719e-07,7.133957448023258e-07,1.253444203537111e-07,,3
8863,E87_I2_P62,,7.833567745257286e-07,8.9135549653286e-07,1.5451575380819525e-07,,4
8864,E87_I2_P63,,1.1296136752106725e-06,1.300046704942695e-06,2.240685470499135e-07,,6
8865,E87_I2_P64,,5.61962022944119e-07,6.364580349902751e-07,1.09225212412091e-07,,3
8866,E87_I2_P65,,9.193242816797976e-07,1.0550088630371053e-06,1.8085422877879083e-07,,5
8867,E87_I2_P66,,1.116489831987587e-06,1.3149129235267292e-06,2.2715914769887784e-07,,6
8868,E87_I2_P67,,4.3082963076230465e-07,4.883322606180293e-07,8.627711105882e-08,,2
8869,E87_I2_P68,,7.924173562697813e-07,9.29062616092039e-07,1.6243839523860576e-07,,4
8870,E87_I2_P69,,6.895522602947121e-07,7.791331805817781e-07,1.3946638140213013e-07,,3
8871,E87_I2_P70,,1.1899261936194175e-06,1.376186453906487e-06,2.3998719908280094e-07,,6
8872,E87_I2_P71,,6.457816235351152e-07,7.424931003651067e-07,1.3155646592629976e-07,,3
8873,E87_I2_P72,,1.3140548631773853e-06,1.540366091024355e-06,2.75050625359686e-07,,6
8874,E87_I2_P73,,1.25620820373742e-06,1.443900286531239e-06,2.5432849076344626e-07,,6
8875,E87_I2_P74,,4.349507852763677e-07,4.861702674144254e-07,8.581507398627056e-08,,2
8876,E87_I2_P75,,3.5556957534472266e-07,4.0801557541108337e-07,6.946796224416252e-08,,2
8877,E87_I2_P76,,4.360115301506664e-07,5.003802932526296e-07,8.886126290959766e-08,,2
8878,E87_I2_P77,,1.3627992587157246e-06,1.5675325611884005e-06,2.7200482085801353e-07,,7
8879,E87_I2_P78,,5.72458650173385e-07,6.578579294367216e-07,1.1366315843433772e-07,,3
8880,E87_I2_P79,,1.9332811759566913e-06,2.240636413158848e-06,3.813681812322616e-07,,11
8881,E87_I2_P80,,1.0940127758764806e-06,1.2566164839208186e-06,2.1508904498259366e-07,,6
8882,E87_I2_P81,,6.152289036668917e-07,7.046742017259696e-07,1.2349463131789273e-07,,3
8883,E87_I2_P82,,1.0468339269150718e-06,1.2230425946906375e-06,2.161658600869929e-07,,5
8884,E87_I2_P83,,1.4901368512239963e-06,1.734509177017422e-06,3.0739969021137506e-07,,7
8885,E87_I2_P84,,0.0,0.0,0.0,,0
8886,E87_I2_P85,,1.1586022435397504e-06,1.322585863421566e-06,2.2875765255111534e-07,,6
8887,E87_I2_P86,,1.2972675220039349e-06,1.5118538573941252e-06,2.604032202503829e-07,,7
8888,E87_I2_P87,,6.710532020725458e-07,7.457951094843262e-07,1.3226533484292168e-07,,3
