,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4324,E42_I2_P23,,6.094383712520079e-07,9.095857723774851e-07,1.2887730700750138e-07,,76
4325,E42_I2_P24,,6.237810856724798e-07,9.292690980165061e-07,1.327135654066697e-07,,74
4326,E42_I2_P25,,5.389106791928365e-07,8.137838835420329e-07,1.1063447683142193e-07,,88
4327,E42_I2_P26,,6.573978687673798e-07,9.774089845835737e-07,1.404512155413652e-07,,75
4328,E42_I2_P27,,7.228109030647763e-07,1.076714241286152e-06,1.5429516294362723e-07,,84
4329,E42_I2_P28,,7.351996962943441e-07,1.0917508504983121e-06,1.5776770754291528e-07,,81
4330,E42_I2_P29,,6.141292662896501e-07,9.232525340893226e-07,1.2781950989030745e-07,,89
4331,E42_I2_P30,,7.353796532716975e-07,1.0893144207363208e-06,1.5905721381427013e-07,,76
4332,E42_I2_P31,,6.446772881920647e-07,9.571776332764948e-07,1.3832579278198908e-07,,71
4333,E42_I2_P32,,6.53618562241857e-07,9.784498975354242e-07,1.3723506082375019e-07,,87
4334,E42_I2_P33,,6.024392207529423e-07,8.866589191924992e-07,1.316936237066894e-07,,56
4335,E42_I2_P34,,5.130880740049481e-07,7.668904608833871e-07,1.0787005842673845e-07,,67
4336,E42_I2_P35,,6.154479978167354e-07,9.15879632221862e-07,1.301994033156645e-07,,75
4337,E42_I2_P36,,7.714133672103337e-07,1.1574887480367256e-06,1.620720904294319e-07,,104
4338,E42_I2_P37,,7.659428479757826e-07,1.1381658097281084e-06,1.6429410531721258e-07,,85
4339,E42_I2_P38,,6.816273707488744e-07,1.0104200879885472e-06,1.4666869904612298e-07,,73
4340,E42_I2_P39,,5.836963927094572e-07,8.788785980428556e-07,1.2072615441685778e-07,,89
4341,E42_I2_P40,,4.487589350555588e-07,6.662270008635827e-07,9.546418520098925e-08,,52
4342,E42_I2_P41,,7.209356300184901e-07,1.0743861605011894e-06,1.5360426521673494e-07,,85
4343,E42_I2_P42,,7.964559335739286e-07,1.1974066375384262e-06,1.6681815558633424e-07,,111
4344,E42_I2_P43,,7.151852933517496e-07,1.0627450092830034e-06,1.525732565641084e-07,,82
4345,E42_I2_P44,,6.455086272667821e-07,9.690696596318568e-07,1.3449121203356025e-07,,92
4346,E42_I2_P45,,6.684926018519686e-07,1.0030660231612283e-06,1.3949948315589893e-07,,94
4347,E42_I2_P46,,7.525818902750152e-07,1.1237974180469077e-06,1.594800716446216e-07,,93
4348,E42_I2_P47,,5.918449044985769e-07,8.867259552737582e-07,1.240772522094917e-07,,80
4349,E42_I2_P48,,6.456089566777723e-07,9.766589565726952e-07,1.32314424909507e-07,,108
4350,E42_I2_P49,,5.562647633493143e-07,8.273494434852163e-07,1.1842272876866304e-07,,65
4351,E42_I2_P50,,5.774971594069137e-07,8.630097922545943e-07,1.2176088585717445e-07,,74
4352,E42_I2_P51,,5.26115871972697e-07,7.839472766775312e-07,1.1150041811175925e-07,,64
4353,E42_I2_P52,,6.461280723502299e-07,9.726055494686237e-07,1.3414549923263588e-07,,96
4354,E42_I2_P53,,6.433808872650574e-07,9.641341454941434e-07,1.3490469704196332e-07,,87
4355,E42_I2_P54,,6.558803123040007e-07,9.840167201831382e-07,1.3738698203390437e-07,,90
4356,E42_I2_P55,,8.201546429786285e-07,1.2380219717017522e-06,1.7035581105446826e-07,,124
4357,E42_I2_P56,,6.463551846132127e-07,9.589947384909642e-07,1.3798937615634388e-07,,73
4358,E42_I2_P57,,7.094667076080904e-07,1.0690483383351087e-06,1.473406704103642e-07,,106
4359,E42_I2_P58,,6.920535939000586e-07,1.0367539899063374e-06,1.4545984105517e-07,,92
4360,E42_I2_P59,,6.3554459511942e-07,9.56094249162881e-07,1.3217594917844417e-07,,93
4361,E42_I2_P60,,8.137995207112787e-07,1.219838891292086e-06,1.7173179406821282e-07,,106
4362,E42_I2_P61,,7.936543101454095e-07,1.188728223871479e-06,1.6769704333540185e-07,,102
4363,E42_I2_P62,,5.842582838967635e-07,8.812592280484763e-07,1.1947636985456338e-07,,97
4364,E42_I2_P63,,5.529094713205645e-07,8.249952122831658e-07,1.1687296226591265e-07,,69
4365,E42_I2_P64,,6.713394665098266e-07,1.0023905623375193e-06,1.4223775758624362e-07,,83
4366,E42_I2_P65,,7.349481632686787e-07,1.1096041264370687e-06,1.5207139873827881e-07,,114
4367,E42_I2_P66,,5.578977815137358e-07,8.267387624226131e-07,1.1925637489315908e-07,,62
4368,E42_I2_P67,,6.38380047983708e-07,9.481490476660372e-07,1.3586236648763934e-07,,74
4369,E42_I2_P68,,5.998200739725895e-07,8.941290932270528e-07,1.268856786668344e-07,,74
4370,E42_I2_P69,,5.906554010965152e-07,8.812098526490969e-07,1.2503281576170525e-07,,73
4371,E42_I2_P70,,8.387330324710475e-07,1.2458432195998147e-06,1.808447493339563e-07,,90
4372,E42_I2_P71,,6.179036366416257e-07,9.220377899845024e-07,1.309337390664395e-07,,76
4373,E42_I2_P72,,6.620875614722783e-07,9.90752328346298e-07,1.3950504190241164e-07,,86
4374,E42_I2_P73,,6.692863566177652e-07,1.0045125320335425e-06,1.3973300460400738e-07,,94
4375,E42_I2_P74,,8.58609772968765e-07,1.2897264965907734e-06,1.7981524670929503e-07,,119
4376,E42_I2_P75,,6.889172030551991e-07,1.0190019287065664e-06,1.4918334837310164e-07,,70
4377,E42_I2_P76,,5.973416462709106e-07,8.863821779158913e-07,1.2801290072118336e-07,,66
4378,E42_I2_P77,,8.51365138221086e-07,1.270432899335051e-06,1.8178628262234825e-07,,100
4379,E42_I2_P78,,6.218883752244435e-07,9.19646078264879e-07,1.3434075183256003e-07,,64
4380,E42_I2_P79,,7.23428213702092e-07,1.0780693932920228e-06,1.5421833502510847e-07,,85
4381,E42_I2_P80,,6.806888776247045e-07,1.0194779909020837e-06,1.4315617838970064e-07,,90
4382,E42_I2_P81,,7.100051288760853e-07,1.0638016777684053e-06,1.4910148537434456e-07,,95
4383,E42_I2_P82,,4.424526504135391e-07,6.57621935219771e-07,9.402807098299505e-08,,52
4384,E42_I2_P83,,6.582780547715671e-07,9.82661591926356e-07,1.3954175209577467e-07,,81
4385,E42_I2_P84,,7.341951481561249e-07,1.1077069605180551e-06,1.5219598937157925e-07,,112
4386,E42_I2_P85,,8.892785830055789e-07,1.3359702214151023e-06,1.8707235748681947e-07,,120
4387,E42_I2_P86,,6.674306387965208e-07,9.974996988639744e-07,1.4087942918787788e-07,,85
4388,E42_I2_P87,,6.939696654621096e-07,1.0469651422618232e-06,1.4318678473307717e-07,,109
4389,E42_I2_P88,,6.553742324588834e-07,9.842571484960198e-07,1.3694036741919244e-07,,92
4390,E42_I2_P89,,8.153101683431517e-07,1.2245637740502705e-06,1.7097202857159366e-07,,112
4391,E42_I2_P90,,6.204476600374286e-07,9.242622863940666e-07,1.318805796400979e-07,,74
4392,E42_I2_P91,,5.277497414815932e-07,7.950683642194282e-07,1.0889795585738026e-07,,82
4393,E42_I2_P92,,6.362419796625971e-07,9.488397227465368e-07,1.3479912344796143e-07,,78
4394,E42_I2_P93,,6.052383284528304e-07,8.94377125688057e-07,1.2903649508375768e-07,,67
4395,E42_I2_P94,,6.677967952348267e-07,9.877862947156972e-07,1.4456104033458972e-07,,68
4396,E42_I2_P95,,7.363686206842531e-07,1.1071437090770082e-06,1.5391518571768897e-07,,104
4397,E42_I2_P96,,6.42348036255179e-07,9.632600234419912e-07,1.3426914856549762e-07,,89
4398,E42_I2_P97,,6.841868973639485e-07,1.0179386434947184e-06,1.4569471153092726e-07,,80
4399,E42_I2_P98,,6.4047810156173e-07,9.540434673917512e-07,1.362436567933727e-07,,76
4400,E42_I2_P99,,7.480459504605164e-07,1.116943502506758e-06,1.589155369055541e-07,,91
4401,E43_I2_P0,,5.65341630032751e-07,8.4220349997227e-07,1.1971627274589554e-07,,69
4402,E43_I2_P1,,7.481352851255069e-07,1.1165220674217865e-06,1.5913556324325217e-07,,90
4403,E43_I2_P2,,6.907660829052079e-07,1.0320982963797278e-06,1.4602468245472553e-07,,87
4404,E43_I2_P3,,8.649427395723428e-07,1.2929881376827484e-06,1.8349061930574857e-07,,107
4405,E43_I2_P4,,7.052794535289065e-07,1.0598208115806055e-06,1.4723083883958448e-07,,100
4406,E43_I2_P5,,5.022835040885851e-07,7.458695237191757e-07,1.0725256598412472e-07,,57
4407,E43_I2_P6,,5.739741161567541e-07,8.592962588302285e-07,1.203714901176171e-07,,77
4408,E43_I2_P7,,5.739592243412775e-07,8.559870994622619e-07,1.2115051699006014e-07,,72
4409,E43_I2_P8,,7.202522645683763e-07,1.080376262815558e-06,1.512928054450137e-07,,97
4410,E43_I2_P9,,5.360613505317091e-07,8.013434028952101e-07,1.1271879785466499e-07,,70
4411,E43_I2_P10,,6.594323168060017e-07,9.88693132505113e-07,1.378995187731101e-07,,91
4412,E43_I2_P11,,5.586963357128651e-07,8.408376076179433e-07,1.1553249028070012e-07,,85
4413,E43_I2_P12,,7.547114004537001e-07,1.131362028698161e-06,1.5832635077261222e-07,,102
4414,E43_I2_P13,,5.78423711648415e-07,8.657672826093593e-07,1.2142552621604707e-07,,77
4415,E43_I2_P14,,5.390992414573424e-07,7.954416305087097e-07,1.1632470692571712e-07,,55
4416,E43_I2_P15,,6.947886213431836e-07,1.032937973997431e-06,1.4882850905570174e-07,,78
4417,E43_I2_P16,,5.645722894778874e-07,8.419738170189231e-07,1.1831632309948781e-07,,74
4418,E43_I2_P17,,6.422226319150204e-07,9.5797892047061e-07,1.363125582369191e-07,,78
4419,E43_I2_P18,,5.654835661668533e-07,8.492288356709189e-07,1.1777112287572899e-07,,81
4420,E43_I2_P19,,7.826805046504577e-07,1.1826168812661285e-06,1.611522629295247e-07,,126
4421,E43_I2_P20,,6.464961133579184e-07,9.683686246264243e-07,1.3559332811626315e-07,,87
4422,E43_I2_P21,,7.658603491185284e-07,1.1375963513507541e-06,1.645243727742588e-07,,84
4423,E43_I2_P22,,6.171956095646029e-07,9.241972412253174e-07,1.2967082438572525e-07,,82
4424,E43_I2_P23,,5.67493841733794e-07,8.534563498372277e-07,1.1776535197540161e-07,,84
4425,E43_I2_P24,,6.548032717515965e-07,9.820978621549007e-07,1.370758984124394e-07,,90
4426,E43_I2_P25,,7.756083449066393e-07,1.154131755390905e-06,1.654013705328477e-07,,90
4427,E43_I2_P26,,7.029044532819433e-07,1.0493621383063984e-06,1.491551716663726e-07,,86
4428,E43_I2_P27,,6.426507883987033e-07,9.64612042452851e-07,1.3424635342323127e-07,,90
4429,E43_I2_P28,,6.340950781684373e-07,9.439667044266908e-07,1.345681316305766e-07,,76
4430,E43_I2_P29,,7.745226396214652e-07,1.1574873725440165e-06,1.633757199536848e-07,,99
4431,E43_I2_P30,,5.750732955754404e-07,8.495481171452721e-07,1.2450601807995682e-07,,58
4432,E43_I2_P31,,6.857217780777088e-07,1.0324177013060783e-06,1.4259720962434114e-07,,101
4433,E43_I2_P32,,6.475335158372616e-07,9.72430550400219e-07,1.3526971559588748e-07,,91
4434,E43_I2_P33,,5.424849605606796e-07,8.169179893281348e-07,1.1215615059249039e-07,,83
4435,E43_I2_P34,,5.928545952170158e-07,8.900369349615941e-07,1.2363964036783256e-07,,84
4436,E43_I2_P35,,6.530410633252682e-07,9.715204093878225e-07,1.3915770969370867e-07,,76
4437,E43_I2_P36,,6.787092143807768e-07,1.0168476355429162e-06,1.427269360185721e-07,,90
4438,E43_I2_P37,,7.32757120535382e-07,1.0967068347929154e-06,1.5447636990417212e-07,,95
4439,E43_I2_P38,,6.726825188008143e-07,9.995655758555171e-07,1.441739052403686e-07,,75
4440,E43_I2_P39,,6.537141187513236e-07,9.713361129674904e-07,1.4006421243819228e-07,,73
4441,E43_I2_P40,,8.173014460578897e-07,1.2349666152320575e-06,1.6881030039493612e-07,,129
4442,E43_I2_P41,,7.086072523412099e-07,1.0643270145254396e-06,1.4795757747318422e-07,,100
4443,E43_I2_P42,,9.303726093184855e-07,1.3915236826962089e-06,1.980889652813432e-07,,113
4444,E43_I2_P43,,6.636227881506852e-07,9.935619399470025e-07,1.397020004745179e-07,,87
4445,E43_I2_P44,,6.841386241591162e-07,1.0293189239380657e-06,1.41658625614206e-07,,103
4446,E43_I2_P45,,5.744052404942509e-07,8.570768437025648e-07,1.2105640348089994e-07,,73
4447,E43_I2_P46,,5.700982295880559e-07,8.458704471127132e-07,1.2215675901830756e-07,,63
4448,E43_I2_P47,,6.755946798681365e-07,9.94369276785781e-07,1.4802117533635842e-07,,62
4449,E43_I2_P48,,4.758259207200455e-07,7.081983431795007e-07,1.0096319391813874e-07,,57
4450,E43_I2_P49,,7.348092134317938e-07,1.10625290159648e-06,1.530727163115698e-07,,107
4451,E43_I2_P50,,6.927322433698054e-07,1.0340940557375649e-06,1.4691336468329146e-07,,85
4452,E43_I2_P51,,5.693887463008927e-07,8.527725077956834e-07,1.193103704400444e-07,,77
4453,E43_I2_P52,,6.123668830139212e-07,9.155823219922074e-07,1.290466158046909e-07,,79
4454,E43_I2_P53,,5.345745630953744e-07,7.948780131350198e-07,1.1391132398442887e-07,,62
4455,E43_I2_P54,,6.974532861779009e-07,1.0416194856115607e-06,1.4759379678031512e-07,,87
4456,E43_I2_P55,,7.02748595749375e-07,1.054028621341646e-06,1.4751107077961753e-07,,95
4457,E43_I2_P56,,9.011165336885502e-07,1.3693354705014332e-06,1.8447245958364097e-07,,157
4458,E43_I2_P57,,4.89778443799968e-07,7.251863692112428e-07,1.0506113821081401e-07,,53
4459,E43_I2_P58,,7.905460687780779e-07,1.1739543616208212e-06,1.703440923410234e-07,,85
4460,E43_I2_P59,,7.34570587464247e-07,1.099245162033151e-06,1.5489226762620568e-07,,95
4461,E43_I2_P60,,6.074939267743385e-07,9.102934692183483e-07,1.2740670221418793e-07,,82
4462,E43_I2_P61,,5.676481741705492e-07,8.407327208172367e-07,1.2194990297985586e-07,,61
4463,E43_I2_P62,,6.315902325847896e-07,9.446457386971555e-07,1.3301232754601967e-07,,82
4464,E43_I2_P63,,6.632980575458517e-07,9.816610122216966e-07,1.4315756211335865e-07,,69
4465,E43_I2_P64,,6.431504573213195e-07,9.610048983571093e-07,1.3596814166395117e-07,,81
4466,E43_I2_P65,,7.572136827910576e-07,1.1386660325813528e-06,1.5805209856031839e-07,,108
4467,E43_I2_P66,,5.192503866079831e-07,7.818891328141575e-07,1.0701772069211949e-07,,81
4468,E43_I2_P67,,7.168271895281954e-07,1.085761050800816e-06,1.4710755926324795e-07,,120
4469,E43_I2_P68,,8.112229970679643e-07,1.2187850094032637e-06,1.697921025227434e-07,,113
4470,E43_I2_P69,,7.965698553832344e-07,1.1912597821121704e-06,1.6893653636391964e-07,,99
4471,E43_I2_P70,,6.668505723977869e-07,1.0036144220968705e-06,1.3865997259331876e-07,,98
4472,E43_I2_P71,,7.252142230307191e-07,1.095011688601697e-06,1.4996657848813226e-07,,113
4473,E43_I2_P72,,4.667560388773588e-07,6.968378283501516e-07,9.82492885584798e-08,,60
4474,E43_I2_P73,,6.464921388672742e-07,9.678808236966885e-07,1.360262102919458e-07,,85
4475,E43_I2_P74,,6.948812079119902e-07,1.042178781587191e-06,1.450983815548888e-07,,97
4476,E43_I2_P75,,6.677931320769573e-07,9.997064028285552e-07,1.4018833852788358e-07,,89
4477,E43_I2_P76,,5.576882267305352e-07,8.358456030389231e-07,1.1656422446291611e-07,,77
4478,E43_I2_P77,,7.965295018254878e-07,1.1830442382692882e-06,1.7154791146883246e-07,,86
4479,E43_I2_P78,,6.593310764756922e-07,9.858954196933013e-07,1.389747146882114e-07,,85
4480,E43_I2_P79,,8.585130188927144e-07,1.3036298990181064e-06,1.7588966633283442e-07,,148
4481,E43_I2_P80,,1.0175155251755843e-06,1.524000558329219e-06,2.1659085986571368e-07,,125
4482,E43_I2_P81,,6.820826510349388e-07,1.0178782734629938e-06,1.4480037043284354e-07,,83
4483,E43_I2_P82,,6.052748722902689e-07,9.095201573325801e-07,1.2607437356839108e-07,,87
4484,E43_I2_P83,,7.168257766594676e-07,1.0781728015040117e-06,1.494831357534544e-07,,103
4485,E43_I2_P84,,7.409301979720807e-07,1.1209052364119662e-06,1.526278788024216e-07,,120
4486,E43_I2_P85,,5.862788544002427e-07,8.771517391663452e-07,1.232834773629983e-07,,77
4487,E43_I2_P86,,6.070416364094659e-07,9.098460980563392e-07,1.2683952800474839e-07,,84
4488,E43_I2_P87,,6.496100610145697e-07,9.680508069640511e-07,1.3798364394955255e-07,,78
4489,E43_I2_P88,,7.196540139944358e-07,1.0809375611687807e-06,1.5064136994346444e-07,,100
4490,E43_I2_P89,,6.928950193711518e-07,1.0192197449159723e-06,1.5194930077960577e-07,,63
4491,E43_I2_P90,,6.45140336918792e-07,9.715598602372734e-07,1.3354025600399502e-07,,98
4492,E43_I2_P91,,6.285934069668019e-07,9.464612228846683e-07,1.3041099035402553e-07,,94
4493,E43_I2_P92,,7.172247064738887e-07,1.0656972811769102e-06,1.5370030171830328e-07,,80
4494,E43_I2_P93,,7.24488114532572e-07,1.091816893874875e-06,1.5053575864672065e-07,,108
4495,E43_I2_P94,,5.95771480942257e-07,8.936333766438378e-07,1.244589861590781e-07,,83
4496,E43_I2_P95,,8.508614863365729e-07,1.2676196645946708e-06,1.8223785322005314e-07,,97
4497,E43_I2_P96,,5.488376219994199e-07,8.224788453933261e-07,1.1464380913685936e-07,,76
4498,E43_I2_P97,,8.510412240718702e-07,1.2712851344653685e-06,1.8104084388656445e-07,,103
4499,E43_I2_P98,,6.561293847342864e-07,9.76046456314051e-07,1.402228169915305e-07,,75
4500,E43_I2_P99,,7.989753715974487e-07,1.2196130292211392e-06,1.6125318916134749e-07,,158
4501,E44_I2_P0,,6.082837745613598e-07,9.106837463568391e-07,1.277238168304228e-07,,81
4502,E44_I2_P1,,6.312452047458505e-07,9.361775473633067e-07,1.3543616947507108e-07,,69
4503,E44_I2_P2,,7.497053519498814e-07,1.111517848324346e-06,1.6179034210718362e-07,,79
4504,E44_I2_P3,,7.553146700015867e-07,1.12230363537171e-06,1.6227022139528274e-07,,83
4505,E44_I2_P4,,5.00993482524705e-07,7.446164471141758e-07,1.0584601371831142e-07,,61
4506,E44_I2_P5,,5.003420397130178e-07,7.447955594217489e-07,1.0616469789277247e-07,,60
4507,E44_I2_P6,,5.950710019329286e-07,8.960786228918577e-07,1.2303342428216432e-07,,91
4508,E44_I2_P7,,7.393359589776294e-07,1.1154538413863598e-06,1.5321377961549268e-07,,113
4509,E44_I2_P8,,7.398047302237079e-07,1.1045137342741628e-06,1.5714341453429e-07,,90
4510,E44_I2_P9,,6.529432944114483e-07,9.76974523399979e-07,1.3751332267492914e-07,,85
4511,E44_I2_P10,,7.165100344079754e-07,1.0723469832578349e-06,1.5128253568130976e-07,,92
4512,E44_I2_P11,,8.485019097149986e-07,1.2675374920187008e-06,1.8071004887386097e-07,,102
4513,E44_I2_P12,,7.138676586725255e-07,1.078356165112637e-06,1.4712491434877902e-07,,114
4514,E44_I2_P13,,7.136786848831002e-07,1.0590402652115355e-06,1.5356184383373132e-07,,77
4515,E44_I2_P14,,7.013269126276542e-07,1.053099528216345e-06,1.4662278970707775e-07,,98
4516,E44_I2_P15,,7.868789105331479e-07,1.186722761293902e-06,1.6283610267358613e-07,,121
4517,E44_I2_P16,,6.999760690616972e-07,1.0510989546166446e-06,1.4654121943636714e-07,,97
4518,E44_I2_P17,,5.572138683899959e-07,8.338115859347368e-07,1.1698412545376032e-07,,74
4519,E44_I2_P18,,6.231090370694103e-07,9.305734502958826e-07,1.3178260428956616e-07,,78
4520,E44_I2_P19,,6.700354806816318e-07,1.0072378838950895e-06,1.3970037211165923e-07,,96
4521,E44_I2_P20,,5.55564177469874e-07,8.26365206506487e-07,1.1825848860022466e-07,,65
4522,E44_I2_P21,,5.555108504103686e-07,8.260550811978439e-07,1.182067456203346e-07,,65
4523,E44_I2_P22,,7.258571444334096e-07,1.0905424131919861e-06,1.514747960046458e-07,,103
4524,E44_I2_P23,,6.943126046779866e-07,1.0438321780110437e-06,1.4488994549954822e-07,,99
4525,E44_I2_P24,,5.868147209300179e-07,8.75468412346727e-07,1.2380845871419432e-07,,74
4526,E44_I2_P25,,6.503195480879729e-07,9.764934695645176e-07,1.359259642640184e-07,,91
4527,E44_I2_P26,,6.320984527701737e-07,9.412370064223774e-07,1.3326332622824725e-07,,79
4528,E44_I2_P27,,6.810593076475082e-07,1.015944696709373e-06,1.4391560579605898e-07,,85
4529,E44_I2_P28,,7.261434830368782e-07,1.0878608778109566e-06,1.5251142549367387e-07,,97
4530,E44_I2_P29,,7.450001218596372e-07,1.113592675817275e-06,1.5697784275286912e-07,,96
4531,E44_I2_P30,,7.506067521569838e-07,1.12757593641649e-06,1.5721745387689446e-07,,104
4532,E44_I2_P31,,6.077269284278976e-07,9.143588990011322e-07,1.261677862492281e-07,,90
4533,E44_I2_P32,,5.63273595088778e-07,8.385946196579877e-07,1.1969853299175182e-07,,67
4534,E44_I2_P33,,7.924255423689715e-07,1.1857795190004668e-06,1.6748256655724027e-07,,101
4535,E44_I2_P34,,6.057778210456854e-07,9.004663770715498e-07,1.2942472902541433e-07,,69
4536,E44_I2_P35,,5.475134399145013e-07,8.256014391870941e-07,1.122959100693976e-07,,89
4537,E44_I2_P36,,8.401568999346205e-07,1.2714972498113639e-06,1.7315753875804606e-07,,136
4538,E44_I2_P37,,5.022699335673535e-07,7.506573782867214e-07,1.0547762907385368e-07,,66
4539,E44_I2_P38,,6.534631790338196e-07,9.819336612076009e-07,1.360950769966205e-07,,94
4540,E44_I2_P39,,7.083459945454194e-07,1.066306729478468e-06,1.4734906519441855e-07,,104
4541,E44_I2_P40,,7.557886591373424e-07,1.1241973801475908e-06,1.619427482754157e-07,,85
4542,E44_I2_P41,,5.814311262410262e-07,8.750611307021217e-07,1.2055279868279354e-07,,87
4543,E44_I2_P42,,7.777373757640418e-07,1.1590884546829596e-06,1.656248019000225e-07,,92
4544,E44_I2_P43,,5.857849339273094e-07,8.76505366685187e-07,1.2317786690816248e-07,,77
4545,E44_I2_P44,,6.313146116389244e-07,9.424936509927686e-07,1.3347043889876796e-07,,79
4546,E44_I2_P45,,9.325766494468876e-07,1.3871168189178433e-06,2.004226370523047e-07,,103
4547,E44_I2_P46,,7.530693593822543e-07,1.1322716256703044e-06,1.5749432016235397e-07,,106
4548,E44_I2_P47,,6.036619726054395e-07,9.025629426088355e-07,1.271787698209886e-07,,78
4549,E44_I2_P48,,5.021026035317349e-07,7.521816775414854e-07,1.0496834289411621e-07,,69
4550,E44_I2_P49,,6.751618253730176e-07,1.0221637460607233e-06,1.3848536897481027e-07,,113
4551,E44_I2_P50,,6.405503417450327e-07,9.619649196425138e-07,1.3334792536489658e-07,,92
4552,E44_I2_P51,,6.129763666269484e-07,9.201539574229864e-07,1.2802360350336738e-07,,86
4553,E44_I2_P52,,6.740367940162224e-07,1.0178273623095954e-06,1.383870533574876e-07,,110
4554,E44_I2_P53,,7.14867556522681e-07,1.0734957939903603e-06,1.4968000772941512e-07,,99
4555,E44_I2_P54,,7.166981911443782e-07,1.0607260765841935e-06,1.5524335054450434e-07,,73
4556,E44_I2_P55,,6.309294683121008e-07,9.432829099917853e-07,1.327891994680361e-07,,82
4557,E44_I2_P56,,9.140952172922912e-07,1.3828772203838833e-06,1.8953951916076438e-07,,142
