,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5084,E49_I2_P83,,2.132733009280038e-06,1.1306652797968439e-06,8.045660733796441e-07,,1
5085,E49_I2_P84,,2.137543944872915e-06,1.142593953528494e-06,8.198125744492294e-07,,1
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,0.0,0.0,0.0,,0
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,0.0,0.0,0.0,,0
5090,E49_I2_P89,,1.6919829015654314e-05,9.170886146884687e-06,6.597296098194156e-06,,8
5091,E49_I2_P90,,0.0,0.0,0.0,,0
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,2.0467743428455748e-05,1.1691747941253218e-05,7.931838109742027e-06,,11
5095,E49_I2_P94,,1.7759615851832093e-05,9.778490001847813e-06,6.7460603007843416e-06,,9
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,6.7048566705649605e-06,3.5188361890496145e-06,2.5781036500791474e-06,,3
5098,E49_I2_P97,,0.0,0.0,0.0,,0
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,1.969247632977137e-06,1.0771053212492549e-06,7.38153921331984e-07,,1
5101,E50_I2_P0,,2.324671222547078e-06,1.2032914377480846e-06,9.000252007056197e-07,,1
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,1.0532393847040193e-05,5.616100947585541e-06,3.9756752286808386e-06,,5
5105,E50_I2_P4,,2.2240209482448564e-06,1.1706874523635034e-06,8.563872788808046e-07,,1
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,1.940581845312448e-06,1.0675825801878891e-06,7.266913741733885e-07,,1
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,6.920034595686347e-06,3.565934884016821e-06,2.640786954512445e-06,,3
5110,E50_I2_P9,,4.225928846123533e-06,2.26035636739375e-06,1.6078941169566101e-06,,2
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,0.0,0.0,0.0,,0
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,0.0,0.0,0.0,,0
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,1.7996495760944104e-06,1.018641612849492e-06,6.693910883964401e-07,,1
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,0.0,0.0,0.0,,0
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,0.0,0.0,0.0,,0
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,2.468779350839636e-06,1.2605020693079918e-06,9.797610754641373e-07,,1
5128,E50_I2_P27,,0.0,0.0,0.0,,0
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,7.798272995182358e-06,4.204364879472656e-06,2.8283342525419654e-06,,4
5131,E50_I2_P30,,8.123218600178434e-06,4.46682132700534e-06,3.1477424391226612e-06,,4
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,0.0,0.0,0.0,,0
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,0.0,0.0,0.0,,0
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,1.1011532229178884e-05,5.826928279763569e-06,4.247063580240621e-06,,5
5143,E50_I2_P42,,0.0,0.0,0.0,,0
5144,E50_I2_P43,,4.654005011857967e-06,2.4229691474349153e-06,1.8223898820913746e-06,,2
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,0.0,0.0,0.0,,0
5148,E50_I2_P47,,2.179462510042063e-06,1.1383047326757627e-06,8.143110277256619e-07,,1
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,0.0,0.0,0.0,,0
5154,E50_I2_P53,,4.809112110664893e-06,2.4577441739958353e-06,1.8703475105674635e-06,,2
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,4.822861901112695e-06,2.4708313452086846e-06,1.888590176875913e-06,,2
5162,E50_I2_P61,,2.088330786415913e-06,1.1218924682464195e-06,7.934599854162054e-07,,1
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,3.846071665036533e-06,2.1406668926592426e-06,1.459984027774736e-06,,2
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,4.023627753008785e-06,2.2107808614571102e-06,1.5456249154736372e-06,,2
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,4.1869352660736964e-06,2.2789995963562624e-06,1.6316833751044276e-06,,2
5181,E50_I2_P80,,6.021487236568505e-06,3.316171292185665e-06,2.318437373210456e-06,,3
5182,E50_I2_P81,,4.5949636021730725e-06,2.424178613625437e-06,1.8240452946927578e-06,,2
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,7.897542489236396e-06,4.357313085045724e-06,3.0120731421721113e-06,,4
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,1.978096880895156e-06,1.0925334114940956e-06,7.569443971354195e-07,,1
5191,E50_I2_P90,,8.317406693146613e-06,4.514776850203076e-06,3.2082516231748054e-06,,4
5192,E50_I2_P91,,3.930857361991231e-06,2.142974700535359e-06,1.4627581768182083e-06,,2
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,4.326914664653332e-06,2.291456827890241e-06,1.647693476287219e-06,,2
5199,E50_I2_P98,,2.116569962302726e-06,1.1531120685675688e-06,8.333958380211848e-07,,1
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,1.7785294791603314e-06,1.0020873542252974e-06,6.506108910961948e-07,,1
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,2.0743269336602698e-06,1.1138422767972186e-06,7.833479036043403e-07,,1
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,5.3497283481767045e-05,2.8370091096813243e-05,2.2480130629995443e-05,,22
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,9.75314329469184e-06,5.321162267425787e-06,3.6134164708194936e-06,,5
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,2.038708851864857e-06,1.11003991919638e-06,7.785979009000592e-07,,1
5221,E51_I2_P20,,1.9017106567651222e-06,1.0495910611534855e-06,7.05315113633318e-07,,1
5222,E51_I2_P21,,2.1768884038869403e-06,1.143195229899949e-06,8.205855370157929e-07,,1
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,3.330481125034911e-06,1.9108052273954394e-06,1.1985061818948862e-06,,2
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,8.032899575117644e-06,4.396648120020666e-06,3.060406299540327e-06,,4
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,8.87281682512746e-06,4.682963385576625e-06,3.4258307639602603e-06,,4
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,4.142181752181301e-06,2.241827694948992e-06,1.5844533437907255e-06,,2
5235,E51_I2_P34,,9.666091517719996e-06,5.313463531461117e-06,3.604227037469544e-06,,5
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,1.922612384913718e-06,1.0548395913977059e-06,7.115133533268585e-07,,1
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,4.1106577948823605e-06,2.222205828484032e-06,1.5598482579614655e-06,,2
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,2.29555579415344e-06,1.190352837579873e-06,8.825533326978949e-07,,1
5255,E51_I2_P54,,1.5876110159520593e-05,8.81440362942639e-06,6.146900156669117e-06,,8
5256,E51_I2_P55,,1.8739475243436207e-06,1.054663878895939e-06,7.113053448906225e-07,,1
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,9.717008112181073e-06,4.928215685043369e-06,3.758409441124516e-06,,4
5260,E51_I2_P59,,4.530014986998502e-06,2.336203837124742e-06,1.7059635367353658e-06,,2
5261,E51_I2_P60,,2.043989222112561e-06,1.117237182905385e-06,7.876031267844133e-07,,1
5262,E51_I2_P61,,3.5819100625917332e-06,2.0083130050264058e-06,1.3058836588248353e-06,,2
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,3.910686516350043e-06,2.163505103910245e-06,1.4875706038197836e-06,,2
5265,E51_I2_P64,,4.982743547473287e-05,2.668916718982872e-05,2.0096279447900392e-05,,22
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,4.410591143036436e-06,2.3001620287906213e-06,1.65893602479114e-06,,2
5268,E51_I2_P67,,1.7897735709127278e-06,1.0124413256670345e-06,6.623218354262703e-07,,1
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,3.649501253417713e-06,2.061885623889324e-06,1.3670839006731522e-06,,2
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,4.6008777859693314e-06,2.406171464587525e-06,1.79949164361068e-06,,2
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,1.611928472096041e-05,8.835685227994508e-06,6.173268205353767e-06,,8
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,1.9303872593083744e-06,1.0449120613164383e-06,6.998155286266539e-07,,1
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,2.0323776222400544e-06,1.0991791020663259e-06,7.651226491606603e-07,,1
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,3.52367806578263e-05,2.0267005787651006e-05,1.3786698013264254e-05,,19
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,1.5978322407596733e-05,8.430060906714152e-06,6.309716964124752e-06,,7
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,3.8157511071138435e-06,2.0988679898903872e-06,1.410260207110814e-06,,2
5310,E52_I2_P9,,2.1436146436751064e-06,1.1418744169855497e-06,8.188881464303028e-07,,1
5311,E52_I2_P10,,2.1655637040461715e-06,1.1596488973968761e-06,8.419039151899671e-07,,1
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,5.5062165643346474e-05,3.316827269173735e-05,2.2079990284804276e-05,,32
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,5.395846961366626e-06,3.031192033050736e-06,1.98000198000198e-06,,3
5319,E52_I2_P18,,3.497899528947914e-05,2.0006469518641957e-05,1.3476783049327861e-05,,19
5320,E52_I2_P19,,2.2487364497051275e-06,1.1725967854553085e-06,8.589072981353122e-07,,1
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,7.5899085021016385e-06,4.195569261517903e-06,2.8179690615176734e-06,,4
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,4.11523847942237e-06,2.2028140668495633e-06,1.535751527688832e-06,,2
5325,E52_I2_P24,,2.212485797064445e-06,1.160163905231162e-06,8.425763964018618e-07,,1
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,3.867400726712282e-06,2.0863011897924275e-06,1.395502991609538e-06,,2
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,0.0,0.0,0.0,,0
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,2.30985428130596e-06,1.2136959430149382e-06,9.142238605113803e-07,,1
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,1.9494033236782115e-06,1.075282782560756e-06,7.359521454476944e-07,,1
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,3.714388649669201e-06,2.08576742429223e-06,1.3948781469322793e-06,,2
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,4.141265765853756e-06,2.228915191985591e-06,1.5682363143937434e-06,,2
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,2.152153730997267e-06,1.14762178622346e-06,8.262892177519975e-07,,1
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,9.495569667036196e-06,5.327428275964959e-06,3.62090566092391e-06,,5
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,1.6552831419827787e-06,9.626617442510348e-07,6.070849238958339e-07,,1
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,9.015514681987094e-06,4.746170364935153e-06,3.5097879210648696e-06,,4
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,4.198173481675142e-06,2.293512877507214e-06,1.6503447570197415e-06,,2
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,2.273947943164021e-06,1.1840321833786686e-06,8.74092255192982e-07,,1
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,1.972092237732231e-06,1.0972371787916984e-06,7.62727636062983e-07,,1
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,2.150098859496358e-06,1.1542213442413102e-06,8.348360382020971e-07,,1
5369,E52_I2_P68,,2.979452614091567e-05,1.6977974068418532e-05,1.1503599548196127e-05,,16
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,2.261576637764624e-06,1.1679924288135918e-06,8.528377322703564e-07,,1
5373,E52_I2_P72,,2.0069925192691177e-06,1.0983689160671346e-06,7.641229015274817e-07,,1
5374,E52_I2_P73,,3.825188505671445e-06,2.1184350181793708e-06,1.4334143212424834e-06,,2
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,1.95179335968177e-06,1.0465388539308639e-06,7.017248396558741e-07,,1
5379,E52_I2_P78,,5.307970714327116e-06,2.9751818206169915e-06,1.917030902538149e-06,,3
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,1.8990135775245838e-06,1.0405526599798997e-06,6.947136459822625e-07,,1
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,2.0339960217828314e-06,1.1029656209288105e-06,7.698051623134185e-07,,1
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,2.4206490169666136e-05,1.2855256974028814e-05,9.390873778119263e-06,,11
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,1.4055712182264463e-05,7.364897121517586e-06,5.599464691175523e-06,,6
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,2.0119932512025782e-06,1.103446636902243e-06,7.704011864178271e-07,,1
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,2.107419741243442e-06,1.1144281353467615e-06,7.840812684553129e-07,,1
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,2.1274245712651967e-06,1.1457252543911967e-06,8.238426658230517e-07,,1
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,1.8222385845316952e-06,1.0096700080588121e-06,6.591757929555201e-07,,1
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,8.442144622612761e-06,4.5595891981538715e-06,3.265404751000642e-06,,4
5417,E53_I2_P16,,1.0933467125732374e-05,5.911744746440348e-06,4.359235913129147e-06,,5
5418,E53_I2_P17,,1.8493923653907476e-05,1.0329097969205989e-05,6.858202547410754e-06,,10
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,2.2753930554255567e-06,1.2206705572121814e-06,9.238165448152644e-07,,1
5424,E53_I2_P23,,2.0401070144255485e-06,1.0993270879142625e-06,7.653053415251617e-07,,1
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,4.1543939803384745e-06,2.217124261710897e-06,1.553512686372975e-06,,2
5428,E53_I2_P27,,3.7599670282362094e-06,2.0877645619729853e-06,1.3972168836893792e-06,,2
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,6.506816294726552e-06,3.4837046671177857e-06,2.531927607125857e-06,,3
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,2.5489879341809713e-06,1.2744167336878412e-06,9.99776050164763e-07,,1
5438,E53_I2_P37,,2.201414473400967e-06,1.1579466586283365e-06,8.396834393433676e-07,,1
5439,E53_I2_P38,,4.194625417828143e-06,2.2471859274643805e-06,1.5912114210790959e-06,,2
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,2.0144093111936416e-06,1.078699471307278e-06,7.400828892835998e-07,,1
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,3.8244138564877966e-06,2.100688553601797e-06,1.4124054394558284e-06,,2
5453,E53_I2_P52,,1.2012738406140062e-05,6.018067956809287e-06,4.502314189493399e-06,,5
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,8.10319594902326e-06,4.5131652564189065e-06,3.2062072171724455e-06,,4
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,1.2361062205238567e-05,7.097806698600029e-06,4.648444763194942e-06,,7
5462,E53_I2_P61,,2.225022589795293e-06,1.1947808575011732e-06,8.88509791377901e-07,,1
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,2.281117477105009e-05,1.316889093218618e-05,8.618317903229548e-06,,13
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,2.116765660516859e-06,1.1522281926063057e-06,8.322493285828541e-07,,1
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,3.497941126841086e-06,2.004657806509534e-06,1.3017655194858026e-06,,2
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,6.120939155642753e-06,3.314289465614254e-06,2.316101537891421e-06,,3
5475,E53_I2_P74,,2.106912583226507e-06,1.1265016772467851e-06,7.992838416778566e-07,,1
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,4.10598179513592e-06,2.1922902116239604e-06,1.522765341860819e-06,,2
5479,E53_I2_P78,,2.479357217507508e-06,1.239221205147354e-06,9.496243286155995e-07,,1
5480,E53_I2_P79,,0.0,0.0,0.0,,0
