,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7265,E71_I2_P64,,8.811404073873417e-07,8.913518402998977e-07,2.425562518267518e-07,,10
7266,E71_I2_P65,,5.039370359192807e-07,4.993598505462493e-07,1.4127598206586172e-07,,5
7267,E71_I2_P66,,1.91784917136321e-07,1.9132127798262365e-07,5.3326144968991514e-08,,2
7268,E71_I2_P67,,5.514622429049583e-07,5.657407079139506e-07,1.4905955346527687e-07,,7
7269,E71_I2_P68,,2.772539570135244e-07,2.780344434012751e-07,7.666114152783866e-08,,3
7270,E71_I2_P69,,6.24260382321607e-07,6.156668664783646e-07,1.7584085816200146e-07,,6
7271,E71_I2_P70,,4.937051015041527e-07,4.907309522151092e-07,1.3799563928260042e-07,,5
7272,E71_I2_P71,,7.410015871586664e-07,7.429370148188573e-07,2.049884503101206e-07,,8
7273,E71_I2_P72,,1.142257355178539e-06,1.1567146289303132e-06,3.1458117376382363e-07,,13
7274,E71_I2_P73,,8.247446662298967e-07,8.147517808698034e-07,2.320880734783878e-07,,8
7275,E71_I2_P74,,2.045601976840776e-06,2.072330313776272e-06,5.659717669413406e-07,,23
7276,E71_I2_P75,,7.662293585506653e-07,7.496961112886311e-07,2.1739981129696377e-07,,7
7277,E71_I2_P76,,8.28576545288202e-07,8.18320557232576e-07,2.3346313494531067e-07,,8
7278,E71_I2_P77,,4.5058894659278447e-07,4.5379440695051574e-07,1.2423926743558348e-07,,5
7279,E71_I2_P78,,2.5206300286691477e-06,2.477237701894046e-06,7.198132541530407e-07,,23
7280,E71_I2_P79,,3.6234005530202515e-07,3.64596472233541e-07,9.996345086327811e-08,,4
7281,E71_I2_P80,,2.6535147414695113e-06,2.6371952884584267e-06,7.50152753460927e-07,,26
7282,E71_I2_P81,,4.7556729341165806e-07,4.750986309784209e-07,1.321170200081318e-07,,5
7283,E71_I2_P82,,8.326158677273473e-07,8.362641674081411e-07,2.3078211610404657e-07,,9
7284,E71_I2_P83,,2.002666806198354e-06,2.0065304621139733e-06,5.590473237286518e-07,,21
7285,E71_I2_P84,,7.044403077490304e-07,6.983297767223947e-07,1.9749107340348216e-07,,7
7286,E71_I2_P85,,4.793080111186164e-07,4.6220074036285455e-07,1.3777430433448293e-07,,4
7287,E71_I2_P86,,2.240305942361411e-06,2.2245782280705634e-06,6.320972671274655e-07,,22
7288,E71_I2_P87,,1.978553106678636e-06,1.903931284709915e-06,5.737303056987466e-07,,16
7289,E71_I2_P88,,8.676615014153976e-07,8.313313747139147e-07,2.503299661866798e-07,,7
7290,E71_I2_P89,,2.0809282881213497e-07,2.0462428030539093e-07,5.8382808749930797e-08,,2
7291,E71_I2_P90,,8.924168733416349e-08,8.993581421424911e-08,2.4547081793822186e-08,,1
7292,E71_I2_P91,,7.035937819686454e-07,7.114583630903768e-07,1.934555346806286e-07,,8
7293,E71_I2_P92,,9.742862893947246e-07,9.707284829766365e-07,2.7193625466112335e-07,,10
7294,E71_I2_P93,,2.18315726136508e-06,2.1912395869065977e-06,6.09900002916913e-07,,23
7295,E71_I2_P94,,1.1091169263607675e-06,1.1277130268372758e-06,3.0410715426116116e-07,,13
7296,E71_I2_P95,,1.8985695073803785e-06,1.8743945080196336e-06,5.381374739145333e-07,,18
7297,E71_I2_P96,,2.886844247654731e-06,2.9507280203126767e-06,7.958330928278913e-07,,34
7298,E71_I2_P97,,4.987781775535152e-07,5.081904858702577e-07,1.3596317537101405e-07,,6
7299,E71_I2_P98,,6.11405593518266e-07,6.305160165180861e-07,1.6478402633083957e-07,,8
7300,E71_I2_P99,,2.1735574408469805e-06,2.1970347486265813e-06,6.032523445276693e-07,,24
7301,E72_I2_P0,,1.0380987544661913e-06,1.053304573087004e-06,2.8515765796593617e-07,,12
7302,E72_I2_P1,,3.509227343990419e-07,3.5403345386922636e-07,9.611284224356447e-08,,4
7303,E72_I2_P2,,1.4313729683845597e-06,1.4463819727409786e-06,3.954584562241082e-07,,16
7304,E72_I2_P3,,6.130518030138669e-07,6.063191764387414e-07,1.722428494995807e-07,,6
7305,E72_I2_P4,,7.866352252061091e-07,7.669620683650487e-07,2.2423314506718474e-07,,7
7306,E72_I2_P5,,6.787045131136827e-07,6.898052529970491e-07,1.856460515080539e-07,,8
7307,E72_I2_P6,,5.327745825132772e-07,5.234073775719103e-07,1.5054997562144245e-07,,5
7308,E72_I2_P7,,8.709884396161019e-07,8.822561586783908e-07,2.39258492949752e-07,,10
7309,E72_I2_P8,,9.870386328232586e-07,9.658782444336392e-07,2.802952443240213e-07,,9
7310,E72_I2_P9,,1.5787102268944768e-06,1.5549931941583746e-06,4.457284063902001e-07,,15
7311,E72_I2_P10,,1.281926982510412e-06,1.3037826614950501e-06,3.51818379156309e-07,,15
7312,E72_I2_P11,,7.544236822185463e-07,7.682435431074523e-07,2.0606723767898225e-07,,9
7313,E72_I2_P12,,7.232470578490491e-07,7.275084070452186e-07,1.9930931350497984e-07,,8
7314,E72_I2_P13,,8.431830168896137e-07,8.304709861733931e-07,2.3816475243235427e-07,,8
7315,E72_I2_P14,,9.9404001335387e-07,1.0021610376864835e-06,2.747237137950827e-07,,11
7316,E72_I2_P15,,2.6705685192962816e-07,2.69287049890386e-07,7.345152434438149e-08,,3
7317,E72_I2_P16,,2.0337387657686113e-06,2.085551165212592e-06,5.551993396592302e-07,,25
7318,E72_I2_P17,,6.425696290367949e-07,6.308052490553578e-07,1.8171953013992553e-07,,6
7319,E72_I2_P18,,6.447953580286059e-07,6.601014682326709e-07,1.7509821860981949e-07,,8
7320,E72_I2_P19,,6.768056448814541e-07,6.748321635919447e-07,1.8859503582032663e-07,,7
7321,E72_I2_P20,,1.5013102974504916e-06,1.5205553971928334e-06,4.1425723288254996e-07,,17
7322,E72_I2_P21,,5.492591476023627e-07,5.519709608434922e-07,1.5181083186225474e-07,,6
7323,E72_I2_P22,,8.673927950328126e-07,8.660147696768961e-07,2.4186838489967297e-07,,9
7324,E72_I2_P23,,2.326083083705281e-06,2.326801675261512e-06,6.515367525909717e-07,,24
7325,E72_I2_P24,,8.860199104877552e-07,8.954965549112113e-07,2.4406369369264487e-07,,10
7326,E72_I2_P25,,7.599904616953883e-07,7.600994390579932e-07,2.1136543657266715e-07,,8
7327,E72_I2_P26,,1.880693177466269e-07,1.8797926630625072e-07,5.207932973485996e-08,,2
7328,E72_I2_P27,,4.2526127605421917e-07,4.178909592715812e-07,1.201147636509303e-07,,4
7329,E72_I2_P28,,1.1956273204457378e-06,1.2277246030272953e-06,3.2480837307481067e-07,,15
7330,E72_I2_P29,,6.230350469822661e-07,6.147154099551671e-07,1.7547351674722167e-07,,6
7331,E72_I2_P30,,3.0599247473399887e-07,3.020225857696344e-07,8.568563243879818e-08,,3
7332,E72_I2_P31,,9.57321964964118e-07,9.566309742969052e-07,2.6663993156952793e-07,,10
7333,E72_I2_P32,,9.680492250171414e-07,9.654500637113894e-07,2.6994924954108627e-07,,10
7334,E72_I2_P33,,6.424594651312407e-07,6.457170910614893e-07,1.777578057007639e-07,,7
7335,E72_I2_P34,,1.3424134737596733e-06,1.356325220109787e-06,3.7086736010456674e-07,,15
7336,E72_I2_P35,,4.1059564631266386e-07,4.055567311395324e-07,1.1534448437670493e-07,,4
7337,E72_I2_P36,,1.2032483668707307e-06,1.161209914914806e-06,3.4676571960093923e-07,,10
7338,E72_I2_P37,,1.192105316669278e-06,1.1848666227626785e-06,3.338865462419511e-07,,12
7339,E72_I2_P38,,3.371714207224416e-07,3.283211894058722e-07,9.595004456879568e-08,,3
7340,E72_I2_P39,,1.7638807692033112e-06,1.8110775855897908e-06,4.800424532089529e-07,,22
7341,E72_I2_P40,,1.017471498220912e-06,9.916399520290003e-07,2.90508843670219e-07,,9
7342,E72_I2_P41,,7.294721609543254e-07,7.340223744008644e-07,2.0170084235314288e-07,,8
7343,E72_I2_P42,,8.492307739017361e-07,8.621098939967032e-07,2.320050099161841e-07,,10
7344,E72_I2_P43,,7.292830302833493e-07,7.336138463302558e-07,2.0155058914748836e-07,,8
7345,E72_I2_P44,,2.762751080236598e-07,2.772850751673917e-07,7.638447238113163e-08,,3
7346,E72_I2_P45,,2.006834266825253e-06,1.996772600553545e-06,5.64849487028408e-07,,20
7347,E72_I2_P46,,1.2109687009506188e-06,1.2158075016388992e-06,3.362666780997337e-07,,13
7348,E72_I2_P47,,5.270252244883394e-07,5.187151632133494e-07,1.4872518423629647e-07,,5
7349,E72_I2_P48,,5.479378700387773e-07,5.360427132321067e-07,1.5550039818209458e-07,,5
7350,E72_I2_P49,,2.24233925283907e-07,2.1813801458920254e-07,6.36715890747703e-08,,2
7351,E72_I2_P50,,8.19447278728759e-07,8.241527386091803e-07,2.263169098085623e-07,,9
7352,E72_I2_P51,,8.196531514661332e-07,8.108218246402893e-07,2.3057694068612835e-07,,8
7353,E72_I2_P52,,5.030286381046651e-07,4.811132127490344e-07,1.455588052569654e-07,,4
7354,E72_I2_P53,,9.099827294030069e-07,8.964114403303614e-07,2.533676038354281e-07,,9
7355,E72_I2_P54,,1.0536614756984709e-06,1.0382891726535806e-06,2.977837592608888e-07,,10
7356,E72_I2_P55,,1.2445805508506075e-06,1.281564395963247e-06,3.366825531732225e-07,,16
7357,E72_I2_P56,,1.0695368839547471e-06,1.091689236836349e-06,2.9125293067660474e-07,,13
7358,E72_I2_P57,,1.0075027515278032e-06,1.0265376075715353e-06,2.755462834231184e-07,,12
7359,E72_I2_P58,,1.0587624385972174e-06,1.0255203470886115e-06,3.0412737341002203e-07,,9
7360,E72_I2_P59,,1.0575501975100779e-06,1.022182347425529e-06,3.027762666064792e-07,,9
7361,E72_I2_P60,,3.4213264483912226e-07,3.323959826728889e-07,9.757481695452214e-08,,3
7362,E72_I2_P61,,8.81144387953634e-07,8.906997359999157e-07,2.423193489867755e-07,,10
7363,E72_I2_P62,,2.868504712661514e-06,2.7821111834604963e-06,8.302799787116213e-07,,24
7364,E72_I2_P63,,4.5419323399473574e-07,4.5678865225230013e-07,1.253370972564988e-07,,5
7365,E72_I2_P64,,1.113518391916029e-06,1.1042024065308493e-06,3.129506979035276e-07,,11
7366,E72_I2_P65,,9.108623677122007e-07,9.168656476427162e-07,2.5188246564672654e-07,,10
7367,E72_I2_P66,,1.4857045578682724e-06,1.479477377057487e-06,4.1674856354757826e-07,,15
7368,E72_I2_P67,,9.543287991123338e-07,9.892225909746243e-07,2.556448647613101e-07,,13
7369,E72_I2_P68,,1.174027651739478e-06,1.1519346940861276e-06,3.3138082246460716e-07,,11
7370,E72_I2_P69,,6.240320868384421e-07,6.290680680035137e-07,1.7165357493459567e-07,,7
7371,E72_I2_P70,,4.049122622874506e-07,4.0086923934672506e-07,1.1354833142146331e-07,,4
7372,E72_I2_P71,,4.5808523439804e-07,4.5909013971717834e-07,1.2618301625055546e-07,,5
7373,E72_I2_P72,,9.203325947310774e-07,9.25235357791764e-07,2.549661802659848e-07,,10
7374,E72_I2_P73,,9.172315081844908e-07,9.223063338313563e-07,2.538856565013388e-07,,10
7375,E72_I2_P74,,1.1609876244022818e-06,1.1717044268552732e-06,3.200384597602597e-07,,13
7376,E72_I2_P75,,1.628744113987086e-06,1.5992663931666254e-06,4.6301492352660317e-07,,15
7377,E72_I2_P76,,5.017275392220501e-07,4.97363780319169e-07,1.4051492763143989e-07,,5
7378,E72_I2_P77,,6.654070893597703e-07,6.651892580386339e-07,1.8498293717387508e-07,,7
7379,E72_I2_P78,,7.224251420051495e-07,7.507687560314316e-07,1.9319516774836962e-07,,10
7380,E72_I2_P79,,3.30098150770298e-07,3.2261332623309076e-07,9.368956291242437e-08,,3
7381,E72_I2_P80,,6.667167119988541e-07,6.665095735473388e-07,1.854761766979602e-07,,7
7382,E72_I2_P81,,1.6225602751912487e-06,1.6389586140495164e-06,4.4920274934542733e-07,,18
7383,E72_I2_P82,,1.4156227182528822e-06,1.4448361757868446e-06,3.8699552089107677e-07,,17
7384,E72_I2_P83,,4.295275857215024e-06,4.199022856527606e-06,1.2434195381536564e-06,,37
7385,E72_I2_P84,,1.3639786125565372e-06,1.344966249893558e-06,3.8525298971137435e-07,,13
7386,E72_I2_P85,,1.0667377935616784e-06,1.0645908644772635e-06,2.979206923200216e-07,,11
7387,E72_I2_P86,,4.191762101083314e-07,4.126520146573483e-07,1.1808080783331549e-07,,4
7388,E72_I2_P87,,1.119133403876804e-06,1.1589114913703619e-06,3.0095285284645424e-07,,15
7389,E72_I2_P88,,1.121622962169765e-06,1.1386174192269275e-06,3.0803221486204255e-07,,13
7390,E72_I2_P89,,5.632756447639547e-07,5.633369201925553e-07,1.5601472248530203e-07,,6
7391,E72_I2_P90,,4.6380040861800213e-07,4.652211393010596e-07,1.2844532095531463e-07,,5
7392,E72_I2_P91,,1.6797111930655333e-06,1.6586351924218278e-06,4.754342386046956e-07,,16
7393,E72_I2_P92,,1.372786912139787e-06,1.3533657548609375e-06,3.885134910487911e-07,,13
7394,E72_I2_P93,,1.6343737006719435e-06,1.6492323881275202e-06,4.529745251656792e-07,,18
7395,E72_I2_P94,,1.2185354172958446e-06,1.234356818837508e-06,3.3467185341105087e-07,,14
7396,E72_I2_P95,,7.896736851973994e-07,8.210816481755493e-07,2.109028045413969e-07,,11
7397,E72_I2_P96,,8.646727151310483e-07,8.765186925277169e-07,2.3718563119958767e-07,,10
7398,E72_I2_P97,,2.0596577910943047e-06,2.0568367766221363e-06,5.779792784795677e-07,,21
7399,E72_I2_P98,,8.390580391591335e-07,8.270569755064002e-07,2.368405751483895e-07,,8
7400,E72_I2_P99,,3.386931869786149e-07,3.2955716639554235e-07,9.644190452187156e-08,,3
7401,E73_I2_P0,,0.0,0.0,0.0,,0
7402,E73_I2_P1,,4.072906847328435e-06,4.159451382316727e-06,1.1291658863609854e-06,,47
7403,E73_I2_P2,,8.241920909374376e-07,8.415889782121961e-07,2.2468889435257383e-07,,10
7404,E73_I2_P3,,1.1761492099352291e-06,1.2082767411798157e-06,3.1801002723777085e-07,,15
7405,E73_I2_P4,,1.0426414349216093e-06,9.932788575021725e-07,3.0411830932116536e-07,,8
7406,E73_I2_P5,,9.486918479846299e-07,9.627181496081068e-07,2.6038034348546426e-07,,11
7407,E73_I2_P6,,1.2809041182973888e-06,1.2601949615103753e-06,3.628865191256769e-07,,12
7408,E73_I2_P7,,1.2685445918255857e-06,1.2329608738890093e-06,3.6345777070070426e-07,,11
7409,E73_I2_P8,,1.2783199377862311e-06,1.300530822235381e-06,3.506498734364347e-07,,15
7410,E73_I2_P9,,6.848199857993936e-07,6.658753263934078e-07,1.9558299280704424e-07,,6
7411,E73_I2_P10,,8.639473270162935e-07,8.615689366556322e-07,2.402010675095909e-07,,9
7412,E73_I2_P11,,1.7692845836481977e-07,1.7832804768567462e-07,4.8532209450310724e-08,,2
7413,E73_I2_P12,,1.190618234756293e-06,1.211504629963945e-06,3.2643883629777884e-07,,14
7414,E73_I2_P13,,9.85993658119474e-07,9.657232132235612e-07,2.8023415120189315e-07,,9
7415,E73_I2_P14,,6.591365248759474e-07,6.593767262134358e-07,1.8281654295928246e-07,,7
7416,E73_I2_P15,,1.1716895681220642e-06,1.1683489716499307e-06,3.2763395860454143e-07,,12
7417,E73_I2_P16,,9.473936605640415e-07,9.484796692195189e-07,2.6359293406454714e-07,,10
7418,E73_I2_P17,,3.283963080046866e-07,3.2123527380491893e-07,9.314652115441328e-08,,3
7419,E73_I2_P18,,6.365696794149426e-07,6.2598300032805e-07,1.7983997479362912e-07,,6
7420,E73_I2_P19,,5.649081803598433e-07,5.6538817438583e-07,1.5677732297547367e-07,,6
7421,E73_I2_P20,,8.598291865117223e-08,8.711084029025743e-08,2.3523617759277548e-08,,1
7422,E73_I2_P21,,6.415311917930391e-07,6.448019277592572e-07,1.7742050807201212e-07,,7
7423,E73_I2_P22,,3.337360523536816e-07,3.2503525478612725e-07,9.464651247004082e-08,,3
7424,E73_I2_P23,,1.1012206681546233e-06,1.107054084328803e-06,3.047684064879098e-07,,12
7425,E73_I2_P24,,6.980503205630026e-07,7.06820831984274e-07,1.917744395068386e-07,,8
7426,E73_I2_P25,,1.4324489232984533e-06,1.4598937918119643e-06,3.9237035838127604e-07,,17
7427,E73_I2_P26,,2.0232417083747863e-06,1.9576604129232937e-06,5.828142244176567e-07,,17
7428,E73_I2_P27,,1.4445627331511324e-06,1.4443533827585197e-06,4.0348776437476603e-07,,15
7429,E73_I2_P28,,3.540438519148591e-07,3.572568773176053e-07,9.728281793301736e-08,,4
7430,E73_I2_P29,,8.127581736248174e-07,7.88437221253316e-07,2.3283098496121383e-07,,7
7431,E73_I2_P30,,1.5770068084066802e-06,1.5714819002238489e-06,4.4201891476289575e-07,,16
7432,E73_I2_P31,,1.7319279227134609e-06,1.7326095271660823e-06,4.83954540966967e-07,,18
7433,E73_I2_P32,,6.260871504400404e-07,6.160178633317305e-07,1.7597643605130696e-07,,6
7434,E73_I2_P33,,6.859761536624886e-07,6.828600248805585e-07,1.916193366905041e-07,,7
7435,E73_I2_P34,,2.1694520840485872e-07,2.1228685178859738e-07,6.136295310807269e-08,,2
7436,E73_I2_P35,,9.81411046046143e-07,9.754529408714074e-07,2.7371872674588337e-07,,10
7437,E73_I2_P36,,5.133572399297354e-07,5.070565466677485e-07,1.4422310876487674e-07,,5
7438,E73_I2_P37,,1.0422245498856576e-06,1.0435429143795204e-06,2.9003255404486385e-07,,11
7439,E73_I2_P38,,1.3910782530398003e-06,1.4105531938610607e-06,3.824313705393802e-07,,16
7440,E73_I2_P39,,1.2146473775810267e-06,1.232350438064711e-06,3.3394643115205927e-07,,14
7441,E73_I2_P40,,2.7164480205018925e-06,2.787767166540698e-06,7.452093623362043e-07,,33
7442,E73_I2_P41,,1.5330306071912896e-06,1.5946191911232342e-06,4.1182246196390584e-07,,21
7443,E73_I2_P42,,2.093556563224527e-06,2.0518741814183416e-06,5.967850248419619e-07,,19
7444,E73_I2_P43,,1.6451088043664225e-06,1.642394383226323e-06,4.593383865509503e-07,,17
7445,E73_I2_P44,,1.1352320012714187e-06,1.1624651373014331e-06,3.089894453840298e-07,,14
7446,E73_I2_P45,,6.008113009096188e-07,5.955883826054862e-07,1.6814266030384947e-07,,6
7447,E73_I2_P46,,1.2684761998867134e-06,1.265329805011081e-06,3.5479279834482066e-07,,13
7448,E73_I2_P47,,2.4475845943111526e-07,2.4968990408181447e-07,6.642034460468868e-08,,3
7449,E73_I2_P48,,6.352689159014356e-07,6.24902523564582e-07,1.7941972878704474e-07,,6
7450,E73_I2_P49,,1.3146959285424297e-06,1.3190538734514593e-06,3.6574484944387576e-07,,14
7451,E73_I2_P50,,4.4809376373214413e-07,4.368026520848531e-07,1.275523016254787e-07,,4
7452,E73_I2_P51,,8.882783368638378e-07,8.825551384748912e-07,2.481041739805709e-07,,9
7453,E73_I2_P52,,1.5582896690679306e-06,1.6273117189070556e-06,4.1679534038723446e-07,,22
7454,E73_I2_P53,,5.872727551551972e-07,5.683525213846029e-07,1.684005609422685e-07,,5
7455,E73_I2_P54,,1.1064170900390036e-06,1.0807375825243272e-06,3.1441510238864926e-07,,10
7456,E73_I2_P55,,2.1021873102415775e-06,2.0930265791052198e-06,5.91724729655764e-07,,21
7457,E73_I2_P56,,1.5870559607309157e-06,1.6066117026770547e-06,4.3739298907151744e-07,,18
7458,E73_I2_P57,,3.514224267334627e-07,3.549993341119415e-07,9.646294961802841e-08,,4
7459,E73_I2_P58,,2.0730825728777595e-07,2.043729874974028e-07,5.828590791150037e-08,,2
7460,E73_I2_P59,,5.812999405569254e-07,5.793396462678342e-07,1.619957225029473e-07,,6
7461,E73_I2_P60,,2.6407454362611407e-07,2.667657161382647e-07,7.25345111648444e-08,,3
7462,E73_I2_P61,,3.5372406675703543e-07,3.571816579842135e-07,9.725546535597421e-08,,4
7463,E73_I2_P62,,1.188879658610465e-06,1.1672458926871547e-06,3.373661469142468e-07,,11
7464,E73_I2_P63,,1.8383913173311333e-06,1.865799075531263e-06,5.071750905349801e-07,,21
7465,E73_I2_P64,,7.716341267782123e-07,7.527333526490024e-07,2.1859672271049442e-07,,7
7466,E73_I2_P65,,4.969148847565871e-07,5.060398397036988e-07,1.3519891309087136e-07,,6
7467,E73_I2_P66,,1.2415978066934402e-06,1.2557853655376354e-06,3.424503900681168e-07,,14
7468,E73_I2_P67,,9.687847579850962e-07,9.803171191307716e-07,2.667501449120162e-07,,11
7469,E73_I2_P68,,8.473163643619399e-06,8.799947784902502e-06,2.376516217346667e-06,,101
7470,E73_I2_P69,,4.3492836023093514e-07,4.4005230279228853e-07,1.1924025167419872e-07,,5
7471,E73_I2_P70,,6.954887567780566e-07,6.739814830669858e-07,1.9883584594735512e-07,,6
7472,E73_I2_P71,,2.098281351013581e-07,2.0648424777212893e-07,5.910167580437676e-08,,2
7473,E73_I2_P72,,4.358851443562738e-07,4.2677680031246463e-07,1.2359080413352534e-07,,4
7474,E73_I2_P73,,5.156975785696786e-07,5.340300612514249e-07,1.381223100680114e-07,,7
7475,E73_I2_P74,,4.4590880032559157e-07,4.4981008474803244e-07,1.2278319544985122e-07,,5
7476,E73_I2_P75,,1.8509485155905048e-06,1.8768620158457907e-06,5.111943032506845e-07,,21
7477,E73_I2_P76,,8.817066630859967e-07,8.907881794219222e-07,2.423514752921883e-07,,10
7478,E73_I2_P77,,2.9943737578896825e-07,2.969787692042904e-07,8.376117611412695e-08,,3
7479,E73_I2_P78,,3.311189987554869e-07,3.374686850094913e-07,9.017123811173942e-08,,4
7480,E73_I2_P79,,2.1163458920921347e-06,2.1033532100231777e-06,5.956662303411529e-07,,21
7481,E73_I2_P80,,4.381866186201416e-07,4.430303624259531e-07,1.2031807768288558e-07,,5
7482,E73_I2_P81,,7.891642343480825e-07,8.101927412144889e-07,2.136374847476188e-07,,10
7483,E73_I2_P82,,4.7176047718233477e-07,4.844386709273427e-07,1.2759721743644047e-07,,6
7484,E73_I2_P83,,1.8257066324028318e-06,1.8408759710839395e-06,5.063943682869514e-07,,20
7485,E73_I2_P84,,3.6861082618405586e-07,3.6998934771217954e-07,1.019477889690963e-07,,4
7486,E73_I2_P85,,7.749294264393896e-07,7.722145353022907e-07,2.159046890909055e-07,,8
7487,E73_I2_P86,,5.574166352010516e-07,5.590163510001494e-07,1.5441236021531567e-07,,6
7488,E73_I2_P87,,5.878260901008188e-07,5.973956154181446e-07,1.6022915332592057e-07,,7
7489,E73_I2_P88,,6.237143814355239e-07,6.398089601505146e-07,1.6800305219545076e-07,,8
7490,E73_I2_P89,,3.361853697545369e-07,3.2761440798601147e-07,9.566915920968089e-08,,3
7491,E73_I2_P90,,5.272131838113631e-07,5.327481843440928e-07,1.447848077880327e-07,,6
7492,E73_I2_P91,,9.147704459879269e-07,8.897307037256187e-07,2.615367796557862e-07,,8
7493,E73_I2_P92,,1.3688744155103265e-06,1.3333559010753792e-06,3.91808524480115e-07,,12
7494,E73_I2_P93,,9.517232597904798e-07,9.514717328611521e-07,2.6471007100053526e-07,,10
7495,E73_I2_P94,,8.954245179728947e-07,8.895985521765897e-07,2.5077517392651506e-07,,9
7496,E73_I2_P95,,1.435257778018782e-06,1.462517151727602e-06,3.933091360298515e-07,,17
7497,E73_I2_P96,,7.391082579906481e-07,7.276085301068328e-07,2.0876168621824238e-07,,7
7498,E73_I2_P97,,2.504445823678361e-07,2.546817205322598e-07,6.819028307559451e-08,,3
7499,E73_I2_P98,,6.418845622774231e-07,6.681101666556998e-07,1.7131317487397631e-07,,9
7500,E73_I2_P99,,1.1996357022928026e-06,1.2311873754243472e-06,3.260234811674492e-07,,15
7501,E74_I2_P0,,8.461647368263751e-07,8.471600328140638e-07,2.3482293698265572e-07,,9
7502,E74_I2_P1,,6.623386348976343e-07,6.61936120373025e-07,1.8376944579361842e-07,,7
7503,E74_I2_P2,,8.746062062232668e-07,8.566463212523147e-07,2.48398173329513e-07,,8
