,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4145,E40_I2_P44,,1.2550384904256014e-06,1.4124672062239687e-06,2.3761299686065709e-07,,6
4146,E40_I2_P45,,1.3816196293659032e-06,1.6149401316623279e-06,2.6362264237739905e-07,,8
4147,E40_I2_P46,,5.303290680904416e-07,6.051580910641524e-07,9.877198275421426e-08,,3
4148,E40_I2_P47,,1.0770511566426988e-06,1.227712302835021e-06,2.0828027393354873e-07,,5
4149,E40_I2_P48,,7.712756087593805e-07,8.814507983594459e-07,1.4635956113134256e-07,,4
4150,E40_I2_P49,,1.401256950422025e-06,1.5775484574942743e-06,2.6310088295152885e-07,,7
4151,E40_I2_P50,,1.0416094968039281e-06,1.1756023215812474e-06,1.9771765025859294e-07,,5
4152,E40_I2_P51,,9.120692526365118e-07,1.0128934372959615e-06,1.7290702156178658e-07,,4
4153,E40_I2_P52,,3.606876556579403e-07,4.06930363291512e-07,6.652820152084134e-08,,2
4154,E40_I2_P53,,4.029351937978057e-07,4.52689989789908e-07,7.556357486587749e-08,,2
4155,E40_I2_P54,,1.966375123921954e-06,2.2817260376060466e-06,3.7442780623429104e-07,,11
4156,E40_I2_P55,,3.8564377350907234e-07,4.3826599448182934e-07,7.269162475449313e-08,,2
4157,E40_I2_P56,,7.406485541484589e-07,8.418433059258238e-07,1.3853432759420246e-07,,4
4158,E40_I2_P57,,8.677966893968054e-07,9.980443408350929e-07,1.6256868404974587e-07,,5
4159,E40_I2_P58,,1.8472731248086628e-06,2.088719748670606e-06,3.4321617443289357e-07,,10
4160,E40_I2_P59,,6.211193086978282e-07,7.07479443105703e-07,1.1262809897622184e-07,,4
4161,E40_I2_P60,,6.751273854405937e-07,7.59161423441768e-07,1.2957587483799774e-07,,3
4162,E40_I2_P61,,1.1498692344826707e-06,1.3235742315252785e-06,2.1981704517421627e-07,,6
4163,E40_I2_P62,,1.3448976551746574e-06,1.5290732400360555e-06,2.5345747680547264e-07,,7
4164,E40_I2_P63,,8.57775778535359e-07,9.451844513019787e-07,1.5912296513552185e-07,,4
4165,E40_I2_P64,,8.379770525701625e-07,9.649960678773441e-07,1.5617636284491862e-07,,5
4166,E40_I2_P65,,2.365724156735844e-06,2.8141202743580344e-06,4.5900005755532863e-07,,14
4167,E40_I2_P66,,1.1129136803763347e-06,1.2511283391655134e-06,2.0551712784881422e-07,,6
4168,E40_I2_P67,,3.5136312958403135e-07,3.9880255833193375e-07,6.494687345751175e-08,,2
4169,E40_I2_P68,,8.914125923484364e-07,1.005877626342625e-06,1.71468249181432e-07,,4
4170,E40_I2_P69,,2.3791674002151107e-06,2.7136534183276054e-06,4.528845519154582e-07,,12
4171,E40_I2_P70,,5.576573868833809e-07,6.34904927886326e-07,1.0459340777036978e-07,,3
4172,E40_I2_P71,,1.116558139172533e-06,1.2829438081713352e-06,2.1177422326509264e-07,,6
4173,E40_I2_P72,,1.1613261637186178e-06,1.261764592715912e-06,2.1524087024638922e-07,,5
4174,E40_I2_P73,,1.9566207775958168e-07,2.1833966941236105e-07,3.6188516840778666e-08,,1
4175,E40_I2_P74,,3.910621586962518e-07,4.4746453445625726e-07,7.452063900330136e-08,,2
4176,E40_I2_P75,,9.945919079866174e-07,1.1232988022057737e-06,1.8722636866220016e-07,,5
4177,E40_I2_P76,,7.387406464494573e-07,8.35746127851754e-07,1.3733712953759942e-07,,4
4178,E40_I2_P77,,2.126846018949954e-07,2.384239960996739e-07,4.0210794636073e-08,,1
4179,E40_I2_P78,,3.799295420496166e-07,4.2961162458723366e-07,7.097891997055795e-08,,2
4180,E40_I2_P79,,9.002861909199216e-07,1.0053340522841364e-06,1.713568757117736e-07,,4
4181,E40_I2_P80,,4.992330501367241e-07,5.457645421390714e-07,9.459774955737713e-08,,2
4182,E40_I2_P81,,1.5103764685564297e-06,1.7243552571419415e-06,2.8508278661581927e-07,,8
4183,E40_I2_P82,,6.574345406206108e-07,7.382514128252363e-07,1.252991281749311e-07,,3
4184,E40_I2_P83,,1.0026928290705128e-06,1.1649029648618666e-06,1.8874354272950905e-07,,6
4185,E40_I2_P84,,6.057241191503144e-07,6.771045780839118e-07,1.129596837851796e-07,,3
4186,E40_I2_P85,,6.715894889214279e-07,7.742628346182269e-07,1.2537785751809515e-07,,4
4187,E40_I2_P86,,9.077462584038074e-07,9.908192932812218e-07,1.6838828958795005e-07,,4
4188,E40_I2_P87,,1.3131865151670329e-06,1.4865156637830231e-06,2.45049454042944e-07,,7
4189,E40_I2_P88,,1.9126428404746946e-07,2.1989557178447266e-07,3.649713492016306e-08,,1
4190,E40_I2_P89,,1.9691898924407683e-06,2.2651741331620548e-06,3.7118857872989894e-07,,11
4191,E40_I2_P90,,2.036553442755439e-06,2.3348951457697737e-06,3.784692621457882e-07,,12
4192,E40_I2_P91,,1.099237894586371e-06,1.2326958119249077e-06,2.0929609537204471e-07,,5
4193,E40_I2_P92,,1.0294895472074379e-06,1.1367049993208233e-06,1.9868515133972154e-07,,4
4194,E40_I2_P93,,1.7461853465085407e-06,1.9755568037299013e-06,3.355353469606401e-07,,8
4195,E40_I2_P94,,2.1261960838285944e-07,2.382486930733342e-07,4.0175330768017935e-08,,1
4196,E40_I2_P95,,8.852104093265166e-07,9.932999120072466e-07,1.6889489704335972e-07,,4
4197,E40_I2_P96,,9.469749989438035e-07,1.0621709544012557e-06,1.8307976785485434e-07,,4
4198,E40_I2_P97,,5.206927402935587e-07,5.928155546171116e-07,9.637545409704584e-08,,3
4199,E40_I2_P98,,1.2770409408908024e-06,1.4585536342135322e-06,2.395550572810364e-07,,7
4200,E40_I2_P99,,1.3912898946272532e-06,1.5576522750503247e-06,2.672477166522119e-07,,6
4201,E41_I2_P0,,1.4452833837483226e-06,1.6501991821531013e-06,2.776833654335304e-07,,7
4202,E41_I2_P1,,2.1804119502556433e-07,2.439227769783541e-07,4.132632372760795e-08,,1
4203,E41_I2_P2,,9.768442027566115e-07,1.1220944593319627e-06,1.8698612123563045e-07,,5
4204,E41_I2_P3,,1.189019143231519e-06,1.3569687632332235e-06,2.2647066083912362e-07,,6
4205,E41_I2_P4,,1.1831950186477325e-06,1.3456521255040644e-06,2.1761796494746608e-07,,7
4206,E41_I2_P5,,1.195193997209927e-06,1.3533215054302682e-06,2.3417883132023843e-07,,5
4207,E41_I2_P6,,5.605643095825615e-07,6.308498886938328e-07,1.0379609299050453e-07,,3
4208,E41_I2_P7,,7.826388111526603e-07,8.977638824397831e-07,1.4960651243132874e-07,,4
4209,E41_I2_P8,,4.2597144162444363e-07,4.750507627655525e-07,8.005813982230175e-08,,2
4210,E41_I2_P9,,4.1719148360350316e-07,4.6182943226608413e-07,7.739445978725114e-08,,2
4211,E41_I2_P10,,1.3961458031653704e-06,1.526516831009725e-06,2.6083435824933973e-07,,6
4212,E41_I2_P11,,4.5624926235753954e-07,5.042459798541768e-07,8.600205226697324e-08,,2
4213,E41_I2_P12,,6.505475505788688e-07,7.414818982856703e-07,1.1908759845567203e-07,,4
4214,E41_I2_P13,,8.9384408027473e-07,9.900800377660337e-07,1.6823737283883322e-07,,4
4215,E41_I2_P14,,1.478954888300309e-06,1.6835839823912415e-06,2.844357065795383e-07,,7
4216,E41_I2_P15,,1.0496262925796703e-06,1.1649544848769842e-06,1.9557279516706764e-07,,5
4217,E41_I2_P16,,7.935955715931254e-07,8.90110759995981e-07,1.4808151146798754e-07,,4
4218,E41_I2_P17,,3.988321793785233e-07,4.5412027834612e-07,7.584953469913314e-08,,2
4219,E41_I2_P18,,1.366797573147761e-06,1.5466019074923286e-06,2.649679570937387e-07,,6
4220,E41_I2_P19,,1.1821831760970734e-06,1.2941790952565793e-06,2.2190876868948936e-07,,5
4221,E41_I2_P20,,2.3660370998577837e-07,2.63711877542148e-07,4.5390138910619415e-08,,1
4222,E41_I2_P21,,1.8292301763774508e-06,2.0522555860614174e-06,3.4306668799016724e-07,,9
4223,E41_I2_P22,,3.0553521125190215e-06,3.4031421838345713e-06,5.761739399983983e-07,,14
4224,E41_I2_P23,,9.146605027665809e-07,1.0171849707456517e-06,1.7378829370743e-07,,4
4225,E41_I2_P24,,7.420052228564991e-07,8.522890847801344e-07,1.4059001340631219e-07,,4
4226,E41_I2_P25,,9.331598098207008e-07,1.0773839868966149e-06,1.781099457021144e-07,,5
4227,E41_I2_P26,,4.1283962533524616e-07,4.683988213509736e-07,7.871576798842248e-08,,2
4228,E41_I2_P27,,1.5346391925191424e-06,1.7584041123487119e-06,2.8524880042182593e-07,,9
4229,E41_I2_P28,,8.427238814089484e-07,9.779816466582724e-07,1.5868228201878392e-07,,5
4230,E41_I2_P29,,6.919993922119849e-07,7.798391703610096e-07,1.33833066001784e-07,,3
4231,E41_I2_P30,,8.865134745479355e-07,1.0262146752686412e-06,1.680555618576391e-07,,5
4232,E41_I2_P31,,7.152256426895775e-07,8.1601028078643e-07,1.3347569851336768e-07,,4
4233,E41_I2_P32,,8.713427266656059e-07,9.82263380097144e-07,1.5951020922762731e-07,,5
4234,E41_I2_P33,,8.826126760482548e-07,9.835203200891337e-07,1.6689940789097062e-07,,4
4235,E41_I2_P34,,0.0,0.0,0.0,,0
4236,E41_I2_P35,,8.317513382952363e-07,9.739198209170053e-07,1.5789763218605544e-07,,5
4237,E41_I2_P36,,1.7628019295758763e-07,1.9964744163930206e-07,3.2521226279180157e-08,,1
4238,E41_I2_P37,,1.4186856323962736e-06,1.6103872722181744e-06,2.696731992302448e-07,,7
4239,E41_I2_P38,,8.6959602539538e-07,9.82382219583407e-07,1.6666748958739648e-07,,4
4240,E41_I2_P39,,7.864428771646576e-07,8.967869419602213e-07,1.4941167286164815e-07,,4
4241,E41_I2_P40,,7.037341188965161e-07,7.885857852195646e-07,1.3564211587322698e-07,,3
4242,E41_I2_P41,,7.429454149278989e-07,8.144049480756364e-07,1.4101060893316307e-07,,3
4243,E41_I2_P42,,8.760031443019036e-07,9.956004127574953e-07,1.6209431036003089e-07,,5
4244,E41_I2_P43,,7.972932648047804e-07,9.159954276181167e-07,1.5325163182337565e-07,,4
4245,E41_I2_P44,,3.796184880034788e-07,4.2317345859411854e-07,6.970995222498134e-08,,2
4246,E41_I2_P45,,1.3347577784519391e-06,1.5389279821069416e-06,2.4890644509014923e-07,,8
4247,E41_I2_P46,,1.1664064120905073e-06,1.3142074240187623e-06,2.115803550300222e-07,,7
4248,E41_I2_P47,,0.0,0.0,0.0,,0
4249,E41_I2_P48,,9.609180877349945e-07,1.076195024779849e-06,1.7787505408735706e-07,,5
4250,E41_I2_P49,,4.771877052366962e-07,5.333107559645387e-07,9.20021305853401e-08,,2
4251,E41_I2_P50,,9.81325197577852e-07,1.1270176039811947e-06,1.8146070423084705e-07,,6
4252,E41_I2_P51,,1.0144322736902e-06,1.1493798195275682e-06,1.9244381299780521e-07,,5
4253,E41_I2_P52,,3.0660633816021816e-07,3.495321830463317e-07,5.551995338544714e-08,,2
4254,E41_I2_P53,,7.611999589316494e-07,8.558778001307697e-07,1.412976008656456e-07,,4
4255,E41_I2_P54,,3.7253072787330675e-07,4.3260263731071395e-07,7.156994891641218e-08,,2
4256,E41_I2_P55,,1.3762300254503035e-06,1.5463188914310978e-06,2.5688020604434717e-07,,7
4257,E41_I2_P56,,1.5572496617036783e-06,1.763369839657161e-06,2.928121248230271e-07,,8
4258,E41_I2_P57,,6.942893343225769e-07,7.804810142365231e-07,1.339656512070305e-07,,3
4259,E41_I2_P58,,1.006907037020795e-06,1.1562655776021854e-06,1.8707840128410615e-07,,6
4260,E41_I2_P59,,1.0378465410700742e-06,1.163071893250766e-06,1.9519405304620912e-07,,5
4261,E41_I2_P60,,7.07802613634111e-07,8.112221212203144e-07,1.3254205725154162e-07,,4
4262,E41_I2_P61,,3.8066091988719874e-07,4.404195016107182e-07,7.311902986548602e-08,,2
4263,E41_I2_P62,,1.69448083802542e-06,1.902580821466658e-06,3.2071326630426065e-07,,8
4264,E41_I2_P63,,4.3412821870216033e-07,4.919015108300316e-07,8.347851290208417e-08,,2
4265,E41_I2_P64,,3.9999967367855435e-07,4.518950308450944e-07,7.540472875495803e-08,,2
4266,E41_I2_P65,,3.6479532240766045e-07,4.1343180207323377e-07,6.779830167966224e-08,,2
4267,E41_I2_P66,,7.96249732869295e-07,8.931451515484147e-07,1.4868579598643507e-07,,4
4268,E41_I2_P67,,1.2263425849742364e-06,1.406065649182663e-06,2.2930665121139836e-07,,7
4269,E41_I2_P68,,5.848136497133158e-07,6.626535771352133e-07,1.1008068253545753e-07,,3
4270,E41_I2_P69,,1.0496359094906792e-06,1.181935071915695e-06,1.9899547086308316e-07,,5
4271,E41_I2_P70,,5.435178365029242e-07,6.210132665769642e-07,1.0186687863126772e-07,,3
4272,E41_I2_P71,,9.80921340963275e-07,1.1084323522962814e-06,1.8426496594525456e-07,,5
4273,E41_I2_P72,,1.7419601721265444e-07,1.9960678555902598e-07,3.251333245774929e-08,,1
4274,E41_I2_P73,,2.0175738008748005e-07,2.2780801345575449e-07,3.807440378148886e-08,,1
4275,E41_I2_P74,,4.6265453183203766e-07,5.054463006417794e-07,8.624822692512242e-08,,2
4276,E41_I2_P75,,1.5508811299546067e-06,1.7204194033290887e-06,2.9192292025510307e-07,,7
4277,E41_I2_P76,,1.9593224191829326e-06,2.196725149619104e-06,3.645285970861771e-07,,10
4278,E41_I2_P77,,1.3774960726331566e-06,1.5372291601735e-06,2.6303738208362956e-07,,6
4279,E41_I2_P78,,4.3672671238980875e-07,4.866352675932888e-07,8.240652771772402e-08,,2
4280,E41_I2_P79,,2.0858287948881921e-07,2.377578821081327e-07,4.007607240063088e-08,,1
4281,E41_I2_P80,,3.753573481441868e-07,4.2214047309237367e-07,6.95067616003918e-08,,2
4282,E41_I2_P81,,1.2697576678023593e-06,1.4106435793440418e-06,2.3724520828438913e-07,,6
4283,E41_I2_P82,,2.041181252267282e-06,2.316166424984881e-06,3.8838224425126314e-07,,10
4284,E41_I2_P83,,1.2446981489521264e-06,1.4017552823118556e-06,2.3545422652109317e-07,,6
4285,E41_I2_P84,,1.8762274234791336e-07,2.1513298281037734e-07,3.5554068921420384e-08,,1
4286,E41_I2_P85,,1.0049293061507087e-06,1.1101201280867651e-06,1.846007085750518e-07,,5
4287,E41_I2_P86,,6.917461320863445e-07,7.732098965994305e-07,1.324652093374196e-07,,3
4288,E41_I2_P87,,9.792399441325127e-07,1.0975575685358372e-06,1.8210454286733655e-07,,5
4289,E41_I2_P88,,1.940474621890885e-06,2.1721236888217036e-06,3.7610702106479044e-07,,8
4290,E41_I2_P89,,0.0,0.0,0.0,,0
4291,E41_I2_P90,,2.3089389806139553e-06,2.5689839856550416e-06,4.3148473505072104e-07,,11
4292,E41_I2_P91,,5.777846812417232e-07,6.455707049261182e-07,1.06696131870444e-07,,3
4293,E41_I2_P92,,4.0427283090051223e-07,4.5755849574963143e-07,7.653780474842455e-08,,2
4294,E41_I2_P93,,1.2345137253124344e-06,1.4165194764754384e-06,2.3843065894008275e-07,,6
4295,E41_I2_P94,,2.030287962974294e-07,2.2691205352474956e-07,3.789515169429223e-08,,1
4296,E41_I2_P95,,2.102108796906402e-07,2.3459345911486496e-07,3.94372867083645e-08,,1
4297,E41_I2_P96,,1.0104643897270128e-06,1.125225709763946e-06,1.9626483967652708e-07,,4
4298,E41_I2_P97,,2.561167178069041e-06,2.9619753971049806e-06,4.950615704266974e-07,,13
4299,E41_I2_P98,,1.32247840293376e-06,1.4925509635777699e-06,2.462384959133556e-07,,7
4300,E41_I2_P99,,9.155164601203694e-07,1.0260908452253128e-06,1.6803136702019457e-07,,5
4301,E42_I2_P0,,5.976412882180984e-07,6.633473148978415e-07,1.1021856120249331e-07,,3
4302,E42_I2_P1,,7.36623893853513e-07,8.31671384247603e-07,1.3653815695334216e-07,,4
4303,E42_I2_P2,,9.025070126574156e-07,1.0320023015965628e-06,1.6343757599847283e-07,,6
4304,E42_I2_P3,,1.0504698692103352e-06,1.1560348031546843e-06,1.937796011663129e-07,,5
4305,E42_I2_P4,,4.345470821598077e-07,4.858448924655027e-07,8.224587833005336e-08,,2
4306,E42_I2_P5,,8.0432064246652e-07,9.012493915201723e-07,1.50302060171551e-07,,4
4307,E42_I2_P6,,2.007882094905144e-06,2.2631894267466817e-06,3.77765807638553e-07,,10
4308,E42_I2_P7,,8.403895485753383e-07,9.54089169944521e-07,1.609227309392054e-07,,4
4309,E42_I2_P8,,8.429433837496306e-07,9.543701216732869e-07,1.6097958006222824e-07,,4
4310,E42_I2_P9,,7.965732147645602e-07,8.867742350985824e-07,1.474176119821035e-07,,4
4311,E42_I2_P10,,9.654061111361186e-07,1.0795267744053566e-06,1.7853342645636855e-07,,5
4312,E42_I2_P11,,1.781738030201618e-07,2.0291647729976607e-07,3.315713466188335e-08,,1
4313,E42_I2_P12,,1.2233969616061358e-06,1.3911388225231292e-06,2.3331852732845328e-07,,6
4314,E42_I2_P13,,9.861987222983252e-07,1.1136277991222975e-06,1.8529885573880006e-07,,5
4315,E42_I2_P14,,4.2222770673990957e-07,4.785172443028483e-07,8.0759448936285e-08,,2
4316,E42_I2_P15,,1.9016947159468335e-06,2.201884102814348e-06,3.5885265020837915e-07,,11
4317,E42_I2_P16,,1.3378195032677097e-06,1.479630230931686e-06,2.512359237222612e-07,,6
4318,E42_I2_P17,,5.107418234574244e-07,5.79064227271328e-07,9.371864818347487e-08,,3
4319,E42_I2_P18,,3.8826283869686357e-07,4.3516700603633024e-07,7.207742528192814e-08,,2
4320,E42_I2_P19,,1.6921590637867893e-06,1.8849682698034996e-06,3.2583209662597374e-07,,7
4321,E42_I2_P20,,5.718425444200722e-07,6.450909444146286e-07,1.0660137545622723e-07,,3
4322,E42_I2_P21,,9.137592232539944e-07,1.0261524960689867e-06,1.6804341273855106e-07,,5
4323,E42_I2_P22,,5.077558032010812e-07,5.807443651589904e-07,9.404250156815871e-08,,3
4324,E42_I2_P23,,1.0822060442305163e-06,1.2075363799551722e-06,2.0417775453962693e-07,,5
4325,E42_I2_P24,,3.6614131459634113e-07,4.117358146937996e-07,6.746653642926475e-08,,2
4326,E42_I2_P25,,5.055235643021472e-07,5.770815911822004e-07,9.333675879238101e-08,,3
4327,E42_I2_P26,,8.756155637076313e-07,9.726983024004789e-07,1.7481565470691587e-07,,3
4328,E42_I2_P27,,1.2892929952854336e-06,1.4630628209789798e-06,2.4786155890916375e-07,,6
4329,E42_I2_P28,,1.6261353767967994e-06,1.840066544830163e-06,3.081225000312455e-07,,8
4330,E42_I2_P29,,1.8847932298267212e-07,2.1377301833180764e-07,3.528565510915026e-08,,1
4331,E42_I2_P30,,7.821021937937592e-07,8.917274203275822e-07,1.4840340199958743e-07,,4
4332,E42_I2_P31,,5.693806600118265e-07,6.473091340548279e-07,1.0703962125100417e-07,,3
4333,E42_I2_P32,,4.0461920112946633e-07,4.564852240999867e-07,7.63228243291672e-08,,2
4334,E42_I2_P33,,1.6983842113763947e-06,1.9493063933822316e-06,3.160784975259192e-07,,10
4335,E42_I2_P34,,4.5800007632723605e-07,5.000436778531067e-07,8.514130903059808e-08,,2
4336,E42_I2_P35,,7.945085895256357e-07,8.933561829749229e-07,1.4872783969131833e-07,,4
4337,E42_I2_P36,,6.076839941111043e-07,6.810508075224738e-07,1.1374837993869873e-07,,3
4338,E42_I2_P37,,1.259489624615591e-06,1.4336377352099891e-06,2.4189085110747304e-07,,6
4339,E42_I2_P38,,7.986231438926784e-07,8.813698762459782e-07,1.463434890226834e-07,,4
4340,E42_I2_P39,,2.5268059242001837e-07,2.829954583545837e-07,4.9422143937546226e-08,,1
4341,E42_I2_P40,,8.758536819707069e-07,9.972937328032525e-07,1.624229607594248e-07,,5
4342,E42_I2_P41,,1.223581099698391e-06,1.3677611349234896e-06,2.371947114308116e-07,,5
4343,E42_I2_P42,,1.8043734203649636e-06,2.056788132523037e-06,3.521886322314231e-07,,8
4344,E42_I2_P43,,4.3844676580432886e-07,4.907110624194541e-07,8.323594727502155e-08,,2
4345,E42_I2_P44,,2.0060360689051757e-07,2.269337391500308e-07,3.7899488320903154e-08,,1
4346,E42_I2_P45,,1.7914892410591165e-06,2.0169888976582426e-06,3.4400922976763465e-07,,8
4347,E42_I2_P46,,1.6221217547835576e-06,1.8191074558156168e-06,3.03923510050608e-07,,8
4348,E42_I2_P47,,6.253592155022328e-07,7.021310525389023e-07,1.1797953904450258e-07,,3
4349,E42_I2_P48,,4.490580501184126e-07,4.963908279043826e-07,8.439451524265164e-08,,2
4350,E42_I2_P49,,9.802959603662506e-07,1.1063848484195653e-06,1.838578236275064e-07,,5
4351,E42_I2_P50,,1.1153254679995254e-06,1.2667416823440147e-06,2.1626204038909866e-07,,5
4352,E42_I2_P51,,2.3698852002325136e-06,2.6987265184548062e-06,4.4990385273477146e-07,,12
4353,E42_I2_P52,,4.845975416734058e-07,5.36875280874982e-07,9.274355204511937e-08,,2
4354,E42_I2_P53,,7.506502107297365e-07,8.573541955273446e-07,1.415889007328004e-07,,4
4355,E42_I2_P54,,4.115082389768942e-07,4.5941351910284893e-07,7.690965175175095e-08,,2
4356,E42_I2_P55,,0.0,0.0,0.0,,0
4357,E42_I2_P56,,8.5047596494694e-07,9.483077955037869e-07,1.5975378108244448e-07,,4
4358,E42_I2_P57,,8.402273737019601e-07,9.590374170261997e-07,1.5502901088886564e-07,,5
4359,E42_I2_P58,,9.86398679835026e-07,1.1071019930059513e-06,1.8400040656729835e-07,,5
4360,E42_I2_P59,,7.931975008967842e-07,9.039662029765021e-07,1.5084464705897437e-07,,4
4361,E42_I2_P60,,5.814397586207508e-07,6.623420157997611e-07,1.1001877140277674e-07,,3
4362,E42_I2_P61,,1.0622082493224086e-06,1.1712855213559425e-06,1.9684753786150777e-07,,5
4363,E42_I2_P62,,6.016721300765779e-07,6.818998375009967e-07,1.1391820763826139e-07,,3
4364,E42_I2_P63,,3.977235899663068e-07,4.474528746183702e-07,7.451831500900023e-08,,2
4365,E42_I2_P64,,5.477410703226038e-07,6.185783667571711e-07,1.0139040721023685e-07,,3
4366,E42_I2_P65,,8.000875002957814e-07,9.18595982213815e-07,1.5377296678548128e-07,,4
4367,E42_I2_P66,,3.6745907185141597e-07,4.129155990571919e-07,6.769729021286735e-08,,2
4368,E42_I2_P67,,2.0282896340467885e-07,2.347286042087397e-07,3.9464526363329685e-08,,1
4369,E42_I2_P68,,7.069832075503704e-07,8.033825470043532e-07,1.3101612965775441e-07,,4
4370,E42_I2_P69,,8.279056906434608e-07,9.230869447474323e-07,1.5467408854813154e-07,,4
4371,E42_I2_P70,,6.732911670410572e-07,7.6274909480125e-07,1.3031253245596512e-07,,3
4372,E42_I2_P71,,1.492636032650932e-06,1.6659117633593955e-06,2.89787413402465e-07,,6
4373,E42_I2_P72,,6.875652199088297e-07,7.831862415110806e-07,1.2710063590036896e-07,,4
4374,E42_I2_P73,,2.1454658025144114e-06,2.4064415803905834e-06,3.9232794850146414e-07,,12
4375,E42_I2_P74,,9.834268918970638e-07,1.1234936545700292e-06,1.8726524428975837e-07,,5
4376,E42_I2_P75,,1.0958678307119053e-06,1.2219970684654832e-06,2.0711651088708975e-07,,5
4377,E42_I2_P76,,5.724395152524391e-07,6.34623434053859e-07,1.0453802165452849e-07,,3
4378,E42_I2_P77,,8.553411788676152e-07,9.940054874464317e-07,1.6178487284259063e-07,,5
4379,E42_I2_P78,,1.1949534616447992e-06,1.3313022737629274e-06,2.2135336109030697e-07,,6
4380,E42_I2_P79,,1.132647790832087e-06,1.2843509430778563e-06,2.1205179407480634e-07,,6
4381,E42_I2_P80,,8.700266511392785e-07,9.98164413991125e-07,1.6259199739748744e-07,,5
4382,E42_I2_P81,,2.0130134261594275e-07,2.2598341482290785e-07,3.77095363382479e-08,,1
4383,E42_I2_P82,,7.613222357739002e-07,8.55671615520729e-07,1.4125692887307517e-07,,4
4384,E42_I2_P83,,2.6732691823126192e-06,3.044422754466969e-06,5.041961817259172e-07,,14
4385,E42_I2_P84,,7.465474326468533e-07,8.235264664924616e-07,1.429172497690457e-07,,3
4386,E42_I2_P85,,1.7782453674002834e-07,2.0349080447667262e-07,3.326909736015035e-08,,1
4387,E42_I2_P86,,3.441092439858014e-07,3.915690236040577e-07,6.354565971705913e-08,,2
