,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,2.2545357875957586e-06,2.224863254019719e-06,9.87209710984485e-07,,1
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,1.7892110637419803e-06,1.852375388458702e-06,7.48160273886513e-07,,1
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,2.203853763488427e-06,2.1876158163101223e-06,9.619824534400493e-07,,1
5354,E52_I2_P53,,4.099268007233472e-06,4.130386467434756e-06,1.7623008600028198e-06,,2
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,0.0,0.0,0.0,,0
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,2.422237370049997e-06,2.355414634607921e-06,1.0779858050829188e-06,,1
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,2.1931189273309645e-06,2.1782677272762694e-06,9.556976784191996e-07,,1
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,1.6547158334963166e-06,1.7385449254334509e-06,6.809076226246538e-07,,1
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,2.32676513200108e-06,2.2825732035739113e-06,1.0268838183647902e-06,,1
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,2.6199768234767946e-06,2.503659884529452e-06,1.1855533214461853e-06,,1
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,1.7522138210933532e-06,1.8213186106360345e-06,7.295446619946626e-07,,1
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,6.286675983336006e-06,6.316902851804495e-06,2.7225009256503147e-06,,3
5389,E52_I2_P88,,3.7031324357482843e-06,3.811318472619405e-06,1.5611340077432246e-06,,2
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,2.0221421660416918e-06,2.043237585001427e-06,8.669898804941149e-07,,1
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,2.294296272327976e-06,2.255683072826447e-06,1.0083084617246109e-06,,1
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,1.9674712682533507e-06,1.997971814818696e-06,8.381161830177547e-07,,1
5402,E53_I2_P1,,1.8632130334423472e-06,1.912870517592914e-06,7.849983672033962e-07,,1
5403,E53_I2_P2,,1.8275419922903133e-06,1.8838229593617208e-06,7.672147648947075e-07,,1
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,9.485610972920604e-06,9.287629904262102e-06,4.21734509691459e-06,,4
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,0.0,0.0,0.0,,0
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,0.0,0.0,0.0,,0
5412,E53_I2_P11,,2.177109159882868e-06,2.166501050992837e-06,9.47813394498891e-07,,1
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,6.080521543295247e-06,6.151644737418488e-06,2.6150809977754377e-06,,3
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,4.608144703537884e-06,4.5352694452905505e-06,2.0330905823178046e-06,,2
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,2.6897228730207736e-06,2.554394578107382e-06,1.223475060684363e-06,,1
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,2.095700087447919e-06,2.1020051430224774e-06,9.051215397203537e-07,,1
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,3.6428327203009925e-06,3.7612506459867878e-06,1.5305357181120535e-06,,2
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,2.0321853491232356e-06,2.0460211535845577e-06,8.687795385043092e-07,,1
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,4.456524323765406e-06,4.411562691554817e-06,1.9484973188676894e-06,,2
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,4.189170195459428e-06,4.205621795859515e-06,1.8112988824285895e-06,,2
5438,E53_I2_P37,,9.971630403311246e-06,1.0137121527055242e-05,4.284269874727949e-06,,5
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,1.867078345440787e-06,1.916868549607468e-06,7.874598592336756e-07,,1
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,2.424627052455302e-06,2.3573034018848324e-06,1.0793261550948513e-06,,1
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,2.0266481235524315e-06,2.046852331166309e-06,8.693142501469141e-07,,1
5449,E53_I2_P48,,2.1093005146884297e-06,2.1122487189545864e-06,9.11843017106175e-07,,1
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,2.0594433963977565e-06,2.0698935383725767e-06,8.841951878561096e-07,,1
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,6.158292541790814e-06,6.213721301481323e-06,2.6552056191231448e-06,,3
5455,E53_I2_P54,,3.911528695976052e-06,3.9823996504682555e-06,1.6676672670268828e-06,,2
5456,E53_I2_P55,,2.4814093424844858e-06,2.400309984594271e-06,1.1100553251574058e-06,,1
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,6.991376958287643e-06,6.854476911953848e-06,3.085340518748586e-06,,3
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,0.0,0.0,0.0,,0
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,2.4834187598781646e-06,2.401561481647876e-06,1.110955577330285e-06,,1
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,3.918702457886756e-06,3.9826550280341455e-06,1.6678285872491168e-06,,2
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,2.4279844132371946e-06,2.3532483061918583e-06,1.0764494391698422e-06,,1
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,2.0511481238756385e-05,2.0366039235003553e-05,9.119464991387171e-06,,9
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,1.8680461316051535e-06,1.916182411233737e-06,7.870371827846635e-07,,1
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,9.514977292710817e-06,9.755053558566945e-06,4.043083093443737e-06,,5
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,2.4034016671588885e-06,2.337816540101937e-06,1.0655346426623021e-06,,1
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,2.0695752132463932e-06,2.0812569890503883e-06,8.915755030714777e-07,,1
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,3.777002555292372e-06,3.872305637527682e-06,1.598759362734518e-06,,2
5510,E54_I2_P9,,4.981356804275267e-06,4.820807546992588e-06,2.234651852414653e-06,,2
5511,E54_I2_P10,,0.0,0.0,0.0,,0
5512,E54_I2_P11,,2.1593949368124633e-06,2.1519441606806526e-06,9.381003842459174e-07,,1
5513,E54_I2_P12,,2.373820924192369e-06,2.3191504240638603e-06,1.0524011584831953e-06,,1
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,1.8390842734112657e-06,1.8930940288010984e-06,7.728715889312422e-07,,1
5516,E54_I2_P15,,8.890037553799566e-06,8.813449985229557e-06,3.890445066915655e-06,,4
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,0.0,0.0,0.0,,0
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,1.8078442822270033e-06,1.867606837167383e-06,7.573634663011126e-07,,1
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,1.9553950118307277e-06,1.98752055803795e-06,8.315109385263963e-07,,1
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,4.138122443720057e-06,4.165492439526042e-06,1.78508950438775e-06,,2
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,1.0869822682551413e-05,1.1270926987650917e-05,4.583805719978365e-06,,6
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,2.281890890684488e-06,2.248450896030001e-06,1.0033391125666216e-06,,1
5542,E54_I2_P41,,0.0,0.0,0.0,,0
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,4.402050280662225e-06,4.374835838951881e-06,1.9236984256452083e-06,,2
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,2.2998968518433406e-06,2.2603411934618824e-06,1.011515087759049e-06,,1
5563,E54_I2_P62,,3.927465885333653e-06,3.98742621930091e-06,1.670843776106934e-06,,2
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,5.60069943720245e-06,5.7582568541632054e-06,2.3670954791632474e-06,,3
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,3.824867509527971e-06,3.908294453254658e-06,1.621144917386455e-06,,2
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,2.1403600374637692e-06,2.1371846210466754e-06,9.28298243659723e-07,,1
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,6.656539784885404e-06,6.607103002653142e-06,2.91581460084442e-06,,3
5578,E54_I2_P77,,7.961302508717776e-06,8.089525764422869e-06,3.414530877602726e-06,,4
5579,E54_I2_P78,,0.0,0.0,0.0,,0
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,0.0,0.0,0.0,,0
5583,E54_I2_P82,,2.1098807930426998e-06,2.111672041640596e-06,9.114640299835207e-07,,1
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,0.0,0.0,0.0,,0
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,0.0,0.0,0.0,,0
5588,E54_I2_P87,,0.0,0.0,0.0,,0
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,0.0,0.0,0.0,,0
5591,E54_I2_P90,,0.0,0.0,0.0,,0
5592,E54_I2_P91,,0.0,0.0,0.0,,0
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,0.0,0.0,0.0,,0
5596,E54_I2_P95,,0.0,0.0,0.0,,0
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,2.1217790077335567e-06,2.120777717681038e-06,9.174564437553327e-07,,1
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,0.0,0.0,0.0,,0
5603,E55_I2_P2,,0.0,0.0,0.0,,0
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,0.0,0.0,0.0,,0
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,2.4048353803955824e-06,2.3425390919881533e-06,1.0688693927111659e-06,,1
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,0.0,0.0,0.0,,0
5615,E55_I2_P14,,1.8917111084324024e-06,1.9367156327704683e-06,7.997287320141009e-07,,1
5616,E55_I2_P15,,0.0,0.0,0.0,,0
5617,E55_I2_P16,,2.1333224729564605e-06,2.130291621750562e-06,9.237363287023352e-07,,1
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,3.7888482728787533e-06,3.881506323112722e-06,1.6044694099884639e-06,,2
5621,E55_I2_P20,,7.442038744202488e-06,7.656870951016925e-06,3.1433097794653858e-06,,4
5622,E55_I2_P21,,0.0,0.0,0.0,,0
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,0.0,0.0,0.0,,0
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,4.026753966098141e-06,4.070501407980996e-06,1.7237278026952209e-06,,2
5628,E55_I2_P27,,0.0,0.0,0.0,,0
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,0.0,0.0,0.0,,0
5632,E55_I2_P31,,1.994274209775137e-06,2.0174406802494666e-06,8.504818830349276e-07,,1
5633,E55_I2_P32,,3.437434969951651e-06,3.589267280300698e-06,1.42741929728148e-06,,2
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,9.077402728538289e-06,9.398077273980536e-06,3.82326718061573e-06,,5
5638,E55_I2_P37,,0.0,0.0,0.0,,0
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,0.0,0.0,0.0,,0
5644,E55_I2_P43,,0.0,0.0,0.0,,0
5645,E55_I2_P44,,2.3717424079659656e-06,2.314454225060462e-06,1.049108782089615e-06,,1
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,0.0,0.0,0.0,,0
5648,E55_I2_P47,,2.4269287650337878e-06,2.3552705018044867e-06,1.0778835540838852e-06,,1
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,0.0,0.0,0.0,,0
5652,E55_I2_P51,,0.0,0.0,0.0,,0
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,9.758279848581864e-06,9.961902901310862e-06,4.172898194637325e-06,,5
5658,E55_I2_P57,,1.9058238713761802e-06,1.9482707242048796e-06,8.069097293947531e-07,,1
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,2.296042323902978e-06,2.2589550058593226e-06,1.0105603557172452e-06,,1
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,1.968308030261546e-06,1.9956472386089735e-06,8.366450533361222e-07,,1
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,0.0,0.0,0.0,,0
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,0.0,0.0,0.0,,0
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,2.0562741091692877e-06,2.069020850665291e-06,8.836295259504319e-07,,1
5677,E55_I2_P76,,5.837514705320774e-06,5.948235037502236e-06,2.4855012427506213e-06,,3
5678,E55_I2_P77,,1.991052606883542e-06,2.0141098331571423e-06,8.483606279226024e-07,,1
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,1.8742821711498613e-05,1.847479301782085e-05,8.364281173675934e-06,,8
5681,E55_I2_P80,,0.0,0.0,0.0,,0
5682,E55_I2_P81,,0.0,0.0,0.0,,0
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,2.2060412359063446e-06,2.1893767645405435e-06,9.631684388965943e-07,,1
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,0.0,0.0,0.0,,0
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,0.0,0.0,0.0,,0
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,0.0,0.0,0.0,,0
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,0.0,0.0,0.0,,0
5695,E55_I2_P94,,0.0,0.0,0.0,,0
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,0.0,0.0,0.0,,0
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,1.8770499789220898e-06,1.923966875210077e-06,7.918383636185113e-07,,1
5702,E56_I2_P1,,2.132626297365831e-06,2.131459205498367e-06,9.245083464613518e-07,,1
5703,E56_I2_P2,,0.0,0.0,0.0,,0
5704,E56_I2_P3,,0.0,0.0,0.0,,0
5705,E56_I2_P4,,5.80575767544532e-06,5.928358659108557e-06,2.4729948957385353e-06,,3
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,0.0,0.0,0.0,,0
5708,E56_I2_P7,,0.0,0.0,0.0,,0
5709,E56_I2_P8,,0.0,0.0,0.0,,0
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,1.862714460735396e-06,1.913066848499894e-06,7.851191653869224e-07,,1
5712,E56_I2_P11,,4.131656292030117e-06,4.159950370441238e-06,1.7814832629647445e-06,,2
5713,E56_I2_P12,,2.059476001044845e-06,2.0730007866823e-06,8.862105636299185e-07,,1
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,0.0,0.0,0.0,,0
5718,E56_I2_P17,,0.0,0.0,0.0,,0
5719,E56_I2_P18,,2.145440191535817e-06,2.1411681203296185e-06,9.309392059460949e-07,,1
5720,E56_I2_P19,,2.2272305309450885e-06,2.205854232754599e-06,9.742980182778308e-07,,1
5721,E56_I2_P20,,0.0,0.0,0.0,,0
5722,E56_I2_P21,,0.0,0.0,0.0,,0
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,1.0579896522644535e-05,1.0627385759630165e-05,4.602780079167817e-06,,5
5725,E56_I2_P24,,0.0,0.0,0.0,,0
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,0.0,0.0,0.0,,0
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,1.7749118262147623e-06,1.8396478828370411e-06,7.405070696209937e-07,,1
5731,E56_I2_P30,,0.0,0.0,0.0,,0
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,2.2271905883392517e-06,2.204447961138844e-06,9.73345895984364e-07,,1
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,0.0,0.0,0.0,,0
5740,E56_I2_P39,,0.0,0.0,0.0,,0
5741,E56_I2_P40,,0.0,0.0,0.0,,0
5742,E56_I2_P41,,2.2068138579913474e-06,2.189878147448535e-06,9.635062377393831e-07,,1
5743,E56_I2_P42,,3.808336211339446e-06,3.897579074710342e-06,1.614465611882467e-06,,2
5744,E56_I2_P43,,0.0,0.0,0.0,,0
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,2.5175974073586124e-06,2.426426465766859e-06,1.1289128118057186e-06,,1
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,2.084461382470322e-06,2.092996567250509e-06,8.992288213627993e-07,,1
5750,E56_I2_P49,,0.0,0.0,0.0,,0
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,4.580071432490706e-06,4.5029779991080495e-06,2.0108505495654552e-06,,2
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,3.58642245091995e-06,3.7138646023906574e-06,1.5018171988105609e-06,,2
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
