,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4953,E48_I2_P52,,1.048560853857821e-06,2.5283347697073134e-07,2.168624487299898e-07,,4
4954,E48_I2_P53,,2.7231829281650693e-07,6.468838287812406e-08,5.6662095452116067e-08,,1
4955,E48_I2_P54,,1.828574481311305e-06,4.4547832686635965e-07,3.84451559666429e-07,,7
4956,E48_I2_P55,,1.9279556423559265e-06,4.6307511313489947e-07,4.1406525242482523e-07,,7
4957,E48_I2_P56,,2.466615695748781e-06,6.394251079994086e-07,5.096029581432515e-07,,11
4958,E48_I2_P57,,2.157309314001538e-06,5.481910492492097e-07,4.549537755590188e-07,,9
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,3.8528516518649325e-06,9.858175859957329e-07,8.264840832466795e-07,,16
4961,E48_I2_P60,,1.1075563604710102e-05,3.1320910153946455e-06,2.6648554177363398e-06,,50
4962,E48_I2_P61,,3.9900580557320644e-06,9.841749914390293e-07,8.733482582728351e-07,,15
4963,E48_I2_P62,,3.2045150629994015e-05,1.2255457175401698e-05,1.060525048275984e-05,,192
4964,E48_I2_P63,,3.968811654863378e-06,1.0087509297480308e-06,8.632460685076397e-07,,16
4965,E48_I2_P64,,2.6686663403826913e-07,6.407661077407736e-08,5.564252482185211e-08,,1
4966,E48_I2_P65,,6.464191293325511e-07,1.4427626728393858e-07,1.4010953483214108e-07,,2
4967,E48_I2_P66,,4.5205851332927665e-06,1.2007816110948617e-06,9.84060047737737e-07,,20
4968,E48_I2_P67,,5.744829829104963e-07,1.3438786578056827e-07,1.219241582965732e-07,,2
4969,E48_I2_P68,,3.2318317739240095e-05,1.2717446149834872e-05,1.0821178165101328e-05,,203
4970,E48_I2_P69,,7.201100023826164e-07,1.8072696475982908e-07,1.4854612706328715e-07,,3
4971,E48_I2_P70,,1.909534397197603e-06,4.874889893317376e-07,4.0472799192891437e-07,,8
4972,E48_I2_P71,,1.053640574304361e-06,2.5432773180557715e-07,2.193066860358332e-07,,4
4973,E48_I2_P72,,2.817875080023153e-06,6.738440103831133e-07,6.129724837877973e-07,,10
4974,E48_I2_P73,,5.260517378640759e-06,1.3241662346775822e-06,1.1849302233101726e-06,,20
4975,E48_I2_P74,,1.5438877245217167e-06,3.8132997999825275e-07,3.286947924226647e-07,,6
4976,E48_I2_P75,,9.466646731811719e-07,2.136491800429441e-07,2.048900283506332e-07,,3
4977,E48_I2_P76,,4.962543239218837e-07,1.2233413944691014e-07,1.0190448268647935e-07,,2
4978,E48_I2_P77,,5.033212590868968e-07,1.23593928927099e-07,1.0389138425893328e-07,,2
4979,E48_I2_P78,,1.1712900659581774e-06,2.97226318123137e-07,2.414866944815871e-07,,5
4980,E48_I2_P79,,1.708953387556442e-06,4.282371493090043e-07,3.567717689964976e-07,,7
4981,E48_I2_P80,,1.6995239300048512e-05,5.235618772336891e-06,4.482515704466768e-06,,83
4982,E48_I2_P81,,3.2365936248038497e-06,7.846951925539681e-07,6.941771380395536e-07,,12
4983,E48_I2_P82,,1.4269453110460056e-05,4.335854853312388e-06,3.606634806027307e-06,,71
4984,E48_I2_P83,,7.946522016075709e-07,1.9252844199285232e-07,1.6742283188688378e-07,,3
4985,E48_I2_P84,,3.0195150649249024e-06,7.3443466459154e-07,6.623619761834504e-07,,11
4986,E48_I2_P85,,1.1478107719456994e-05,2.9644481866697287e-06,2.8183621933621934e-06,,42
4987,E48_I2_P86,,2.3933707292114334e-07,5.952367356490893e-08,4.841632969506403e-08,,1
4988,E48_I2_P87,,1.2809688656580452e-06,3.142943611097327e-07,2.682391489351201e-07,,5
4989,E48_I2_P88,,8.833652306965312e-07,2.055054101718303e-07,1.8986266284283265e-07,,3
4990,E48_I2_P89,,1.7705406660418339e-06,4.642156124337672e-07,3.694083694083694e-07,,8
4991,E48_I2_P90,,4.6726941865190004e-07,1.1775041034087472e-07,9.487535513031367e-08,,2
4992,E48_I2_P91,,1.7757821498111693e-05,5.510183733612304e-06,4.734800297824381e-06,,87
4993,E48_I2_P92,,5.975302780092531e-06,1.4823155091195064e-06,1.3482903678136124e-06,,22
4994,E48_I2_P93,,2.2061884173756595e-06,5.033003017768153e-07,4.871847444917849e-07,,7
4995,E48_I2_P94,,1.0696640864876604e-06,2.591209425722656e-07,2.272647730056721e-07,,4
4996,E48_I2_P95,,1.8154709375557738e-06,4.6805174647520565e-07,3.7509340411845996e-07,,8
4997,E48_I2_P96,,1.2199529778945637e-05,3.2515198664938752e-06,3.032348252422217e-06,,47
4998,E48_I2_P97,,6.449454948259625e-06,1.7134442588633663e-06,1.4278643807271863e-06,,28
4999,E48_I2_P98,,4.862872242972043e-07,1.1992634702703607e-07,9.817330164790023e-08,,2
5000,E48_I2_P99,,3.754353409695739e-06,8.359340601738129e-07,8.550812562340768e-07,,11
5001,E49_I2_P0,,4.90180918135872e-07,1.2230698627453438e-07,1.0186192132719972e-07,,2
5002,E49_I2_P1,,2.4217981236893284e-06,5.896036979644436e-07,5.224732128709418e-07,,9
5003,E49_I2_P2,,5.434202986189381e-07,1.290158818996158e-07,1.1272029984952404e-07,,2
5004,E49_I2_P3,,3.2982023662883757e-06,8.771424927335727e-07,7.026235682990861e-07,,15
5005,E49_I2_P4,,1.01174629403764e-05,2.762642922338771e-06,2.404824861638681e-06,,43
5006,E49_I2_P5,,4.869301063548201e-07,1.2155786736477832e-07,1.0069208185158641e-07,,2
5007,E49_I2_P6,,2.4710738141174153e-06,6.170185372761321e-07,5.179491657755352e-07,,10
5008,E49_I2_P7,,1.8201380817888953e-06,4.426032632755263e-07,3.7974515302780305e-07,,7
5009,E49_I2_P8,,5.229518449701916e-07,1.266322216506126e-07,1.0878281440395421e-07,,2
5010,E49_I2_P9,,1.9753188183013136e-06,4.946285721541116e-07,4.159668674070773e-07,,8
5011,E49_I2_P10,,1.2321810948864761e-05,3.4722834937981066e-06,3.0248657407739356e-06,,54
5012,E49_I2_P11,,5.707507627623558e-07,1.3319768696200544e-07,1.1984500924334595e-07,,2
5013,E49_I2_P12,,1.298902118153275e-06,3.1744976424165857e-07,2.733790630894907e-07,,5
5014,E49_I2_P13,,3.5047676800683517e-06,8.859748002886934e-07,7.607437117468177e-07,,14
5015,E49_I2_P14,,5.366409615774791e-07,1.2844134077047133e-07,1.1176310914910973e-07,,2
5016,E49_I2_P15,,1.5347764950223482e-06,3.508916584989078e-07,3.317586079249567e-07,,5
5017,E49_I2_P16,,2.5917398635849957e-06,6.386771114055507e-07,5.529706328909255e-07,,10
5018,E49_I2_P17,,2.5142638361403054e-06,6.270821186006461e-07,5.340423279278904e-07,,10
5019,E49_I2_P18,,5.651457287376426e-06,1.5142375430670606e-06,1.2505205291702671e-06,,25
5020,E49_I2_P19,,1.3010157479116123e-05,3.8943137452939724e-06,3.2290941381850473e-06,,64
5021,E49_I2_P20,,1.0421830985008561e-06,2.5273926020266527e-07,2.1670891271476972e-07,,4
5022,E49_I2_P21,,2.7329395820805494e-06,6.35897629932544e-07,6.051671999646583e-07,,9
5023,E49_I2_P22,,3.4550713303647846e-06,8.517671510375213e-07,7.548833403285856e-07,,13
5024,E49_I2_P23,,2.9287382710131947e-06,7.440751449344759e-07,6.273414211583442e-07,,12
5025,E49_I2_P24,,5.109907649088234e-07,1.2426436355903799e-07,1.0495858465447766e-07,,2
5026,E49_I2_P25,,1.7065686896943895e-06,4.274881716151387e-07,3.555986157257087e-07,,7
5027,E49_I2_P26,,6.873555362800383e-06,1.7755075758955409e-06,1.5788457590784875e-06,,27
5028,E49_I2_P27,,6.777541113988355e-07,1.72194046851685e-07,1.3576214219265183e-07,,3
5029,E49_I2_P28,,1.3268669033721137e-06,3.193751932468958e-07,2.765457893317871e-07,,5
5030,E49_I2_P29,,1.3521194024008253e-06,3.241965359018434e-07,2.8457718034782843e-07,,5
5031,E49_I2_P30,,4.762239382379295e-06,1.2631478357195255e-06,1.036836581964524e-06,,21
5032,E49_I2_P31,,5.646988805438122e-07,1.3252989913515698e-07,1.1868848746596163e-07,,2
5033,E49_I2_P32,,6.208437689257049e-07,1.411405999305646e-07,1.3416360480164834e-07,,2
5034,E49_I2_P33,,3.2364041780251875e-06,8.332913796993819e-07,6.777677930747817e-07,,14
5035,E49_I2_P34,,1.4149961435944048e-06,3.5967717465410374e-07,2.94363902664847e-07,,6
5036,E49_I2_P35,,5.2783160241875725e-06,1.3304619838869126e-06,1.1958201898992357e-06,,20
5037,E49_I2_P36,,3.997134927341788e-06,1.0376346579989289e-06,8.627348944825743e-07,,17
5038,E49_I2_P37,,2.9658271940116186e-06,7.702945524534008e-07,6.240907477874543e-07,,13
5039,E49_I2_P38,,2.695240345268888e-05,9.435793617372926e-06,8.258073858006661e-06,,146
5040,E49_I2_P39,,8.303163707041838e-06,2.1130736980254146e-06,1.943108661707728e-06,,31
5041,E49_I2_P40,,5.155062725738856e-07,1.2555781573933007e-07,1.0703690303278094e-07,,2
5042,E49_I2_P41,,9.615444589785943e-07,2.4175392924287057e-07,1.9927212865925276e-07,,4
5043,E49_I2_P42,,7.986611715668704e-07,1.9248022930590955e-07,1.6734280597739576e-07,,3
5044,E49_I2_P43,,5.566265696270168e-07,1.32142488513077e-07,1.1802083775911475e-07,,2
5045,E49_I2_P44,,2.590961193849288e-06,6.405716450392343e-07,5.56103085385041e-07,,10
5046,E49_I2_P45,,7.619845918832984e-07,1.8889355907526117e-07,1.6145719206083771e-07,,3
5047,E49_I2_P46,,2.4523464380787867e-06,5.659410760977623e-07,5.392356085851837e-07,,8
5048,E49_I2_P47,,1.179582966980555e-05,3.440089156014404e-06,2.8764806587880374e-06,,56
5049,E49_I2_P48,,8.017892463397035e-07,1.936587612421154e-07,1.693059632184488e-07,,3
5050,E49_I2_P49,,3.5208046690788775e-06,8.237729184167696e-07,7.62606577843972e-07,,12
5051,E49_I2_P50,,2.4199377468850845e-07,6.055609694147316e-08,5.000005000005001e-08,,1
5052,E49_I2_P51,,8.082400354835052e-07,1.9467615075967018e-07,1.7101242003352356e-07,,3
5053,E49_I2_P52,,1.4762545962761606e-05,4.403330897636536e-06,3.7605476646730396e-06,,70
5054,E49_I2_P53,,1.2351157444595216e-05,3.570076876279936e-06,3.0371178966008418e-06,,57
5055,E49_I2_P54,,5.354159006887542e-06,1.4103313227137684e-06,1.1773786452794642e-06,,23
5056,E49_I2_P55,,1.881598151832428e-06,4.5348326351306505e-07,3.977496461448684e-07,,7
5057,E49_I2_P56,,8.724170796580514e-06,2.3586324645730108e-06,2.0386175319069127e-06,,37
5058,E49_I2_P57,,1.4459886181596797e-06,3.36789487528089e-07,3.062526938752585e-07,,5
5059,E49_I2_P58,,5.050925242287658e-07,1.2354425135804477e-07,1.0381257926090427e-07,,2
5060,E49_I2_P59,,3.4780971070236335e-06,9.044012823073166e-07,7.439115489168338e-07,,15
5061,E49_I2_P60,,4.418422958891959e-06,1.2015188650783003e-06,9.447512186615899e-07,,21
5062,E49_I2_P61,,1.958407433819499e-05,6.263922905774369e-06,5.37761139049794e-06,,99
5063,E49_I2_P62,,6.714888698695235e-07,1.714321393205222e-07,1.3465486611266663e-07,,3
5064,E49_I2_P63,,9.977363887545806e-07,2.442604525126629e-07,2.031702585559948e-07,,4
5065,E49_I2_P64,,2.640378781025042e-06,6.700452779053208e-07,5.561076468694199e-07,,11
5066,E49_I2_P65,,5.38427692256478e-07,1.2988267998548607e-07,1.1417423130414802e-07,,2
5067,E49_I2_P66,,1.9716179509486113e-06,4.686611088216055e-07,4.237613138973794e-07,,7
5068,E49_I2_P67,,2.6018577215960082e-06,6.63045997898177e-07,5.452552298836943e-07,,11
5069,E49_I2_P68,,1.2049202417944476e-06,3.0337906300439276e-07,2.5092871855345614e-07,,5
5070,E49_I2_P69,,3.472912274969071e-06,8.710395852918631e-07,7.366104219009853e-07,,14
5071,E49_I2_P70,,2.7832707091630266e-07,6.542822308642763e-08,5.7910887883941947e-08,,1
5072,E49_I2_P71,,1.6267637110932725e-06,3.9028853648338796e-07,3.436025050455165e-07,,6
5073,E49_I2_P72,,3.0652734500175477e-07,6.963664387629417e-08,6.535135305401903e-08,,1
5074,E49_I2_P73,,5.07382380100264e-07,1.243625438029554e-07,1.0511544303531354e-07,,2
5075,E49_I2_P74,,4.507273512358475e-06,1.1234712857252e-06,1.0036246790836293e-06,,17
5076,E49_I2_P75,,1.6017674974324251e-06,3.893485415835453e-07,3.420185134621337e-07,,6
5077,E49_I2_P76,,1.086135189354347e-06,2.5847811792257915e-07,2.2618702953097858e-07,,4
5078,E49_I2_P77,,5.898308969300059e-07,1.59170705545345e-07,1.175830383174902e-07,,3
5079,E49_I2_P78,,7.645059509365737e-07,1.8802528535814514e-07,1.6005234351842427e-07,,3
5080,E49_I2_P79,,2.8199690506835914e-06,7.506321266973198e-07,5.948194338673348e-07,,13
5081,E49_I2_P80,,6.4920929167797025e-06,1.6614602049091873e-06,1.4919712550850109e-06,,25
5082,E49_I2_P81,,2.3978498702883334e-06,5.857964248781388e-07,5.160176316344495e-07,,9
5083,E49_I2_P82,,1.1870057561761377e-05,3.4189749747886252e-06,2.889084576217518e-06,,55
5084,E49_I2_P83,,5.555296132993998e-06,1.5183192347109074e-06,1.214816235215336e-06,,26
5085,E49_I2_P84,,1.602479697416823e-05,4.774568426561624e-06,4.172289743308049e-06,,74
5086,E49_I2_P85,,5.423606878498781e-07,1.293341188630544e-07,1.1325272004720375e-07,,2
5087,E49_I2_P86,,2.1111067667897335e-06,5.196048055221273e-07,4.56821711479687e-07,,8
5088,E49_I2_P87,,1.173407354802422e-06,2.955559973330143e-07,2.3896203304309643e-07,,5
5089,E49_I2_P88,,7.136076192072247e-06,1.805256021967367e-06,1.6302501981206838e-06,,27
5090,E49_I2_P89,,4.454490335851323e-06,1.14035685520282e-06,9.801348981441092e-07,,18
5091,E49_I2_P90,,3.307023926412755e-05,1.3556094324666339e-05,1.1230889640317664e-05,,223
5092,E49_I2_P91,,1.9373139078546006e-06,4.871324407783459e-07,4.0417175986235935e-07,,8
5093,E49_I2_P92,,1.5165434894805994e-06,3.4821754506451095e-07,3.2681984647506985e-07,,5
5094,E49_I2_P93,,1.709022423158601e-06,4.275391031525818e-07,3.556783153855515e-07,,7
5095,E49_I2_P94,,9.94403767356643e-07,2.4782190661887635e-07,2.0879034494983655e-07,,4
5096,E49_I2_P95,,2.640046466854534e-07,6.290345382053235e-08,5.3720046038079453e-08,,1
5097,E49_I2_P96,,2.7420589459801606e-07,6.441747651539351e-08,5.620915561707086e-08,,1
5098,E49_I2_P97,,3.742913961892977e-05,1.6014097484772038e-05,1.3608277958007725e-05,,256
5099,E49_I2_P98,,1.9495915974233986e-06,4.691444966932686e-07,4.2460716179440564e-07,,7
5100,E49_I2_P99,,1.261737810693514e-06,2.8600012145023815e-07,2.753381668948532e-07,,4
5101,E50_I2_P0,,2.4837245883460632e-06,5.681025490634961e-07,5.432987360698204e-07,,8
5102,E50_I2_P1,,2.4957651606566324e-06,6.279191955177276e-07,5.353949035330817e-07,,10
5103,E50_I2_P2,,3.4111762888015905e-06,8.921769185451897e-07,7.25215436123532e-07,,15
5104,E50_I2_P3,,1.0330641852058944e-05,2.7671863898757796e-06,2.4650328487636322e-06,,42
5105,E50_I2_P4,,2.9995277671744543e-06,7.536195805113364e-07,6.426623702545008e-07,,12
5106,E50_I2_P5,,2.283561955307165e-06,5.655426959448541e-07,4.825274918698139e-07,,9
5107,E50_I2_P6,,7.851476971910105e-07,1.899979312985019e-07,1.6325524426861855e-07,,3
5108,E50_I2_P7,,7.449470315801847e-07,1.853118362101718e-07,1.557116674596716e-07,,3
5109,E50_I2_P8,,9.074560313625963e-06,2.491430350079899e-06,2.108996025359728e-06,,40
5110,E50_I2_P9,,1.1140661876840262e-06,2.660843726589336e-07,2.391501178770931e-07,,4
5111,E50_I2_P10,,1.3517614718940634e-06,3.241405863217578e-07,2.844831402204881e-07,,5
5112,E50_I2_P11,,8.049461351392291e-07,1.9432719495151063e-07,1.7042589260135186e-07,,3
5113,E50_I2_P12,,1.108855904096503e-06,2.624658189765104e-07,2.329255389460236e-07,,4
5114,E50_I2_P13,,6.051886639535645e-06,1.5515538858570337e-06,1.3582695012694727e-06,,24
5115,E50_I2_P14,,2.141560863299793e-06,5.438239088399703e-07,4.481730561495855e-07,,9
5116,E50_I2_P15,,1.05479486236478e-06,2.5358335753535624e-07,2.1808690675999622e-07,,4
5117,E50_I2_P16,,1.4084478499649175e-06,3.3261504261459846e-07,2.989542609846184e-07,,5
5118,E50_I2_P17,,1.920667520933396e-06,4.607691289523198e-07,4.1010448231896037e-07,,7
5119,E50_I2_P18,,8.329095761408422e-07,1.9710825642776916e-07,1.7513609753165812e-07,,3
5120,E50_I2_P19,,1.016336203020416e-06,2.699413227438459e-07,2.0225211778192531e-07,,5
5121,E50_I2_P20,,2.654344048594481e-07,6.379228068368635e-08,5.5172657313797795e-08,,1
5122,E50_I2_P21,,1.4907208334544506e-06,3.9153639358619684e-07,3.020588960045095e-07,,7
5123,E50_I2_P22,,4.964212664350611e-06,1.2523003605190183e-06,1.1159534353745492e-06,,19
5124,E50_I2_P23,,2.619051031889975e-06,6.912663019531774e-07,5.466839008766419e-07,,12
5125,E50_I2_P24,,1.450149049728456e-06,3.643830764253964e-07,3.016243981964872e-07,,6
5126,E50_I2_P25,,2.588583594975591e-06,6.682788795553695e-07,5.533562717953202e-07,,11
5127,E50_I2_P26,,2.6684849857379468e-05,9.964113210567643e-06,8.207249463451067e-06,,165
5128,E50_I2_P27,,1.646085585078851e-06,3.956730330993177e-07,3.5276622517385644e-07,,6
5129,E50_I2_P28,,2.068623042180447e-06,5.305997167285567e-07,4.2802401642756174e-07,,9
5130,E50_I2_P29,,2.278178829507541e-06,5.415928868587458e-07,4.948291896027728e-07,,8
5131,E50_I2_P30,,1.2419362772378137e-06,3.066155850612777e-07,2.559861857566829e-07,,5
5132,E50_I2_P31,,1.0549546386305206e-06,2.545353430496996e-07,2.1964765879756968e-07,,4
5133,E50_I2_P32,,1.0657520685669484e-06,2.595975204587101e-07,2.2806589770258103e-07,,4
5134,E50_I2_P33,,1.868226883797162e-06,4.7631038422894996e-07,3.8751442098588224e-07,,8
5135,E50_I2_P34,,4.652970385449355e-07,1.1793498953069903e-07,9.515241275594215e-08,,2
5136,E50_I2_P35,,2.0379181136314715e-06,5.040755518473646e-07,4.3113585543497406e-07,,8
5137,E50_I2_P36,,1.3362668408264128e-06,3.2422833666932743e-07,2.8463063994189896e-07,,5
5138,E50_I2_P37,,2.0362921321833243e-06,4.825413414978445e-07,4.484852969701455e-07,,7
5139,E50_I2_P38,,1.0509200909587064e-06,2.576525688338102e-07,2.248077107246317e-07,,4
5140,E50_I2_P39,,1.3177925343458016e-05,3.7565473474866033e-06,3.294153354879368e-06,,58
5141,E50_I2_P40,,1.4639933571466267e-06,3.657612010373813e-07,3.037715055037321e-07,,6
5142,E50_I2_P41,,1.2629287217120209e-06,3.108369936572512e-07,2.626777474647657e-07,,5
5143,E50_I2_P42,,5.118525987344163e-06,1.2966098092328023e-06,1.1380123317292292e-06,,20
5144,E50_I2_P43,,3.404418441692221e-06,7.902575466024173e-07,7.643454260423187e-07,,11
5145,E50_I2_P44,,2.4469608206487657e-07,6.116268903323348e-08,5.094537420459943e-08,,1
5146,E50_I2_P45,,2.6311517093840002e-05,9.366685802213133e-06,7.946946187253893e-06,,150
5147,E50_I2_P46,,2.6354039981795325e-07,6.389734038097804e-08,5.534597878256557e-08,,1
5148,E50_I2_P47,,2.8581525554538813e-06,7.058924502417045e-07,6.13808732288549e-07,,11
5149,E50_I2_P48,,5.107042816788998e-07,1.2478658297821462e-07,1.0579460316338558e-07,,2
5150,E50_I2_P49,,3.2661895645736658e-06,8.678759350556078e-07,6.889174764126138e-07,,15
5151,E50_I2_P50,,3.7802351063959383e-06,9.72150847938375e-07,8.050511323195124e-07,,16
5152,E50_I2_P51,,4.20712940038267e-07,1.1058544747143568e-07,8.449942897398385e-08,,2
5153,E50_I2_P52,,3.4417801934271984e-06,9.01216188567539e-07,7.390117816214274e-07,,15
5154,E50_I2_P53,,3.1567672968900466e-05,1.152963965762751e-05,1.0270449697802288e-05,,175
5155,E50_I2_P54,,4.654419714190473e-06,1.2341366842993462e-06,9.928315200368765e-07,,21
5156,E50_I2_P55,,5.839145848779049e-07,1.346578124395252e-07,1.2239894215490254e-07,,2
5157,E50_I2_P56,,4.5694155824156575e-06,1.158020187441705e-06,1.0092745886554228e-06,,18
5158,E50_I2_P57,,6.949509254714796e-07,1.77835432333115e-07,1.4413450401299286e-07,,3
5159,E50_I2_P58,,3.0738643216184196e-06,7.91114264022955e-07,6.560371821689094e-07,,13
5160,E50_I2_P59,,5.087198763855744e-07,1.2457860147557504e-07,1.0546114732236785e-07,,2
5161,E50_I2_P60,,6.818034031666742e-06,1.6758732452886154e-06,1.5768889059426505e-06,,24
5162,E50_I2_P61,,1.944847741685314e-06,4.649216691475988e-07,4.1725452365001626e-07,,7
5163,E50_I2_P62,,2.130809388609397e-06,5.264180282453001e-07,4.683907936618529e-07,,8
5164,E50_I2_P63,,9.081222441012676e-07,2.091929059484233e-07,1.9657450576746326e-07,,3
5165,E50_I2_P64,,7.184125401946061e-06,1.8201312845225623e-06,1.656352498313281e-06,,27
5166,E50_I2_P65,,2.9928616867952503e-06,7.04961910977773e-07,6.694336591243808e-07,,10
5167,E50_I2_P66,,2.2513553801636947e-06,5.607395195557802e-07,4.747927265974665e-07,,9
5168,E50_I2_P67,,5.183564662337454e-06,1.308167428237526e-06,1.1575430569843978e-06,,20
5169,E50_I2_P68,,7.751306756032575e-06,2.1259905189151502e-06,1.7601326435960215e-06,,35
5170,E50_I2_P69,,5.775248556921974e-06,1.554714232184343e-06,1.269634004802879e-06,,26
5171,E50_I2_P70,,2.8751878544383635e-06,7.080872409893814e-07,6.174588973048537e-07,,11
5172,E50_I2_P71,,2.0888415789702526e-06,5.38228302832463e-07,4.3957723903245636e-07,,9
5173,E50_I2_P72,,5.503475119515689e-06,1.3537624824273268e-06,1.236683393221788e-06,,20
5174,E50_I2_P73,,6.650555464646087e-07,1.7309078509163114e-07,1.3707247238646486e-07,,3
5175,E50_I2_P74,,3.096656775951317e-07,7.049283760225227e-08,6.693710596217504e-08,,1
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,3.242364716838711e-07,7.189731662833091e-08,6.959259935596226e-08,,1
5178,E50_I2_P77,,2.8590061775618957e-06,6.774072730496563e-07,6.192746893826531e-07,,10
5179,E50_I2_P78,,8.217855125499032e-07,1.9503094129733193e-07,1.7161007114295712e-07,,3
5180,E50_I2_P79,,1.364865414646717e-06,3.264729419494246e-07,2.884201862173395e-07,,5
5181,E50_I2_P80,,1.7283261628596316e-06,4.0837813618591327e-07,3.750065626148458e-07,,6
5182,E50_I2_P81,,7.939653767063165e-07,1.9241940493765505e-07,1.672418811801624e-07,,3
5183,E50_I2_P82,,1.7072435629670658e-06,4.290070912383383e-07,3.5798027528683174e-07,,7
5184,E50_I2_P83,,2.4742775973863136e-06,6.484638514784966e-07,5.23070002458429e-07,,11
5185,E50_I2_P84,,2.663013237781699e-07,6.427832587128827e-08,5.5977401251386e-08,,1
5186,E50_I2_P85,,5.989761915607772e-06,1.621793403306545e-06,1.3296137634525521e-06,,27
5187,E50_I2_P86,,6.648940206365815e-06,1.7026733780062052e-06,1.5083013133533686e-06,,26
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,2.4206240804569005e-07,6.0247085578013e-08,4.9522712477816924e-08,,1
5190,E50_I2_P89,,7.822915214037064e-06,2.0371925489685278e-06,1.810435490329004e-06,,31
5191,E50_I2_P90,,7.444619490161194e-07,1.8538926593403342e-07,1.558344941055213e-07,,3
5192,E50_I2_P91,,2.3215481904907025e-06,5.976357547787112e-07,4.878151816572516e-07,,10
5193,E50_I2_P92,,2.473348251456765e-06,6.279461048161299e-07,5.354384201910829e-07,,10
5194,E50_I2_P93,,1.5281791163251982e-05,4.350750679223955e-06,3.93299888320984e-06,,65
