,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6040,E59_I2_P39,,8.816689414539124e-07,1.0715234688731144e-06,1.411745787065197e-07,,35
6041,E59_I2_P40,,8.582712887903069e-07,1.0460853795118436e-06,1.361857650393621e-07,,37
6042,E59_I2_P41,,8.062910105832631e-07,9.717751820409898e-07,1.2671708840863883e-07,,34
6043,E59_I2_P42,,8.90575733414659e-07,1.1020631754815375e-06,1.414052323364219e-07,,43
6044,E59_I2_P43,,7.750753587892977e-07,9.483602511946162e-07,1.207528048455704e-07,,39
6045,E59_I2_P44,,7.845602654165294e-07,9.479011299131269e-07,1.231464032806564e-07,,34
6046,E59_I2_P45,,9.770884700681826e-07,1.2562975544905648e-06,1.5655971425472442e-07,,60
6047,E59_I2_P46,,1.0286008697145717e-06,1.2613819926052004e-06,1.6693569118422921e-07,,40
6048,E59_I2_P47,,9.136348582445314e-07,1.1314880596766123e-06,1.4574431843737144e-07,,43
6049,E59_I2_P48,,8.795311144947526e-07,1.0886429094422926e-06,1.3943266016301558e-07,,43
6050,E59_I2_P49,,1.0886964432894993e-06,1.3642983975889456e-06,1.7831373575272063e-07,,47
6051,E59_I2_P50,,1.0597643139877182e-06,1.3522962453788107e-06,1.72010902050972e-07,,56
6052,E59_I2_P51,,7.878430025688039e-07,9.459389611811118e-07,1.2651384189921e-07,,28
6053,E59_I2_P52,,8.174880204244111e-07,9.935818728869794e-07,1.2836520308270215e-07,,37
6054,E59_I2_P53,,1.0584634652531183e-06,1.3479524515941932e-06,1.7182794464887674e-07,,55
6055,E59_I2_P54,,8.500957736712251e-07,1.0434260681214194e-06,1.3473117968651785e-07,,39
6056,E59_I2_P55,,8.061057794482192e-07,9.832789008799534e-07,1.2735382311600215e-07,,36
6057,E59_I2_P56,,6.462013888877941e-07,7.684433077587391e-07,1.0013976590577274e-07,,27
6058,E59_I2_P57,,1.087908933266722e-06,1.388129211618614e-06,1.7770979484190952e-07,,55
6059,E59_I2_P58,,1.1307493906041886e-06,1.4545568552276525e-06,1.8557691498666482e-07,,59
6060,E59_I2_P59,,1.0989201111919902e-06,1.3673520166349006e-06,1.7994583738262284e-07,,45
6061,E59_I2_P60,,1.0784608824388885e-06,1.3674829082067852e-06,1.75633678940316e-07,,53
6062,E59_I2_P61,,6.259614637445918e-07,7.453051299593082e-07,9.668330586957492e-08,,27
6063,E59_I2_P62,,7.386813011030697e-07,8.96807627438931e-07,1.150648337737248e-07,,35
6064,E59_I2_P63,,9.69653036474278e-07,1.2004105529300144e-06,1.5598196607606984e-07,,43
6065,E59_I2_P64,,9.642428329939861e-07,1.1910284335464004e-06,1.5458235174326369e-07,,43
6066,E59_I2_P65,,8.632894729049961e-07,1.04190064237637e-06,1.3669262195285147e-07,,35
6067,E59_I2_P66,,7.956385353702477e-07,9.673553654859752e-07,1.2551186540315545e-07,,35
6068,E59_I2_P67,,1.15836345930568e-06,1.472890699331048e-06,1.9072920807613373e-07,,54
6069,E59_I2_P68,,9.89180972860554e-07,1.249836417680083e-06,1.5886999924597854e-07,,52
6070,E59_I2_P69,,8.925239399298456e-07,1.1015575131921993e-06,1.413308344069752e-07,,43
6071,E59_I2_P70,,7.660271206316697e-07,9.296334325163448e-07,1.199091900296091e-07,,35
6072,E59_I2_P71,,9.470366937709941e-07,1.1901265567661494e-06,1.515104578064343e-07,,49
6073,E59_I2_P72,,9.240016600850055e-07,1.1364657766969586e-06,1.4751681681592408e-07,,41
6074,E59_I2_P73,,1.0298312478567878e-06,1.3197875288520579e-06,1.6643954603613818e-07,,58
6075,E59_I2_P74,,1.0329291107498853e-06,1.30088853649659e-06,1.6728563914482884e-07,,50
6076,E59_I2_P75,,8.674933610613213e-07,1.0922870889691267e-06,1.3655949225124353e-07,,51
6077,E59_I2_P76,,1.0701373368797016e-06,1.3989383122850312e-06,1.7426623171115727e-07,,67
6078,E59_I2_P77,,6.775212425223126e-07,8.013947347960728e-07,1.04521529995675e-07,,28
6079,E59_I2_P78,,1.0775490204212458e-06,1.359692874123345e-06,1.7547762864356566e-07,,51
6080,E59_I2_P79,,1.01066255114208e-06,1.2918685806886365e-06,1.6282519643729815e-07,,57
6081,E59_I2_P80,,1.1696018829985716e-06,1.4874285595473678e-06,1.9289264853806902e-07,,54
6082,E59_I2_P81,,9.248495068605729e-07,1.1356276578165199e-06,1.4793490710235193e-07,,40
6083,E59_I2_P82,,7.489246699302042e-07,8.929624431906953e-07,1.1838022761351099e-07,,28
6084,E59_I2_P83,,9.939517158582384e-07,1.2634765159733678e-06,1.6041301472314233e-07,,53
6085,E59_I2_P84,,7.54941844163475e-07,9.190015694349788e-07,1.1737660279039873e-07,,37
6086,E59_I2_P85,,7.102814601707005e-07,8.582718823769991e-07,1.0941573599139587e-07,,35
6087,E59_I2_P86,,9.053838220622317e-07,1.121596047669775e-06,1.4428346677472245e-07,,43
6088,E59_I2_P87,,7.845801753115877e-07,9.344866878253748e-07,1.2474858759983267e-07,,28
6089,E59_I2_P88,,6.349340703690078e-07,7.724293367493105e-07,9.698493141310512e-08,,35
6090,E59_I2_P89,,7.125789694986208e-07,8.516968728632865e-07,1.1040747811930798e-07,,31
6091,E59_I2_P90,,7.631168360699953e-07,9.196793750797283e-07,1.200230119745787e-07,,32
6092,E59_I2_P91,,8.299277367182451e-07,1.0270049722572548e-06,1.3042559775852388e-07,,43
6093,E59_I2_P92,,6.009397974105167e-07,7.040761144623461e-07,9.338933836770636e-08,,22
6094,E59_I2_P93,,8.864271568243817e-07,1.066101573399438e-06,1.40969950001711e-07,,34
6095,E59_I2_P94,,6.453795203362385e-07,7.753703307687039e-07,9.867513612628187e-08,,32
6096,E59_I2_P95,,1.021706955589058e-06,1.2886039996079543e-06,1.6499527531176341e-07,,51
6097,E59_I2_P96,,7.910280588746059e-07,9.517011465906857e-07,1.2426621927212713e-07,,33
6098,E59_I2_P97,,1.0246526133896051e-06,1.2855422223335144e-06,1.660194559583933e-07,,48
6099,E59_I2_P98,,8.132589886610773e-07,9.896683423976385e-07,1.2778503126195604e-07,,37
6100,E59_I2_P99,,7.56167327682983e-07,9.040031408309691e-07,1.1881887291411388e-07,,30
6101,E60_I2_P0,,1.018800006843874e-06,1.3106399453585397e-06,1.6432022317578344e-07,,60
6102,E60_I2_P1,,9.339419173641799e-07,1.1614067287610975e-06,1.4917247860323007e-07,,45
6103,E60_I2_P2,,1.0871943846722101e-06,1.365908240814032e-06,1.7744815394981755e-07,,49
6104,E60_I2_P3,,1.3693507186750377e-06,1.8524967013956828e-06,2.3463511304754644e-07,,79
6105,E60_I2_P4,,1.0921569462574718e-06,1.3972988836263972e-06,1.7812442443545354e-07,,57
6106,E60_I2_P5,,9.04805320864955e-07,1.1021515042247852e-06,1.4521012176384002e-07,,36
6107,E60_I2_P6,,9.483981015950416e-07,1.1679058765578457e-06,1.5221544211329712e-07,,41
6108,E60_I2_P7,,9.013337383473796e-07,1.126201546567617e-06,1.4353879063150304e-07,,46
6109,E60_I2_P8,,5.762059876144768e-07,6.783261224336794e-07,8.777031127442474e-08,,25
6110,E60_I2_P9,,1.0314019650207053e-06,1.291209853898343e-06,1.66859883894252e-07,,48
6111,E60_I2_P10,,9.391986320342898e-07,1.171811743568317e-06,1.5022076656122312e-07,,46
6112,E60_I2_P11,,1.126059223306705e-06,1.4313286808547933e-06,1.8456425053765789e-07,,54
6113,E60_I2_P12,,1.080433603014082e-06,1.385173371414365e-06,1.759099357506778e-07,,58
6114,E60_I2_P13,,8.417421973354769e-07,1.0487265004826398e-06,1.3271205668405623e-07,,45
6115,E60_I2_P14,,8.917051797017892e-07,1.0779705769343105e-06,1.4343063831187972e-07,,33
6116,E60_I2_P15,,8.875304781821716e-07,1.0973805028078001e-06,1.4071649159255287e-07,,43
6117,E60_I2_P16,,8.822981179053084e-07,1.0954292087059994e-06,1.3950043587259938e-07,,45
6118,E60_I2_P17,,8.900331930032686e-07,1.110163646412023e-06,1.4119981777948646e-07,,46
6119,E60_I2_P18,,9.93748310146757e-07,1.2226590359433803e-06,1.6044972257068944e-07,,41
6120,E60_I2_P19,,1.0651058373478945e-06,1.3412362373175368e-06,1.7325267013571815e-07,,50
6121,E60_I2_P20,,9.961638787221595e-07,1.2917594448184362e-06,1.6014469373350124e-07,,64
6122,E60_I2_P21,,9.38164983493169e-07,1.150510380067734e-06,1.5132700718412523e-07,,38
6123,E60_I2_P22,,8.335274860105064e-07,1.0386563351147592e-06,1.3084010999654096e-07,,46
6124,E60_I2_P23,,1.289901738516732e-06,1.711584002710681e-06,2.176578195502237e-07,,71
6125,E60_I2_P24,,1.1809765800981416e-06,1.5228872061477929e-06,1.9512271521219225e-07,,60
6126,E60_I2_P25,,7.95027323889194e-07,9.66184605206495e-07,1.2431180616630554e-07,,37
6127,E60_I2_P26,,8.616392388722051e-07,1.0607331889607873e-06,1.3580946056850887e-07,,42
6128,E60_I2_P27,,9.829103320275975e-07,1.2456751819504214e-06,1.5782827013840262e-07,,53
6129,E60_I2_P28,,7.281257706065371e-07,8.744399260283413e-07,1.1326500795755259e-07,,32
6130,E60_I2_P29,,9.838931977065227e-07,1.2547867568631442e-06,1.5789208662194738e-07,,56
6131,E60_I2_P30,,7.373424190435524e-07,8.984293137699869e-07,1.14828848175938e-07,,36
6132,E60_I2_P31,,8.65781639229951e-07,1.0701229685631785e-06,1.3671720193353606e-07,,43
6133,E60_I2_P32,,9.282655048141373e-07,1.1644723882485856e-06,1.477762867150448e-07,,49
6134,E60_I2_P33,,6.823486694484858e-07,8.264562770624486e-07,1.0478342706397997e-07,,35
6135,E60_I2_P34,,8.950178107256031e-07,1.1003571569562442e-06,1.4266873160038706e-07,,40
6136,E60_I2_P35,,8.769404894124392e-07,1.0830370248960727e-06,1.3908880593494516e-07,,42
6137,E60_I2_P36,,1.0139205577850391e-06,1.2939330380401667e-06,1.6353927971110083e-07,,56
6138,E60_I2_P37,,8.190680341181992e-07,1.0039852201959748e-06,1.2890471511203554e-07,,39
6139,E60_I2_P38,,8.39300898220159e-07,1.0283254348574488e-06,1.3200340387937343e-07,,40
6140,E60_I2_P39,,8.468464459236313e-07,1.0464996116265253e-06,1.3372270285433942e-07,,42
6141,E60_I2_P40,,5.639410376706219e-07,6.596434295016175e-07,8.606012766494224e-08,,23
6142,E60_I2_P41,,8.702260082157852e-07,1.0718162152736398e-06,1.3743757356346125e-07,,42
6143,E60_I2_P42,,1.0236135905123552e-06,1.2995974421459792e-06,1.6522647620631344e-07,,54
6144,E60_I2_P43,,1.1386109437542758e-06,1.4443913646874957e-06,1.8701526464902805e-07,,53
6145,E60_I2_P44,,8.949555909372448e-07,1.1129471265633805e-06,1.4160536113956953e-07,,46
6146,E60_I2_P45,,1.057106993668545e-06,1.3466385382466003e-06,1.7163607721688668e-07,,55
6147,E60_I2_P46,,8.192496937748767e-07,1.00038825667703e-06,1.283752401686785e-07,,39
6148,E60_I2_P47,,5.431956452215208e-07,6.306025729167349e-07,8.345436563504448e-08,,20
6149,E60_I2_P48,,1.0260777876568378e-06,1.280540177609746e-06,1.6632417806595635e-07,,46
6150,E60_I2_P49,,9.070427537716005e-07,1.1017384388048205e-06,1.4576832794748513e-07,,35
6151,E60_I2_P50,,1.0017699399874365e-06,1.2578803402890956e-06,1.6143652559327491e-07,,49
6152,E60_I2_P51,,8.295391777322787e-07,1.0182461762397443e-06,1.305208483398319e-07,,40
6153,E60_I2_P52,,7.284686047782243e-07,8.840960770577451e-07,1.13679285450462e-07,,34
6154,E60_I2_P53,,9.450864550497138e-07,1.1672595346829497e-06,1.51044952251134e-07,,43
6155,E60_I2_P54,,9.99224745074012e-07,1.2538199310861339e-06,1.6083909506430328e-07,,49
6156,E60_I2_P55,,1.022020112163604e-06,1.2979419362194203e-06,1.6498546226016365e-07,,54
6157,E60_I2_P56,,1.0158929177444595e-06,1.274361599302991e-06,1.6386482287796117e-07,,49
6158,E60_I2_P57,,7.43354190687205e-07,9.000455449825814e-07,1.1603528564439115e-07,,34
6159,E60_I2_P58,,8.177317497415792e-07,1.008352113082132e-06,1.286033752181666e-07,,41
6160,E60_I2_P59,,9.607464782674062e-07,1.1785417924307628e-06,1.5496948962178417e-07,,39
6161,E60_I2_P60,,9.627071978418396e-07,1.2058058319367103e-06,1.5426298094964267e-07,,48
6162,E60_I2_P61,,9.393092307292377e-07,1.160800418289288e-06,1.5115164187088497e-07,,41
6163,E60_I2_P62,,1.0037385002334951e-06,1.2965395293328288e-06,1.6154576682443629e-07,,62
6164,E60_I2_P63,,1.1047186267062173e-06,1.3735705532779097e-06,1.8150451089757724e-07,,44
6165,E60_I2_P64,,5.433859301792521e-07,6.276547425293005e-07,8.30051641164824e-08,,20
6166,E60_I2_P65,,6.388718681015062e-07,7.672018030630548e-07,9.84077473939648e-08,,30
6167,E60_I2_P66,,1.1897032077349977e-06,1.5095788207102705e-06,1.9674336005892354e-07,,53
6168,E60_I2_P67,,8.73299250853259e-07,1.0730055832890373e-06,1.386045964236452e-07,,40
6169,E60_I2_P68,,8.503634209206709e-07,1.0125085758554801e-06,1.361061350760275e-07,,29
6170,E60_I2_P69,,8.325588194564745e-07,1.019698920750607e-06,1.3172531629347815e-07,,38
6171,E60_I2_P70,,1.0216212705358751e-06,1.288199539290936e-06,1.654154531513331e-07,,50
6172,E60_I2_P71,,1.1053494570486942e-06,1.3844805704776362e-06,1.8077908469600392e-07,,48
6173,E60_I2_P72,,1.0584528218475716e-06,1.3213161372703424e-06,1.7242462392905707e-07,,46
6174,E60_I2_P73,,8.814890194089507e-07,1.0826879721080787e-06,1.400413040973234e-07,,40
6175,E60_I2_P74,,9.089088862212949e-07,1.12095787229598e-06,1.4469034392315988e-07,,42
6176,E60_I2_P75,,1.3743655667510842e-06,1.8469783139232312e-06,2.342666632830151e-07,,78
6177,E60_I2_P76,,9.469450443991358e-07,1.209465994524339e-06,1.5100883938851514e-07,,57
6178,E60_I2_P77,,7.360370771313374e-07,8.913474742658645e-07,1.1474955629215321e-07,,34
6179,E60_I2_P78,,6.349745989653157e-07,7.491679260466508e-07,9.725908683070548e-08,,27
6180,E60_I2_P79,,1.3802234860938036e-06,1.816342043643724e-06,2.3397201122531589e-07,,69
6181,E60_I2_P80,,1.1587314588737789e-06,1.4557359350753081e-06,1.9092827448945994e-07,,49
6182,E60_I2_P81,,7.962710659014212e-07,9.490512991866216e-07,1.250384688664372e-07,,31
6183,E60_I2_P82,,7.260920503586008e-07,8.831899974115426e-07,1.1259974798221545e-07,,36
6184,E60_I2_P83,,7.073933537162953e-07,8.581223507358766e-07,1.0985786089135275e-07,,34
6185,E60_I2_P84,,9.328837915916154e-07,1.1363289022185748e-06,1.4918258542999643e-07,,38
6186,E60_I2_P85,,1.0249583741201712e-06,1.2762722937763581e-06,1.6679026962852523e-07,,44
6187,E60_I2_P86,,8.65934676476966e-07,1.0521606980119885e-06,1.3709509477863733e-07,,37
6188,E60_I2_P87,,7.981022282502112e-07,9.819646285549462e-07,1.2475597616955162e-07,,41
6189,E60_I2_P88,,9.002492289563892e-07,1.1125012875175073e-06,1.429422658074909e-07,,43
6190,E60_I2_P89,,9.457365941252626e-07,1.1679633313258461e-06,1.5222404853024447e-07,,41
6191,E60_I2_P90,,7.070061930883307e-07,8.563085448226235e-07,1.0868335310364032e-07,,36
6192,E60_I2_P91,,8.744847479089916e-07,1.0616229335484475e-06,1.3967420321663546e-07,,35
6193,E60_I2_P92,,8.617671531178472e-07,1.0568398497224014e-06,1.3672131773562552e-07,,39
6194,E60_I2_P93,,9.155213689510509e-07,1.1227382022142273e-06,1.4600712281695477e-07,,40
6195,E60_I2_P94,,8.008855715256658e-07,9.571969547891506e-07,1.275634746227478e-07,,29
6196,E60_I2_P95,,9.410839254294508e-07,1.1749392889228805e-06,1.5020696602382346e-07,,47
6197,E60_I2_P96,,1.144714714530063e-06,1.4328844276446933e-06,1.8866481443178732e-07,,47
6198,E60_I2_P97,,8.466138062936606e-07,1.0327096925561338e-06,1.3365661879732882e-07,,38
6199,E60_I2_P98,,7.653014284335744e-07,9.403596543986966e-07,1.1958674500518363e-07,,39
6200,E60_I2_P99,,9.437765453646704e-07,1.171223907698198e-06,1.5111930635688856e-07,,44
6201,E61_I2_P0,,7.8923182339718e-07,9.643367242818623e-07,1.2308620945801818e-07,,39
6202,E61_I2_P1,,7.984464512742683e-07,9.717770396277863e-07,1.2617105893657444e-07,,35
6203,E61_I2_P2,,7.362640536495536e-07,8.891026851314248e-07,1.1544899151842438e-07,,32
6204,E61_I2_P3,,7.695032081344152e-07,9.298485296203313e-07,1.209923872598206e-07,,33
6205,E61_I2_P4,,1.1208857907962773e-06,1.4162539264394988e-06,1.8388444809449065e-07,,51
6206,E61_I2_P5,,9.338127495318703e-07,1.135889214822681e-06,1.5034052128070078e-07,,36
6207,E61_I2_P6,,8.673528011249737e-07,1.0667833390110192e-06,1.371822985736961e-07,,41
6208,E61_I2_P7,,7.316346892153906e-07,8.802487974065894e-07,1.14129486507687e-07,,32
6209,E61_I2_P8,,1.113222053500547e-06,1.390472658381067e-06,1.828447132325327e-07,,46
6210,E61_I2_P9,,7.417977283852256e-07,8.903197956650237e-07,1.1617934466019981e-07,,31
6211,E61_I2_P10,,1.0469006248788886e-06,1.3328940732400408e-06,1.7008466847868888e-07,,54
6212,E61_I2_P11,,1.290314491327262e-06,1.6970281923238523e-06,2.1643669984998866e-07,,69
6213,E61_I2_P12,,7.202095450671976e-07,8.651445152893121e-07,1.1296353421327973e-07,,30
6214,E61_I2_P13,,7.240603166305903e-07,8.655300112219754e-07,1.1359790293413893e-07,,29
6215,E61_I2_P14,,9.811544582196553e-07,1.2082712786570807e-06,1.5827969322195115e-07,,41
6216,E61_I2_P15,,1.0717683755788314e-06,1.3405202316552752e-06,1.7474574494111067e-07,,47
6217,E61_I2_P16,,8.674809673673768e-07,1.0640080887547445e-06,1.372714811089626e-07,,40
6218,E61_I2_P17,,5.689646387781241e-07,6.692306514540281e-07,8.749969736517715e-08,,23
6219,E61_I2_P18,,8.146664478448792e-07,1.001925667556655e-06,1.2812548835830673e-07,,40
6220,E61_I2_P19,,7.208887806800379e-07,8.533538708798716e-07,1.1297450906045781e-07,,27
6221,E61_I2_P20,,9.069716215916862e-07,1.1118761295000624e-06,1.4438548904177308e-07,,40
6222,E61_I2_P21,,9.002168444115821e-07,1.1286461454263143e-06,1.43009513322046e-07,,48
6223,E61_I2_P22,,7.661299422692763e-07,9.244626878985393e-07,1.1965575180975804e-07,,34
6224,E61_I2_P23,,7.229557442864538e-07,8.814566134027574e-07,1.1190024051217707e-07,,37
6225,E61_I2_P24,,1.0586758634662985e-06,1.3452464159682698e-06,1.7189212766285077e-07,,54
6226,E61_I2_P25,,9.247026901718001e-07,1.166114844966386e-06,1.4716191325030285e-07,,51
6227,E61_I2_P26,,7.239903068343676e-07,8.890863196280956e-07,1.12574298518588e-07,,38
6228,E61_I2_P27,,7.888467858857891e-07,9.789699062922176e-07,1.2266573211007323e-07,,45
6229,E61_I2_P28,,8.626646263373382e-07,1.0460669928603002e-06,1.3732167718426798e-07,,35
6230,E61_I2_P29,,9.688707268725674e-07,1.219365203534663e-06,1.5532461477631642e-07,,50
6231,E61_I2_P30,,7.920929417528331e-07,9.694763315750466e-07,1.2383823786722826e-07,,39
6232,E61_I2_P31,,8.623006379608798e-07,1.0600809419843455e-06,1.366902109460916e-07,,40
6233,E61_I2_P32,,8.070602077709031e-07,9.84762348616363e-07,1.2705827723537976e-07,,37
6234,E61_I2_P33,,8.84114759323124e-07,1.090582659589333e-06,1.3971752278408166e-07,,43
6235,E61_I2_P34,,9.44283975966504e-07,1.191475697899224e-06,1.508298302365899e-07,,51
6236,E61_I2_P35,,6.690521589186457e-07,8.064575388265775e-07,1.0322145050640153e-07,,32
6237,E61_I2_P36,,6.427752731576967e-07,7.504852546499008e-07,9.983987680557921e-08,,23
6238,E61_I2_P37,,9.355590686429461e-07,1.1328822406987233e-06,1.5052634493273218e-07,,35
6239,E61_I2_P38,,9.090173714736465e-07,1.124552579057679e-06,1.4522302047935725e-07,,42
6240,E61_I2_P39,,9.332124918712648e-07,1.1752679205051754e-06,1.4848421418463582e-07,,51
6241,E61_I2_P40,,8.63657061883443e-07,1.0570401678525246e-06,1.3675107055531752e-07,,39
6242,E61_I2_P41,,1.0896597469160585e-06,1.3664817527673583e-06,1.7808021701656607e-07,,48
6243,E61_I2_P42,,7.689765041433352e-07,9.298528985315416e-07,1.2099304048031156e-07,,33
6244,E61_I2_P43,,6.700309775737015e-07,7.99419433201791e-07,1.0316290458992094e-07,,30
6245,E61_I2_P44,,1.0242318898058528e-06,1.2777704882464044e-06,1.6591099797568023e-07,,46
6246,E61_I2_P45,,9.632562502620738e-07,1.2145929054594016e-06,1.546284718589688e-07,,50
6247,E61_I2_P46,,6.637217849374134e-07,7.877171959650416e-07,1.0247405677113983e-07,,28
6248,E61_I2_P47,,8.504044086060939e-07,1.0327804356411668e-06,1.3474706056586175e-07,,36
6249,E61_I2_P48,,7.982438677497201e-07,9.637407531600394e-07,1.255137388076815e-07,,34
6250,E61_I2_P49,,6.814654971044685e-07,8.14155312658416e-07,1.0534873230033973e-07,,30
6251,E61_I2_P50,,7.835947953439021e-07,9.435247421572623e-07,1.2249350778329107e-07,,34
6252,E61_I2_P51,,7.852491789535126e-07,9.5568264114762e-07,1.2325942023707657e-07,,36
6253,E61_I2_P52,,6.815932840399587e-07,8.035964324066223e-07,1.0732901620701014e-07,,24
6254,E61_I2_P53,,6.652506499383762e-07,7.963177045135957e-07,1.0270367738835886e-07,,30
6255,E61_I2_P54,,8.504417883768939e-07,1.0337366702357663e-06,1.3489048435480304e-07,,36
6256,E61_I2_P55,,7.22403840382127e-07,8.783802577199997e-07,1.1189753736459256e-07,,36
6257,E61_I2_P56,,1.085507479733465e-06,1.385926016416245e-06,1.7692016038937244e-07,,56
6258,E61_I2_P57,,9.578685731501196e-07,1.2157266895841605e-06,1.5308133257762086e-07,,54
6259,E61_I2_P58,,7.493337865185594e-07,8.984082482128838e-07,1.1683822494848479e-07,,32
6260,E61_I2_P59,,8.229178092226066e-07,1.027222464846525e-06,1.287969706623657e-07,,47
6261,E61_I2_P60,,8.03589781355892e-07,9.777468812243874e-07,1.2653146902218352e-07,,36
6262,E61_I2_P61,,1.0646114391526282e-06,1.346812066253278e-06,1.7307583860061635e-07,,52
6263,E61_I2_P62,,1.1277278484761969e-06,1.4435454283110016e-06,1.8489697957127443e-07,,57
6264,E61_I2_P63,,1.1276211898633135e-06,1.4298910675307637e-06,1.8486136775159013e-07,,53
6265,E61_I2_P64,,7.973571887698208e-07,9.7820044802398e-07,1.2465497373095876e-07,,40
6266,E61_I2_P65,,8.907306536923835e-07,1.0849892991104993e-06,1.4202421906764424e-07,,37
6267,E61_I2_P66,,9.504093717861134e-07,1.1757304688377495e-06,1.5283772327003133e-07,,42
6268,E61_I2_P67,,8.981463697418878e-07,1.1054289602167528e-06,1.429001224340366e-07,,41
6269,E61_I2_P68,,5.92896139698179e-07,6.985072206286071e-07,9.191754995768795e-08,,23
6270,E61_I2_P69,,6.841157051303501e-07,8.208140659441866e-07,1.063386594474674e-07,,30
6271,E61_I2_P70,,1.0056017689035688e-06,1.2463549896507527e-06,1.6286268606451145e-07,,43
6272,E61_I2_P71,,7.202838692479324e-07,8.61327786428182e-07,1.1184263651568134e-07,,31
6273,E61_I2_P72,,7.490734064657794e-07,9.015634380228784e-07,1.1786776274256596e-07,,31
6274,E61_I2_P73,,7.813489110897988e-07,9.568514585027731e-07,1.2199215936372544e-07,,39
