,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6118,E60_I2_P17,,8.412293804344135e-07,9.530495743346586e-07,1.1691363147896552e-07,,11
6119,E60_I2_P18,,9.98175057924759e-07,1.1112465348450692e-06,1.375984668962283e-07,,12
6120,E60_I2_P19,,7.030837908703532e-07,7.763503590331829e-07,9.67695423671572e-08,,8
6121,E60_I2_P20,,5.267831827244315e-07,5.808424292424087e-07,7.237501257515844e-08,,6
6122,E60_I2_P21,,1.2591100249029084e-06,1.4100900331803367e-06,1.7669667683025952e-07,,14
6123,E60_I2_P22,,1.1072752643262492e-06,1.2321714877590491e-06,1.5307368245271986e-07,,13
6124,E60_I2_P23,,1.0741566356640556e-06,1.1867960653677845e-06,1.5229113484064196e-07,,10
6125,E60_I2_P24,,1.0437612825796168e-06,1.1680316325122894e-06,1.4401674671043593e-07,,13
6126,E60_I2_P25,,1.83541432085339e-06,2.0981742652291984e-06,2.644594772908184e-07,,20
6127,E60_I2_P26,,1.018666902963438e-06,1.1334694620735716e-06,1.4249778564918272e-07,,11
6128,E60_I2_P27,,1.038792196859081e-06,1.1683529107693716e-06,1.4569928139414592e-07,,12
6129,E60_I2_P28,,9.691267122597216e-07,1.0954965142313753e-06,1.3537586635477872e-07,,12
6130,E60_I2_P29,,1.1299838071811801e-06,1.2642272806130456e-06,1.5762892724590787e-07,,13
6131,E60_I2_P30,,5.656519075780154e-07,6.239649908654181e-07,7.8547314545863e-08,,6
6132,E60_I2_P31,,7.152548592667982e-07,7.858406342112988e-07,9.812180755333089e-08,,8
6133,E60_I2_P32,,4.7393277442824754e-07,5.258419488666632e-07,6.63020935549061e-08,,5
6134,E60_I2_P33,,9.28653888653592e-07,1.0567439888776658e-06,1.299290760483544e-07,,12
6135,E60_I2_P34,,5.114921693843316e-07,5.687173478574583e-07,7.065262726740178e-08,,6
6136,E60_I2_P35,,6.168524141317829e-07,6.846439521075694e-07,8.384344646871055e-08,,8
6137,E60_I2_P36,,6.503174691159202e-07,7.182348729154201e-07,9.024014423572129e-08,,7
6138,E60_I2_P37,,1.0475346565348806e-06,1.1675704153224531e-06,1.474116260601241e-07,,11
6139,E60_I2_P38,,4.4225228112797185e-07,4.924578047652247e-07,6.15126451544644e-08,,5
6140,E60_I2_P39,,8.60710812543042e-07,9.450428543231409e-07,1.1913139867648193e-07,,9
6141,E60_I2_P40,,9.71561664601211e-07,1.0784907826562669e-06,1.34626552735234e-07,,11
6142,E60_I2_P41,,8.823377760203982e-07,9.680995436322646e-07,1.2246257543694647e-07,,9
6143,E60_I2_P42,,8.800479322100711e-07,9.942205592687846e-07,1.2268828502656848e-07,,11
6144,E60_I2_P43,,6.709088301871674e-07,7.37512653535269e-07,9.776384369266395e-08,,5
6145,E60_I2_P44,,1.909486428854932e-06,2.1653459706112405e-06,2.704461267013059e-07,,22
6146,E60_I2_P45,,3.114082209607704e-07,3.472068155891835e-07,4.260398994886669e-08,,4
6147,E60_I2_P46,,1.271924019681896e-06,1.4387848686853348e-06,1.759254288120236e-07,,17
6148,E60_I2_P47,,8.947647850526886e-07,9.964617399805422e-07,1.265782372349012e-07,,9
6149,E60_I2_P48,,5.006089239079301e-07,5.463217828192977e-07,6.926521109057936e-08,,5
6150,E60_I2_P49,,1.1802092355454489e-06,1.3429606585106653e-06,1.6401951135102153e-07,,16
6151,E60_I2_P50,,1.084400657997818e-06,1.1807742321947398e-06,1.565373162948987e-07,,8
6152,E60_I2_P51,,1.5686685724566997e-06,1.7489427779732849e-06,2.1803818783810607e-07,,18
6153,E60_I2_P52,,8.950716935305564e-07,9.87986062691831e-07,1.2534626906830118e-07,,9
6154,E60_I2_P53,,9.096181712348171e-07,1.0113824672599504e-06,1.2681006467135763e-07,,10
6155,E60_I2_P54,,9.094222650268789e-07,1.0294231811471906e-06,1.2610805366805662e-07,,12
6156,E60_I2_P55,,1.2641213824816887e-06,1.4145466279125262e-06,1.7923497713775143e-07,,13
6157,E60_I2_P56,,8.203559095210016e-07,9.24001821401255e-07,1.1151700616687186e-07,,12
6158,E60_I2_P57,,9.483386295831328e-07,1.0439337062143207e-06,1.3351030866470777e-07,,9
6159,E60_I2_P58,,1.0698094667124385e-06,1.2026806942222038e-06,1.5249562909403108e-07,,11
6160,E60_I2_P59,,9.86093940785224e-07,1.111129964163518e-06,1.3604800594123735e-07,,13
6161,E60_I2_P60,,6.172810164452956e-07,6.772962635403709e-07,8.627778689366505e-08,,6
6162,E60_I2_P61,,1.608583535933836e-06,1.7894170859029835e-06,2.3214818589126697e-07,,14
6163,E60_I2_P62,,6.420454692525756e-07,7.160913946897708e-07,8.824657151038861e-08,,8
6164,E60_I2_P63,,9.061317156389673e-07,1.0069724624414131e-06,1.281084191230341e-07,,9
6165,E60_I2_P64,,7.601333789445328e-07,8.435744603375808e-07,1.046327474271505e-07,,9
6166,E60_I2_P65,,1.0421532208592722e-06,1.1552136036091665e-06,1.456282903553799e-07,,11
6167,E60_I2_P66,,6.516163834974322e-07,7.165303602008661e-07,9.203024518789953e-08,,6
6168,E60_I2_P67,,2.46327043970782e-07,2.7267666186282137e-07,3.367523613496518e-08,,3
6169,E60_I2_P68,,4.163304875034017e-07,4.5833357589417986e-07,5.8512449693921375e-08,,4
6170,E60_I2_P69,,8.932655280466107e-07,9.718137959282316e-07,1.2513217085546608e-07,,8
6171,E60_I2_P70,,1.0575285095832885e-06,1.1783283524468232e-06,1.4896674297149515e-07,,11
6172,E60_I2_P71,,1.4467083288414717e-06,1.6328137431445625e-06,2.0159423634014533e-07,,18
6173,E60_I2_P72,,1.0157400643055793e-06,1.124096794692431e-06,1.3941561366344116e-07,,12
6174,E60_I2_P73,,7.977470256981841e-07,8.905117892867259e-07,1.0966177719893906e-07,,10
6175,E60_I2_P74,,4.80134219155268e-07,5.386934476216066e-07,6.641330286792787e-08,,6
6176,E60_I2_P75,,1.0450246306729583e-06,1.1730256488359818e-06,1.4636501033190609e-07,,12
6177,E60_I2_P76,,4.708065259112705e-07,5.23802903279657e-07,6.43246325262393e-08,,6
6178,E60_I2_P77,,9.804361633031988e-07,1.1024895801945272e-06,1.348435450799501e-07,,13
6179,E60_I2_P78,,1.2130919380835251e-06,1.354368699738412e-06,1.70537822770378e-07,,13
6180,E60_I2_P79,,5.319351748929296e-07,5.912375451384746e-07,7.385629647453616e-08,,6
6181,E60_I2_P80,,9.519708320968941e-07,1.0616046861633033e-06,1.3222190008159292e-07,,11
6182,E60_I2_P81,,1.558719652333227e-06,1.7477334858840015e-06,2.196501193249273e-07,,17
6183,E60_I2_P82,,1.453904562592651e-06,1.627530448403227e-06,2.0247658158834946e-07,,17
6184,E60_I2_P83,,7.565334443985979e-07,8.342005495928562e-07,1.0330702784395294e-07,,9
6185,E60_I2_P84,,3.507631481761644e-07,3.841652339473532e-07,4.7814437332671135e-08,,4
6186,E60_I2_P85,,5.860287831341676e-07,6.552714999169123e-07,7.975965703506994e-08,,8
6187,E60_I2_P86,,1.077021162823964e-06,1.189422039477741e-06,1.5267762041057943e-07,,10
6188,E60_I2_P87,,5.817137121603773e-07,6.386316664890969e-07,8.284363356948629e-08,,5
6189,E60_I2_P88,,6.393082370366533e-07,7.120732430960782e-07,8.768222366327957e-08,,8
6190,E60_I2_P89,,6.966757721111845e-07,7.741280427396152e-07,9.645327095828905e-08,,8
6191,E60_I2_P90,,7.28671279869956e-07,8.130747203323178e-07,1.0201703230463694e-07,,8
6192,E60_I2_P91,,1.0635241331621584e-06,1.1933834993919351e-06,1.4758728953740307e-07,,13
6193,E60_I2_P92,,9.156254372444976e-07,1.0321194751011784e-06,1.2648444249789573e-07,,12
6194,E60_I2_P93,,1.093195240564406e-06,1.227084460850764e-06,1.507736778968502e-07,,14
6195,E60_I2_P94,,5.979636079608725e-07,6.624686580147694e-07,8.228132351248532e-08,,7
6196,E60_I2_P95,,7.926366946265436e-07,8.847114294458126e-07,1.123638431131077e-07,,8
6197,E60_I2_P96,,8.370847554566678e-07,9.161198081374745e-07,1.1497151976610808e-07,,9
6198,E60_I2_P97,,1.2609003074571899e-06,1.3825058514893062e-06,1.7891072870225948e-07,,11
6199,E60_I2_P98,,5.085178441505238e-07,5.640923278706061e-07,6.999718891289326e-08,,6
6200,E60_I2_P99,,7.520439217918614e-07,8.4213717911052e-07,1.0442932333627553e-07,,9
6201,E61_I2_P0,,2.083095773380034e-06,2.371038002755752e-06,3.000149912036286e-07,,22
6202,E61_I2_P1,,7.345073499090361e-07,8.174815421218336e-07,1.0264934890031239e-07,,8
6203,E61_I2_P2,,5.897411277643227e-07,6.47161124741401e-07,8.011518641041344e-08,,7
6204,E61_I2_P3,,5.817034665451029e-07,6.393980462339546e-07,8.077356520300659e-08,,6
6205,E61_I2_P4,,1.5641554779336926e-06,1.771721447132069e-06,2.195955512252854e-07,,19
6206,E61_I2_P5,,1.2682193997956517e-06,1.405642469245667e-06,1.7434332887804768e-07,,15
6207,E61_I2_P6,,5.034877959744701e-07,5.594443560698537e-07,6.933936881690014e-08,,6
6208,E61_I2_P7,,9.128399304741996e-07,1.0199672379903488e-06,1.2804118132176733e-07,,10
6209,E61_I2_P8,,1.0989215923659595e-06,1.2466887688753192e-06,1.535225940133711e-07,,14
6210,E61_I2_P9,,7.165739297591237e-07,7.853977017513361e-07,9.80586351414692e-08,,8
6211,E61_I2_P10,,1.0596792643818572e-06,1.1823372036862147e-06,1.495468431558691e-07,,11
6212,E61_I2_P11,,6.65321311887985e-07,7.446711863442911e-07,9.07682955299519e-08,,9
6213,E61_I2_P12,,2.166642189257578e-06,2.4309743063359865e-06,3.1304313962985593e-07,,20
6214,E61_I2_P13,,1.3705139837028104e-06,1.5495201737269956e-06,1.914395442928043e-07,,17
6215,E61_I2_P14,,8.507866873461009e-07,9.379171545836043e-07,1.1634527157982278e-07,,10
6216,E61_I2_P15,,1.1662560233485128e-06,1.2884327401857435e-06,1.6501512528638375e-07,,11
6217,E61_I2_P16,,7.230255534104406e-07,8.025962690557121e-07,9.885506068712176e-08,,9
6218,E61_I2_P17,,1.9360716732963413e-06,2.2258842408971275e-06,2.75676092170096e-07,,24
6219,E61_I2_P18,,4.4293207858664647e-07,4.865815053134577e-07,6.067496309415032e-08,,5
6220,E61_I2_P19,,1.7224986139759748e-06,1.943057521114006e-06,2.422344363284604e-07,,20
6221,E61_I2_P20,,9.107250303575315e-07,1.0277258608884807e-06,1.2587119650809806e-07,,12
6222,E61_I2_P21,,8.64905190972486e-07,9.619030479529574e-07,1.1974785890828273e-07,,10
6223,E61_I2_P22,,1.295864486837194e-06,1.44351325220872e-06,1.8560114082834563e-07,,12
6224,E61_I2_P23,,9.103199021519443e-07,1.0112186466059858e-06,1.2872734497061907e-07,,9
6225,E61_I2_P24,,3.5556385558049026e-07,3.941852160620142e-07,4.9241362941836594e-08,,4
6226,E61_I2_P25,,1.1776270432719845e-06,1.3470461006528802e-06,1.6607718676406009e-07,,15
6227,E61_I2_P26,,1.178666223706623e-06,1.3137455270673005e-06,1.6470237963265035e-07,,13
6228,E61_I2_P27,,4.203995546915717e-07,4.637357339562741e-07,5.743391120041906e-08,,5
6229,E61_I2_P28,,9.074848162077628e-07,1.0098830608100293e-06,1.2659521362739747e-07,,10
6230,E61_I2_P29,,1.745868798713069e-06,1.973767119890337e-06,2.5037228968519023e-07,,18
6231,E61_I2_P30,,9.349277535403182e-07,1.03891938030916e-06,1.327755677612365e-07,,9
6232,E61_I2_P31,,1.7140819759729367e-06,1.948813391982226e-06,2.4675221986522066e-07,,18
6233,E61_I2_P32,,1.2390948835829047e-06,1.3909719767364199e-06,1.7226849353958697e-07,,15
6234,E61_I2_P33,,5.858868635341297e-07,6.450049860272801e-07,8.158458031851681e-08,,6
6235,E61_I2_P34,,3.2204216472026505e-07,3.578198938911771e-07,4.4091559120740236e-08,,4
6236,E61_I2_P35,,1.476487585097502e-06,1.6628331124375542e-06,2.0930496623126002e-07,,16
6237,E61_I2_P36,,1.2308411590179923e-06,1.3888663364948807e-06,1.704214234215062e-07,,16
6238,E61_I2_P37,,1.2624049732484863e-06,1.3827595615818937e-06,1.7894842584356898e-07,,11
6239,E61_I2_P38,,3.5805276372652967e-07,4.028566599689128e-07,4.8924342555173986e-08,,5
6240,E61_I2_P39,,1.239739619866949e-06,1.3667417134788322e-06,1.7432975728765212e-07,,12
6241,E61_I2_P40,,7.866019603646075e-07,8.92377317502327e-07,1.1157270253334003e-07,,9
6242,E61_I2_P41,,8.006151163954052e-07,8.903078601609406e-07,1.0963314666097451e-07,,10
6243,E61_I2_P42,,7.051103231228726e-07,7.933924949653649e-07,9.49044178783013e-08,,11
6244,E61_I2_P43,,7.875964039039249e-07,8.940636386930596e-07,1.1016060501878718e-07,,10
6245,E61_I2_P44,,5.794991278922844e-07,6.433922877625546e-07,8.135119232442822e-08,,6
6246,E61_I2_P45,,6.983845448575766e-07,7.78817373177884e-07,9.712080988654882e-08,,8
6247,E61_I2_P46,,7.418269318230243e-07,8.294302603513032e-07,1.0436661843102479e-07,,8
6248,E61_I2_P47,,1.1516800181995094e-06,1.2979678875520444e-06,1.624438309843414e-07,,13
6249,E61_I2_P48,,1.0843152438185882e-06,1.2218283627399035e-06,1.5003785026282558e-07,,14
6250,E61_I2_P49,,2.977912325483583e-07,3.2668150709544656e-07,4.139784173180088e-08,,3
6251,E61_I2_P50,,7.666356948162957e-07,8.648201981641945e-07,1.0606310143611984e-07,,10
6252,E61_I2_P51,,1.0386199510402827e-06,1.1690945343236301e-06,1.4763180268725043e-07,,11
6253,E61_I2_P52,,9.914139541725302e-07,1.116599148616208e-06,1.383549684185761e-07,,12
6254,E61_I2_P53,,9.929604036420661e-07,1.1053701408652301e-06,1.367686113301625e-07,,12
6255,E61_I2_P54,,3.800779926987306e-07,4.1688933615361376e-07,5.2496290480873894e-08,,4
6256,E61_I2_P55,,5.216273013223641e-07,5.761693203520062e-07,7.171049612189636e-08,,6
6257,E61_I2_P56,,9.310050421830607e-07,1.0326559001694513e-06,1.2986392338651867e-07,,10
6258,E61_I2_P57,,1.4169220722230095e-06,1.585135786449795e-06,2.020122148128631e-07,,14
6259,E61_I2_P58,,7.440762944744936e-07,8.162806599501965e-07,1.024769839896365e-07,,8
6260,E61_I2_P59,,6.482277874528086e-07,7.121203813515165e-07,8.936243832204507e-08,,7
6261,E61_I2_P60,,1.3725818657708326e-06,1.5317186938876916e-06,1.9055558863812303e-07,,16
6262,E61_I2_P61,,9.024406051828318e-07,1.0081893999249387e-06,1.263525902641109e-07,,10
6263,E61_I2_P62,,8.397274129330286e-07,9.266333732014749e-07,1.164811902161909e-07,,9
6264,E61_I2_P63,,1.1249480285398892e-06,1.275496548319336e-06,1.5606151995056138e-07,,15
6265,E61_I2_P64,,1.1490484564573336e-06,1.301420927478841e-06,1.6123343949749157e-07,,14
6266,E61_I2_P65,,8.185326467239082e-07,9.169212487582633e-07,1.1508650150807434e-07,,9
6267,E61_I2_P66,,7.465562187267643e-07,8.438628956839246e-07,1.0467357754190712e-07,,9
6268,E61_I2_P67,,7.115980023615019e-07,7.794674977698999e-07,9.909611881839826e-08,,7
6269,E61_I2_P68,,7.707420203915699e-07,8.614728477429795e-07,1.0899170088143224e-07,,8
6270,E61_I2_P69,,1.4491927135219118e-06,1.642159332371739e-06,2.0633208406134171e-07,,16
6271,E61_I2_P70,,9.84238140588418e-07,1.0992851344849087e-06,1.359100412343137e-07,,12
6272,E61_I2_P71,,7.768703166965719e-07,8.639476020051016e-07,1.0594117023252286e-07,,10
6273,E61_I2_P72,,4.888765543792146e-07,5.327990927559314e-07,6.954862248520874e-08,,4
6274,E61_I2_P73,,7.604089027379467e-07,8.233809860730592e-07,1.0349670741396724e-07,,8
6275,E61_I2_P74,,9.723693131041892e-07,1.077459304043484e-06,1.3447948979948618e-07,,11
6276,E61_I2_P75,,8.485465890993984e-07,9.481252369250646e-07,1.1957596767516152e-07,,9
6277,E61_I2_P76,,3.983841098157133e-07,4.411678859200172e-07,5.4257364905563755e-08,,5
6278,E61_I2_P77,,1.1437619413763506e-06,1.2798429629824892e-06,1.5985478103085947e-07,,13
6279,E61_I2_P78,,7.349478774433271e-07,8.252602154453357e-07,1.0055505586396461e-07,,10
6280,E61_I2_P79,,3.5222135164761317e-07,3.8457971796208517e-07,4.991493662882837e-08,,3
6281,E61_I2_P80,,7.344733928894939e-07,8.132353353867393e-07,1.0403001890225444e-07,,7
6282,E61_I2_P81,,1.1059563042481349e-06,1.2086108074454852e-06,1.533567570444043e-07,,11
6283,E61_I2_P82,,5.639227853344193e-07,6.2351925890044e-07,7.848314988354867e-08,,6
6284,E61_I2_P83,,7.211350168490977e-07,7.979834714222383e-07,9.820758821008301e-08,,9
6285,E61_I2_P84,,7.76656190795899e-07,8.699274948113123e-07,1.0677715454088216e-07,,10
6286,E61_I2_P85,,1.1207895945511631e-06,1.250081975623903e-06,1.5561649870060225e-07,,13
6287,E61_I2_P86,,1.5997476487884718e-06,1.8111269889088445e-06,2.287860491112133e-07,,17
6288,E61_I2_P87,,1.0281880315391757e-06,1.149731105944819e-06,1.468513959326569e-07,,10
6289,E61_I2_P88,,6.788869672335816e-07,7.664295745123401e-07,9.53587922236812e-08,,8
6290,E61_I2_P89,,7.015557066368514e-07,7.808404521271635e-07,9.580656067785569e-08,,9
6291,E61_I2_P90,,6.252668398453983e-07,6.944093734203158e-07,8.520738454910637e-08,,8
6292,E61_I2_P91,,1.1310727387073677e-06,1.2711941578691597e-06,1.5696843541913813e-07,,14
6293,E61_I2_P92,,1.3129295745013015e-06,1.488602416601765e-06,1.828822572937559e-07,,17
6294,E61_I2_P93,,1.3749831504131253e-06,1.5362152312204101e-06,1.970047399340428e-07,,13
6295,E61_I2_P94,,1.196614346865874e-06,1.3523114078879876e-06,1.6532077986523504e-07,,16
6296,E61_I2_P95,,5.68829020408285e-07,6.200594724559529e-07,7.798535746928156e-08,,6
6297,E61_I2_P96,,6.041882330580734e-07,6.596325139474576e-07,8.187937303841148e-08,,7
6298,E61_I2_P97,,1.2387015217933251e-06,1.3768814662141884e-06,1.7195000244169002e-07,,14
6299,E61_I2_P98,,3.819038953905706e-07,4.250009042958399e-07,5.36663221288786e-08,,4
6300,E61_I2_P99,,1.185465766723153e-06,1.3394942330719667e-06,1.650159788272618e-07,,15
6301,E62_I2_P0,,6.679105716898964e-07,7.400903087382909e-07,9.162767260168118e-08,,8
6302,E62_I2_P1,,9.85282758640526e-07,1.0991310324510928e-06,1.394724629822998e-07,,10
6303,E62_I2_P2,,1.021518193087308e-06,1.1349031293819299e-06,1.4468334848312675e-07,,10
6304,E62_I2_P3,,1.3419302647961876e-06,1.5066388171862625e-06,1.9059957452729264e-07,,14
6305,E62_I2_P4,,1.015019433967169e-06,1.1417093441553755e-06,1.4191162120297274e-07,,12
6306,E62_I2_P5,,1.0886917615572421e-06,1.2040684484179321e-06,1.5269708585107692e-07,,11
6307,E62_I2_P6,,9.933696269020708e-07,1.094426033110522e-06,1.387891611660821e-07,,10
6308,E62_I2_P7,,8.158106500322028e-07,9.050358634103792e-07,1.1170355698976966e-07,,10
6309,E62_I2_P8,,8.746813218734389e-07,9.724840103246906e-07,1.2125323267180965e-07,,10
6310,E62_I2_P9,,3.364310142257069e-07,3.7113078201049097e-07,4.596722364576968e-08,,4
6311,E62_I2_P10,,7.400588865382053e-07,8.188441000568219e-07,1.0284496953886269e-07,,8
6312,E62_I2_P11,,1.0153760492576557e-06,1.1418426578869973e-06,1.3759210369557346e-07,,15
6313,E62_I2_P12,,1.0362228687488854e-06,1.1460419813086828e-06,1.4631155875945356e-07,,10
6314,E62_I2_P13,,1.3923834626578781e-06,1.5967869527135213e-06,1.9505431369492967e-07,,19
6315,E62_I2_P14,,1.0387048188404924e-06,1.159142452041673e-06,1.4619496374298447e-07,,11
6316,E62_I2_P15,,9.358930792422334e-07,1.049806196547547e-06,1.2895727010526857e-07,,12
6317,E62_I2_P16,,8.909356895578464e-07,1.0085704662672577e-06,1.232024151615849e-07,,12
6318,E62_I2_P17,,7.408085303715929e-07,8.279707359540279e-07,1.0242728772200688e-07,,9
6319,E62_I2_P18,,7.397587451858393e-07,8.361289415195838e-07,1.0073346416229355e-07,,11
6320,E62_I2_P19,,2.2273681897126753e-07,2.403917265668474e-07,3.090494054414823e-08,,2
6321,E62_I2_P20,,9.77178039344996e-07,1.088003483902896e-06,1.378572057692634e-07,,10
6322,E62_I2_P21,,4.846422740058783e-07,5.366261457104273e-07,6.786007659366845e-08,,5
6323,E62_I2_P22,,5.413060930284436e-07,6.106332501795939e-07,7.360858090559735e-08,,8
6324,E62_I2_P23,,1.2103016989621842e-06,1.3553129883880007e-06,1.6887701956861258e-07,,14
6325,E62_I2_P24,,1.2331392038700349e-06,1.3752689383736497e-06,1.755765858263782e-07,,12
6326,E62_I2_P25,,2.0625734836071977e-06,2.395535949198387e-06,2.980592314273272e-07,,25
6327,E62_I2_P26,,1.259677458058269e-06,1.3983085480631591e-06,1.7688206875171984e-07,,13
6328,E62_I2_P27,,1.0063962746096111e-06,1.128024674730161e-06,1.4367922406322404e-07,,10
6329,E62_I2_P28,,1.0773620510581788e-06,1.1941688418954564e-06,1.51260827060925e-07,,11
6330,E62_I2_P29,,7.884106424650034e-07,8.750966128068981e-07,1.109668418870089e-07,,8
6331,E62_I2_P30,,1.0719640952815346e-06,1.1853548890801897e-06,1.4998373085566755e-07,,11
6332,E62_I2_P31,,1.089391373760891e-06,1.2084636081271914e-06,1.5548439483980878e-07,,10
6333,E62_I2_P32,,6.37486086892081e-07,7.136634123946368e-07,8.790550176141747e-08,,8
6334,E62_I2_P33,,8.66659004106161e-07,9.65308167734152e-07,1.1862895128771727e-07,,11
6335,E62_I2_P34,,1.244092772499326e-06,1.416213517561473e-06,1.7278587153102126e-07,,17
6336,E62_I2_P35,,5.946757467591971e-07,6.508845461365198e-07,8.243627778772356e-08,,6
6337,E62_I2_P36,,1.134798272684094e-06,1.2508817060374337e-06,1.5951516670205003e-07,,11
6338,E62_I2_P37,,1.1314086240323105e-06,1.2816445329894619e-06,1.58441167071299e-07,,14
6339,E62_I2_P38,,9.406354087054075e-07,1.0501594743167212e-06,1.3059556123020972e-07,,11
6340,E62_I2_P39,,9.269478492274595e-07,1.0362302152868146e-06,1.2705858062330175e-07,,12
6341,E62_I2_P40,,1.1598730019666e-06,1.2769671792931408e-06,1.633329301979647e-07,,11
6342,E62_I2_P41,,1.786235479327718e-06,1.976137206887899e-06,2.50716516464491e-07,,18
6343,E62_I2_P42,,1.6775633071441178e-06,1.915192064621879e-06,2.3827171233703972e-07,,20
6344,E62_I2_P43,,1.2985002561207062e-06,1.4736080030655198e-06,1.8232725609239689e-07,,16
6345,E62_I2_P44,,1.2143521055065358e-06,1.3435308249866974e-06,1.709424988750559e-07,,12
6346,E62_I2_P45,,8.582572506056551e-07,9.517759003867244e-07,1.2010280640090843e-07,,9
6347,E62_I2_P46,,9.019885173862688e-07,9.923399850136246e-07,1.2597890861112032e-07,,9
6348,E62_I2_P47,,1.1356660580693293e-06,1.2820303923033251e-06,1.5849558167527521e-07,,14
6349,E62_I2_P48,,9.294391270713219e-07,1.045945404717078e-06,1.317769109668277e-07,,10
6350,E62_I2_P49,,6.861673223282182e-07,7.520803070156266e-07,9.332352425323828e-08,,8
6351,E62_I2_P50,,1.1093475661391316e-06,1.2465298380696734e-06,1.5203167221095768e-07,,15
6352,E62_I2_P51,,1.1754874196737762e-06,1.3112978694225426e-06,1.6435170962441084e-07,,13
6353,E62_I2_P52,,9.079516902117586e-07,1.0118991223050064e-06,1.2517971824549018e-07,,11
6354,E62_I2_P53,,8.641812646812627e-07,9.484302486366828e-07,1.1961997213333128e-07,,9
