,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4635,E45_I2_P34,,6.865423894780767e-07,6.982711535694356e-07,1.4998707160618842e-07,,61
4636,E45_I2_P35,,8.234674325666165e-07,8.31620099063482e-07,1.810658325294404e-07,,69
4637,E45_I2_P36,,8.36305370076868e-07,8.331546040238759e-07,1.8678727774257138e-07,,62
4638,E45_I2_P37,,6.751751466063996e-07,6.630993215916853e-07,1.5250710625925002e-07,,45
4639,E45_I2_P38,,1.5123417253383818e-06,1.534095463319505e-06,3.3562314100775464e-07,,125
4640,E45_I2_P39,,6.899365068654006e-07,6.873246384719209e-07,1.5340082851787483e-07,,52
4641,E45_I2_P40,,8.047420399952417e-07,8.003745235618285e-07,1.7990318202289582e-07,,59
4642,E45_I2_P41,,7.857445878882285e-07,7.958582717581668e-07,1.726151622826956e-07,,67
4643,E45_I2_P42,,4.5294450577759124e-07,4.435498637393911e-07,1.0210872123096352e-07,,30
4644,E45_I2_P43,,1.530029231308541e-06,1.5531797477765409e-06,3.3948123151280776e-07,,127
4645,E45_I2_P44,,5.970483211333196e-07,5.826313048212647e-07,1.3551196634852736e-07,,38
4646,E45_I2_P45,,2.201777797488668e-06,2.195547104919011e-06,5.012254372263199e-07,,153
4647,E45_I2_P46,,7.355993649681659e-07,7.331738942736344e-07,1.6401224771896985e-07,,55
4648,E45_I2_P47,,1.1535850817693294e-06,1.1758949953893721e-06,2.524032835951834e-07,,103
4649,E45_I2_P48,,9.595994103663086e-07,9.361511482035154e-07,2.1882224963627363e-07,,60
4650,E45_I2_P49,,1.079733911032652e-06,1.063172105307653e-06,2.4466358145890444e-07,,72
4651,E45_I2_P50,,6.835714699745979e-07,6.683572654210834e-07,1.5503926774671953e-07,,44
4652,E45_I2_P51,,1.1079726371272654e-06,1.1307484241019812e-06,2.427417352397357e-07,,99
4653,E45_I2_P52,,6.947969533271788e-07,6.799582374613114e-07,1.57495355146986e-07,,45
4654,E45_I2_P53,,1.2436630115545055e-06,1.2625461843799966e-06,2.7471945364862537e-07,,105
4655,E45_I2_P54,,1.5816275309370894e-06,1.6116211126864106e-06,3.500081779410776e-07,,135
4656,E45_I2_P55,,1.1149953211083895e-06,1.1344768847898194e-06,2.4505674904824034e-07,,97
4657,E45_I2_P56,,8.111668073683855e-07,8.126282123457125e-07,1.8017046906146165e-07,,63
4658,E45_I2_P57,,8.334512071127068e-07,8.353525566990282e-07,1.8352579018696447e-07,,67
4659,E45_I2_P58,,7.537246428085496e-07,7.538117415252942e-07,1.674719642691981e-07,,58
4660,E45_I2_P59,,7.231076468126985e-07,7.340452874067069e-07,1.5840293633785987e-07,,63
4661,E45_I2_P60,,1.2145210696503452e-06,1.2089835781080229e-06,2.726935840830168e-07,,88
4662,E45_I2_P61,,8.660938198885424e-07,8.660634114456653e-07,1.9291192144991336e-07,,66
4663,E45_I2_P62,,6.15889196234066e-07,6.251768196359343e-07,1.3468424625308427e-07,,54
4664,E45_I2_P63,,1.0121415291034884e-06,9.818506272047406e-07,2.3156519451371946e-07,,61
4665,E45_I2_P64,,6.261859152791073e-07,6.324490287543395e-07,1.3733884190617802e-07,,53
4666,E45_I2_P65,,2.01390722469884e-06,2.0703590526130835e-06,4.4462108429488354e-07,,181
4667,E45_I2_P66,,7.49548302660795e-07,7.346382343360664e-07,1.697853321578367e-07,,49
4668,E45_I2_P67,,9.751121704391486e-07,9.815859106486155e-07,2.1619057718236009e-07,,78
4669,E45_I2_P68,,4.635066911806658e-07,4.50931705237601e-07,1.0530112172019912e-07,,29
4670,E45_I2_P69,,1.0428519770847609e-06,1.0487663693422226e-06,2.3123902005567086e-07,,83
4671,E45_I2_P70,,9.874348233622407e-07,1.0013427590877738e-06,2.1738663762381189e-07,,84
4672,E45_I2_P71,,9.810549464710952e-07,9.96148740589062e-07,2.1529136012976243e-07,,85
4673,E45_I2_P72,,9.649448272923447e-07,9.48568982729132e-07,2.185192026429597e-07,,64
4674,E45_I2_P73,,5.391635596337165e-07,5.437800208148729e-07,1.184773480788661e-07,,45
4675,E45_I2_P74,,1.5687308382217869e-06,1.592704089557891e-06,3.4828510295962684e-07,,130
4676,E45_I2_P75,,8.790516056440562e-07,8.851562098337804e-07,1.9446358130419897e-07,,71
4677,E45_I2_P76,,1.0784013626655513e-06,1.0723292813192678e-06,2.41915701784727e-07,,78
4678,E45_I2_P77,,7.13543706816627e-07,7.016572473524519e-07,1.6101252565747175e-07,,48
4679,E45_I2_P78,,1.3099126521177106e-06,1.291108883336366e-06,2.975360847018339e-07,,87
4680,E45_I2_P79,,8.138709019669322e-07,7.849820506420956e-07,1.8713010065168714e-07,,47
4681,E45_I2_P80,,6.139289313901308e-07,6.233341916690008e-07,1.3418362814818273e-07,,54
4682,E45_I2_P81,,1.0088453754804358e-06,1.0093054154061301e-06,2.247519218569675e-07,,77
4683,E45_I2_P82,,1.5738307029464275e-06,1.6151869908478383e-06,3.457326403942161e-07,,143
4684,E45_I2_P83,,1.018298403036864e-06,1.0161989436798053e-06,2.2751406771868812e-07,,76
4685,E45_I2_P84,,8.740277743661097e-07,8.485650004095281e-07,1.9982421275490541e-07,,53
4686,E45_I2_P85,,5.297268834755039e-07,5.324539603734339e-07,1.1676511561250135e-07,,43
4687,E45_I2_P86,,7.477570348244358e-07,7.613355215474081e-07,1.6322013227856487e-07,,67
4688,E45_I2_P87,,1.0290019913829706e-06,1.0782527468977152e-06,2.1970073207200643e-07,,116
4689,E45_I2_P88,,6.567343750346071e-07,6.632387728105744e-07,1.4442510185314434e-07,,55
4690,E45_I2_P89,,1.078791775916465e-06,1.0335531302775176e-06,2.49866646382577e-07,,59
4691,E45_I2_P90,,9.726599360951868e-07,9.710257240005836e-07,2.1709250476677893e-07,,73
4692,E45_I2_P91,,9.336176004143172e-07,9.436849485479682e-07,2.0567302933190482e-07,,78
4693,E45_I2_P92,,1.6939008485749188e-06,1.6804510024700999e-06,3.846491893614496e-07,,116
4694,E45_I2_P93,,1.1281368810884509e-06,1.1265459608818066e-06,2.524262489834434e-07,,84
4695,E45_I2_P94,,8.57595583507625e-07,8.661700364415027e-07,1.8919602091562545e-07,,71
4696,E45_I2_P95,,2.3142414308941872e-06,2.346086687313094e-06,5.200684826177911e-07,,182
4697,E45_I2_P96,,1.059955642479695e-06,1.0501600090308852e-06,2.3811528740243736e-07,,75
4698,E45_I2_P97,,9.193824977360688e-07,9.367920697589608e-07,2.0111634236791353e-07,,82
4699,E45_I2_P98,,8.24527096542581e-07,8.061600924208364e-07,1.8609126585606137e-07,,54
4700,E45_I2_P99,,1.1750829551233694e-06,1.1645012849817474e-06,2.6507661557909704e-07,,82
4701,E46_I2_P0,,7.217938207118649e-07,7.160612876030474e-07,1.6161525747486106e-07,,52
4702,E46_I2_P1,,1.2492640498548648e-06,1.2122628914292833e-06,2.873675031934684e-07,,74
4703,E46_I2_P2,,8.91716768608168e-07,8.950864588177805e-07,1.9798680707274435e-07,,70
4704,E46_I2_P3,,1.2813940611329483e-06,1.258721577226569e-06,2.918522838401158e-07,,83
4705,E46_I2_P4,,1.000814289989306e-06,9.853927239756516e-07,2.2557209050396116e-07,,68
4706,E46_I2_P5,,7.555529482854987e-07,7.710971187197504e-07,1.6459855735805288e-07,,69
4707,E46_I2_P6,,1.0830808936111649e-06,1.0642354039674318e-06,2.459442366475445e-07,,71
4708,E46_I2_P7,,1.027317223910712e-06,1.024653523658106e-06,2.2992677186282382e-07,,76
4709,E46_I2_P8,,8.099404800394805e-07,7.998615392915109e-07,1.8236498397958624e-07,,56
4710,E46_I2_P9,,9.046070338715795e-07,9.030235444228178e-07,2.017983856663319e-07,,68
4711,E46_I2_P10,,8.793450791112393e-07,8.776698575366866e-07,1.9620605974210532e-07,,66
4712,E46_I2_P11,,1.114177067548185e-06,1.1215418991608336e-06,2.4636752032519724e-07,,90
4713,E46_I2_P12,,6.089507412207467e-07,6.068504793360289e-07,1.3536942365743944e-07,,46
4714,E46_I2_P13,,1.034611079381934e-06,1.0327477273923746e-06,2.3141371971249907e-07,,77
4715,E46_I2_P14,,1.1710119469580453e-06,1.1778474939704115e-06,2.606178986075442e-07,,92
4716,E46_I2_P15,,9.21661109751261e-07,9.277721225629548e-07,2.041336701312688e-07,,74
4717,E46_I2_P16,,1.2265257363052294e-06,1.232001162508117e-06,2.7354832829642313e-07,,95
4718,E46_I2_P17,,1.2540884005623797e-06,1.2862131115659288e-06,2.733921011385897e-07,,117
4719,E46_I2_P18,,9.147572865405238e-07,9.164879892005956e-07,2.032376240130577e-07,,71
4720,E46_I2_P19,,1.0569006398317195e-06,1.0794349471632368e-06,2.3141244343585645e-07,,95
4721,E46_I2_P20,,1.2359220684968237e-06,1.225753171196968e-06,2.7840654455832423e-07,,87
4722,E46_I2_P21,,9.179232573246774e-07,9.495763632347553e-07,1.980678006846916e-07,,93
4723,E46_I2_P22,,7.841922371116205e-07,7.856895744592957e-07,1.7412959715160517e-07,,61
4724,E46_I2_P23,,1.6117824432729292e-06,1.6082133630861375e-06,3.6365159368429977e-07,,116
4725,E46_I2_P24,,9.350792934781428e-07,9.145108024658902e-07,2.103882239603004e-07,,62
4726,E46_I2_P25,,1.313303712578837e-06,1.3084416313293234e-06,2.9533138958025965e-07,,95
4727,E46_I2_P26,,8.039434023808798e-07,8.093359605439554e-07,1.777465731363105e-07,,65
4728,E46_I2_P27,,9.303933201878801e-07,9.430083061594151e-07,2.0479530806172192e-07,,79
4729,E46_I2_P28,,1.4996472568112372e-06,1.5315565166237954e-06,3.3079693520679793e-07,,131
4730,E46_I2_P29,,1.1687390291940476e-06,1.1914917059815503e-06,2.559856175465341e-07,,104
4731,E46_I2_P30,,7.82856844603774e-07,7.790529122254982e-07,1.738249581610691e-07,,59
4732,E46_I2_P31,,2.267923117972214e-06,2.2723359611614074e-06,5.146080654995672e-07,,163
4733,E46_I2_P32,,1.282850506019285e-06,1.287949143632841e-06,2.8621601123069997e-07,,99
4734,E46_I2_P33,,9.454692167789706e-07,9.456315110950048e-07,2.106858826237345e-07,,72
4735,E46_I2_P34,,9.661863588254258e-07,9.843304341788615e-07,2.1142538191161895e-07,,86
4736,E46_I2_P35,,7.446712571358084e-07,7.548009121348909e-07,1.6340184295168536e-07,,64
4737,E46_I2_P36,,1.0656635731954695e-06,1.0802906605562966e-06,2.349534268856008e-07,,90
4738,E46_I2_P37,,1.130199938346738e-06,1.143978225864628e-06,2.4971604662152365e-07,,94
4739,E46_I2_P38,,1.5573988033118819e-06,1.5442029746299866e-06,3.5308830384400865e-07,,107
4740,E46_I2_P39,,8.626320669815584e-07,8.735794285403563e-07,1.8984320049089186e-07,,73
4741,E46_I2_P40,,1.044207325432343e-06,1.0739634431436323e-06,2.2691148418989697e-07,,100
4742,E46_I2_P41,,1.1768854910065161e-06,1.1876636535423523e-06,2.611168915519403e-07,,95
4743,E46_I2_P42,,1.0117402958943333e-06,1.0073769262203626e-06,2.266491205943676e-07,,74
4744,E46_I2_P43,,8.554400452826853e-07,8.67113481394443e-07,1.880689389727809e-07,,73
4745,E46_I2_P44,,8.149513177077482e-07,8.041765202795588e-07,1.8362367893050852e-07,,56
4746,E46_I2_P45,,8.165699761524567e-07,8.082965172103107e-07,1.830355587787486e-07,,58
4747,E46_I2_P46,,9.146623883566488e-07,9.287904432399073e-07,2.0090194802412297e-07,,79
4748,E46_I2_P47,,7.652650523371173e-07,7.55603585634503e-07,1.7218515709301435e-07,,53
4749,E46_I2_P48,,1.2306304843800276e-06,1.2348783461879196e-06,2.7436023121763354e-07,,95
4750,E46_I2_P49,,1.330041005581978e-06,1.338469945032341e-06,2.965766106227699e-07,,104
4751,E46_I2_P50,,1.0097443078956435e-06,1.0164091878610063e-06,2.2368767474201539e-07,,81
4752,E46_I2_P51,,5.989966730844982e-07,6.106879933536215e-07,1.3013994978088632e-07,,55
4753,E46_I2_P52,,9.126657646981515e-07,9.103149415802081e-07,2.0387428051717052e-07,,68
4754,E46_I2_P53,,8.070612397584495e-07,8.042238481228885e-07,1.8017558326800166e-07,,60
4755,E46_I2_P54,,9.189553109508665e-07,9.351412604498958e-07,2.01313453972732e-07,,81
4756,E46_I2_P55,,8.004799232107002e-07,7.897107087231277e-07,1.8031387738236368e-07,,55
4757,E46_I2_P56,,4.404605385463231e-07,4.413606258376514e-07,9.726154506489195e-08,,35
4758,E46_I2_P57,,1.1674609192215093e-06,1.1714961181979122e-06,2.6037520666142884e-07,,90
4759,E46_I2_P58,,1.023971119997126e-06,1.0372159898409882e-06,2.2587012987558732e-07,,86
4760,E46_I2_P59,,8.353437873016496e-07,8.403600907133977e-07,1.849214191609392e-07,,67
4761,E46_I2_P60,,1.402255404059479e-06,1.416977279661613e-06,3.1105194575679714e-07,,114
4762,E46_I2_P61,,9.086806940390539e-07,9.275298443242635e-07,1.986133878987285e-07,,82
4763,E46_I2_P62,,8.63419647272439e-07,8.560877697211831e-07,1.9336385238678357e-07,,62
4764,E46_I2_P63,,1.6141220924499776e-06,1.5816894413769523e-06,3.701056166000797e-07,,101
4765,E46_I2_P64,,1.3276842878920873e-06,1.3470725601713058e-06,2.938295224537672e-07,,111
4766,E46_I2_P65,,7.927810336677775e-07,7.979080842968742e-07,1.7529690584746214e-07,,64
4767,E46_I2_P66,,6.669600445634993e-07,6.737111561183614e-07,1.466142333849168e-07,,56
4768,E46_I2_P67,,6.717708187011112e-07,6.835809794373398e-07,1.4665059141543806e-07,,60
4769,E46_I2_P68,,1.4857312589682532e-06,1.499693262565698e-06,3.311781076003004e-07,,118
4770,E46_I2_P69,,7.363384513213994e-07,7.381892567876546e-07,1.6307726437990222e-07,,58
4771,E46_I2_P70,,1.1218148537061286e-06,1.132179478096512e-06,2.485972972627506e-07,,91
4772,E46_I2_P71,,1.3220514561258105e-06,1.3279801941990004e-06,2.951722802530925e-07,,102
4773,E46_I2_P72,,1.4408891191339422e-06,1.4381681928328653e-06,3.241171681525563e-07,,105
4774,E46_I2_P73,,1.733665836696571e-06,1.8125308824632832e-06,3.757004763788115e-07,,182
4775,E46_I2_P74,,7.81792503679454e-07,8.029062269778049e-07,1.6950278730383442e-07,,75
4776,E46_I2_P75,,8.190459570801542e-07,8.239727934464092e-07,1.81089650670491e-07,,66
4777,E46_I2_P76,,7.298464101989862e-07,7.296228535421211e-07,1.622066908736401e-07,,56
4778,E46_I2_P77,,8.899055614211275e-07,9.008939883778415e-07,1.9597378137329566e-07,,75
4779,E46_I2_P78,,1.2861987637041458e-06,1.3109407040861863e-06,2.83232839097719e-07,,112
4780,E46_I2_P79,,8.10526278688167e-07,8.103859611168111e-07,1.8031786552577341e-07,,62
4781,E46_I2_P80,,8.409997768690019e-07,8.511227862594747e-07,1.8504791959224822e-07,,71
4782,E46_I2_P81,,1.3699347110697735e-06,1.4049096321746795e-06,3.0033643158474e-07,,125
4783,E46_I2_P82,,7.04347631385397e-07,6.988557825462801e-07,1.5751940370344054e-07,,51
4784,E46_I2_P83,,6.229325275851276e-07,6.300575057973581e-07,1.3668282169935833e-07,,53
4785,E46_I2_P84,,6.34088325496833e-07,6.464758782393518e-07,1.3790344690640378e-07,,58
4786,E46_I2_P85,,6.322050514309467e-07,6.418230604441643e-07,1.37906303398906e-07,,56
4787,E46_I2_P86,,1.3487674798790965e-06,1.367253213313472e-06,2.986990313041065e-07,,112
4788,E46_I2_P87,,8.470450915573807e-07,8.422802112031687e-07,1.8939700806980328e-07,,62
4789,E46_I2_P88,,1.0779240203499982e-06,1.0857098439220532e-06,2.385876129976131e-07,,87
4790,E46_I2_P89,,1.2603801422427046e-06,1.278110253039056e-06,2.783102759177265e-07,,106
4791,E46_I2_P90,,1.1668050829914813e-06,1.1441795309070788e-06,2.6574161373146867e-07,,75
4792,E46_I2_P91,,1.0561597816567504e-06,1.047928011719083e-06,2.374694518109843e-07,,75
4793,E46_I2_P92,,1.0397728994212956e-06,1.0541786944709815e-06,2.2915340978385844e-07,,88
4794,E46_I2_P93,,7.532234051812545e-07,7.754961611408506e-07,1.6227381865414593e-07,,75
4795,E46_I2_P94,,7.96299151208856e-07,8.022966648354812e-07,1.7579026598588504e-07,,65
4796,E46_I2_P95,,1.3716965439106568e-06,1.397315712328504e-06,3.0214695827819216e-07,,119
4797,E46_I2_P96,,5.548950834131224e-07,5.551659484861095e-07,1.216259738591727e-07,,45
4798,E46_I2_P97,,9.300311532493779e-07,9.28102203121478e-07,2.0731270696286676e-07,,70
4799,E46_I2_P98,,1.3842386725950425e-06,1.4202333358240835e-06,3.03216860622316e-07,,127
4800,E46_I2_P99,,1.645051603849546e-06,1.6655724949171911e-06,3.6635626264628074e-07,,133
4801,E47_I2_P0,,7.743211454365829e-07,7.688300725483439e-07,1.7338185424524387e-07,,56
4802,E47_I2_P1,,9.255628616858544e-07,9.278850546975951e-07,2.056746193072061e-07,,72
4803,E47_I2_P2,,1.1344849874289355e-06,1.143206277130389e-06,2.516702712901814e-07,,91
4804,E47_I2_P3,,9.763402993593423e-07,9.965109538043719e-07,2.1344643976601864e-07,,88
4805,E47_I2_P4,,7.677368181165369e-07,7.6118373185362e-07,1.720370938874767e-07,,55
4806,E47_I2_P5,,1.493507646367513e-06,1.5186902496370034e-06,3.3066388379942056e-07,,126
4807,E47_I2_P6,,8.147635515588121e-07,8.090070970895492e-07,1.81541169797562e-07,,60
4808,E47_I2_P7,,9.789234241207845e-07,9.88029511642052e-07,2.1652029556373594e-07,,80
4809,E47_I2_P8,,7.329686914303503e-07,7.437706291955861e-07,1.603928490021145e-07,,64
4810,E47_I2_P9,,8.910720653692053e-07,9.08891670705939e-07,1.948449482355426e-07,,80
4811,E47_I2_P10,,1.0950136552666625e-06,1.0856930071332544e-06,2.466468741839432e-07,,77
4812,E47_I2_P11,,1.1934476545489802e-06,1.2154464311314066e-06,2.624958737667843e-07,,104
4813,E47_I2_P12,,1.0209015249050423e-06,1.0458257768663264e-06,2.223767529982847e-07,,95
4814,E47_I2_P13,,1.4725484941348869e-06,1.4732641899885806e-06,3.3081985512542657e-07,,109
4815,E47_I2_P14,,1.026700823165053e-06,1.0321226116830372e-06,2.2808317128868768e-07,,81
4816,E47_I2_P15,,6.567554477471727e-07,6.556564633271074e-07,1.460173577316306e-07,,50
4817,E47_I2_P16,,1.2045519393384343e-06,1.2122588767010637e-06,2.679943479032889e-07,,95
4818,E47_I2_P17,,7.090280310973437e-07,6.919106170080865e-07,1.6105819615657807e-07,,45
4819,E47_I2_P18,,7.545866422033154e-07,7.482468215962026e-07,1.6749054217546892e-07,,56
4820,E47_I2_P19,,6.075881577831346e-07,6.005373352545021e-07,1.3606969489772663e-07,,43
4821,E47_I2_P20,,1.2785282056896858e-06,1.291807157757563e-06,2.835236468774317e-07,,104
4822,E47_I2_P21,,1.2643981008547719e-06,1.279390661894279e-06,2.800762036182277e-07,,104
4823,E47_I2_P22,,1.6424330866903368e-06,1.6556960521076665e-06,3.673682826853014e-07,,128
4824,E47_I2_P23,,9.045256918135872e-07,9.222414509037497e-07,1.978179884600898e-07,,81
4825,E47_I2_P24,,1.1963619032577867e-06,1.2035594291661433e-06,2.663134341937953e-07,,94
4826,E47_I2_P25,,9.496287779438975e-07,9.365827623622745e-07,2.140588476620769e-07,,65
4827,E47_I2_P26,,9.127679267462337e-07,9.015419068034863e-07,2.056555269922879e-07,,63
4828,E47_I2_P27,,9.002976711565357e-07,9.172560287121289e-07,1.9710815917989758e-07,,80
4829,E47_I2_P28,,1.2030075824870335e-06,1.2247608067220645e-06,2.64373206440237e-07,,105
4830,E47_I2_P29,,1.2150915633463389e-06,1.2198384231087617e-06,2.708961650330792e-07,,94
4831,E47_I2_P30,,7.970234120578993e-07,8.029552705788056e-07,1.759730630181332e-07,,65
4832,E47_I2_P31,,7.564291390716181e-07,7.635483333616932e-07,1.6579819886214716e-07,,64
4833,E47_I2_P32,,1.0255157573624372e-06,1.0228367796762602e-06,2.2940775610719668e-07,,76
4834,E47_I2_P33,,1.5180606407627126e-06,1.5592462728132035e-06,3.3316302710507483e-07,,139
4835,E47_I2_P34,,6.877245454386643e-07,6.966629375555973e-07,1.5086330407064671e-07,,59
4836,E47_I2_P35,,6.474669147471064e-07,6.589597560042592e-07,1.4126617948345486e-07,,58
4837,E47_I2_P36,,9.685870728264145e-07,9.787523806073109e-07,2.139492203961188e-07,,80
4838,E47_I2_P37,,1.5075194223330842e-06,1.5190410589500007e-06,3.366108158577834e-07,,118
4839,E47_I2_P38,,4.739152128427245e-07,4.7396310205049176e-07,1.0488775625987031e-07,,37
4840,E47_I2_P39,,9.902272117739903e-07,1.0011097359487592e-06,2.1871388349469105e-07,,82
4841,E47_I2_P40,,9.068622567921886e-07,8.827932030276987e-07,2.0695965020419063e-07,,56
4842,E47_I2_P41,,1.1336003999707359e-06,1.1500576352175026e-06,2.4999777150423993e-07,,96
4843,E47_I2_P42,,1.1810475112947273e-06,1.1758160640296246e-06,2.6486075732566437e-07,,86
4844,E47_I2_P43,,1.102219536297234e-06,1.1189840867829785e-06,2.4283636626848437e-07,,94
4845,E47_I2_P44,,5.318099296824472e-07,5.313228284352528e-07,1.179496948952809e-07,,41
4846,E47_I2_P45,,8.08631028250841e-07,8.103013503317871e-07,1.7951559818726173e-07,,63
4847,E47_I2_P46,,7.923002175781154e-07,7.860959495400248e-07,1.774956531081007e-07,,57
4848,E47_I2_P47,,1.0026953002409928e-06,9.929881292138952e-07,2.2507913263194775e-07,,71
4849,E47_I2_P48,,5.992316040052851e-07,5.981924272972974e-07,1.3291906736561984e-07,,46
4850,E47_I2_P49,,7.869405506692791e-07,8.167327403834792e-07,1.687837219073196e-07,,83
4851,E47_I2_P50,,1.0102872111937376e-06,1.0038743608485267e-06,2.2649002337431338e-07,,73
4852,E47_I2_P51,,7.349058998647303e-07,7.387112156066087e-07,1.624766258096885e-07,,59
4853,E47_I2_P52,,7.866364044424145e-07,7.861804426243575e-07,1.750489076801557e-07,,60
4854,E47_I2_P53,,9.60876396398042e-07,9.611090637832278e-07,2.1427627103400454e-07,,73
4855,E47_I2_P54,,8.655891068756886e-07,8.550341136668589e-07,1.939288099927993e-07,,61
4856,E47_I2_P55,,1.972094930508595e-06,1.97448390898854e-06,4.42610069593162e-07,,147
4857,E47_I2_P56,,1.0380759566146337e-06,1.0542226073203775e-06,2.284832617584485e-07,,89
4858,E47_I2_P57,,7.882221790639115e-07,7.874427026074585e-07,1.7540628480718463e-07,,60
4859,E47_I2_P58,,1.0050703479958986e-06,1.0295860913479526e-06,2.1924201599257348e-07,,93
4860,E47_I2_P59,,1.0467561130320886e-06,1.052913827556216e-06,2.3239965260899927e-07,,83
4861,E47_I2_P60,,9.971011438923193e-07,1.0192797446755206e-06,2.1770452556380617e-07,,91
4862,E47_I2_P61,,1.1803567941801867e-06,1.2038761667059657e-06,2.5934619634358644e-07,,104
4863,E47_I2_P62,,9.171767911977443e-07,9.098906817932211e-07,2.0542750294410292e-07,,66
4864,E47_I2_P63,,1.4169279254857576e-06,1.4138552380786557e-06,3.188289204501042e-07,,103
4865,E47_I2_P64,,1.2790274682982817e-06,1.3086592989180884e-06,2.8003320382666723e-07,,116
4866,E47_I2_P65,,5.911980882332948e-07,5.827742016938564e-07,1.3269061301472544e-07,,41
4867,E47_I2_P66,,1.3598204348030934e-06,1.3615319161427015e-06,3.046885746713284e-07,,102
