,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5154,E50_I2_P53,,3.498099185879186e-06,4.3091973071124816e-06,1.3606386293470705e-06,,1
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,0.0,0.0,0.0,,0
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,7.890292594486077e-06,9.590699067706085e-06,3.159797267407323e-06,,2
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,7.649972748333517e-06,9.335672993207421e-06,3.0424729219909943e-06,,2
5162,E50_I2_P61,,3.2370371675995815e-06,3.959865642331555e-06,1.2104705704342563e-06,,1
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,3.8518713450797965e-06,4.7034932973353595e-06,1.5375579274949182e-06,,1
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,6.896562198276632e-06,8.469647563740455e-06,2.6562964851884904e-06,,2
5170,E50_I2_P69,,3.5281488918674504e-06,4.267012427405478e-06,1.342175586094524e-06,,1
5171,E50_I2_P70,,3.5703016670502927e-06,4.329855373854616e-06,1.3697129081744465e-06,,1
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,3.264031951997779e-06,3.957121676033816e-06,1.209315599929376e-06,,1
5174,E50_I2_P73,,3.7809273535832644e-06,4.548000242129825e-06,1.4668520767691702e-06,,1
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,3.67073626299552e-06,4.444460451153732e-06,1.4204464747359389e-06,,1
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,3.4641814272680007e-06,4.21736254789544e-06,1.3205608686121169e-06,,1
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,0.0,0.0,0.0,,0
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,3.754048202388188e-06,4.4922610897310444e-06,1.4418030612362594e-06,,1
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,6.69155432411521e-06,8.191496850701669e-06,2.536291156079553e-06,,2
5191,E50_I2_P90,,3.6449704491380974e-06,4.412395383789887e-06,1.4061849639454175e-06,,1
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,3.4072303389809704e-06,4.136201685299384e-06,1.2854974039379927e-06,,1
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,3.6427671603773697e-06,4.472413294774048e-06,1.4329213684399066e-06,,1
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,3.2134917578051093e-06,3.921155128666441e-06,1.194212369174035e-06,,1
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,3.6887985155132308e-06,4.561505641016786e-06,1.4729449472096532e-06,,1
5210,E51_I2_P9,,3.598530066761753e-06,4.344062944078679e-06,1.375966272314733e-06,,1
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,0.0,0.0,0.0,,0
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,3.5192898816689247e-06,4.214508392963545e-06,1.31932213228843e-06,,1
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,0.0,0.0,0.0,,0
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,0.0,0.0,0.0,,0
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,3.5598000159390766e-06,4.295989601510069e-06,1.3548483247300464e-06,,1
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,3.1526707211839365e-06,3.862062278079979e-06,1.1695413994264569e-06,,1
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,3.4739836295252107e-06,4.127448444185281e-06,1.2817357778598088e-06,,1
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,3.654701225575265e-06,4.41378550934087e-06,1.4068021698516668e-06,,1
5243,E51_I2_P42,,0.0,0.0,0.0,,0
5244,E51_I2_P43,,0.0,0.0,0.0,,0
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,3.7047422882792464e-06,4.453938381860674e-06,1.4246718980618764e-06,,1
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,3.4783190716092603e-06,4.235091457900031e-06,1.3282646753322653e-06,,1
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,5.949973521512862e-06,7.41584418123761e-06,2.2120614864610775e-06,,2
5254,E51_I2_P53,,7.137760641587379e-06,8.734620382860272e-06,2.772440829181603e-06,,2
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,1.1461439173547142e-05,1.4271876044668e-05,4.686914135733033e-06,,3
5260,E51_I2_P59,,0.0,0.0,0.0,,0
5261,E51_I2_P60,,3.243143972723243e-06,3.949393018268485e-06,1.2060645751094804e-06,,1
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,6.636672351593537e-06,8.08483953385892e-06,2.4907965069069785e-06,,2
5264,E51_I2_P63,,3.366223559204082e-06,4.1040885524471955e-06,1.2717161427832018e-06,,1
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,3.347146024611832e-06,4.06105517471872e-06,1.2533307264054224e-06,,1
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,3.6107888434281282e-06,4.327169700945908e-06,1.3685319757496133e-06,,1
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,0.0,0.0,0.0,,0
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,0.0,0.0,0.0,,0
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,0.0,0.0,0.0,,0
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,3.855676063215669e-06,4.62870394010878e-06,1.503397678753984e-06,,1
5286,E51_I2_P85,,3.2489668795848817e-06,4.019607896459466e-06,1.235712079085573e-06,,1
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,3.825204050586922e-06,4.647874973824475e-06,1.5121272606302544e-06,,1
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,3.601221694121618e-06,4.378856868534481e-06,1.3913237053732921e-06,,1
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,3.526477982583232e-06,4.335392167518342e-06,1.3721486750532392e-06,,1
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,3.5087054089500217e-06,4.312884691992299e-06,1.3622567690538855e-06,,1
5319,E52_I2_P18,,0.0,0.0,0.0,,0
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,3.2673374744097397e-06,4.0072275484877215e-06,1.2304663467454165e-06,,1
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,3.485635665128341e-06,4.312618351016105e-06,1.3621398672458483e-06,,1
5339,E52_I2_P38,,3.953177263846949e-06,4.74873881114606e-06,1.5583606046439147e-06,,1
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,3.814799849868853e-06,4.623731219123268e-06,1.50113636022469e-06,,1
5342,E52_I2_P41,,3.8064820699972313e-06,4.679189583696359e-06,1.5264262545315778e-06,,1
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,0.0,0.0,0.0,,0
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,4.158503541645007e-06,5.001427366872826e-06,1.6764318823815392e-06,,1
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,3.2804149966825444e-06,4.0054690662091894e-06,1.22972188609824e-06,,1
5355,E52_I2_P54,,3.808801530276119e-06,4.64950084997881e-06,1.512868459113217e-06,,1
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,3.6572456228890187e-06,4.4169437386096054e-06,1.4082047642383583e-06,,1
5360,E52_I2_P59,,3.350310041220485e-06,4.074575569035334e-06,1.2590969756490645e-06,,1
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,4.008718861888659e-06,4.8171062330024344e-06,1.5899894265703132e-06,,1
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,0.0,0.0,0.0,,0
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,6.934083610505015e-06,8.458422964194924e-06,2.651415723425523e-06,,2
5381,E52_I2_P80,,3.2731032756416687e-06,4.068124525734824e-06,1.2563445399266295e-06,,1
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,4.225506588779135e-06,5.031885118451006e-06,1.6908800692584475e-06,,1
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,4.378692259171417e-06,5.285459865471034e-06,1.8129736393632836e-06,,1
5393,E52_I2_P92,,3.491609902669287e-06,4.201103640403934e-06,1.3135098427860069e-06,,1
5394,E52_I2_P93,,0.0,0.0,0.0,,0
5395,E52_I2_P94,,0.0,0.0,0.0,,0
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,0.0,0.0,0.0,,0
5398,E52_I2_P97,,3.765423868054e-06,4.595116963032343e-06,1.48814838625189e-06,,1
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,3.2935987411681776e-06,3.99409222770695e-06,1.2249092648462065e-06,,1
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,0.0,0.0,0.0,,0
5405,E53_I2_P4,,0.0,0.0,0.0,,0
5406,E53_I2_P5,,0.0,0.0,0.0,,0
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,3.5278091304761517e-06,4.307223524614267e-06,1.3597727547772217e-06,,1
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,3.799231276453857e-06,4.60435955674318e-06,1.492339077346442e-06,,1
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,0.0,0.0,0.0,,0
5417,E53_I2_P16,,0.0,0.0,0.0,,0
5418,E53_I2_P17,,0.0,0.0,0.0,,0
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,0.0,0.0,0.0,,0
5424,E53_I2_P23,,0.0,0.0,0.0,,0
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,0.0,0.0,0.0,,0
5428,E53_I2_P27,,0.0,0.0,0.0,,0
5429,E53_I2_P28,,3.479503323799718e-06,4.236576543607866e-06,1.3289107184622907e-06,,1
5430,E53_I2_P29,,0.0,0.0,0.0,,0
5431,E53_I2_P30,,0.0,0.0,0.0,,0
5432,E53_I2_P31,,3.606841826722467e-06,4.41683659547139e-06,1.4081571728710071e-06,,1
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,0.0,0.0,0.0,,0
5438,E53_I2_P37,,0.0,0.0,0.0,,0
5439,E53_I2_P38,,0.0,0.0,0.0,,0
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,3.84389699603572e-06,4.704545106752729e-06,1.5380403520266758e-06,,1
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,0.0,0.0,0.0,,0
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,0.0,0.0,0.0,,0
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,0.0,0.0,0.0,,0
5453,E53_I2_P52,,0.0,0.0,0.0,,0
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,3.585022782725346e-06,4.368903207482219e-06,1.386924079775873e-06,,1
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,0.0,0.0,0.0,,0
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,3.4824376853778645e-06,4.27961856561551e-06,1.3476834668887648e-06,,1
5461,E53_I2_P60,,1.2920283743093376e-05,1.564324778216669e-05,4.759524999405059e-06,,4
5462,E53_I2_P61,,0.0,0.0,0.0,,0
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,0.0,0.0,0.0,,0
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,0.0,0.0,0.0,,0
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,0.0,0.0,0.0,,0
5472,E53_I2_P71,,0.0,0.0,0.0,,0
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,0.0,0.0,0.0,,0
5475,E53_I2_P74,,0.0,0.0,0.0,,0
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,0.0,0.0,0.0,,0
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,0.0,0.0,0.0,,0
5482,E53_I2_P81,,0.0,0.0,0.0,,0
5483,E53_I2_P82,,3.923654079381607e-06,4.770667401461476e-06,1.5684798293493944e-06,,1
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,0.0,0.0,0.0,,0
5486,E53_I2_P85,,0.0,0.0,0.0,,0
5487,E53_I2_P86,,3.556360191724073e-06,4.249505385180526e-06,1.334539757273909e-06,,1
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,0.0,0.0,0.0,,0
5491,E53_I2_P90,,3.3460764798759146e-06,4.0597175888470864e-06,1.252760771550304e-06,,1
5492,E53_I2_P91,,0.0,0.0,0.0,,0
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,0.0,0.0,0.0,,0
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,0.0,0.0,0.0,,0
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,7.802011755828498e-06,9.457741316861637e-06,3.0984261544348545e-06,,2
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,0.0,0.0,0.0,,0
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,3.1132819275801846e-06,3.871201612313864e-06,1.1733453483897008e-06,,1
5511,E54_I2_P10,,4.056136850324664e-06,4.98276177324613e-06,1.667600522959524e-06,,1
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,1.2330061552402109e-05,1.5032112931138e-05,5.042482918589113e-06,,3
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,3.1963333730786716e-06,3.8633648951706614e-06,1.1700833099316671e-06,,1
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,4.204551393148121e-06,5.095956088306831e-06,1.7214252023535324e-06,,1
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,3.7153261495435683e-06,4.42214731664853e-06,1.4105168133604153e-06,,1
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,3.452040888643981e-06,4.100659678034747e-06,1.2702477491209885e-06,,1
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,3.686592022578742e-06,4.538144731844338e-06,1.462411633777029e-06,,1
5536,E54_I2_P35,,0.0,0.0,0.0,,0
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,4.078096881734698e-06,4.963223066303492e-06,1.658374792703151e-06,,1
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,6.455774827999904e-06,7.9475118061706e-06,2.43264611080703e-06,,2
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,0.0,0.0,0.0,,0
5548,E54_I2_P47,,0.0,0.0,0.0,,0
5549,E54_I2_P48,,3.84844657182637e-06,4.710262125219006e-06,1.5406635021438333e-06,,1
5550,E54_I2_P49,,0.0,0.0,0.0,,0
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,3.728800752779557e-06,4.570521712228926e-06,1.4770176060498641e-06,,1
5553,E54_I2_P52,,0.0,0.0,0.0,,0
5554,E54_I2_P53,,0.0,0.0,0.0,,0
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,0.0,0.0,0.0,,0
5562,E54_I2_P61,,0.0,0.0,0.0,,0
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,0.0,0.0,0.0,,0
5567,E54_I2_P66,,0.0,0.0,0.0,,0
5568,E54_I2_P67,,0.0,0.0,0.0,,0
5569,E54_I2_P68,,0.0,0.0,0.0,,0
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,3.566078714024168e-06,4.345146350153259e-06,1.3764435451679947e-06,,1
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,0.0,0.0,0.0,,0
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,3.2549327345416114e-06,4.000524718232058e-06,1.2276295210526187e-06,,1
5577,E54_I2_P76,,0.0,0.0,0.0,,0
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,3.4982885728147975e-06,4.178201995545687e-06,1.3036008061467386e-06,,1
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,3.6538913955208915e-06,4.369269004914627e-06,1.3870856775081281e-06,,1
5582,E54_I2_P81,,3.481945965129264e-06,4.158136803973697e-06,1.2949409247950108e-06,,1
