,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4750,E46_I2_P49,,2.9488321604247987e-06,3.3364853771598283e-06,9.172797152763764e-07,,3
4751,E46_I2_P50,,8.968821844496513e-07,1.062971701297574e-06,2.8782621053407955e-07,,1
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,1.6219751692892545e-06,1.8585791329253858e-06,4.816816469658873e-07,,2
4754,E46_I2_P53,,9.70297709030599e-07,1.1064362772368381e-06,3.0365486587944145e-07,,1
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,1.3420081763363098e-06,1.6163928853572133e-06,4.010869456226374e-07,,2
4758,E46_I2_P57,,7.923949481212313e-07,9.420377670159275e-07,2.4520960056888627e-07,,1
4759,E46_I2_P58,,1.6283780511198705e-06,1.9299975072647724e-06,5.062764035010279e-07,,2
4760,E46_I2_P59,,8.396214519061899e-07,9.840481354848982e-07,2.597743340360229e-07,,1
4761,E46_I2_P60,,1.4023595327979843e-06,1.694007570922947e-06,4.2643809584729253e-07,,2
4762,E46_I2_P61,,0.0,0.0,0.0,,0
4763,E46_I2_P62,,8.990131704970085e-07,1.0497200902823473e-06,2.830537823415483e-07,,1
4764,E46_I2_P63,,0.0,0.0,0.0,,0
4765,E46_I2_P64,,8.63377873866022e-07,1.0195128841782304e-06,2.7226887095544593e-07,,1
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,1.77926799490817e-06,2.1086714703183792e-06,5.694264274363889e-07,,2
4771,E46_I2_P70,,6.825133907585048e-07,8.421198523640608e-07,2.1161132501489215e-07,,1
4772,E46_I2_P71,,0.0,0.0,0.0,,0
4773,E46_I2_P72,,0.0,0.0,0.0,,0
4774,E46_I2_P73,,0.0,0.0,0.0,,0
4775,E46_I2_P74,,8.933749127640894e-07,1.0408598525185427e-06,2.79876854184159e-07,,1
4776,E46_I2_P75,,1.4824186097365308e-06,1.7647350462767103e-06,4.4993363478886863e-07,,2
4777,E46_I2_P76,,8.868565577809137e-07,1.0132641509370855e-06,2.7005422688875926e-07,,1
4778,E46_I2_P77,,1.6104949287224053e-06,1.9402284832556872e-06,5.098301628270083e-07,,2
4779,E46_I2_P78,,8.973810254968313e-07,1.0726885730154732e-06,2.9134154770827096e-07,,1
4780,E46_I2_P79,,1.263158702294983e-06,1.5467436707579613e-06,3.787270887864117e-07,,2
4781,E46_I2_P80,,7.442100037603798e-07,8.907723327602423e-07,2.2778628179896495e-07,,1
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,0.0,0.0,0.0,,0
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,2.792748107190446e-06,3.368389531802503e-06,8.464157467185519e-07,,4
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,2.8707768544991788e-06,3.403150435750275e-06,8.578683686775101e-07,,4
4790,E46_I2_P89,,1.6976481007754693e-06,1.9782233344363826e-06,5.23094285783409e-07,,2
4791,E46_I2_P90,,9.395204368641955e-07,1.0768745333152198e-06,2.9286007145785745e-07,,1
4792,E46_I2_P91,,7.641606236959722e-07,9.135864824847669e-07,2.354922081515628e-07,,1
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,9.181927957931409e-07,1.0725305331214656e-06,2.912842650424656e-07,,1
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,1.6647249960043169e-06,1.9664278974630854e-06,5.189652611141275e-07,,2
4801,E47_I2_P0,,7.856728068853592e-07,9.373429878705381e-07,2.435979415973935e-07,,1
4802,E47_I2_P1,,8.985786251429013e-07,1.0448539879093132e-06,2.8130760212696675e-07,,1
4803,E47_I2_P2,,1.630603227134413e-06,1.9289911511834236e-06,5.059272539849677e-07,,2
4804,E47_I2_P3,,9.243011524080261e-07,1.0567774499162997e-06,2.855922970045652e-07,,1
4805,E47_I2_P4,,8.865300685487824e-07,1.0474055205295453e-06,2.822227866677956e-07,,1
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,0.0,0.0,0.0,,0
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,2.3962030381918532e-06,2.8089337942479044e-06,7.297325894925804e-07,,3
4811,E47_I2_P10,,9.231879285971283e-07,1.0773566880355682e-06,2.9303514077408163e-07,,1
4812,E47_I2_P11,,7.072286095034562e-07,8.289714057493556e-07,2.073008777896544e-07,,1
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,9.449856911668673e-07,1.131732359317745e-06,3.1299014746139563e-07,,1
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,9.111996050003563e-07,1.0620133656590228e-06,2.8748023573379325e-07,,1
4818,E47_I2_P17,,8.112435723188276e-07,9.64051717096465e-07,2.5280966339657367e-07,,1
4819,E47_I2_P18,,7.04129633921882e-07,8.431241701723769e-07,2.119416397500784e-07,,1
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,7.243250796190529e-07,8.632436354277931e-07,2.1859070202589862e-07,,1
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,7.698437547298744e-07,9.137568312510554e-07,2.355500358330492e-07,,1
4826,E47_I2_P25,,6.721469608488893e-07,7.995160823251786e-07,1.9773944269115473e-07,,1
4827,E47_I2_P26,,8.594883010123731e-07,9.975174564812443e-07,2.6449830952517925e-07,,1
4828,E47_I2_P27,,1.5911159388697418e-06,1.9557301725252527e-06,5.152292093743379e-07,,2
4829,E47_I2_P28,,9.426346172030237e-07,1.1094621553993942e-06,3.0476678103040125e-07,,1
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,7.281369883447031e-07,8.549039782755269e-07,2.158272604937912e-07,,1
4833,E47_I2_P32,,7.328571482178015e-07,8.768470996294809e-07,2.2312065472524924e-07,,1
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,8.559900891332691e-07,9.954544720992541e-07,2.637730760226977e-07,,1
4836,E47_I2_P35,,1.287975060411968e-06,1.574249946141835e-06,3.8751325719182217e-07,,2
4837,E47_I2_P36,,7.05045786720754e-07,8.450018837835523e-07,2.1255961632989252e-07,,1
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,2.3653633004358583e-06,2.782975096967823e-06,7.208506037123807e-07,,3
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,1.083036758014576e-06,1.2368378012860167e-06,3.5273928510329087e-07,,1
4842,E47_I2_P41,,0.0,0.0,0.0,,0
4843,E47_I2_P42,,0.0,0.0,0.0,,0
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,0.0,0.0,0.0,,0
4846,E47_I2_P45,,9.042768313410301e-07,1.0527014848213068e-06,2.8412531489075916e-07,,1
4847,E47_I2_P46,,1.5617803797625167e-06,1.8130594557937525e-06,4.6620087371871245e-07,,2
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,1.7472003360145644e-06,1.9959275197090977e-06,5.293105729786953e-07,,2
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,8.677376687614393e-07,1.0156237371317792e-06,2.7088983926074163e-07,,1
4852,E47_I2_P51,,1.6638496836365323e-06,1.9280205167583015e-06,5.055905677023689e-07,,2
4853,E47_I2_P52,,1.549700383033619e-06,1.8329521362338223e-06,4.729474082482028e-07,,2
4854,E47_I2_P53,,7.085820245561855e-07,8.516067114272984e-07,2.1473754508817392e-07,,1
4855,E47_I2_P54,,1.748306095252531e-06,2.0060926151874752e-06,5.328899688792259e-07,,2
4856,E47_I2_P55,,1.7393178980243125e-06,2.054395933596692e-06,5.5000055000055e-07,,2
4857,E47_I2_P56,,8.943934528857972e-07,1.0310750606622857e-06,2.763814755316025e-07,,1
4858,E47_I2_P57,,9.190801700172485e-07,1.044755494178976e-06,2.8127229302666215e-07,,1
4859,E47_I2_P58,,2.0288444237696233e-06,2.450865458095733e-06,6.101532552438859e-07,,3
4860,E47_I2_P59,,3.4727408901416435e-06,4.177729348378677e-06,1.0472646233486602e-06,,5
4861,E47_I2_P60,,8.177536043087007e-07,9.598044008579889e-07,2.5133782411190567e-07,,1
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,6.8540359052949e-07,8.308463049989542e-07,2.0791393194873048e-07,,1
4867,E47_I2_P66,,0.0,0.0,0.0,,0
4868,E47_I2_P67,,6.830003988834791e-07,8.157097147696703e-07,2.0297974262168634e-07,,1
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,1.7502571499755531e-06,2.027972732135569e-06,5.406198070933373e-07,,2
4871,E47_I2_P70,,8.321559551800469e-07,9.799718393968487e-07,2.583498677248677e-07,,1
4872,E47_I2_P71,,7.66874441828022e-07,8.925350744588292e-07,2.283789377524658e-07,,1
4873,E47_I2_P72,,7.419774882024953e-07,8.672654726317238e-07,2.1992709966463867e-07,,1
4874,E47_I2_P73,,2.267199935531019e-06,2.6829642151104945e-06,6.86939982912368e-07,,3
4875,E47_I2_P74,,1.6911720775126091e-06,1.9684957631511465e-06,5.196883948384548e-07,,2
4876,E47_I2_P75,,8.85019976491401e-07,1.0042684746499333e-06,2.668758973702049e-07,,1
4877,E47_I2_P76,,0.0,0.0,0.0,,0
4878,E47_I2_P77,,0.0,0.0,0.0,,0
4879,E47_I2_P78,,8.838266821487846e-07,1.035874123648932e-06,2.780941098277068e-07,,1
4880,E47_I2_P79,,8.413666968886192e-07,9.635938199903078e-07,2.5265086019722556e-07,,1
4881,E47_I2_P80,,7.72165846873323e-07,9.200030484134163e-07,2.3767336786727367e-07,,1
4882,E47_I2_P81,,7.983693482122054e-07,9.252166098265343e-07,2.39450055058547e-07,,1
4883,E47_I2_P82,,0.0,0.0,0.0,,0
4884,E47_I2_P83,,2.735364752149694e-06,3.2468355943932924e-06,8.844724232554335e-07,,3
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,7.832437151112013e-07,9.211546822607245e-07,2.3806547991024932e-07,,1
4887,E47_I2_P86,,0.0,0.0,0.0,,0
4888,E47_I2_P87,,7.228396260152823e-07,8.443859027346557e-07,2.123568316785427e-07,,1
4889,E47_I2_P88,,0.0,0.0,0.0,,0
4890,E47_I2_P89,,5.710533746028713e-06,6.860184348898926e-06,1.7335519775765052e-06,,8
4891,E47_I2_P90,,6.800892041183486e-07,8.263022261332564e-07,2.0642902557242768e-07,,1
4892,E47_I2_P91,,1.8912666436750633e-06,2.1873172887177103e-06,5.979475450516104e-07,,2
4893,E47_I2_P92,,4.861467911402199e-06,5.829530416560853e-06,1.5325670498084292e-06,,6
4894,E47_I2_P93,,0.0,0.0,0.0,,0
4895,E47_I2_P94,,9.109593197142446e-07,1.0505120438745847e-06,2.83338291753439e-07,,1
4896,E47_I2_P95,,0.0,0.0,0.0,,0
4897,E47_I2_P96,,7.889951363033977e-07,9.623138836574345e-07,2.522071276256338e-07,,1
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,1.426234174582269e-06,1.6835985585061453e-06,4.230118443316413e-07,,2
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,0.0,0.0,0.0,,0
4902,E48_I2_P1,,7.347337630342843e-07,8.90781017108018e-07,2.2778920045705902e-07,,1
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,0.0,0.0,0.0,,0
4905,E48_I2_P4,,7.22559924391173e-07,8.571233577783863e-07,2.1656166133112873e-07,,1
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,6.210531487369165e-07,7.482117519258116e-07,1.8140219360602617e-07,,1
4908,E48_I2_P7,,1.6002383537903532e-06,1.9048849180219393e-06,4.975857760130069e-07,,2
4909,E48_I2_P8,,0.0,0.0,0.0,,0
4910,E48_I2_P9,,7.652879420469227e-07,9.004421597792048e-07,2.3104306122814403e-07,,1
4911,E48_I2_P10,,2.340568673982509e-06,2.8003879759458614e-06,7.268049291910298e-07,,3
4912,E48_I2_P11,,7.776612325362778e-07,9.376428716779838e-07,2.4370079147924553e-07,,1
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,0.0,0.0,0.0,,0
4915,E48_I2_P14,,0.0,0.0,0.0,,0
4916,E48_I2_P15,,1.9083040255981244e-06,2.314900480370356e-06,5.664310313576219e-07,,3
4917,E48_I2_P16,,2.4412895743456368e-06,2.879903874245379e-06,7.541833608296018e-07,,3
4918,E48_I2_P17,,0.0,0.0,0.0,,0
4919,E48_I2_P18,,1.5267042444260951e-06,1.8204251795990053e-06,4.686955324527716e-07,,2
4920,E48_I2_P19,,0.0,0.0,0.0,,0
4921,E48_I2_P20,,1.5051177838332422e-06,1.7874275958056237e-06,4.5755099262828157e-07,,2
4922,E48_I2_P21,,8.141813398568452e-07,9.57414981564456e-07,2.505109640820511e-07,,1
4923,E48_I2_P22,,1.5400340704534805e-06,1.7964082335863617e-06,4.605761231580553e-07,,2
4924,E48_I2_P23,,0.0,0.0,0.0,,0
4925,E48_I2_P24,,0.0,0.0,0.0,,0
4926,E48_I2_P25,,1.8668718891680834e-06,2.1949157833855695e-06,6.007264284335833e-07,,2
4927,E48_I2_P26,,0.0,0.0,0.0,,0
4928,E48_I2_P27,,1.6513466995744277e-06,2.0232151647404507e-06,5.389361131658051e-07,,2
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,3.6255034470015964e-06,4.392929099161757e-06,1.1185081785318016e-06,,5
4931,E48_I2_P30,,0.0,0.0,0.0,,0
4932,E48_I2_P31,,7.024365374917111e-07,8.303322764985613e-07,2.0774580223638356e-07,,1
4933,E48_I2_P32,,1.6158729796476282e-06,1.911185367592622e-06,4.997618322518175e-07,,2
4934,E48_I2_P33,,0.0,0.0,0.0,,0
4935,E48_I2_P34,,7.789046017276133e-07,9.132374283174043e-07,2.3537372934963296e-07,,1
4936,E48_I2_P35,,4.20530487171978e-06,5.07344017483338e-06,1.3527918919065166e-06,,5
4937,E48_I2_P36,,8.264035189359869e-07,9.623586205418621e-07,2.522226331349287e-07,,1
4938,E48_I2_P37,,1.7417756725706082e-06,2.009365846735944e-06,5.340441460917815e-07,,2
4939,E48_I2_P38,,7.482099319084748e-07,8.832856893314511e-07,2.252743137158829e-07,,1
4940,E48_I2_P39,,8.01564095017871e-07,9.441078027109798e-07,2.459212424924856e-07,,1
4941,E48_I2_P40,,1.7487926746411453e-06,2.0088641736203973e-06,5.338672005338672e-07,,2
4942,E48_I2_P41,,0.0,0.0,0.0,,0
4943,E48_I2_P42,,0.0,0.0,0.0,,0
4944,E48_I2_P43,,2.3848784300848915e-06,2.761376488633589e-06,7.134855911584866e-07,,3
4945,E48_I2_P44,,7.801659141388576e-07,9.036857742858304e-07,2.3213860299569064e-07,,1
4946,E48_I2_P45,,8.313206188678614e-07,9.884417301265833e-07,2.613123760807717e-07,,1
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,0.0,0.0,0.0,,0
4950,E48_I2_P49,,8.569376732388003e-07,1.001716012308875e-06,2.659761924710119e-07,,1
4951,E48_I2_P50,,1.6422452696756114e-06,1.9614891397077357e-06,5.172394285150864e-07,,2
4952,E48_I2_P51,,7.559721323020831e-07,8.918111640638062e-07,2.281354942327347e-07,,1
4953,E48_I2_P52,,0.0,0.0,0.0,,0
4954,E48_I2_P53,,0.0,0.0,0.0,,0
4955,E48_I2_P54,,2.883662424266097e-06,3.364756289709721e-06,9.277040253077658e-07,,3
4956,E48_I2_P55,,3.945136021818394e-06,4.71849916013349e-06,1.2289046987478383e-06,,5
4957,E48_I2_P56,,0.0,0.0,0.0,,0
4958,E48_I2_P57,,1.629944277544897e-06,1.895822311245716e-06,4.944608028560056e-07,,2
4959,E48_I2_P58,,8.354509306267146e-07,9.577437406904212e-07,2.5062468201993465e-07,,1
4960,E48_I2_P59,,1.832941675864688e-06,2.109555481719805e-06,5.697445692659838e-07,,2
4961,E48_I2_P60,,9.209380401389931e-07,1.0622194801583773e-06,2.8755463538072234e-07,,1
4962,E48_I2_P61,,0.0,0.0,0.0,,0
4963,E48_I2_P62,,1.000370299497893e-06,1.141236665474738e-06,3.165209285616221e-07,,1
4964,E48_I2_P63,,7.944600870664091e-07,9.471945013168757e-07,2.4698355892194147e-07,,1
4965,E48_I2_P64,,0.0,0.0,0.0,,0
4966,E48_I2_P65,,8.374705175819255e-07,9.834393263432185e-07,2.5956143202637664e-07,,1
4967,E48_I2_P66,,8.453029349765214e-07,9.888475202541988e-07,2.6145456981735763e-07,,1
4968,E48_I2_P67,,7.981987872520214e-07,9.382159740556608e-07,2.4389738261523845e-07,,1
4969,E48_I2_P68,,1.5959165927560238e-06,1.881597567742027e-06,4.895679195933648e-07,,2
4970,E48_I2_P69,,0.0,0.0,0.0,,0
4971,E48_I2_P70,,0.0,0.0,0.0,,0
4972,E48_I2_P71,,8.142860709690098e-07,9.390829638590743e-07,2.441948772798644e-07,,1
4973,E48_I2_P72,,8.223757227809842e-07,9.738642171788019e-07,2.562200622870971e-07,,1
4974,E48_I2_P73,,0.0,0.0,0.0,,0
4975,E48_I2_P74,,0.0,0.0,0.0,,0
4976,E48_I2_P75,,8.217438340322473e-07,1.0006705482752178e-06,2.656079533645555e-07,,1
4977,E48_I2_P76,,0.0,0.0,0.0,,0
4978,E48_I2_P77,,3.939080864295728e-06,4.678035275109716e-06,1.30839531856155e-06,,4
4979,E48_I2_P78,,9.098086494290913e-07,1.0514312517944766e-06,2.836686296535839e-07,,1
4980,E48_I2_P79,,7.742134666034844e-07,9.147134507228325e-07,2.3587485541608473e-07,,1
4981,E48_I2_P80,,1.472916365542331e-06,1.7215655428398055e-06,4.3554836900746693e-07,,2
4982,E48_I2_P81,,0.0,0.0,0.0,,0
4983,E48_I2_P82,,8.276902003673361e-07,9.802945412131317e-07,2.5846254845365087e-07,,1
4984,E48_I2_P83,,0.0,0.0,0.0,,0
4985,E48_I2_P84,,0.0,0.0,0.0,,0
4986,E48_I2_P85,,8.90529699347606e-07,1.0759877153933928e-06,2.925381561173751e-07,,1
4987,E48_I2_P86,,8.806233507359261e-07,1.0149175140225385e-06,2.7063965682891514e-07,,1
4988,E48_I2_P87,,2.4962717954109545e-06,2.9518926340618523e-06,7.792349471289088e-07,,3
4989,E48_I2_P88,,0.0,0.0,0.0,,0
4990,E48_I2_P89,,0.0,0.0,0.0,,0
4991,E48_I2_P90,,8.755866153257354e-07,1.030152019705466e-06,2.7605244996549345e-07,,1
4992,E48_I2_P91,,8.055999298720227e-07,9.517342255286596e-07,2.485484768949336e-07,,1
4993,E48_I2_P92,,8.209152238555012e-07,9.730273779633674e-07,2.5592866756177716e-07,,1
4994,E48_I2_P93,,0.0,0.0,0.0,,0
4995,E48_I2_P94,,0.0,0.0,0.0,,0
4996,E48_I2_P95,,2.766860408760144e-06,3.2657237973653915e-06,8.913529846954693e-07,,3
4997,E48_I2_P96,,8.644522562431297e-07,9.861223878530634e-07,2.6050010810754487e-07,,1
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,7.709711490044524e-07,9.39018463720277e-07,2.441727412266445e-07,,1
5002,E49_I2_P1,,7.718569149428387e-07,9.047903814684294e-07,2.3251204267061007e-07,,1
5003,E49_I2_P2,,1.4682516143201452e-06,1.7538686005197389e-06,4.46299562961153e-07,,2
5004,E49_I2_P3,,2.877944554445999e-06,3.318715800352746e-06,9.107468123861566e-07,,3
5005,E49_I2_P4,,0.0,0.0,0.0,,0
5006,E49_I2_P5,,7.556719401703133e-07,8.729031808735254e-07,2.218044904319088e-07,,1
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,2.7157889504005088e-06,3.0799385920843325e-06,8.244116534709277e-07,,3
5009,E49_I2_P8,,2.8331022487865283e-06,3.4004192048078503e-06,8.569668728743204e-07,,4
5010,E49_I2_P9,,8.51234768490821e-07,9.804322998428316e-07,2.585106554860808e-07,,1
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,2.571072963023318e-06,3.0392617588425693e-06,8.099748401565275e-07,,3
5013,E49_I2_P12,,3.265054761198854e-06,3.882128451731419e-06,1.020241593209272e-06,,4
5014,E49_I2_P13,,7.995600880736194e-07,9.398512123676081e-07,2.4445858229912074e-07,,1
5015,E49_I2_P14,,7.380646037706347e-07,8.816370137897219e-07,2.247222573350749e-07,,1
5016,E49_I2_P15,,0.0,0.0,0.0,,0
5017,E49_I2_P16,,2.721534516015958e-06,3.1557729250385657e-06,8.515376108196369e-07,,3
5018,E49_I2_P17,,1.6478009085278064e-06,1.9030254500072557e-06,4.96944104348323e-07,,2
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,1.996168902289088e-06,2.4185050958861644e-06,5.996619405809974e-07,,3
5021,E49_I2_P20,,8.334698984155264e-07,9.863390804575514e-07,2.605759640822091e-07,,1
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,1.7314454508532493e-06,1.982025828678783e-06,5.244275054360188e-07,,2
5025,E49_I2_P24,,0.0,0.0,0.0,,0
5026,E49_I2_P25,,2.590284931184782e-06,3.0564510143590258e-06,8.160658891598907e-07,,3
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,1.5445846492462146e-06,1.810853948654809e-06,4.6545468085954353e-07,,2
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,1.6249362712737745e-06,1.936758141827331e-06,5.086238767756934e-07,,2
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,7.598490301808951e-07,8.947638284576995e-07,2.2912893199567863e-07,,1
5035,E49_I2_P34,,7.459589388639793e-07,8.888600281055946e-07,2.271438618488318e-07,,1
5036,E49_I2_P35,,2.3315798589702142e-06,2.791921213786196e-06,7.239078718646871e-07,,3
5037,E49_I2_P36,,7.320644814076982e-07,8.774489547877356e-07,2.2332170943835704e-07,,1
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,7.582500610142077e-07,9.120644690574229e-07,2.3497572553895352e-07,,1
5040,E49_I2_P39,,7.47235731600405e-07,9.040009829974661e-07,2.322451486891503e-07,,1
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,2.3063300576189366e-06,2.7303552738102772e-06,7.029475469327322e-07,,3
5043,E49_I2_P42,,1.366835354879015e-06,1.648538865038099e-06,4.1153152485804734e-07,,2
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,2.2151017817771686e-06,2.6321990933144207e-06,6.699157580934198e-07,,3
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,8.202760628264567e-07,9.694560016843975e-07,2.5468622656886715e-07,,1
5049,E49_I2_P48,,9.481962034546236e-07,1.0977510162995903e-06,3.0047049924300216e-07,,1
5050,E49_I2_P49,,2.1956797713312255e-06,2.578977768145385e-06,6.522051054615656e-07,,3
5051,E49_I2_P50,,2.4978606208459095e-06,2.9306579226835465e-06,7.718193325306413e-07,,3
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,8.696326927703612e-07,1.016850992844081e-06,2.713247703235819e-07,,1
5055,E49_I2_P54,,8.53278065104892e-07,1.0170254738951395e-06,2.7138662281058843e-07,,1
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,1.3673920546203013e-06,1.6304231684574497e-06,4.056359052677907e-07,,2
5058,E49_I2_P57,,1.7081526328082578e-06,1.9740874103709303e-06,5.21645347673364e-07,,2
5059,E49_I2_P58,,1.9321326095290184e-06,2.263775834115435e-06,6.260956674179815e-07,,2
5060,E49_I2_P59,,1.4595187964829623e-06,1.7352063978323178e-06,4.4007886213209406e-07,,2
5061,E49_I2_P60,,1.4085082752926084e-06,1.6684247591091117e-06,4.1803180176931965e-07,,2
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,7.15973764459139e-07,8.37005015331156e-07,2.099314363928741e-07,,1
5064,E49_I2_P63,,4.1263175911438395e-06,4.892617946381676e-06,1.2173456538858053e-06,,6
5065,E49_I2_P64,,0.0,0.0,0.0,,0
5066,E49_I2_P65,,0.0,0.0,0.0,,0
5067,E49_I2_P66,,0.0,0.0,0.0,,0
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,6.798827943370092e-07,8.232756623058179e-07,2.054417408311351e-07,,1
5070,E49_I2_P69,,1.5338085113709357e-06,1.8206074763249047e-06,4.687573243331927e-07,,2
5071,E49_I2_P70,,8.347293087911587e-07,9.610645123371932e-07,2.5177422146689954e-07,,1
5072,E49_I2_P71,,2.7596723780596307e-06,3.2473705429396163e-06,8.846670610807314e-07,,3
5073,E49_I2_P72,,8.3751313395009e-07,9.912261410063949e-07,2.6228854625261796e-07,,1
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,7.675826090240716e-07,9.144131538613452e-07,2.3577287527379122e-07,,1
5076,E49_I2_P75,,1.5626808332297648e-06,1.8234029371455388e-06,4.6970518953778657e-07,,2
5077,E49_I2_P76,,0.0,0.0,0.0,,0
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,8.593935091691941e-07,9.79149668870307e-07,2.5806285120741157e-07,,1
5080,E49_I2_P79,,0.0,0.0,0.0,,0
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,8.072826216083955e-07,9.491278552702284e-07,2.476496500400883e-07,,1
5083,E49_I2_P82,,8.762292193154991e-07,9.95268886778222e-07,2.637078644277869e-07,,1
5084,E49_I2_P83,,9.822838057928564e-07,1.1499081613601462e-06,3.1975340617315927e-07,,1
5085,E49_I2_P84,,2.2232862402972734e-06,2.654360078666272e-06,6.773318206256006e-07,,3
5086,E49_I2_P85,,1.592383566162384e-06,1.8881945049082268e-06,4.918352278211515e-07,,2
5087,E49_I2_P86,,0.0,0.0,0.0,,0
