,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,2.406223704688722e-06,2.8634633787695537e-06,6.33234522363073e-07,,4
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,7.840493480810029e-07,9.185901254029118e-07,2.177997854781013e-07,,1
6615,E65_I2_P14,,2.1975012816250155e-06,2.6105596847884326e-06,6.094029039876584e-07,,3
6616,E65_I2_P15,,1.4745328823874266e-06,1.7940132740727726e-06,4.224508103557057e-07,,2
6617,E65_I2_P16,,8.558700337358474e-07,1.008452002989035e-06,2.4576749964440513e-07,,1
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,1.1972501031771177e-06,1.43100654059184e-06,3.164137413425245e-07,,2
6620,E65_I2_P19,,7.131426978884596e-07,8.507239130183906e-07,1.973175858114449e-07,,1
6621,E65_I2_P20,,1.5069274601646067e-06,1.8159276594240674e-06,4.2911198707171406e-07,,2
6622,E65_I2_P21,,1.3523187790137511e-06,1.5931706721468488e-06,3.627655942952934e-07,,2
6623,E65_I2_P22,,6.930904315350595e-07,8.147192650056428e-07,1.8667972926958944e-07,,1
6624,E65_I2_P23,,7.865996886796092e-07,9.134316982706204e-07,2.1622342755971916e-07,,1
6625,E65_I2_P24,,0.0,0.0,0.0,,0
6626,E65_I2_P25,,3.2247089331029373e-06,3.81106442966745e-06,9.132953889542401e-07,,4
6627,E65_I2_P26,,1.2346234071734498e-06,1.4734938210316846e-06,3.2839557743107963e-07,,2
6628,E65_I2_P27,,7.10723051736249e-07,8.408121520152581e-07,1.9437313110234444e-07,,1
6629,E65_I2_P28,,1.7855471559435813e-06,2.0974040998453683e-06,5.172026782823492e-07,,2
6630,E65_I2_P29,,1.4947506083021234e-06,1.761649408147263e-06,4.126663819268631e-07,,2
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,8.235000398127479e-07,9.845448171269369e-07,2.3823392427258248e-07,,1
6634,E65_I2_P33,,1.472449647577251e-06,1.741887173241081e-06,4.067229679713797e-07,,2
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,1.5231004200460133e-06,1.8163825024932613e-06,4.292505489309676e-07,,2
6637,E65_I2_P36,,3.853956049489267e-06,4.568877515666163e-06,1.0816419562857647e-06,,5
6638,E65_I2_P37,,6.899671950032678e-07,8.176971940674896e-07,1.875534996357711e-07,,1
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,0.0,0.0,0.0,,0
6641,E65_I2_P40,,2.2902049890291323e-06,2.7281493090015706e-06,6.449653734215144e-07,,3
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,1.2879106886251364e-06,1.551239200483554e-06,3.506200715966186e-07,,2
6645,E65_I2_P44,,7.000652722181189e-07,8.277890505389621e-07,1.9052278690635957e-07,,1
6646,E65_I2_P45,,1.4050825190322236e-06,1.6504047238023886e-06,3.7952102643738724e-07,,2
6647,E65_I2_P46,,8.247670611246607e-07,9.678065468326227e-07,2.329993074678084e-07,,1
6648,E65_I2_P47,,7.524724695244758e-07,8.752921269973341e-07,2.0466782846359495e-07,,1
6649,E65_I2_P48,,7.758543130140031e-07,9.086940829253774e-07,2.1477847747832885e-07,,1
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,4.348964501381389e-06,5.1259972434581194e-06,1.1903560920490462e-06,,6
6652,E65_I2_P51,,1.752782475140304e-06,2.0505555120789836e-06,4.478926204316072e-07,,3
6653,E65_I2_P52,,1.4431010795687665e-06,1.7131519857068653e-06,3.9812340551576094e-07,,2
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,7.735370699019922e-07,8.881912475523074e-07,2.085563582889786e-07,,1
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,0.0,0.0,0.0,,0
6658,E65_I2_P57,,6.672933435670175e-07,7.801484360598357e-07,1.7661713630414247e-07,,1
6659,E65_I2_P58,,1.43891572827208e-06,1.6985715630152394e-06,3.937792331858236e-07,,2
6660,E65_I2_P59,,6.75556695944876e-07,7.92346067540854e-07,1.8015043101440997e-07,,1
6661,E65_I2_P60,,0.0,0.0,0.0,,0
6662,E65_I2_P61,,1.354678490842638e-06,1.5982438391300262e-06,3.642425294312517e-07,,2
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,1.5045132837214198e-06,1.7785579426719221e-06,4.1777036374638914e-07,,2
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,1.186345610347002e-06,1.4210971488973862e-06,3.136359993909189e-07,,2
6667,E65_I2_P66,,7.320312290942357e-07,8.583136895416546e-07,1.9958040216249358e-07,,1
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,1.7189237664277686e-06,1.9701420845465706e-06,4.7679805313818936e-07,,2
6673,E65_I2_P72,,0.0,0.0,0.0,,0
6674,E65_I2_P73,,6.529328884843638e-07,7.671148798176607e-07,1.7286243071889857e-07,,1
6675,E65_I2_P74,,1.4226856330051938e-06,1.6549693267185924e-06,3.808660875788238e-07,,2
6676,E65_I2_P75,,7.589254269324551e-07,8.73677240333552e-07,2.041824321027054e-07,,1
6677,E65_I2_P76,,1.5632671207241328e-06,1.823554512590748e-06,4.314370488584122e-07,,2
6678,E65_I2_P77,,0.0,0.0,0.0,,0
6679,E65_I2_P78,,6.697648844812792e-07,8.198563577653911e-07,1.8818772026196483e-07,,1
6680,E65_I2_P79,,3.3831666853892017e-06,3.9511808996103065e-06,9.570170162410573e-07,,4
6681,E65_I2_P80,,0.0,0.0,0.0,,0
6682,E65_I2_P81,,1.5113109187594053e-06,1.7766908140087132e-06,4.17205905299266e-07,,2
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,0.0,0.0,0.0,,0
6685,E65_I2_P84,,6.02955355606165e-07,7.141944054026504e-07,1.5783966741288002e-07,,1
6686,E65_I2_P85,,7.938454662225933e-07,9.304238382120417e-07,2.2142807044756202e-07,,1
6687,E65_I2_P86,,1.2935908931766905e-06,1.5027752942690939e-06,3.3672082905382206e-07,,2
6688,E65_I2_P87,,7.797369818578977e-07,9.093276809525882e-07,2.149715657110034e-07,,1
6689,E65_I2_P88,,1.9834566732581943e-06,2.4334003840984396e-06,5.568871862578806e-07,,3
6690,E65_I2_P89,,3.988051983592249e-06,4.783061366355297e-06,1.0893296619292627e-06,,6
6691,E65_I2_P90,,7.720005279474581e-07,8.946304626190236e-07,2.1050504370084707e-07,,1
6692,E65_I2_P91,,1.4410862563916568e-06,1.7176996160027067e-06,3.994810142403496e-07,,2
6693,E65_I2_P92,,6.502753353699724e-07,7.711990441244715e-07,1.740366851928718e-07,,1
6694,E65_I2_P93,,1.8943755353779888e-06,2.2690612916975108e-06,5.093357853889899e-07,,3
6695,E65_I2_P94,,2.754408928267223e-06,3.261939105390661e-06,7.47616947616443e-07,,4
6696,E65_I2_P95,,7.283788381751419e-07,8.575660662874388e-07,1.993571926679614e-07,,1
6697,E65_I2_P96,,7.545564393265893e-07,8.75160111764786e-07,2.046281359389725e-07,,1
6698,E65_I2_P97,,2.3189291626449466e-06,2.7246547255642577e-06,6.439004916180254e-07,,3
6699,E65_I2_P98,,0.0,0.0,0.0,,0
6700,E65_I2_P99,,7.764779084191804e-07,8.98596459805969e-07,2.1170775649585557e-07,,1
6701,E66_I2_P0,,8.239277300472996e-07,9.823130232235612e-07,2.3753406386934676e-07,,1
6702,E66_I2_P1,,0.0,0.0,0.0,,0
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,0.0,0.0,0.0,,0
6705,E66_I2_P4,,0.0,0.0,0.0,,0
6706,E66_I2_P5,,7.651162598631788e-07,8.891060610719641e-07,2.0883290078818757e-07,,1
6707,E66_I2_P6,,0.0,0.0,0.0,,0
6708,E66_I2_P7,,0.0,0.0,0.0,,0
6709,E66_I2_P8,,0.0,0.0,0.0,,0
6710,E66_I2_P9,,1.2207081395575889e-06,1.4692712775994564e-06,3.2719956842376925e-07,,2
6711,E66_I2_P10,,1.5093718936447303e-06,1.7844869949481044e-06,4.195641944755563e-07,,2
6712,E66_I2_P11,,7.377770074447928e-07,8.52564373724803e-07,1.9786565288220757e-07,,1
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,7.798401831505596e-07,9.201742461996008e-07,2.1828451509295537e-07,,1
6715,E66_I2_P14,,7.484849251611254e-07,8.731009595181127e-07,2.04009292623279e-07,,1
6716,E66_I2_P15,,1.2221166738804227e-06,1.4580505929212775e-06,3.240269551543454e-07,,2
6717,E66_I2_P16,,0.0,0.0,0.0,,0
6718,E66_I2_P17,,0.0,0.0,0.0,,0
6719,E66_I2_P18,,0.0,0.0,0.0,,0
6720,E66_I2_P19,,1.3279130578568927e-06,1.5741925323789375e-06,3.5725485015883103e-07,,2
6721,E66_I2_P20,,0.0,0.0,0.0,,0
6722,E66_I2_P21,,0.0,0.0,0.0,,0
6723,E66_I2_P22,,8.160201314017741e-07,9.456998835046138e-07,2.2613649417879436e-07,,1
6724,E66_I2_P23,,1.3584022442202625e-06,1.5916499075215523e-06,3.623231727046012e-07,,2
6725,E66_I2_P24,,1.2203006285208456e-06,1.4669289381476546e-06,3.265366098560994e-07,,2
6726,E66_I2_P25,,7.564824981077893e-07,8.980583026830611e-07,2.115444458053804e-07,,1
6727,E66_I2_P26,,0.0,0.0,0.0,,0
6728,E66_I2_P27,,8.463100276900888e-07,9.818267471824238e-07,2.3738165189381302e-07,,1
6729,E66_I2_P28,,0.0,0.0,0.0,,0
6730,E66_I2_P29,,1.2244901618371037e-06,1.439967398164116e-06,3.189310833383266e-07,,2
6731,E66_I2_P30,,1.653198627369681e-06,1.9020169985318507e-06,4.5555845088259893e-07,,2
6732,E66_I2_P31,,6.851951746241582e-07,8.118524356238482e-07,1.8583959868310343e-07,,1
6733,E66_I2_P32,,1.3263771076203324e-06,1.5616408447282935e-06,3.5362260723472955e-07,,2
6734,E66_I2_P33,,0.0,0.0,0.0,,0
6735,E66_I2_P34,,7.378698182634269e-07,8.703362127224808e-07,2.0317920598988553e-07,,1
6736,E66_I2_P35,,1.4266874623427452e-06,1.7136273459842571e-06,3.9826525611069585e-07,,2
6737,E66_I2_P36,,0.0,0.0,0.0,,0
6738,E66_I2_P37,,0.0,0.0,0.0,,0
6739,E66_I2_P38,,0.0,0.0,0.0,,0
6740,E66_I2_P39,,0.0,0.0,0.0,,0
6741,E66_I2_P40,,7.544119130311334e-07,8.776152232579945e-07,2.0536665160815694e-07,,1
6742,E66_I2_P41,,2.025972487492236e-06,2.4036470674354926e-06,5.481942709130404e-07,,3
6743,E66_I2_P42,,2.2825556835475782e-06,2.726211579478482e-06,6.443748412220117e-07,,3
6744,E66_I2_P43,,2.431519260342852e-06,2.88181619680045e-06,6.922722799179888e-07,,3
6745,E66_I2_P44,,1.5880874842117218e-06,1.872548230989164e-06,4.4645595173498644e-07,,2
6746,E66_I2_P45,,0.0,0.0,0.0,,0
6747,E66_I2_P46,,0.0,0.0,0.0,,0
6748,E66_I2_P47,,7.268979614340575e-07,8.533309019261454e-07,1.980940382113495e-07,,1
6749,E66_I2_P48,,7.65701756293868e-07,9.016640166720137e-07,2.126393126391691e-07,,1
6750,E66_I2_P49,,7.731420162308297e-07,8.891152565479973e-07,2.0883568103795508e-07,,1
6751,E66_I2_P50,,2.5432927080158523e-06,2.9608344735988338e-06,7.169615599267242e-07,,3
6752,E66_I2_P51,,0.0,0.0,0.0,,0
6753,E66_I2_P52,,7.490610866709829e-07,8.864695603802697e-07,2.0803617749126572e-07,,1
6754,E66_I2_P53,,0.0,0.0,0.0,,0
6755,E66_I2_P54,,0.0,0.0,0.0,,0
6756,E66_I2_P55,,3.1424802334517546e-06,3.6841859094047774e-06,8.74206159339699e-07,,4
6757,E66_I2_P56,,2.2970534069557803e-06,2.7251869590549474e-06,6.440626441090165e-07,,3
6758,E66_I2_P57,,0.0,0.0,0.0,,0
6759,E66_I2_P58,,0.0,0.0,0.0,,0
6760,E66_I2_P59,,0.0,0.0,0.0,,0
6761,E66_I2_P60,,0.0,0.0,0.0,,0
6762,E66_I2_P61,,7.862196692965594e-07,9.171157960504332e-07,2.17348921308171e-07,,1
6763,E66_I2_P62,,1.6414525277464708e-06,1.920400275918938e-06,4.6126288357684454e-07,,2
6764,E66_I2_P63,,1.4700543017768904e-06,1.7217397564575767e-06,4.006881819525034e-07,,2
6765,E66_I2_P64,,0.0,0.0,0.0,,0
6766,E66_I2_P65,,0.0,0.0,0.0,,0
6767,E66_I2_P66,,1.6224764102833763e-06,1.9060069603457172e-06,4.5679485776892713e-07,,2
6768,E66_I2_P67,,0.0,0.0,0.0,,0
6769,E66_I2_P68,,7.568529008157877e-07,8.81851562829491e-07,2.0664269473645926e-07,,1
6770,E66_I2_P69,,1.5520302317655435e-06,1.8313392297448588e-06,4.33813836383858e-07,,2
6771,E66_I2_P70,,1.5868789835362097e-06,1.881827698045302e-06,4.4931668480221134e-07,,2
6772,E66_I2_P71,,6.948899254860272e-07,8.237280592456066e-07,1.8932642014221064e-07,,1
6773,E66_I2_P72,,0.0,0.0,0.0,,0
6774,E66_I2_P73,,0.0,0.0,0.0,,0
6775,E66_I2_P74,,0.0,0.0,0.0,,0
6776,E66_I2_P75,,1.9626706669872592e-06,2.3292316360954594e-06,5.266143890711365e-07,,3
6777,E66_I2_P76,,6.732684403878323e-07,7.97251027906451e-07,1.8157651997704873e-07,,1
6778,E66_I2_P77,,0.0,0.0,0.0,,0
6779,E66_I2_P78,,1.2812266713701828e-06,1.4901116510760084e-06,3.3311358940219104e-07,,2
6780,E66_I2_P79,,1.4409215387761003e-06,1.70576239830405e-06,3.9592008313529906e-07,,2
6781,E66_I2_P80,,7.380751184287544e-07,8.803176655403174e-07,2.061804124999968e-07,,1
6782,E66_I2_P81,,7.011223988395816e-07,8.290804801014595e-07,1.9090366924488436e-07,,1
6783,E66_I2_P82,,3.1642875745142286e-06,3.683080421392303e-06,8.738676859459356e-07,,4
6784,E66_I2_P83,,1.4653873026712237e-06,1.7733472541149258e-06,4.16195628593264e-07,,2
6785,E66_I2_P84,,0.0,0.0,0.0,,0
6786,E66_I2_P85,,1.3269692700028955e-06,1.5835456799524783e-06,3.5996793045707557e-07,,2
6787,E66_I2_P86,,1.6471149432778168e-06,1.924328997152169e-06,4.624845804750341e-07,,2
6788,E66_I2_P87,,7.414219669632081e-07,8.490167314164039e-07,1.968095789583794e-07,,1
6789,E66_I2_P88,,6.78183461150554e-07,8.150886757727334e-07,1.867880602270082e-07,,1
6790,E66_I2_P89,,1.2495867805981446e-06,1.4624128478831467e-06,3.252594055567236e-07,,2
6791,E66_I2_P90,,7.83021594232927e-07,9.213827462493083e-07,2.186545094759398e-07,,1
6792,E66_I2_P91,,2.384579214264705e-06,2.7959711670666455e-06,6.657289135220915e-07,,3
6793,E66_I2_P92,,7.551366442464502e-07,8.691953963066135e-07,2.0283695884113565e-07,,1
6794,E66_I2_P93,,7.062415859546042e-07,8.175495575363976e-07,1.8751015484682343e-07,,1
6795,E66_I2_P94,,7.302282588464657e-07,8.536595618011055e-07,1.981919837189249e-07,,1
6796,E66_I2_P95,,1.3519110253182917e-06,1.5926749185349986e-06,3.62621353502333e-07,,2
6797,E66_I2_P96,,7.596336698901836e-07,8.798891383306178e-07,2.0605131501949245e-07,,1
6798,E66_I2_P97,,1.2800393716970416e-06,1.5355458167986902e-06,3.461029606988407e-07,,2
6799,E66_I2_P98,,1.5310650450114019e-06,1.7795741934954185e-06,4.180776788327271e-07,,2
6800,E66_I2_P99,,6.701482754056024e-07,7.923531912050006e-07,1.8015249999200573e-07,,1
6801,E67_I2_P0,,0.0,0.0,0.0,,0
6802,E67_I2_P1,,0.0,0.0,0.0,,0
6803,E67_I2_P2,,1.6180106685800435e-06,1.8663239737695306e-06,4.445399711449105e-07,,2
6804,E67_I2_P3,,1.3715235151277414e-06,1.6006569162883147e-06,3.6494560599788103e-07,,2
6805,E67_I2_P4,,1.2357454484654215e-06,1.47866681409771e-06,3.298623566851142e-07,,2
6806,E67_I2_P5,,1.513547779980313e-06,1.7586290005615853e-06,4.117564707529379e-07,,2
6807,E67_I2_P6,,8.035837970094821e-07,9.37986214489569e-07,2.2375549431616294e-07,,1
6808,E67_I2_P7,,0.0,0.0,0.0,,0
6809,E67_I2_P8,,0.0,0.0,0.0,,0
6810,E67_I2_P9,,1.325986725463938e-06,1.5611665334762932e-06,3.534855442086696e-07,,2
6811,E67_I2_P10,,1.426279420184587e-06,1.7063193689070294e-06,3.9608603622444453e-07,,2
6812,E67_I2_P11,,0.0,0.0,0.0,,0
6813,E67_I2_P12,,2.6316428260050264e-06,3.1574588764081138e-06,7.171403812156909e-07,,4
6814,E67_I2_P13,,6.915412898741938e-07,8.116961039956431e-07,1.8579381475669232e-07,,1
6815,E67_I2_P14,,4.0247513140998256e-06,4.8594722490201105e-06,1.1116292538577704e-06,,6
6816,E67_I2_P15,,0.0,0.0,0.0,,0
6817,E67_I2_P16,,0.0,0.0,0.0,,0
6818,E67_I2_P17,,0.0,0.0,0.0,,0
6819,E67_I2_P18,,2.720173151321095e-06,3.198068121853794e-06,7.289454582962102e-07,,4
6820,E67_I2_P19,,7.09768619965812e-07,8.431194279488383e-07,1.950574680750661e-07,,1
6821,E67_I2_P20,,0.0,0.0,0.0,,0
6822,E67_I2_P21,,6.760117548790932e-07,8.006087338526356e-07,1.8255449046166478e-07,,1
6823,E67_I2_P22,,8.356558816543124e-07,9.809808647231654e-07,2.3711659580239604e-07,,1
6824,E67_I2_P23,,2.240636349885971e-06,2.6412210759421273e-06,6.186220071067296e-07,,3
6825,E67_I2_P24,,0.0,0.0,0.0,,0
6826,E67_I2_P25,,0.0,0.0,0.0,,0
6827,E67_I2_P26,,1.4942905182611343e-06,1.7145981691652287e-06,3.985549989956414e-07,,2
6828,E67_I2_P27,,3.8597246448324145e-06,4.693845892941849e-06,1.0634473987013181e-06,,6
6829,E67_I2_P28,,0.0,0.0,0.0,,0
6830,E67_I2_P29,,7.264110021555081e-07,8.659303256335329e-07,2.0185830757957756e-07,,1
6831,E67_I2_P30,,6.717857898281637e-07,7.932676201127231e-07,1.8041813707448383e-07,,1
6832,E67_I2_P31,,0.0,0.0,0.0,,0
6833,E67_I2_P32,,1.417336450599812e-06,1.6769375126169757e-06,3.873575032794655e-07,,2
6834,E67_I2_P33,,3.0711173349389484e-06,3.6085518579409145e-06,8.511333691944193e-07,,4
6835,E67_I2_P34,,1.300125398050848e-06,1.5544720848274562e-06,3.5155254392209596e-07,,2
6836,E67_I2_P35,,0.0,0.0,0.0,,0
6837,E67_I2_P36,,1.9654125818681944e-06,2.3325932195205026e-06,5.275842129920778e-07,,3
6838,E67_I2_P37,,0.0,0.0,0.0,,0
6839,E67_I2_P38,,0.0,0.0,0.0,,0
6840,E67_I2_P39,,1.6384848964052493e-06,1.9282286648043906e-06,4.636981445640406e-07,,2
6841,E67_I2_P40,,7.466239306559531e-07,8.809988666552512e-07,2.063856760085423e-07,,1
6842,E67_I2_P41,,6.155553915097319e-07,7.305918115772043e-07,1.624559967625769e-07,,1
6843,E67_I2_P42,,0.0,0.0,0.0,,0
6844,E67_I2_P43,,0.0,0.0,0.0,,0
6845,E67_I2_P44,,7.484417332181937e-07,8.881949173256588e-07,2.0855746743661913e-07,,1
6846,E67_I2_P45,,2.3678624188417424e-06,2.7215930857997725e-06,6.429679400110911e-07,,3
6847,E67_I2_P46,,0.0,0.0,0.0,,0
6848,E67_I2_P47,,6.729428551593628e-07,8.032903066471377e-07,1.833365417228135e-07,,1
6849,E67_I2_P48,,0.0,0.0,0.0,,0
6850,E67_I2_P49,,1.433219431628372e-06,1.7080050360449074e-06,3.965884077109279e-07,,2
6851,E67_I2_P50,,2.3916368911121126e-06,2.79204678632098e-06,6.645224741500758e-07,,3
6852,E67_I2_P51,,7.347286167691107e-07,8.665112128806452e-07,2.020323239596396e-07,,1
6853,E67_I2_P52,,0.0,0.0,0.0,,0
6854,E67_I2_P53,,0.0,0.0,0.0,,0
6855,E67_I2_P54,,0.0,0.0,0.0,,0
6856,E67_I2_P55,,7.648347834996191e-07,8.993126020500795e-07,2.1192513320819156e-07,,1
6857,E67_I2_P56,,6.590727575403312e-07,7.636515819143207e-07,1.7186834077315574e-07,,1
6858,E67_I2_P57,,8.453531485682907e-07,9.941984756843978e-07,2.4126791112655226e-07,,1
6859,E67_I2_P58,,1.5675076774319117e-06,1.8448542287280277e-06,4.37948788020524e-07,,2
6860,E67_I2_P59,,0.0,0.0,0.0,,0
6861,E67_I2_P60,,0.0,0.0,0.0,,0
6862,E67_I2_P61,,8.384579998702558e-07,9.799432887651954e-07,2.3679158764734062e-07,,1
6863,E67_I2_P62,,1.2994100373244796e-06,1.5075710617675083e-06,3.380895775097404e-07,,2
6864,E67_I2_P63,,1.418884499101824e-06,1.6081488474995328e-06,3.6713078116251964e-07,,2
6865,E67_I2_P64,,0.0,0.0,0.0,,0
6866,E67_I2_P65,,0.0,0.0,0.0,,0
6867,E67_I2_P66,,2.3190353284044154e-06,2.7482463162613703e-06,6.51098892155235e-07,,3
6868,E67_I2_P67,,2.2831094045116795e-06,2.7268951350401984e-06,6.44583140831264e-07,,3
6869,E67_I2_P68,,0.0,0.0,0.0,,0
6870,E67_I2_P69,,6.884057992013448e-07,8.27823584330435e-07,1.905329693010422e-07,,1
6871,E67_I2_P70,,7.444724331227294e-07,8.80860731444776e-07,2.0634404774801265e-07,,1
6872,E67_I2_P71,,0.0,0.0,0.0,,0
6873,E67_I2_P72,,7.266044297828042e-07,8.455734813167867e-07,1.9578605752664255e-07,,1
6874,E67_I2_P73,,7.962706928253989e-07,9.193190321483051e-07,2.180227883959115e-07,,1
6875,E67_I2_P74,,0.0,0.0,0.0,,0
6876,E67_I2_P75,,1.3409506089441954e-06,1.5815277169507928e-06,3.5938211253700456e-07,,2
6877,E67_I2_P76,,6.650190844757979e-07,7.945483107087746e-07,1.8079034760334147e-07,,1
6878,E67_I2_P77,,1.4035247128286452e-06,1.6826128716893158e-06,3.8903936066827623e-07,,2
6879,E67_I2_P78,,0.0,0.0,0.0,,0
6880,E67_I2_P79,,1.308123589423669e-06,1.5602849412459572e-06,3.5323082574770136e-07,,2
6881,E67_I2_P80,,1.643534341616375e-06,1.911304133856975e-06,4.584377998469734e-07,,2
6882,E67_I2_P81,,0.0,0.0,0.0,,0
6883,E67_I2_P82,,0.0,0.0,0.0,,0
6884,E67_I2_P83,,2.1729663410312847e-06,2.5769156571818264e-06,5.993309069754526e-07,,3
6885,E67_I2_P84,,1.4618799334505498e-06,1.699411576984546e-06,3.940291579606745e-07,,2
6886,E67_I2_P85,,0.0,0.0,0.0,,0
6887,E67_I2_P86,,6.108713536759121e-07,7.042068889416428e-07,1.5504499754680052e-07,,1
6888,E67_I2_P87,,3.377441791028535e-06,4.035961410178517e-06,9.223805683192528e-07,,5
6889,E67_I2_P88,,7.307524316359096e-07,8.59226953541499e-07,1.9985315789223867e-07,,1
6890,E67_I2_P89,,8.312109259019256e-07,9.562742526849469e-07,2.2941199411787646e-07,,1
6891,E67_I2_P90,,1.3931425287521252e-06,1.6541636206252862e-06,3.8062857478625924e-07,,2
6892,E67_I2_P91,,2.181348743489756e-06,2.536050988447332e-06,5.871593246552164e-07,,3
6893,E67_I2_P92,,2.3075351294891355e-06,2.6910724272048943e-06,6.336921439072613e-07,,3
6894,E67_I2_P93,,0.0,0.0,0.0,,0
6895,E67_I2_P94,,1.3881331558049032e-06,1.6412693143657579e-06,3.768329508007842e-07,,2
6896,E67_I2_P95,,7.804948121669846e-07,9.20971566982481e-07,2.18528603208874e-07,,1
6897,E67_I2_P96,,7.771317634187249e-07,8.853615031678647e-07,2.0770158516292035e-07,,1
6898,E67_I2_P97,,1.3077346561140224e-06,1.5087169282112687e-06,3.3841683359782017e-07,,2
6899,E67_I2_P98,,6.80484864049899e-07,8.016637766729364e-07,1.8286207490853468e-07,,1
6900,E67_I2_P99,,0.0,0.0,0.0,,0
6901,E68_I2_P0,,7.331467075562807e-07,8.496165400631021e-07,1.969880235713899e-07,,1
6902,E68_I2_P1,,0.0,0.0,0.0,,0
6903,E68_I2_P2,,1.250057730725384e-06,1.4848072103710378e-06,3.3160566780407413e-07,,2
6904,E68_I2_P3,,0.0,0.0,0.0,,0
6905,E68_I2_P4,,1.5889132446116e-06,1.8571306307160888e-06,4.4171425769698136e-07,,2
6906,E68_I2_P5,,0.0,0.0,0.0,,0
6907,E68_I2_P6,,7.40242844393534e-07,8.936806743054626e-07,2.1021729636381886e-07,,1
6908,E68_I2_P7,,8.393774958893729e-07,9.65925565738606e-07,2.3241312455507411e-07,,1
6909,E68_I2_P8,,1.5493324353811915e-06,1.804127786947721e-06,4.255216616323021e-07,,2
6910,E68_I2_P9,,0.0,0.0,0.0,,0
6911,E68_I2_P10,,2.2781379745384476e-06,2.686818503164248e-06,6.324022685534177e-07,,3
6912,E68_I2_P11,,3.884570763773697e-06,4.625609382615986e-06,1.0990019413869294e-06,,5
6913,E68_I2_P12,,1.6124039850585935e-06,1.8538535546390769e-06,4.407082181064971e-07,,2
6914,E68_I2_P13,,1.6351796064497001e-06,1.8717661318069207e-06,4.462150754432561e-07,,2
6915,E68_I2_P14,,7.16400936245477e-07,8.370026188901777e-07,1.9324465947851286e-07,,1
6916,E68_I2_P15,,0.0,0.0,0.0,,0
6917,E68_I2_P16,,7.492719825701298e-07,8.778958441071475e-07,2.054511110590635e-07,,1
6918,E68_I2_P17,,1.2534432098794378e-06,1.485039188670456e-06,3.316715758205783e-07,,2
6919,E68_I2_P18,,1.421643990856311e-06,1.6822008120452243e-06,3.8891718261392404e-07,,2
6920,E68_I2_P19,,0.0,0.0,0.0,,0
6921,E68_I2_P20,,1.7685741646697504e-06,2.0917209757184777e-06,4.593100305961722e-07,,3
6922,E68_I2_P21,,2.2331732423976343e-06,2.558928725287167e-06,5.939650772293192e-07,,3
6923,E68_I2_P22,,0.0,0.0,0.0,,0
6924,E68_I2_P23,,1.5603781962346123e-06,1.8281844278698072e-06,4.328501913603643e-07,,2
6925,E68_I2_P24,,7.364061061417232e-07,8.673226591138014e-07,2.022754777595078e-07,,1
6926,E68_I2_P25,,1.431300068223178e-06,1.6892932788097085e-06,3.910215967093186e-07,,2
6927,E68_I2_P26,,1.4231116734281225e-06,1.674613536671388e-06,3.866693797968149e-07,,2
6928,E68_I2_P27,,7.854189937497874e-07,9.202443806762831e-07,2.1830598268637082e-07,,1
6929,E68_I2_P28,,2.3499538450593327e-06,2.778172712713567e-06,6.602621967209398e-07,,3
6930,E68_I2_P29,,1.3709866629113562e-06,1.59310147672483e-06,3.627454607846765e-07,,2
6931,E68_I2_P30,,1.4548232644001188e-06,1.715544169750993e-06,3.988373890110328e-07,,2
6932,E68_I2_P31,,9.730833041267672e-07,1.1224290676128458e-06,2.8259280595016106e-07,,1
6933,E68_I2_P32,,0.0,0.0,0.0,,0
6934,E68_I2_P33,,6.083348138809613e-07,7.382837305459496e-07,1.6463344363774056e-07,,1
6935,E68_I2_P34,,0.0,0.0,0.0,,0
6936,E68_I2_P35,,0.0,0.0,0.0,,0
