,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4895,E47_I2_P94,,2.2384577855419765e-06,2.2623862953809476e-06,7.063588543141926e-07,,9
4896,E47_I2_P95,,2.7987055615101634e-06,2.776579307662971e-06,9.01417388701995e-07,,10
4897,E47_I2_P96,,5.847571916656295e-07,5.740727777199499e-07,1.8888416678471925e-07,,2
4898,E47_I2_P97,,2.1673701332737912e-07,2.2319452218912215e-07,6.663319015193432e-08,,1
4899,E47_I2_P98,,3.993569652529446e-06,4.0422783506555364e-06,1.2645212483037633e-06,,16
4900,E47_I2_P99,,0.0,0.0,0.0,,0
4901,E48_I2_P0,,2.6121863980450913e-07,2.6125301445775785e-07,8.279701566436739e-08,,1
4902,E48_I2_P1,,3.401218601884916e-06,3.414332419454561e-06,1.0843254911577427e-06,,13
4903,E48_I2_P2,,0.0,0.0,0.0,,0
4904,E48_I2_P3,,8.695578387634388e-07,8.94231460449565e-07,2.6712671229057346e-07,,4
4905,E48_I2_P4,,1.3396414856576951e-06,1.2856000750013842e-06,4.433098667255382e-07,,4
4906,E48_I2_P5,,2.6841458813661347e-07,2.672554830611867e-07,8.54581651516643e-08,,1
4907,E48_I2_P6,,0.0,0.0,0.0,,0
4908,E48_I2_P7,,7.598801421331431e-07,7.642779956133077e-07,2.398568150756724e-07,,3
4909,E48_I2_P8,,1.677885381342036e-06,1.7359903562109291e-06,5.129487500080149e-07,,8
4910,E48_I2_P9,,5.40226530693506e-07,5.369946717964246e-07,1.7202503136231354e-07,,2
4911,E48_I2_P10,,9.549976162692383e-07,9.697670665855007e-07,2.986163462289309e-07,,4
4912,E48_I2_P11,,1.5780570899814377e-06,1.5780820169014702e-06,5.014466736534903e-07,,6
4913,E48_I2_P12,,0.0,0.0,0.0,,0
4914,E48_I2_P13,,8.860756801022611e-07,9.102381421393549e-07,2.736980798163814e-07,,4
4915,E48_I2_P14,,9.114170785449271e-07,8.893900693391816e-07,2.965166411069322e-07,,3
4916,E48_I2_P15,,1.7294241647601256e-06,1.7047192567096797e-06,5.58581203742494e-07,,6
4917,E48_I2_P16,,2.377367514842643e-06,2.3799549528393298e-06,7.578532543481831e-07,,9
4918,E48_I2_P17,,1.488104825724595e-06,1.4555187679256726e-06,4.816500482950503e-07,,5
4919,E48_I2_P18,,4.098758647428408e-06,4.205783826059881e-06,1.2771555192275763e-06,,18
4920,E48_I2_P19,,2.3665897962711324e-07,2.4046971658311205e-07,7.381777874626703e-08,,1
4921,E48_I2_P20,,5.086319011767992e-07,5.109978393910849e-07,1.6054894896630558e-07,,2
4922,E48_I2_P21,,0.0,0.0,0.0,,0
4923,E48_I2_P22,,6.349613358507795e-07,6.561180683477973e-07,1.9442460233363962e-07,,3
4924,E48_I2_P23,,2.3180971389808268e-06,2.2843555529480147e-06,7.500243757922132e-07,,8
4925,E48_I2_P24,,2.526169938470468e-07,2.538515770983024e-07,7.95574378845359e-08,,1
4926,E48_I2_P25,,2.3053682110030557e-07,2.3509503062384223e-07,7.15552497761215e-08,,1
4927,E48_I2_P26,,8.968232637902019e-07,9.198745289961319e-07,2.7768058957142775e-07,,4
4928,E48_I2_P27,,2.0788060403318377e-06,2.1249351296327235e-06,6.478026533996682e-07,,9
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,1.2626932382890805e-06,1.2709546950182536e-06,3.985248205243471e-07,,5
4931,E48_I2_P30,,2.5746861594441404e-07,2.578011356948001e-07,8.128039378725182e-08,,1
4932,E48_I2_P31,,1.386952873788617e-06,1.3730682787016352e-06,4.438084373664691e-07,,5
4933,E48_I2_P32,,5.320100576284969e-07,5.306860831679226e-07,1.6921401444004714e-07,,2
4934,E48_I2_P33,,2.5287522757916865e-07,2.5423867693620545e-07,7.972572437397966e-08,,1
4935,E48_I2_P34,,4.758957963975266e-07,4.832554903748294e-07,1.48616952066946e-07,,2
4936,E48_I2_P35,,1.4973946510791548e-06,1.577713042441197e-06,4.5048317135647806e-07,,8
4937,E48_I2_P36,,7.829834241180253e-07,7.837184563600191e-07,2.4837315582931794e-07,,3
4938,E48_I2_P37,,2.8071313528360296e-07,2.7662216325753604e-07,8.96713250023292e-08,,1
4939,E48_I2_P38,,5.837771648462307e-07,5.727127263682097e-07,1.8825558142501003e-07,,2
4940,E48_I2_P39,,0.0,0.0,0.0,,0
4941,E48_I2_P40,,1.3201519507275874e-06,1.3199200419226523e-06,4.20020107202572e-07,,5
4942,E48_I2_P41,,2.792449950233502e-07,2.762181469969989e-07,8.948807719026766e-08,,1
4943,E48_I2_P42,,4.1939985840003934e-07,4.3428791721594075e-07,1.2835426598880212e-07,,2
4944,E48_I2_P43,,2.157169151633574e-06,2.192678445044372e-06,6.764398699070843e-07,,9
4945,E48_I2_P44,,2.7223530283617585e-07,2.7033806090791193e-07,8.683658154250251e-08,,1
4946,E48_I2_P45,,1.057080955709932e-06,1.0541313574415254e-06,3.352167486355421e-07,,4
4947,E48_I2_P46,,0.0,0.0,0.0,,0
4948,E48_I2_P47,,0.0,0.0,0.0,,0
4949,E48_I2_P48,,2.545236180320128e-07,2.556346916648212e-07,8.033367394811086e-08,,1
4950,E48_I2_P49,,0.0,0.0,0.0,,0
4951,E48_I2_P50,,1.1955601933688174e-06,1.212989678932472e-06,3.7360227915323193e-07,,5
4952,E48_I2_P51,,5.484741994145103e-07,5.438894608877515e-07,1.7511638234770827e-07,,2
4953,E48_I2_P52,,5.292161836784251e-07,5.283604902899541e-07,1.6818198636380453e-07,,2
4954,E48_I2_P53,,2.9770936378316195e-07,2.9125215523800255e-07,9.63991541938211e-08,,1
4955,E48_I2_P54,,2.3078034756730065e-07,2.3511209207625463e-07,7.15623931036753e-08,,1
4956,E48_I2_P55,,5.549963191684221e-07,5.497349182019376e-07,1.7775289237284556e-07,,2
4957,E48_I2_P56,,3.132509969279873e-07,3.0365373023200976e-07,1.0224246350353022e-07,,1
4958,E48_I2_P57,,2.547971181204917e-07,2.556055711392982e-07,8.032097546933152e-08,,1
4959,E48_I2_P58,,0.0,0.0,0.0,,0
4960,E48_I2_P59,,7.037734391897454e-07,7.161342094912797e-07,2.192246899614822e-07,,3
4961,E48_I2_P60,,5.338363127051645e-07,5.299432387162734e-07,1.688841150979021e-07,,2
4962,E48_I2_P61,,4.54764984744068e-07,4.6513792007150363e-07,1.4100072728175132e-07,,2
4963,E48_I2_P62,,4.25344030802418e-07,4.395077116088046e-07,1.3046539092388804e-07,,2
4964,E48_I2_P63,,2.8826246047059223e-07,2.834827653812151e-07,9.280395359690955e-08,,1
4965,E48_I2_P64,,1.2503612687048462e-06,1.2590904896248342e-06,3.9337744353283156e-07,,5
4966,E48_I2_P65,,0.0,0.0,0.0,,0
4967,E48_I2_P66,,2.8526022993876116e-06,2.7112705009303068e-06,9.564403585312327e-07,,8
4968,E48_I2_P67,,7.540679675414542e-07,7.593062809419828e-07,2.3769590896817155e-07,,3
4969,E48_I2_P68,,0.0,0.0,0.0,,0
4970,E48_I2_P69,,2.138204839678538e-07,2.2069760164635564e-07,6.561582916262719e-08,,1
4971,E48_I2_P70,,2.1633988930559334e-06,2.1505909482671707e-06,6.892679345578005e-07,,8
4972,E48_I2_P71,,5.9833257851779e-07,5.851342924459656e-07,1.9402530128733846e-07,,2
4973,E48_I2_P72,,0.0,0.0,0.0,,0
4974,E48_I2_P73,,7.633438228515254e-07,7.671686952794049e-07,2.4111642692460336e-07,,3
4975,E48_I2_P74,,1.792413257039557e-06,1.8022988708108858e-06,5.67951917515207e-07,,7
4976,E48_I2_P75,,2.5888270868193614e-07,2.5896113789387946e-07,8.178893335207936e-08,,1
4977,E48_I2_P76,,2.370121500796755e-06,2.451484341498499e-06,7.314723214530924e-07,,11
4978,E48_I2_P77,,5.71642555680866e-07,5.632103830096707e-07,1.8388542172926217e-07,,2
4979,E48_I2_P78,,7.710380707577321e-07,7.73579965888045e-07,2.439185019501284e-07,,3
4980,E48_I2_P79,,1.0612483626445518e-06,1.0596136401556437e-06,3.376471128470675e-07,,4
4981,E48_I2_P80,,5.934953051776818e-07,5.812616575834813e-07,1.9221956702926965e-07,,2
4982,E48_I2_P81,,2.96106506443813e-07,2.899477958904886e-07,9.579204696109309e-08,,1
4983,E48_I2_P82,,1.836001029153162e-06,1.7914467608112938e-06,5.990021821649496e-07,,6
4984,E48_I2_P83,,2.4889960732191446e-07,2.5087886391953107e-07,7.826930903853981e-08,,1
4985,E48_I2_P84,,5.512063212222194e-07,5.465053304883049e-07,1.7629445969979168e-07,,2
4986,E48_I2_P85,,2.804059583469786e-06,2.780967042845817e-06,9.0341287703033e-07,,10
4987,E48_I2_P86,,3.130033625845698e-06,3.1740550715902973e-06,9.80000156800025e-07,,13
4988,E48_I2_P87,,1.3036895827366127e-06,1.37591868620312e-06,3.9240576011294107e-07,,7
4989,E48_I2_P88,,2.6386657470874545e-07,2.6345967040467954e-07,8.377179490788117e-08,,1
4990,E48_I2_P89,,1.2298186746234946e-06,1.1977918344708671e-06,4.0098562266049945e-07,,4
4991,E48_I2_P90,,2.901423121296401e-07,2.850115903868538e-07,9.350740672168643e-08,,1
4992,E48_I2_P91,,1.2453262151954714e-06,1.2568787114992312e-06,3.924204769713929e-07,,5
4993,E48_I2_P92,,2.6860972071397753e-07,2.67394873840507e-07,8.552032317788047e-08,,1
4994,E48_I2_P93,,1.8822371030113354e-06,1.875745847799284e-06,6.004190066925275e-07,,7
4995,E48_I2_P94,,5.82799027279312e-07,5.72303908446827e-07,1.8806678627714273e-07,,2
4996,E48_I2_P95,,9.526615541357729e-07,9.679981900932042e-07,2.978650522380835e-07,,4
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,7.676300164450156e-07,7.706164997402205e-07,2.42621868964781e-07,,3
4999,E48_I2_P98,,1.104448885681864e-06,1.0955467232024357e-06,3.537331225083923e-07,,4
5000,E48_I2_P99,,1.863199632605994e-06,1.81334836120332e-06,6.093756093756093e-07,,6
5001,E49_I2_P0,,2.394110629806836e-06,2.3915508865053357e-06,7.630023225790698e-07,,9
5002,E49_I2_P1,,1.4206963626574021e-06,1.445900753757011e-06,4.4421197351163997e-07,,6
5003,E49_I2_P2,,5.701044340029273e-07,5.621579342290191e-07,1.8340372368248268e-07,,2
5004,E49_I2_P3,,7.083858560677765e-07,7.205223574428496e-07,2.2107811839529119e-07,,3
5005,E49_I2_P4,,1.5992233573777153e-06,1.5968194130043723e-06,5.097588229057068e-07,,6
5006,E49_I2_P5,,5.448466621528633e-07,5.412810039787408e-07,1.7394450474520608e-07,,2
5007,E49_I2_P6,,1.4988463154255946e-06,1.4038445031497611e-06,5.028452239886337e-07,,4
5008,E49_I2_P7,,3.075756677335823e-06,3.1379030406975033e-06,9.64628554934483e-07,,13
5009,E49_I2_P8,,2.407355538796165e-07,2.4337448871426944e-07,7.505078498993306e-08,,1
5010,E49_I2_P9,,1.0639057328462822e-06,1.0620579255018864e-06,3.3873273309893025e-07,,4
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,5.251582292432615e-07,5.249670594427697e-07,1.6668016776025525e-07,,2
5013,E49_I2_P12,,1.0220817216784598e-06,1.0262138432567064e-06,3.229387425572711e-07,,4
5014,E49_I2_P13,,7.430850537951617e-07,7.500152342685514e-07,2.3367630783955972e-07,,3
5015,E49_I2_P14,,5.79530283122452e-07,5.686832779141902e-07,1.8639780647061345e-07,,2
5016,E49_I2_P15,,8.905646278723335e-07,8.724966394846699e-07,2.886106169455992e-07,,3
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,2.0891590987063055e-07,2.1639321346143637e-07,6.387458098274874e-08,,1
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,3.15639462745719e-07,3.053059008326047e-07,1.030306252351674e-07,,1
5023,E49_I2_P22,,5.107641719544682e-07,5.125420244033e-07,1.6122266107030564e-07,,2
5024,E49_I2_P23,,2.121763959189384e-07,2.192590797398309e-07,6.503213595514291e-08,,1
5025,E49_I2_P24,,4.4886502731710154e-07,4.5997048782393063e-07,1.3885405966225693e-07,,2
5026,E49_I2_P25,,2.9840028747515475e-06,2.9283472461931926e-06,9.713766388580961e-07,,10
5027,E49_I2_P26,,4.931984965058908e-07,4.980420640840886e-07,1.5493614151991114e-07,,2
5028,E49_I2_P27,,1.7167497009526157e-06,1.7357588444202058e-06,5.3909916837022e-07,,7
5029,E49_I2_P28,,1.6602274412041658e-06,1.6890990018867363e-06,5.191859609149391e-07,,7
5030,E49_I2_P29,,4.6774608715912645e-07,4.7615357810903595e-07,1.4561483826851142e-07,,2
5031,E49_I2_P30,,3.130744593401804e-06,3.144141493570542e-06,9.975808663989824e-07,,12
5032,E49_I2_P31,,7.041875282641049e-07,7.168098740512429e-07,2.1950971626832605e-07,,3
5033,E49_I2_P32,,2.9874473513464084e-06,2.978296678151693e-06,9.572562460099819e-07,,11
5034,E49_I2_P33,,8.564524737464963e-07,8.441087956664796e-07,2.7550455904944313e-07,,3
5035,E49_I2_P34,,4.525487615900769e-07,4.631651667511734e-07,1.401798577665073e-07,,2
5036,E49_I2_P35,,9.67232121771501e-07,9.790452384100826e-07,3.0256792422973013e-07,,4
5037,E49_I2_P36,,9.025627031232065e-07,8.808398673946913e-07,2.925052548569035e-07,,3
5038,E49_I2_P37,,1.23835110769347e-06,1.2049458782693136e-06,4.043737060041408e-07,,4
5039,E49_I2_P38,,4.466858351016676e-07,4.581312009964532e-07,1.3809272678036391e-07,,2
5040,E49_I2_P39,,2.343255694044723e-07,2.3843103729760624e-07,7.295668568866332e-08,,1
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,6.955656337301867e-07,7.09256063838412e-07,2.1633053228560128e-07,,3
5043,E49_I2_P42,,2.2163723499089984e-07,2.2747405387477033e-07,6.838928328988562e-08,,1
5044,E49_I2_P43,,2.8036595233651766e-07,2.7706829538432e-07,8.987383421279373e-08,,1
5045,E49_I2_P44,,7.872522374304333e-07,7.862418437592004e-07,2.4948636993589444e-07,,3
5046,E49_I2_P45,,1.0863591403036587e-06,1.0807531542824177e-06,3.470776968999974e-07,,4
5047,E49_I2_P46,,2.5374582767895086e-07,2.548697338571913e-07,8.000033920143821e-08,,1
5048,E49_I2_P47,,1.0911348290110468e-06,1.1235040571745283e-06,3.362475233688666e-07,,5
5049,E49_I2_P48,,3.806055976813078e-06,3.883808588876792e-06,1.1964802243879012e-06,,16
5050,E49_I2_P49,,5.313157229731942e-07,5.300807982925095e-07,1.689451881833991e-07,,2
5051,E49_I2_P50,,8.213207794927405e-07,8.155229373748817e-07,2.625345823678624e-07,,3
5052,E49_I2_P51,,2.2900515284322223e-07,2.3355774206050065e-07,7.091263138337779e-08,,1
5053,E49_I2_P52,,5.5959811142131e-07,5.525332807130114e-07,1.790201297394684e-07,,2
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,0.0,0.0,0.0,,0
5057,E49_I2_P56,,9.96234179299463e-07,1.0051313883057607e-06,3.1377569430716754e-07,,4
5058,E49_I2_P57,,4.5642033523817307e-07,4.66435057356727e-07,1.4154137424218746e-07,,2
5059,E49_I2_P58,,1.327415337565183e-06,1.2722709186220043e-06,4.367815489496714e-07,,4
5060,E49_I2_P59,,1.86658794773016e-06,1.8625390853565714e-06,5.945331487902439e-07,,7
5061,E49_I2_P60,,5.394357188318414e-07,5.368688624316931e-07,1.7196880898530148e-07,,2
5062,E49_I2_P61,,4.5004137681507343e-07,4.609968777830306e-07,1.392795389791548e-07,,2
5063,E49_I2_P62,,1.7730544800021121e-06,1.7827105621812859e-06,5.594026474769182e-07,,7
5064,E49_I2_P63,,3.030837332668317e-07,2.9554011761940916e-07,9.840499283316437e-08,,1
5065,E49_I2_P64,,1.4000080481689472e-06,1.3318680282221464e-06,4.662583409246019e-07,,4
5066,E49_I2_P65,,2.1328041057677477e-07,2.2009392825282744e-07,6.537066704424763e-08,,1
5067,E49_I2_P66,,1.0573720224418723e-06,1.0551825606024284e-06,3.3568227001778274e-07,,4
5068,E49_I2_P67,,1.6300340137478817e-06,1.6217584439221696e-06,5.208984456390382e-07,,6
5069,E49_I2_P68,,6.339569777576988e-07,6.555582291207673e-07,1.9419809876177348e-07,,3
5070,E49_I2_P69,,7.720264013321533e-07,7.732630405536402e-07,2.437797167474715e-07,,3
5071,E49_I2_P70,,4.900530381987167e-07,4.952865779295647e-07,1.5375153751537516e-07,,2
5072,E49_I2_P71,,5.003066406620676e-07,5.03759009790322e-07,1.5740414127147602e-07,,2
5073,E49_I2_P72,,2.4154147619108207e-06,2.4119504601162657e-06,7.720910696858516e-07,,9
5074,E49_I2_P73,,2.441256131644551e-06,2.474571181138608e-06,7.679585572700486e-07,,10
5075,E49_I2_P74,,3.448763777201267e-06,3.4965681563445186e-06,1.0889789111455435e-06,,14
5076,E49_I2_P75,,1.675116322676917e-06,1.659784338801563e-06,5.380512536863236e-07,,6
5077,E49_I2_P76,,1.0875161407471983e-06,1.1201754344151034e-06,3.3488438384555234e-07,,5
5078,E49_I2_P77,,6.206072051228187e-07,6.030229279946059e-07,2.0244779630512526e-07,,2
5079,E49_I2_P78,,3.248144291763631e-06,3.285727274545726e-06,1.0280201928470987e-06,,13
5080,E49_I2_P79,,1.1899414853238146e-06,1.209073383996268e-06,3.7193896094834314e-07,,5
5081,E49_I2_P80,,1.2467015284430665e-06,1.2104987167584944e-06,4.0701084317587303e-07,,4
5082,E49_I2_P81,,6.249378500270166e-07,6.062690588724078e-07,2.0399050301814147e-07,,2
5083,E49_I2_P82,,2.6462595750481136e-06,2.6010436782710823e-06,8.581864118196298e-07,,9
5084,E49_I2_P83,,2.7338815368978153e-06,2.8047992229891254e-06,8.518308400244645e-07,,12
5085,E49_I2_P84,,7.809359434120934e-07,7.800684070615622e-07,2.4676606897457097e-07,,3
5086,E49_I2_P85,,2.8614196363344795e-07,2.818593273094315e-07,9.205911004985368e-08,,1
5087,E49_I2_P86,,3.1451843500979215e-07,3.048294037537803e-07,1.0280308018588852e-07,,1
5088,E49_I2_P87,,5.681042930826171e-07,5.602461080092355e-07,1.8252988242337624e-07,,2
5089,E49_I2_P88,,5.160608386080052e-07,5.172380633627376e-07,1.6327767523939772e-07,,2
5090,E49_I2_P89,,5.077625424533596e-07,5.101915395154783e-07,1.6019756845722694e-07,,2
5091,E49_I2_P90,,3.935580077722066e-06,3.933643507745602e-06,1.2485067858840825e-06,,15
5092,E49_I2_P91,,1.3874042176987232e-06,1.4169177920452452e-06,4.319919407583532e-07,,6
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,2.8215540143741965e-07,2.786084912427797e-07,9.057424615507796e-08,,1
5096,E49_I2_P95,,5.183907234828194e-07,5.191517772346352e-07,1.64117794233869e-07,,2
5097,E49_I2_P96,,2.5115031693696387e-07,2.5278706474946674e-07,7.909530786859896e-08,,1
5098,E49_I2_P97,,5.882697233789576e-07,5.770224910832141e-07,1.9025011897766814e-07,,2
5099,E49_I2_P98,,2.750638495355546e-06,2.778692736565141e-06,8.691963757987914e-07,,11
5100,E49_I2_P99,,5.106079778202658e-07,5.127582307820674e-07,1.6131706999160503e-07,,2
5101,E50_I2_P0,,1.3237573817327341e-06,1.3225805541050207e-06,4.211996169442203e-07,,5
5102,E50_I2_P1,,4.77404621389812e-07,4.843207334266618e-07,1.4906909702959698e-07,,2
5103,E50_I2_P2,,6.531700139011771e-07,6.726424301515869e-07,2.0115050040209987e-07,,3
5104,E50_I2_P3,,5.285014350269509e-07,5.27474450695028e-07,1.677893874051413e-07,,2
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,1.8752038571041221e-06,1.8717396662799193e-06,5.986313576788154e-07,,7
5107,E50_I2_P6,,5.057820488592426e-07,5.084297423393509e-07,1.594307429663939e-07,,2
5108,E50_I2_P7,,9.219575898600233e-07,8.969233556410197e-07,3.000678153262637e-07,,3
5109,E50_I2_P8,,4.450601963793918e-07,4.567058117117449e-07,1.375037108813974e-07,,2
5110,E50_I2_P9,,3.1872321529817805e-06,3.0927023046159526e-06,1.0493108965480189e-06,,10
5111,E50_I2_P10,,1.5640100781942957e-06,1.566772206688573e-06,4.96453337357915e-07,,6
5112,E50_I2_P11,,9.936461854314731e-07,1.0029492377152962e-06,3.128326290688771e-07,,4
5113,E50_I2_P12,,0.0,0.0,0.0,,0
5114,E50_I2_P13,,8.318239115878367e-07,8.2438819079706e-07,2.6653247644919033e-07,,3
5115,E50_I2_P14,,3.1731111895814525e-07,3.066535027136498e-07,1.0367518150932402e-07,,1
5116,E50_I2_P15,,1.636849696960228e-06,1.6281227659344665e-06,5.237551779746282e-07,,6
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,2.849240365719341e-06,2.818309715923645e-06,9.204611989246436e-07,,10
5119,E50_I2_P18,,2.3153940444951504e-06,2.3250764831539977e-06,7.336556200955122e-07,,9
5120,E50_I2_P19,,9.63424551429541e-07,9.310969257515935e-07,3.1637560111364213e-07,,3
5121,E50_I2_P20,,2.819211799364036e-07,2.7839930982431313e-07,9.04790030806291e-08,,1
5122,E50_I2_P21,,8.383290649865239e-07,8.297323791488664e-07,2.6895312684905274e-07,,3
5123,E50_I2_P22,,1.6217497407861513e-06,1.655945979456304e-06,5.051974715876942e-07,,7
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,2.3770168084916246e-07,2.413293686828402e-07,7.418193460699265e-08,,1
5126,E50_I2_P25,,5.657173077954026e-07,5.583286867057902e-07,1.816550225797193e-07,,2
5127,E50_I2_P26,,2.898063340284838e-06,2.9031148250476207e-06,9.237299678659537e-07,,11
5128,E50_I2_P27,,2.851269939196569e-06,2.7676798765064216e-06,9.368137839032908e-07,,9
5129,E50_I2_P28,,7.992954263307788e-07,7.971139423406494e-07,2.543031267840954e-07,,3
5130,E50_I2_P29,,2.014271566464854e-06,1.9856244917038565e-06,6.501998900233329e-07,,7
5131,E50_I2_P30,,7.713871585055562e-07,7.739476389187893e-07,2.440795455238862e-07,,3
5132,E50_I2_P31,,2.683067839320694e-07,2.671648084624344e-07,8.541773972702198e-08,,1
5133,E50_I2_P32,,8.327816015018059e-07,8.248107144104344e-07,2.6672356769444146e-07,,3
5134,E50_I2_P33,,1.7563107549510525e-06,1.7265382519658455e-06,5.686516019484278e-07,,6
5135,E50_I2_P34,,1.1142246078842652e-06,1.1037437898352957e-06,3.57440649884292e-07,,4
5136,E50_I2_P35,,7.332666571033049e-07,7.40793343567566e-07,2.2971068857616586e-07,,3
5137,E50_I2_P36,,0.0,0.0,0.0,,0
5138,E50_I2_P37,,2.757819041470093e-07,2.7334978860368326e-07,8.819102740959494e-08,,1
5139,E50_I2_P38,,5.126702665426108e-07,5.131140835953814e-07,1.6147250002220247e-07,,2
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,3.611071649301662e-07,3.412637341877504e-07,1.2074840343442268e-07,,1
5142,E50_I2_P41,,2.711854830503073e-07,2.69438157184307e-07,8.643335193379066e-08,,1
5143,E50_I2_P42,,5.313704884420235e-07,5.296912738287761e-07,1.6877226950096066e-07,,2
5144,E50_I2_P43,,1.3597467483506639e-06,1.3529274597256919e-06,4.347378495987891e-07,,5
5145,E50_I2_P44,,5.796583893860809e-07,5.697391544049183e-07,1.868839603850856e-07,,2
5146,E50_I2_P45,,2.0937666572339386e-07,2.1680017078872838e-07,6.403852557698711e-08,,1
5147,E50_I2_P46,,4.796557923787096e-06,4.708719893153149e-06,1.5651353577967902e-06,,16
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,5.929535206771867e-06,5.98977629276536e-06,1.8959435298989882e-06,,23
5150,E50_I2_P49,,2.3608729807150203e-07,2.399458911170053e-07,7.359618948369328e-08,,1
5151,E50_I2_P50,,2.6097098384981935e-06,2.6123454076804656e-06,8.278887231455665e-07,,10
5152,E50_I2_P51,,6.092566527570996e-07,5.934778707165835e-07,1.9793706036941787e-07,,2
5153,E50_I2_P52,,8.255715466733021e-07,8.191375682886196e-07,2.641619883578528e-07,,3
5154,E50_I2_P53,,1.1816549702498264e-06,1.1588711309742238e-06,3.827405447775818e-07,,4
5155,E50_I2_P54,,2.3237378449889298e-07,2.3677543629794468e-07,7.225999493023876e-08,,1
5156,E50_I2_P55,,1.0232743270422593e-06,1.0279899009052473e-06,3.237149527983134e-07,,4
5157,E50_I2_P56,,2.3260886437430126e-07,2.369938698224018e-07,7.235178014319864e-08,,1
5158,E50_I2_P57,,4.95680388831501e-07,5.000959220308118e-07,1.5582119953652542e-07,,2
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,1.5794998069266104e-06,1.5315445380313375e-06,5.175510890206505e-07,,5
5161,E50_I2_P60,,5.89264973331801e-07,5.77810661617361e-07,1.9061572118409722e-07,,2
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,1.1414952611413612e-06,1.1262426880501248e-06,3.6768930253935425e-07,,4
