,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4104,E40_I2_P3,,1.5529044963198604e-06,1.7974131562834854e-06,4.215765847090168e-07,,10
4105,E40_I2_P4,,2.047193958662162e-06,2.3319528568106367e-06,5.466362736898495e-07,,13
4106,E40_I2_P5,,9.068072363967961e-07,1.0486521449630664e-06,2.439972979332565e-07,,6
4107,E40_I2_P6,,5.249579235305453e-07,5.804200170019824e-07,1.3907408760589695e-07,,3
4108,E40_I2_P7,,3.372141088245006e-07,3.7938264362239473e-07,9.03802085238614e-08,,2
4109,E40_I2_P8,,5.273639190817098e-07,5.902168879718563e-07,1.421196047090052e-07,,3
4110,E40_I2_P9,,1.6693365114469294e-06,1.906376375610778e-06,4.4250842093525037e-07,,11
4111,E40_I2_P10,,6.128878402037883e-07,6.821026174238118e-07,1.5760664847885942e-07,,4
4112,E40_I2_P11,,3.163605094686233e-07,3.5615368161247066e-07,8.331223364232765e-08,,2
4113,E40_I2_P12,,0.0,0.0,0.0,,0
4114,E40_I2_P13,,1.0588137322879073e-06,1.2295014887814454e-06,2.759983145817922e-07,,8
4115,E40_I2_P14,,7.532945979132859e-07,8.713517107092631e-07,2.0257686072493404e-07,,5
4116,E40_I2_P15,,8.102855672622007e-07,9.41243508084991e-07,2.124835163698806e-07,,6
4117,E40_I2_P16,,3.2638342198275823e-07,3.737267417004631e-07,8.864457164521876e-08,,2
4118,E40_I2_P17,,5.702894942226903e-07,6.536559113539043e-07,1.4924008395015893e-07,,4
4119,E40_I2_P18,,5.76648613933144e-07,6.704984381437762e-07,1.5417880053826904e-07,,4
4120,E40_I2_P19,,9.390017253988217e-07,1.0885698637830467e-06,2.560060294540057e-07,,6
4121,E40_I2_P20,,1.6756390450500744e-06,1.8898898248285274e-06,4.497413734123356e-07,,10
4122,E40_I2_P21,,2.5325396778056233e-06,2.9583926746743117e-06,6.875068320991439e-07,,17
4123,E40_I2_P22,,0.0,0.0,0.0,,0
4124,E40_I2_P23,,1.4629709744778187e-06,1.6594509568692056e-06,3.920862872133996e-07,,9
4125,E40_I2_P24,,7.280139309319341e-07,8.158561947176979e-07,1.985647935288528e-07,,4
4126,E40_I2_P25,,2.7479831212411485e-07,3.186603887421046e-07,7.224588460574847e-08,,2
4127,E40_I2_P26,,3.155265589166924e-07,3.5887622933095057e-07,8.413234876610866e-08,,2
4128,E40_I2_P27,,1.7054085876673346e-06,1.957898041768513e-06,4.4682433012096426e-07,,12
4129,E40_I2_P28,,1.3497450827408085e-06,1.5915969765471415e-06,3.434571649776242e-07,,12
4130,E40_I2_P29,,2.342678972329708e-06,2.735399159852036e-06,6.121558802915913e-07,,18
4131,E40_I2_P30,,2.7747175356778584e-07,3.2043886424744774e-07,7.27611000241385e-08,,2
4132,E40_I2_P31,,1.5584526924004777e-06,1.7452714348035011e-06,4.1846597348553095e-07,,9
4133,E40_I2_P32,,1.0276397977780472e-06,1.2166478482621978e-06,2.7232989389755003e-07,,8
4134,E40_I2_P33,,5.936727427066103e-07,6.901199973835932e-07,1.5998688907444034e-07,,4
4135,E40_I2_P34,,6.347527475622384e-07,7.35073383905402e-07,1.735116506783633e-07,,4
4136,E40_I2_P35,,1.1991642644971457e-06,1.3869595083294821e-06,3.2197447627832926e-07,,8
4137,E40_I2_P36,,4.753958170819969e-07,5.435025744783771e-07,1.2776615998901978e-07,,3
4138,E40_I2_P37,,7.416368428346178e-07,8.107240600357776e-07,1.9694498932558158e-07,,4
4139,E40_I2_P38,,4.933863777649128e-07,5.649086468345372e-07,1.342903309954506e-07,,3
4140,E40_I2_P39,,1.1199343219061124e-06,1.3050414825703453e-06,2.978175649635504e-07,,8
4141,E40_I2_P40,,9.028846690089114e-07,1.0413781636501621e-06,2.4182616479300426e-07,,6
4142,E40_I2_P41,,2.002737261616333e-06,2.3051021815245086e-06,5.511652943339794e-07,,12
4143,E40_I2_P42,,4.2189791486529116e-07,4.786176092482561e-07,1.0855034122030865e-07,,3
4144,E40_I2_P43,,2.2442861765511547e-06,2.5324221091882016e-06,6.080129014725266e-07,,13
4145,E40_I2_P44,,1.604168065529378e-06,1.8336874201219634e-06,4.325639599344553e-07,,10
4146,E40_I2_P45,,4.1920561092832674e-07,4.841024449725988e-07,1.1014157157043377e-07,,3
4147,E40_I2_P46,,7.124527868239421e-07,8.158251734774768e-07,1.985549912319357e-07,,4
4148,E40_I2_P47,,5.869651614113314e-07,6.744915605567402e-07,1.5535605033652548e-07,,4
4149,E40_I2_P48,,8.269710114323861e-07,9.83834389871125e-07,2.2483884886294168e-07,,6
4150,E40_I2_P49,,6.798394009387342e-07,7.777968553488755e-07,1.7518003690342656e-07,,5
4151,E40_I2_P50,,9.901152542478074e-07,1.1469680356756072e-06,2.620668689822895e-07,,7
4152,E40_I2_P51,,5.289362888784884e-07,6.192965656329528e-07,1.393004418871205e-07,,4
4153,E40_I2_P52,,1.6176420677800857e-07,1.8097538354776202e-07,4.2530576081756695e-08,,1
4154,E40_I2_P53,,1.0744215072109527e-06,1.255564683763413e-06,2.8347642913423684e-07,,8
4155,E40_I2_P54,,9.877921365987379e-07,1.120810332153584e-06,2.5445344418003903e-07,,7
4156,E40_I2_P55,,6.871191570787491e-07,7.746539499128777e-07,1.8566787869110644e-07,,4
4157,E40_I2_P56,,5.493289709350253e-07,6.110190366645523e-07,1.486477753429685e-07,,3
4158,E40_I2_P57,,1.6968511062363947e-06,2.014887833312364e-06,4.5334964973595783e-07,,13
4159,E40_I2_P58,,2.167664015067846e-06,2.496463907031829e-06,5.842051134138251e-07,,14
4160,E40_I2_P59,,6.645766455709089e-07,7.44454025525286e-07,1.763718530672989e-07,,4
4161,E40_I2_P60,,3.460730425419585e-07,3.8748198701133386e-07,9.288200065135825e-08,,2
4162,E40_I2_P61,,0.0,0.0,0.0,,0
4163,E40_I2_P62,,1.219218270242595e-06,1.3987963725389004e-06,3.2550711159799744e-07,,8
4164,E40_I2_P63,,3.187752661780422e-07,3.622127931281216e-07,8.514043915438516e-08,,2
4165,E40_I2_P64,,5.625924791261733e-07,6.551159207428566e-07,1.4966648134214616e-07,,4
4166,E40_I2_P65,,1.0717707267166032e-06,1.2233690618032603e-06,2.8464604975328304e-07,,7
4167,E40_I2_P66,,3.2030835262758735e-07,3.656923753651713e-07,8.619526762122179e-08,,2
4168,E40_I2_P67,,8.680186364125452e-07,9.460388698278282e-07,2.252069195546695e-07,,5
4169,E40_I2_P68,,8.077539116493414e-07,9.314963757289133e-07,2.207487196132765e-07,,5
4170,E40_I2_P69,,1.3902090316424343e-06,1.5440077662542454e-06,3.847758541168522e-07,,7
4171,E40_I2_P70,,6.554854005977748e-07,7.521944231340799e-07,1.787417139670306e-07,,4
4172,E40_I2_P71,,5.02618428152962e-07,5.762142641090119e-07,1.2709865497689496e-07,,4
4173,E40_I2_P72,,5.323233148486769e-07,5.95423577118061e-07,1.4374575343599965e-07,,3
4174,E40_I2_P73,,5.785799667803811e-07,6.318352061580756e-07,1.552633599754477e-07,,3
4175,E40_I2_P74,,0.0,0.0,0.0,,0
4176,E40_I2_P75,,7.995999538058648e-07,9.198044387093891e-07,2.0633524160188915e-07,,6
4177,E40_I2_P76,,7.281688234428167e-07,8.457553367243128e-07,1.949748735880407e-07,,5
4178,E40_I2_P77,,1.3460853619199236e-06,1.5668270537273097e-06,3.641589722236125e-07,,9
4179,E40_I2_P78,,1.8642162699658023e-06,2.172512213572093e-06,4.991360530847318e-07,,13
4180,E40_I2_P79,,8.479790748593209e-07,9.906347275798775e-07,2.2682882798196713e-07,,6
4181,E40_I2_P80,,7.242086027737373e-07,8.502362596272673e-07,1.962999558727514e-07,,5
4182,E40_I2_P81,,1.0772824818822982e-06,1.1980396126424092e-06,2.8974396195314084e-07,,6
4183,E40_I2_P82,,1.150244915671896e-06,1.356343849789993e-06,3.028480843344425e-07,,9
4184,E40_I2_P83,,1.5710290584027582e-07,1.7562246314607443e-07,4.091958459706224e-08,,1
4185,E40_I2_P84,,1.22619733184722e-06,1.41552720783162e-06,3.1977999136594025e-07,,9
4186,E40_I2_P85,,5.625339224110261e-07,6.510200555009726e-07,1.4847110855229404e-07,,4
4187,E40_I2_P86,,1.6093814861521379e-06,1.8560669799705584e-06,4.3938159676544845e-07,,10
4188,E40_I2_P87,,4.529359610358948e-07,5.123499733203417e-07,1.1843407297747689e-07,,3
4189,E40_I2_P88,,1.7607583874619015e-06,1.9963145346345724e-06,4.5807128474795166e-07,,12
4190,E40_I2_P89,,9.712344001701712e-07,1.1208596919040937e-06,2.5446775397345037e-07,,7
4191,E40_I2_P90,,4.7454747839277826e-07,5.46248985159869e-07,1.2859815632038236e-07,,3
4192,E40_I2_P91,,2.0449053330241627e-06,2.3931373252861457e-06,5.332506528196136e-07,,16
4193,E40_I2_P92,,2.13038513978207e-06,2.387825163914395e-06,5.635589964444846e-07,,13
4194,E40_I2_P93,,5.759779189094769e-07,6.597244593590547e-07,1.5101455542466368e-07,,4
4195,E40_I2_P94,,7.864107460150835e-07,8.860255463467718e-07,2.0697053155641404e-07,,5
4196,E40_I2_P95,,1.0893857445728307e-06,1.2701941776219925e-06,2.87697145817752e-07,,8
4197,E40_I2_P96,,4.318950040705065e-07,4.930935361114061e-07,1.1276338920063894e-07,,3
4198,E40_I2_P97,,1.8432350828157661e-07,2.0499770094224304e-07,4.996812782966385e-08,,1
4199,E40_I2_P98,,4.790017225844323e-07,5.416834532837994e-07,1.2721589954489783e-07,,3
4200,E40_I2_P99,,3.597689820700095e-07,4.245924869655748e-07,9.321255316756646e-08,,3
4201,E41_I2_P0,,5.901508200697985e-07,6.796845542073678e-07,1.568906716375907e-07,,4
4202,E41_I2_P1,,1.0143846730375907e-06,1.1573482826446917e-06,2.770666208767898e-07,,6
4203,E41_I2_P2,,1.4640284457604558e-06,1.6990814758738398e-06,3.921882378041224e-07,,10
4204,E41_I2_P3,,1.4226745572598838e-06,1.6116619564112606e-06,3.9080832975224664e-07,,8
4205,E41_I2_P4,,1.7238108859493902e-07,1.949168292018505e-07,4.680599626001368e-08,,1
4206,E41_I2_P5,,7.182177116711736e-07,8.24123551278265e-07,1.8861239820211644e-07,,5
4207,E41_I2_P6,,3.0761604991500074e-07,3.469382129485025e-07,8.055272865823421e-08,,2
4208,E41_I2_P7,,2.5792671229476875e-07,3.037198536140549e-07,6.795654994109865e-08,,2
4209,E41_I2_P8,,5.417576697682572e-07,6.18379183977964e-07,1.3903757219265242e-07,,4
4210,E41_I2_P9,,1.1670818964758116e-06,1.351933122679477e-06,3.115830451774384e-07,,8
4211,E41_I2_P10,,6.068203519962271e-07,6.826754860039647e-07,1.5777640194563944e-07,,4
4212,E41_I2_P11,,8.956763415830419e-07,1.0197266608276246e-06,2.3539514139524093e-07,,6
4213,E41_I2_P12,,1.0496720770884403e-06,1.1935159216985736e-06,2.757631474266226e-07,,7
4214,E41_I2_P13,,4.681242976721313e-07,5.561356052610784e-07,1.215131202576467e-07,,4
4215,E41_I2_P14,,3.2253776376821967e-07,3.7473965793037623e-07,8.89547153782688e-08,,2
4216,E41_I2_P15,,1.9039541765468963e-06,2.1821426696421966e-06,5.267308483416908e-07,,11
4217,E41_I2_P16,,3.2973499286639006e-07,3.7848747487201565e-07,9.010488027854661e-08,,2
4218,E41_I2_P17,,1.1644244898884535e-06,1.3456192714155031e-06,3.097197810281148e-07,,8
4219,E41_I2_P18,,8.216752726765065e-07,9.343801263970351e-07,2.105100345002264e-07,,6
4220,E41_I2_P19,,9.421463828258869e-07,1.0736489248879584e-06,2.514986806379214e-07,,6
4221,E41_I2_P20,,7.113736712446738e-07,8.293682437918904e-07,1.9014975224723255e-07,,5
4222,E41_I2_P21,,6.508888744662585e-07,7.421165836534925e-07,1.7565793971307526e-07,,4
4223,E41_I2_P22,,1.5269117189000733e-07,1.7381335325524465e-07,4.037900542067958e-08,,1
4224,E41_I2_P23,,6.240208243504335e-07,7.000029151479149e-07,1.6293432997004288e-07,,4
4225,E41_I2_P24,,2.92525022619179e-07,3.3671189494438656e-07,7.752050659651061e-08,,2
4226,E41_I2_P25,,6.20984631368982e-07,6.989810376736478e-07,1.6262888784049722e-07,,4
4227,E41_I2_P26,,1.1851875781564124e-06,1.3872038766879577e-06,3.220472997712679e-07,,8
4228,E41_I2_P27,,1.720137326213989e-06,2.0114312582791266e-06,4.523588688174939e-07,,13
4229,E41_I2_P28,,1.611883106789338e-06,1.8650237749383408e-06,4.421184592304331e-07,,10
4230,E41_I2_P29,,2.3745259681580204e-06,2.7703388608265457e-06,6.320238589006735e-07,,17
4231,E41_I2_P30,,2.368869628476667e-06,2.740736887239931e-06,6.45870636847824e-07,,15
4232,E41_I2_P31,,1.4849135299525242e-07,1.7138289425222447e-07,3.965586639145496e-08,,1
4233,E41_I2_P32,,8.272870605285268e-07,9.688070577841103e-07,2.204581994030635e-07,,6
4234,E41_I2_P33,,1.2923082842652707e-06,1.4992001280112433e-06,3.4413057346348924e-07,,9
4235,E41_I2_P34,,8.643152015182747e-07,1.0385254272696048e-06,2.228533832409771e-07,,8
4236,E41_I2_P35,,1.1137385859248043e-06,1.2730120762745176e-06,2.9958676392722426e-07,,7
4237,E41_I2_P36,,2.6070309688815074e-07,3.0054918115896884e-07,6.705526758857154e-08,,2
4238,E41_I2_P37,,1.5226172904043037e-06,1.7578106275213778e-06,4.096706946103867e-07,,10
4239,E41_I2_P38,,8.135713010955982e-07,9.506124661722901e-07,2.1518533500465392e-07,,6
4240,E41_I2_P39,,1.972660770977479e-06,2.2618971416122757e-06,5.378557981936359e-07,,12
4241,E41_I2_P40,,1.3998296156590055e-06,1.6227818893566934e-06,3.697883645721299e-07,,10
4242,E41_I2_P41,,5.182276099197549e-07,6.074612128074497e-07,1.3591922374900286e-07,,4
4243,E41_I2_P42,,2.475311658060237e-06,2.764569565231739e-06,6.813353092406703e-07,,13
4244,E41_I2_P43,,1.0371231005546307e-06,1.1959051215961377e-06,2.764712290561072e-07,,7
4245,E41_I2_P44,,1.304109805385693e-06,1.4949338115407103e-06,3.545865021639417e-07,,8
4246,E41_I2_P45,,4.201554408764462e-07,4.842312527452521e-07,1.1017901500731836e-07,,3
4247,E41_I2_P46,,1.8953643170885566e-06,2.1571246404337805e-06,5.189225705018229e-07,,11
4248,E41_I2_P47,,3.542689479965891e-07,3.9693114827486725e-07,9.582490183996508e-08,,2
4249,E41_I2_P48,,3.3579696390554585e-07,3.792402054008819e-07,9.033638287883443e-08,,2
4250,E41_I2_P49,,9.38555985083461e-07,1.0994932995359308e-06,2.3949900161847436e-07,,8
4251,E41_I2_P50,,1.01074858026751e-06,1.1584759702629687e-06,2.5589083492269533e-07,,8
4252,E41_I2_P51,,7.458522117353489e-07,8.50643145140562e-07,1.964203992877089e-07,,5
4253,E41_I2_P52,,7.624136111862194e-07,8.865779638499021e-07,1.9690169925510117e-07,,6
4254,E41_I2_P53,,1.0112071528041371e-06,1.1395741379054983e-06,2.868625349712324e-07,,5
4255,E41_I2_P54,,1.502917835746753e-06,1.75110401668893e-06,3.96910162632135e-07,,11
4256,E41_I2_P55,,9.723557218724956e-07,1.1344137018303391e-06,2.491698245437977e-07,,8
4257,E41_I2_P56,,5.405496328345959e-07,6.29817178940694e-07,1.4232444533183736e-07,,4
4258,E41_I2_P57,,6.67595035579105e-07,7.454139558761227e-07,1.7666527336654404e-07,,4
4259,E41_I2_P58,,3.861174968129188e-07,4.541298112344159e-07,1.0152215895398877e-07,,3
4260,E41_I2_P59,,1.3856576592551396e-07,1.590618035048171e-07,3.6045287010237364e-08,,1
4261,E41_I2_P60,,1.07206694156623e-06,1.2887325478575576e-06,2.760203714074914e-07,,10
4262,E41_I2_P61,,2.0431419911736578e-06,2.341110129344116e-06,5.379670743016107e-07,,14
4263,E41_I2_P62,,7.311380927815362e-07,8.568419678220584e-07,1.9825781342964326e-07,,5
4264,E41_I2_P63,,5.939687559950691e-07,6.761583629684186e-07,1.5584817348862824e-07,,4
4265,E41_I2_P64,,8.981350078686528e-07,1.041991615518766e-06,2.4200906243269124e-07,,6
4266,E41_I2_P65,,1.9685516285642438e-06,2.174793788198494e-06,5.396406532889749e-07,,10
4267,E41_I2_P66,,1.2587247172862775e-06,1.4489212493092931e-06,3.294408433509888e-07,,9
4268,E41_I2_P67,,3.922954424417382e-07,4.3125325736608643e-07,1.0673064813253384e-07,,2
4269,E41_I2_P68,,2.021855009527457e-06,2.384316713001005e-06,5.221749421821795e-07,,17
4270,E41_I2_P69,,1.5721779729099375e-07,1.746404996277405e-07,4.0625920304050884e-08,,1
4271,E41_I2_P70,,9.759012382168636e-07,1.1162308916925307e-06,2.644202258776727e-07,,6
4272,E41_I2_P71,,2.4447138835726037e-06,2.865210189202022e-06,6.598562898986229e-07,,17
4273,E41_I2_P72,,1.074980457922695e-06,1.2370176656745321e-06,2.8873278069879106e-07,,7
4274,E41_I2_P73,,1.3822208383823912e-06,1.5430434600418087e-06,3.6939504773299716e-07,,8
4275,E41_I2_P74,,1.2922229405242548e-06,1.4849838582005211e-06,3.657081525646643e-07,,7
4276,E41_I2_P75,,3.091440764442794e-07,3.522199109832812e-07,8.213117673289469e-08,,2
4277,E41_I2_P76,,1.0567131056266491e-06,1.2240806478100255e-06,2.8485872126513083e-07,,7
4278,E41_I2_P77,,8.335312084141724e-07,9.433161312758514e-07,2.2437033382626e-07,,5
4279,E41_I2_P78,,9.173663950821729e-07,9.942294272302988e-07,2.4015730303348693e-07,,5
4280,E41_I2_P79,,1.3142514035067881e-06,1.5474083735091013e-06,3.480123643572871e-07,,10
4281,E41_I2_P80,,1.9267580673358295e-06,2.182160916050906e-06,5.420268293795074e-07,,10
4282,E41_I2_P81,,7.235490829929616e-07,8.409254252545032e-07,1.9354932237704813e-07,,5
4283,E41_I2_P82,,3.322553584130743e-07,3.7989490176454437e-07,9.053787020864395e-08,,2
4284,E41_I2_P83,,8.527153346639408e-07,9.522298532511941e-07,2.2711239366526754e-07,,5
4285,E41_I2_P84,,7.686164969273783e-07,8.920662708541211e-07,2.0878675945359043e-07,,5
4286,E41_I2_P85,,8.201229146647969e-07,9.762337203822473e-07,2.1347706642560023e-07,,7
4287,E41_I2_P86,,4.877304252038969e-07,5.558592760919376e-07,1.315212337743898e-07,,3
4288,E41_I2_P87,,5.278061870248322e-07,5.806667178748614e-07,1.3915054990210063e-07,,3
4289,E41_I2_P88,,1.0198979196569595e-06,1.1828464884537445e-06,2.6274513854575787e-07,,8
4290,E41_I2_P89,,2.0841301552039125e-06,2.4411812107512727e-06,5.567246773780494e-07,,15
4291,E41_I2_P90,,1.5305976975686296e-07,1.750189627934378e-07,4.073903419014278e-08,,1
4292,E41_I2_P91,,5.176023810127544e-07,5.732975528605303e-07,1.3687166510049364e-07,,3
4293,E41_I2_P92,,5.045185287879413e-07,5.74094037137553e-07,1.371174645554782e-07,,3
4294,E41_I2_P93,,3.529690971572897e-07,3.891628348893415e-07,9.340359525382707e-08,,2
4295,E41_I2_P94,,9.699267005049734e-07,1.1300401165062176e-06,2.686490458861973e-07,,6
4296,E41_I2_P95,,5.480658576443592e-07,6.383218954928099e-07,1.4478159009421733e-07,,4
4297,E41_I2_P96,,8.521705827871406e-07,9.6905467561504e-07,2.323134432448501e-07,,5
4298,E41_I2_P97,,4.1834769276158514e-07,4.600262305349801e-07,1.161304245120087e-07,,2
4299,E41_I2_P98,,1.1012069295966417e-06,1.2713449122128838e-06,2.9908160051595846e-07,,7
4300,E41_I2_P99,,2.694608609365783e-07,3.1513926353339817e-07,7.122872398014714e-08,,2
4301,E42_I2_P0,,2.7950738410167492e-06,3.2058637000290203e-06,7.280387564151589e-07,,20
4302,E42_I2_P1,,8.020090697575229e-07,9.042822696104691e-07,2.1247298884011121e-07,,5
4303,E42_I2_P2,,2.7081013130825357e-06,3.1812498150092184e-06,7.209097159705832e-07,,20
4304,E42_I2_P3,,3.7669254478675743e-07,4.518263632123139e-07,1.0086749831078461e-07,,3
4305,E42_I2_P4,,4.837155695356575e-07,5.407684074436622e-07,1.2693935836047154e-07,,3
4306,E42_I2_P5,,1.3000649164336587e-06,1.5158457706934008e-06,3.4903173023221225e-07,,9
4307,E42_I2_P6,,4.720276529689373e-07,5.248112176055972e-07,1.2214365535164486e-07,,3
4308,E42_I2_P7,,4.468794369374857e-07,5.214085584749926e-07,1.2112762062635418e-07,,3
4309,E42_I2_P8,,1.1342024695207606e-06,1.2841487977114706e-06,3.0296732255052434e-07,,7
4310,E42_I2_P9,,1.628215841984633e-07,1.8834268459132633e-07,4.477565894882066e-08,,1
4311,E42_I2_P10,,1.6474670995274222e-07,1.8636558342920013e-07,4.4170016134202646e-08,,1
4312,E42_I2_P11,,3.623205241772742e-07,4.0674906713951243e-07,9.891003612936344e-08,,2
4313,E42_I2_P12,,5.07605574407133e-07,5.745083691919599e-07,1.3724537865645422e-07,,3
4314,E42_I2_P13,,0.0,0.0,0.0,,0
4315,E42_I2_P14,,5.613453393007403e-07,6.451676101665685e-07,1.4676755872264046e-07,,4
4316,E42_I2_P15,,2.9323590531707827e-06,3.4978287679023303e-06,7.739577409398975e-07,,24
4317,E42_I2_P16,,6.748175141258713e-07,7.758121766535437e-07,1.7461053208124544e-07,,5
4318,E42_I2_P17,,1.573992647616247e-07,1.778928697688467e-07,4.1600784025016046e-08,,1
4319,E42_I2_P18,,3.9591591777197156e-07,4.500331185083275e-07,1.00358614783493e-07,,3
4320,E42_I2_P19,,6.633448986332381e-07,7.777410690786863e-07,1.7516402227672976e-07,,5
4321,E42_I2_P20,,1.5132881581970633e-06,1.7420868583875957e-06,3.9430348677286105e-07,,11
4322,E42_I2_P21,,4.447271144968009e-07,5.108371642126358e-07,1.1798585520675562e-07,,3
4323,E42_I2_P22,,1.1894407564273769e-06,1.401851594920458e-06,3.158458687952572e-07,,9
4324,E42_I2_P23,,9.037231426091678e-07,1.0746675485727112e-06,2.4117086594957555e-07,,7
4325,E42_I2_P24,,8.031253764994992e-07,9.048400761547799e-07,2.1264173395554858e-07,,5
4326,E42_I2_P25,,9.007186259811682e-07,1.0222056691333667e-06,2.3612907003871573e-07,,6
4327,E42_I2_P26,,1.4388182389755088e-06,1.7023484785659877e-06,3.9315528058013126e-07,,10
4328,E42_I2_P27,,7.041815907093452e-07,7.949991186030526e-07,1.9200551439837353e-07,,4
4329,E42_I2_P28,,3.042445038201019e-07,3.4754950037098195e-07,8.073498384301227e-08,,2
4330,E42_I2_P29,,1.1952766779292769e-06,1.3800431150736664e-06,3.199152096728283e-07,,8
4331,E42_I2_P30,,7.546583043844467e-07,8.939386409932251e-07,1.989814883790458e-07,,6
4332,E42_I2_P31,,1.5680628260554562e-06,1.8069590530240693e-06,4.2446042325707797e-07,,10
4333,E42_I2_P32,,6.035421628303307e-06,6.683032629927677e-06,1.6538756722437757e-06,,31
4334,E42_I2_P33,,8.8056466749093e-07,1.0136057798952118e-06,2.3358567204174548e-07,,6
4335,E42_I2_P34,,8.366287504209749e-07,9.549154605325124e-07,2.1642927621505018e-07,,6
4336,E42_I2_P35,,3.170888240276175e-07,3.592404575888607e-07,8.424223331889e-08,,2
4337,E42_I2_P36,,1.0072378427947332e-06,1.1331397514005599e-06,2.6960082228250793e-07,,6
4338,E42_I2_P37,,9.826709137462292e-07,1.115391188099698e-06,2.6416368638663256e-07,,6
4339,E42_I2_P38,,0.0,0.0,0.0,,0
4340,E42_I2_P39,,1.2169712332812788e-06,1.4096545063785767e-06,3.2875691380926567e-07,,8
4341,E42_I2_P40,,8.532339891126528e-07,9.916211422742756e-07,2.2711787417669772e-07,,6
4342,E42_I2_P41,,7.289405007835892e-07,8.268790901667365e-07,1.8941969760281794e-07,,5
4343,E42_I2_P42,,4.5641230081656123e-07,5.198560913334491e-07,1.206648257839737e-07,,3
4344,E42_I2_P43,,1.3132698598558781e-06,1.5351320429354866e-06,3.444991389459334e-07,,10
4345,E42_I2_P44,,4.0928972249547127e-07,4.764074827638688e-07,1.0791090530343251e-07,,3
4346,E42_I2_P45,,5.835342773103931e-07,6.229211547327834e-07,1.5242027003638754e-07,,3
4347,E42_I2_P46,,6.918546520341251e-07,7.874797887109201e-07,1.8965619835572818e-07,,4
