,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5456,E53_I2_P55,,3.0771727824121775e-15,3.0774025690874108e-15,5.115527784428119e-16,,5
5457,E53_I2_P56,,1.1116513043012736e-14,1.1113871996743571e-14,1.8485975498199572e-15,,18
5458,E53_I2_P57,,1.718882274057533e-14,1.7193979456172687e-14,2.856847035431841e-15,,28
5459,E53_I2_P58,,3.684551829290808e-15,3.68554432359341e-15,6.124041685229877e-16,,6
5460,E53_I2_P59,,9.235493699703668e-15,9.2358240888182e-15,1.5353775795508393e-15,,15
5461,E53_I2_P60,,1.4134462088750593e-14,1.4137350331393607e-14,2.3494240757504464e-15,,23
5462,E53_I2_P61,,5.540664206108248e-15,5.540921638176411e-15,9.211126195494727e-16,,9
5463,E53_I2_P62,,8.596789027407647e-15,8.599154203397264e-15,1.4288537630055707e-15,,14
5464,E53_I2_P63,,7.968771123244325e-15,7.972211408859328e-15,1.3242652441193198e-15,,13
5465,E53_I2_P64,,6.174403151233084e-15,6.1730663036961516e-15,1.0267385166888708e-15,,10
5466,E53_I2_P65,,2.5188568477947558e-14,2.519442033643049e-14,4.186723400639476e-15,,41
5467,E53_I2_P66,,8.631653047437711e-15,8.630905603851979e-15,1.435168064461662e-15,,14
5468,E53_I2_P67,,1.354890213628175e-14,1.3549082652088619e-14,2.2525250516506568e-15,,22
5469,E53_I2_P68,,8.573608759103633e-15,8.578034803842682e-15,1.4246568137991e-15,,14
5470,E53_I2_P69,,4.927402517473256e-15,4.927419432201312e-15,8.19195551178616e-16,,8
5471,E53_I2_P70,,8.57689671504792e-15,8.581020585483586e-15,1.4252500171720686e-15,,14
5472,E53_I2_P71,,1.466266486524464e-14,1.4673360484601312e-14,2.4359444204917e-15,,24
5473,E53_I2_P72,,1.762560853874867e-14,1.764663525753698e-14,2.9268267068165353e-15,,29
5474,E53_I2_P73,,2.472572533828914e-15,2.4717857546750542e-15,4.1120478909146064e-16,,4
5475,E53_I2_P74,,5.547459880303072e-15,5.5471045819366335e-15,9.223425006168986e-16,,9
5476,E53_I2_P75,,6.797612167283941e-15,6.795620523757319e-15,1.1304568014857708e-15,,11
5477,E53_I2_P76,,1.540231124773165e-14,1.540199294802768e-14,2.5607434121848852e-15,,25
5478,E53_I2_P77,,4.94388051135975e-15,4.942419795542257e-15,8.221803229594057e-16,,8
5479,E53_I2_P78,,8.013180574502558e-15,8.012645022668201e-15,1.332304456158694e-15,,13
5480,E53_I2_P79,,5.5316227872625565e-15,5.532681877630677e-15,9.194741026394556e-16,,9
5481,E53_I2_P80,,6.1507060229829095e-15,6.15148958278563e-15,1.0224462138370216e-15,,10
5482,E53_I2_P81,,1.1603314305364053e-14,1.161219047993044e-14,1.9276180968873015e-15,,19
5483,E53_I2_P82,,1.669103357397713e-14,1.6685619701951512e-14,2.7758444988121724e-15,,27
5484,E53_I2_P83,,6.185404357278096e-15,6.183073344527028e-15,1.0287304247562483e-15,,10
5485,E53_I2_P84,,6.746549551576828e-15,6.749127279023743e-15,1.1212097503323011e-15,,11
5486,E53_I2_P85,,2.4738161174945114e-15,2.472914334720652e-15,4.114294574396413e-16,,4
5487,E53_I2_P86,,1.5385812908268942e-14,1.5386953699034933e-14,2.5577521294200427e-15,,25
5488,E53_I2_P87,,6.126337133825215e-15,6.129292693880333e-15,1.01803419185165e-15,,10
5489,E53_I2_P88,,9.861083035196518e-15,9.860547184535352e-15,1.6395266183566496e-15,,16
5490,E53_I2_P89,,8.643244119391575e-15,8.641455229398493e-15,1.4372672326928255e-15,,14
5491,E53_I2_P90,,1.1708082407893791e-14,1.170762266583844e-14,1.9465843325756736e-15,,19
5492,E53_I2_P91,,7.417767052158964e-15,7.415403776225715e-15,1.2336236260519088e-15,,12
5493,E53_I2_P92,,3.451078117319888e-14,3.450923751280509e-14,5.737810490454801e-15,,56
5494,E53_I2_P93,,9.269017808918093e-15,9.266349943796936e-15,1.5414513247527787e-15,,15
5495,E53_I2_P94,,1.678314037989975e-14,1.6769416543847516e-14,2.792535183703024e-15,,27
5496,E53_I2_P95,,1.2910223938414318e-14,1.2912432896516601e-14,2.1460046050753154e-15,,21
5497,E53_I2_P96,,1.23403880447844e-14,1.2338466087025664e-14,2.0519514054837633e-15,,20
5498,E53_I2_P97,,1.3511795188878196e-14,1.3515286493623443e-14,2.245804775796515e-15,,22
5499,E53_I2_P98,,5.517455652297281e-15,5.519782282971423e-15,9.16910094208728e-16,,9
5500,E53_I2_P99,,6.769200888929362e-15,6.76975876263283e-15,1.1253113278795706e-15,,11
5501,E54_I2_P0,,6.178740936688805e-16,6.17701507980163e-16,1.0275244334525331e-16,,1
5502,E54_I2_P1,,8.552757785879896e-15,8.559030984779553e-15,1.4208823342727802e-15,,14
5503,E54_I2_P2,,9.859646846092192e-15,9.859243403424591e-15,1.6392672528655406e-15,,16
5504,E54_I2_P3,,1.1027650754270674e-14,1.1032949656685049e-14,1.832505813772513e-15,,18
5505,E54_I2_P4,,1.598654238656623e-14,1.5989054471704266e-14,2.6574020368948508e-15,,26
5506,E54_I2_P5,,1.11228031073264e-14,1.1119594887938326e-14,1.8497366046513982e-15,,18
5507,E54_I2_P6,,2.704820473350243e-14,2.7053000676198594e-14,4.4960683722342584e-15,,44
5508,E54_I2_P7,,7.407235941974673e-15,7.405800093945277e-15,1.2317121917784313e-15,,12
5509,E54_I2_P8,,1.606937687290004e-14,1.6064481206022913e-14,2.672407891986365e-15,,26
5510,E54_I2_P9,,1.4154424619122575e-14,1.4155526168804584e-14,2.353038242323602e-15,,23
5511,E54_I2_P10,,5.5919429703264024e-15,5.5875882001807565e-15,9.304031785890624e-16,,9
5512,E54_I2_P11,,6.102779068100356e-15,6.107816969379923e-15,1.0137690458693067e-15,,10
5513,E54_I2_P12,,1.1119157429090572e-14,1.1116284362868752e-14,1.8490776781246805e-15,,18
5514,E54_I2_P13,,8.591860770105995e-15,8.594647562927108e-15,1.4279579803513084e-15,,14
5515,E54_I2_P14,,8.678825690038996e-15,8.673841244519326e-15,1.4437151384999447e-15,,14
5516,E54_I2_P15,,1.2909565747311538e-14,1.2911834556194298e-14,2.1458856373036954e-15,,21
5517,E54_I2_P16,,6.759789969759582e-15,6.761186118639693e-15,1.1236067167927033e-15,,11
5518,E54_I2_P17,,1.4142403197700267e-14,1.4144587996344167e-14,2.350863116735305e-15,,23
5519,E54_I2_P18,,9.255284118483407e-15,9.253847065357767e-15,1.5389630566695647e-15,,15
5520,E54_I2_P19,,1.3044719398587648e-14,1.3034854969685222e-14,2.1703726563812037e-15,,21
5521,E54_I2_P20,,5.532499287294485e-15,5.533482828048751e-15,9.196333506845363e-16,,9
5522,E54_I2_P21,,8.639613293527679e-15,8.6381525301768e-15,1.4366099962672724e-15,,14
5523,E54_I2_P22,,1.1720839418873292e-14,1.1719248277713967e-14,1.94889727501991e-15,,19
5524,E54_I2_P23,,1.8594684691104125e-14,1.858426173095327e-14,3.0931691960071094e-15,,30
5525,E54_I2_P24,,6.1581064352242196e-15,6.158228590225252e-15,1.0237864433372112e-15,,10
5526,E54_I2_P25,,6.145653926517669e-15,6.146888285699546e-15,1.0215313205834376e-15,,10
5527,E54_I2_P26,,1.5975367371195365e-14,1.597886637274184e-14,2.655376414572455e-15,,26
5528,E54_I2_P27,,8.021678700354799e-15,8.020395664043095e-15,1.3338465566535733e-15,,13
5529,E54_I2_P28,,2.102961233113921e-14,2.102179240880911e-14,3.4975526511602934e-15,,34
5530,E54_I2_P29,,1.1706365313826079e-14,1.1706066448375306e-14,1.9462747600426288e-15,,19
5531,E54_I2_P30,,4.308789463729372e-15,4.3090444207551106e-15,7.163092918616186e-16,,7
5532,E54_I2_P31,,6.749350676054196e-15,6.751678381280574e-15,1.121716756505408e-15,,11
5533,E54_I2_P32,,1.052759904474437e-14,1.0522535364471477e-14,1.7510938266245548e-15,,17
5534,E54_I2_P33,,9.887620684651735e-15,9.884714177482363e-15,1.6443356823376548e-15,,16
5535,E54_I2_P34,,3.150605052379306e-14,3.1497778811651583e-14,5.2393797943415705e-15,,51
5536,E54_I2_P35,,1.1807399046820088e-14,1.1798016649484353e-14,1.9645824774244595e-15,,19
5537,E54_I2_P36,,1.4892660586957094e-14,1.4882795915492948e-14,2.4776003494234024e-15,,24
5538,E54_I2_P37,,4.893603834726159e-15,4.896631279097529e-15,8.130759484443729e-16,,8
5539,E54_I2_P38,,1.1089115781732917e-14,1.108893602680292e-14,1.8436360164401145e-15,,18
5540,E54_I2_P39,,1.6656058659425995e-14,1.6653787101774407e-14,2.7695091792593074e-15,,27
5541,E54_I2_P40,,1.3592637432453553e-14,1.3588899590170203e-14,2.2604475477771406e-15,,22
5542,E54_I2_P41,,9.208068365772665e-15,9.210848104882432e-15,1.530411566637785e-15,,15
5543,E54_I2_P42,,9.223570720168188e-15,9.224951139488333e-15,1.5332153101607881e-15,,15
5544,E54_I2_P43,,4.2902617054610025e-15,4.292168017662464e-15,7.129543869617386e-16,,7
5545,E54_I2_P44,,6.759994031594344e-15,6.761369873743998e-15,1.1236432499584657e-15,,11
5546,E54_I2_P45,,8.68819568870446e-15,8.682366283641734e-15,1.4454133677069876e-15,,14
5547,E54_I2_P46,,2.4633162096220908e-14,2.4633553859948155e-14,4.09527297118999e-15,,40
5548,E54_I2_P47,,1.1033262682266682e-14,1.1038044332316536e-14,1.833518103593618e-15,,18
5549,E54_I2_P48,,6.191786354498441e-15,6.188889547116926e-15,1.0298884887536535e-15,,10
5550,E54_I2_P49,,1.1055988940747372e-14,1.105876690292004e-14,1.837636706693692e-15,,18
5551,E54_I2_P50,,5.591761798263198e-15,5.587427618902763e-15,9.303711783639794e-16,,9
5552,E54_I2_P51,,1.3535187860731143e-14,1.3536589643659105e-14,2.2500403955893616e-15,,22
5553,E54_I2_P52,,9.19430432927845e-15,9.198312387791158e-15,1.527920250066756e-15,,15
5554,E54_I2_P53,,6.7424014031286734e-15,6.745347667948323e-15,1.1204586721378477e-15,,11
5555,E54_I2_P54,,1.2897998838658071e-14,1.290128576537227e-14,2.1437884359124935e-15,,21
5556,E54_I2_P55,,7.463920975915032e-15,7.457397610185608e-15,1.241988483200146e-15,,12
5557,E54_I2_P56,,1.1071347425722257e-14,1.1072755475334178e-14,1.8404179449012212e-15,,18
5558,E54_I2_P57,,1.4810620568105903e-14,1.4808124134969938e-14,2.4627326631550295e-15,,24
5559,E54_I2_P58,,5.525067982997087e-15,5.526716799694874e-15,9.182882715273307e-16,,9
5560,E54_I2_P59,,6.137606942591491e-15,6.139559718479462e-15,1.0200744826985332e-15,,10
5561,E54_I2_P60,,1.4273622348245054e-14,1.4264032603581397e-14,2.374636590976083e-15,,23
5562,E54_I2_P61,,9.894340341466553e-15,9.890829742581486e-15,1.6455530716062452e-15,,16
5563,E54_I2_P62,,9.175471323702296e-15,9.181148550268711e-15,1.5245104321645256e-15,,15
5564,E54_I2_P63,,1.1696243327731927e-14,1.1696840967772433e-14,1.9444397662458572e-15,,19
5565,E54_I2_P64,,1.7849957532094098e-14,1.785108724443554e-14,2.9674341704606622e-15,,29
5566,E54_I2_P65,,1.5826883072781626e-14,1.5843559843172544e-14,2.6285029578662502e-15,,26
5567,E54_I2_P66,,1.557029197596262e-14,1.555485427810359e-14,2.591185786289749e-15,,25
5568,E54_I2_P67,,7.345831290944533e-15,7.34989126381755e-15,1.220596045160422e-15,,12
5569,E54_I2_P68,,8.593335456623455e-15,8.596009299174706e-15,1.4282286404701664e-15,,14
5570,E54_I2_P69,,6.194960240838136e-15,6.191776821309284e-15,1.0304634680333589e-15,,10
5571,E54_I2_P70,,6.773788700025545e-15,6.773936763403732e-15,1.1261422765048107e-15,,11
5572,E54_I2_P71,,7.94122000361406e-15,7.947101299493632e-15,1.3192774920722505e-15,,13
5573,E54_I2_P72,,1.3547741349599116e-14,1.3548021345693605e-14,2.2523139543610706e-15,,22
5574,E54_I2_P73,,1.109127309578133e-14,1.1090900735866708e-14,1.844026842317115e-15,,18
5575,E54_I2_P74,,7.978183497512195e-15,7.980781124841758e-15,1.3259683276859075e-15,,13
5576,E54_I2_P75,,6.18165186556318e-15,6.179666102351109e-15,1.028052126627258e-15,,10
5577,E54_I2_P76,,6.7558656142118616e-15,6.757611426017627e-15,1.1228960622596464e-15,,11
5578,E54_I2_P77,,2.4535406200513855e-15,2.4544491735835735e-15,4.0775657089752104e-16,,4
5579,E54_I2_P78,,3.5427796926150773e-13,3.540511991473596e-13,5.893920507848483e-14,,571
5580,E54_I2_P79,,8.001692911213011e-15,8.002198465892688e-15,1.3302265140055605e-15,,13
5581,E54_I2_P80,,1.486923279093288e-14,1.4861478841733634e-14,2.4733541915456498e-15,,24
5582,E54_I2_P81,,1.1679783475635343e-14,1.1681838114372882e-14,1.9414563432454977e-15,,19
5583,E54_I2_P82,,1.8444268929361983e-14,1.8447330506480963e-14,3.0659192583301188e-15,,30
5584,E54_I2_P83,,8.008294018505078e-15,8.008208801782287e-15,1.33142196297327e-15,,13
5585,E54_I2_P84,,1.3646463796410039e-14,1.3637884397094898e-14,2.270201617631927e-15,,22
5586,E54_I2_P85,,1.1019878808317856e-14,1.1025866823031716e-14,1.831098666078225e-15,,18
5587,E54_I2_P86,,1.2402125132864542e-14,1.2394660089552888e-14,2.063139053886814e-15,,20
5588,E54_I2_P87,,4.333481347668054e-15,4.33152010866583e-15,7.207820398962983e-16,,7
5589,E54_I2_P88,,1.0509121746682262e-14,1.0505716630889193e-14,1.7477452003701329e-15,,17
5590,E54_I2_P89,,1.4744717913219395e-14,1.4748116923261452e-14,2.4507974326890627e-15,,24
5591,E54_I2_P90,,2.1391382394861248e-14,2.1406243078127265e-14,3.553926610966181e-15,,35
5592,E54_I2_P91,,8.693105835277968e-15,8.686831727287741e-15,1.4463030608712356e-15,,14
5593,E54_I2_P92,,8.669905316598371e-15,8.665720874279668e-15,1.4420978828494515e-15,,14
5594,E54_I2_P93,,7.970011337064121e-15,7.973338426998263e-15,1.324489195291737e-15,,13
5595,E54_I2_P94,,5.537671804890434e-15,5.538194228756306e-15,9.205701979880827e-16,,9
5596,E54_I2_P95,,6.1575944354316204e-15,6.157757715127367e-15,1.0236927863057377e-15,,10
5597,E54_I2_P96,,9.240895280376725e-15,9.240748064543226e-15,1.536356990026121e-15,,15
5598,E54_I2_P97,,9.234649868634896e-15,9.235061240712059e-15,1.5352258550154645e-15,,15
5599,E54_I2_P98,,1.4257070801878102e-14,1.4248974785881432e-14,2.3716370192231213e-15,,23
5600,E54_I2_P99,,1.2987395951176597e-14,1.2982691150516177e-14,2.1599829303555612e-15,,21
5601,E55_I2_P0,,1.2906672572931233e-14,1.2909198069278028e-14,2.145361440913529e-15,,21
5602,E55_I2_P1,,6.748821425191445e-15,6.751196920265394e-15,1.1216210675132792e-15,,11
5603,E55_I2_P2,,1.6028271504466525e-14,1.6027055351994165e-14,2.664960110207855e-15,,26
5604,E55_I2_P3,,3.690328052229073e-15,3.690807046670949e-15,6.134504873649977e-16,,6
5605,E55_I2_P4,,4.322494249703973e-15,4.3215183807619934e-15,7.187909889721383e-16,,7
5606,E55_I2_P5,,6.132685417629351e-15,6.1350768795127514e-15,1.0191835432347386e-15,,10
5607,E55_I2_P6,,5.559050628860662e-15,5.557661518050865e-15,9.244431721569255e-16,,9
5608,E55_I2_P7,,1.2316584753483025e-14,1.2316793961940588e-14,2.0476398733033427e-15,,20
5609,E55_I2_P8,,3.716585097776331e-15,3.714710316682891e-15,6.182072275851094e-16,,6
5610,E55_I2_P9,,4.29422201566986e-15,4.295767857801275e-15,7.136697518716088e-16,,7
5611,E55_I2_P10,,1.0470915020043915e-14,1.0470927742885791e-14,1.7408226601545782e-15,,17
5612,E55_I2_P11,,1.4837014056835463e-14,1.4832156348488905e-14,2.467515748189103e-15,,24
5613,E55_I2_P12,,4.2900579398548375e-15,4.291981627307041e-15,7.129173510234049e-16,,7
5614,E55_I2_P13,,9.227559041603519e-15,9.228603165653467e-15,1.533941511098151e-15,,15
5615,E55_I2_P14,,3.683951961733185e-15,3.685000059201702e-15,6.122959793164749e-16,,6
5616,E55_I2_P15,,8.625700991286132e-15,8.625486054035657e-15,1.4340899125895107e-15,,14
5617,E55_I2_P16,,8.001391340079954e-15,8.00192327197694e-15,1.3301717832478626e-15,,13
5618,E55_I2_P17,,7.457949734972502e-15,7.451962816573342e-15,1.2409052932736488e-15,,12
5619,E55_I2_P18,,1.425332605790258e-14,1.4245563781841526e-14,2.370957637439421e-15,,23
5620,E55_I2_P19,,2.668523422698872e-14,2.6667333881415048e-14,4.439497066166992e-15,,43
5621,E55_I2_P20,,1.0447142796935415e-14,1.044928739868641e-14,1.7365192082483835e-15,,17
5622,E55_I2_P21,,6.798322619466981e-15,6.796272111050203e-15,1.1305865006760602e-15,,11
5623,E55_I2_P22,,1.5989616297179213e-14,1.5991847986773142e-14,2.657957502713597e-15,,26
5624,E55_I2_P23,,1.1745986218036221e-14,1.1742138635953993e-14,1.9534529254453416e-15,,19
5625,E55_I2_P24,,1.10133208076068e-14,1.1019888669152384e-14,1.829911148695423e-15,,18
5626,E55_I2_P25,,2.1536881643923793e-14,2.153880068431354e-14,3.580269390489285e-15,,35
5627,E55_I2_P26,,5.518309520402432e-15,5.520559965509735e-15,9.170646320990505e-16,,9
5628,E55_I2_P27,,8.001292292636004e-15,8.001818032991045e-15,1.3301508533607454e-15,,13
5629,E55_I2_P28,,1.2355595829440718e-14,1.2352318562893988e-14,2.0547081914839288e-15,,20
5630,E55_I2_P29,,6.1568442023303615e-15,6.157078927795432e-15,1.0235577784738614e-15,,10
5631,E55_I2_P30,,1.1661767664876408e-14,1.1665444709225855e-14,1.9381974177412876e-15,,19
5632,E55_I2_P31,,9.275029622745332e-15,9.271819718166033e-15,1.5425401411104467e-15,,15
5633,E55_I2_P32,,1.0498571873897927e-14,1.0496112819197047e-14,1.745833631755081e-15,,17
5634,E55_I2_P33,,8.616294214984609e-15,8.616918594161808e-15,1.4323858447452886e-15,,14
5635,E55_I2_P34,,4.328678952537047e-15,4.327151879197356e-15,7.199123216114035e-16,,7
5636,E55_I2_P35,,9.8383271830498e-15,9.839832440401701e-15,1.6354067098146268e-15,,16
5637,E55_I2_P36,,1.0455814664188207e-14,1.0457177732840264e-14,1.7380880595844355e-15,,17
5638,E55_I2_P37,,3.0512347931292874e-15,3.053768655857199e-15,5.068567639613892e-16,,5
5639,E55_I2_P38,,6.1887412723297826e-15,6.186118392942553e-15,1.0293366926686181e-15,,10
5640,E55_I2_P39,,7.381943702774991e-15,7.382785904289767e-15,1.2271339936175151e-15,,12
5641,E55_I2_P40,,1.2294997456373936e-14,1.229714281498208e-14,2.043731927143376e-15,,20
5642,E55_I2_P41,,1.725792733939319e-14,1.7256910936654982e-14,2.8693612420598755e-15,,28
5643,E55_I2_P42,,1.542994988838023e-14,1.542714828958486e-14,2.5657482885409787e-15,,25
5644,E55_I2_P43,,6.8218025841677865e-15,6.817638015352294e-15,1.1348410111396908e-15,,11
5645,E55_I2_P44,,6.7675467690142945e-15,6.768246229407344e-15,1.125010534597664e-15,,11
5646,E55_I2_P45,,3.209220721362427e-14,3.208660573808234e-14,5.336385770927803e-15,,52
5647,E55_I2_P46,,2.0858843946934487e-14,2.086629408052522e-14,3.466621691396152e-15,,34
5648,E55_I2_P47,,1.3017046571567304e-14,1.300967636398164e-14,2.1653564971694562e-15,,21
5649,E55_I2_P48,,2.4699927313743906e-15,2.4694374938906713e-15,4.1073739337178973e-16,,4
5650,E55_I2_P49,,1.3606845233244444e-14,1.3601824722336546e-14,2.2630204628744574e-15,,22
5651,E55_I2_P50,,2.459874482657817e-15,2.4602208738560312e-15,4.089039258067133e-16,,4
5652,E55_I2_P51,,1.29000779565182e-14,1.2903180754729141e-14,2.144165148712738e-15,,21
5653,E55_I2_P52,,3.072020602920619e-15,3.0727101605220746e-15,5.106197365664738e-16,,5
5654,E55_I2_P53,,1.1722362412172723e-14,1.1720633303539716e-14,1.9491728647244875e-15,,19
5655,E55_I2_P54,,6.77236315472301e-15,6.7726384745134975e-15,1.1258840513918249e-15,,11
5656,E55_I2_P55,,1.1654470764450103e-14,1.1658805884658492e-14,1.9368779559589034e-15,,19
5657,E55_I2_P56,,6.189884421543309e-15,6.187152233636047e-15,1.0295425457390474e-15,,10
5658,E55_I2_P57,,4.916361871565378e-15,4.917360845510115e-15,8.171952772347335e-16,,8
5659,E55_I2_P58,,6.133371009033252e-15,6.135700608133407e-15,1.0193074967914552e-15,,10
5660,E55_I2_P59,,7.376414201297527e-15,7.377749104977203e-15,1.2261324686564575e-15,,12
5661,E55_I2_P60,,8.03484910918387e-15,8.03238470396584e-15,1.3362326300667413e-15,,13
5662,E55_I2_P61,,4.879498305779554e-15,4.883774371955913e-15,8.105230888603341e-16,,8
5663,E55_I2_P62,,6.1469745418534355e-15,6.148092560263977e-15,1.021770755656773e-15,,10
5664,E55_I2_P63,,6.771385410551116e-15,6.771747133678836e-15,1.1257067734876557e-15,,11
5665,E55_I2_P64,,1.651061208134561e-14,1.652129819470035e-14,2.743171552923668e-15,,27
5666,E55_I2_P65,,5.56219963062349e-14,5.5660305543896775e-14,9.241018137029639e-15,,91
5667,E55_I2_P66,,3.678944804312949e-15,3.680438662415542e-15,6.11389408135687e-16,,6
5668,E55_I2_P67,,1.1053472542101094e-14,1.1056474617790004e-14,1.837181027577404e-15,,18
5669,E55_I2_P68,,5.525782369777778e-15,5.527367792593119e-15,9.184176715784062e-16,,9
5670,E55_I2_P69,,8.5774681900255e-15,8.581546920196995e-15,1.425354592258917e-15,,14
5671,E55_I2_P70,,4.31492368499196e-15,4.314629493922704e-15,7.174202370359789e-16,,7
5672,E55_I2_P71,,3.084320762576998e-15,3.083902841848628e-15,5.128458440581759e-16,,5
5673,E55_I2_P72,,2.1648740569920738e-14,2.1640636586467077e-14,3.600532572313722e-15,,35
5674,E55_I2_P73,,1.4785019807435806e-14,1.4784805989119163e-14,2.4580934241194406e-15,,24
5675,E55_I2_P74,,1.0422719958269723e-14,1.042703848578862e-14,1.732096894825635e-15,,17
5676,E55_I2_P75,,7.382842432109821e-15,7.383605362386148e-15,1.2272969509642186e-15,,12
5677,E55_I2_P76,,2.0929120371765822e-14,2.093030386078439e-14,3.4793477307326428e-15,,34
5678,E55_I2_P77,,1.3571106024197927e-14,1.356929941082389e-14,2.2565469649695237e-15,,22
5679,E55_I2_P78,,8.61717044180007e-15,8.617710315448578e-15,1.4325433015958254e-15,,14
5680,E55_I2_P79,,4.929728187295564e-15,4.929537104642134e-15,8.196167975501045e-16,,8
5681,E55_I2_P80,,1.2325561579307426e-14,1.2324975698168519e-14,2.049267370738536e-15,,20
5682,E55_I2_P81,,3.08523170094434e-14,3.0847431873641514e-14,5.130130559656273e-15,,50
5683,E55_I2_P82,,6.726214220163569e-15,6.730597943716214e-15,1.1175285664975297e-15,,11
5684,E55_I2_P83,,9.243622797037904e-15,9.24323114914528e-15,1.536850937596171e-15,,15
5685,E55_I2_P84,,6.178713118323371e-15,6.176989958586944e-15,1.0275194332592556e-15,,10
5686,E55_I2_P85,,3.7002604138448945e-15,3.699846706169196e-15,6.152485351991049e-16,,6
5687,E55_I2_P86,,4.9225845248683655e-15,4.92303113919348e-15,8.183227681316774e-16,,8
5688,E55_I2_P87,,1.3580343344732348e-14,1.3577707439149053e-14,2.258220065217712e-15,,22
5689,E55_I2_P88,,6.160445805854564e-15,6.160359136972099e-15,1.0242102297895945e-15,,10
5690,E55_I2_P89,,6.133588133305455e-15,6.135899206450152e-15,1.0193469648394112e-15,,10
5691,E55_I2_P90,,4.315023237699415e-15,4.314720783627339e-15,7.174383985500039e-16,,7
