,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4146,E40_I2_P45,,1.317003766504078e-06,1.3437082347290685e-06,3.041820012596562e-07,,71
4147,E40_I2_P46,,1.2881262499316907e-06,1.305134662781752e-06,2.990766782439702e-07,,66
4148,E40_I2_P47,,7.895269820567784e-07,8.021410911227025e-07,1.8204249284412632e-07,,42
4149,E40_I2_P48,,3.5908663406836735e-07,3.6123974653349343e-07,8.312285740733296e-08,,18
4150,E40_I2_P49,,4.623638386849626e-07,4.6715921295911077e-07,1.0658059975337071e-07,,24
4151,E40_I2_P50,,1.5081836221347791e-06,1.4847792693850811e-06,3.612828813378236e-07,,61
4152,E40_I2_P51,,1.0180260199240046e-06,1.0300272078326927e-06,2.3614638812691564e-07,,52
4153,E40_I2_P52,,1.31829704089685e-06,1.3429990717637211e-06,3.051723859517606e-07,,70
4154,E40_I2_P53,,7.925168999012738e-07,8.010193915098585e-07,1.8293784253995542e-07,,41
4155,E40_I2_P54,,1.0777642604655448e-06,1.1173653606021267e-06,2.444198046582329e-07,,67
4156,E40_I2_P55,,9.375021288738113e-07,9.406833617291237e-07,2.189652692799908e-07,,45
4157,E40_I2_P56,,8.464915091798444e-07,8.724287016148614e-07,1.9214067771859845e-07,,51
4158,E40_I2_P57,,1.2847999562307858e-06,1.2757459365750766e-06,3.0441207523337877e-07,,56
4159,E40_I2_P58,,7.956802843213511e-07,7.690749680410519e-07,1.920496221257297e-07,,29
4160,E40_I2_P59,,7.047458519371594e-07,7.068929548827255e-07,1.6429170682572074e-07,,34
4161,E40_I2_P60,,1.6547784963441787e-06,1.6461662050819641e-06,3.932138434013745e-07,,72
4162,E40_I2_P61,,7.211623266220513e-07,7.253473138938928e-07,1.6709163057864564e-07,,36
4163,E40_I2_P62,,1.1787295853928015e-06,1.2063094204447383e-06,2.704771642564296e-07,,66
4164,E40_I2_P63,,1.038023944824248e-06,1.0501028227280352e-06,2.407661321877341e-07,,53
4165,E40_I2_P64,,1.2481981329624274e-06,1.2733419830052786e-06,2.874104590677928e-07,,68
4166,E40_I2_P65,,1.9151546394739037e-06,1.9276165746702815e-06,4.5039245924436374e-07,,91
4167,E40_I2_P66,,8.402513931227018e-07,8.16492567303975e-07,2.0150638364037175e-07,,32
4168,E40_I2_P67,,7.801523372475022e-07,7.876829966186096e-07,1.8028926818125097e-07,,40
4169,E40_I2_P68,,9.907772106300346e-07,1.0051922463735275e-06,2.288894218784491e-07,,52
4170,E40_I2_P69,,1.1718589912481696e-06,1.190640526891369e-06,2.706227023689261e-07,,62
4171,E40_I2_P70,,1.139016648959606e-06,1.157869998545757e-06,2.6353092970286096e-07,,60
4172,E40_I2_P71,,5.442205363937845e-07,5.298226979346879e-07,1.3031339002009236e-07,,21
4173,E40_I2_P72,,1.1981077266147677e-06,1.1718351921484354e-06,2.8719482347706896e-07,,47
4174,E40_I2_P73,,1.3440081224008336e-06,1.3661245964490585e-06,3.119038292486586e-07,,70
4175,E40_I2_P74,,1.2455847469712992e-06,1.2728382826530913e-06,2.8726548341654966e-07,,68
4176,E40_I2_P75,,6.80833639618588e-07,6.807079885373182e-07,1.5924097926568866e-07,,32
4177,E40_I2_P76,,5.491420454204941e-07,5.459033241716511e-07,1.2866882524747513e-07,,25
4178,E40_I2_P77,,1.1497409323425905e-06,1.1602317949459525e-06,2.680406751442383e-07,,57
4179,E40_I2_P78,,8.887709894736946e-07,9.024590430231459e-07,2.051136741727914e-07,,47
4180,E40_I2_P79,,6.897961429572937e-07,6.766688318485666e-07,1.6429864761749027e-07,,28
4181,E40_I2_P80,,1.2122829462951376e-06,1.2177970727625264e-06,2.8382598826848094e-07,,58
4182,E40_I2_P81,,8.147085142286023e-07,8.328773291444885e-07,1.8626716929148102e-07,,46
4183,E40_I2_P82,,8.714374166947606e-07,8.825210660117227e-07,2.0176542527697674e-07,,45
4184,E40_I2_P83,,5.799085058684999e-07,5.887768975473693e-07,1.3341523063129945e-07,,31
4185,E40_I2_P84,,9.090317259884484e-07,9.252524895188662e-07,2.0932332184312765e-07,,49
4186,E40_I2_P85,,6.390175893965433e-07,6.437334834274425e-07,1.4822499525969517e-07,,32
4187,E40_I2_P86,,1.568106523605538e-06,1.5556217658864285e-06,3.732671317148006e-07,,67
4188,E40_I2_P87,,5.728421482912639e-07,5.561755065310704e-07,1.368785078403496e-07,,22
4189,E40_I2_P88,,6.604567406024545e-07,6.668124402538489e-07,1.52450469795179e-07,,34
4190,E40_I2_P89,,7.409856718975202e-07,7.461646599182427e-07,1.71930508741295e-07,,37
4191,E40_I2_P90,,7.507623759586074e-07,7.501303362103088e-07,1.7585858778846258e-07,,35
4192,E40_I2_P91,,1.343879264568879e-06,1.3332735020638502e-06,3.1897909793767036e-07,,58
4193,E40_I2_P92,,1.7341740451288312e-06,1.7582950946178326e-06,4.053914008893267e-07,,87
4194,E40_I2_P93,,8.42880635876366e-07,8.512734292769237e-07,1.9513411085276136e-07,,43
4195,E40_I2_P94,,1.1470840464719057e-06,1.1437194110064497e-06,2.70136673013281e-07,,52
4196,E40_I2_P95,,1.1477973953423314e-06,1.1728532600893934e-06,2.643045170648841e-07,,63
4197,E40_I2_P96,,1.450686316975236e-06,1.4786702215959288e-06,3.3608766339512825e-07,,77
4198,E40_I2_P97,,1.400891060194721e-06,1.4291142587918511e-06,3.2412561815050046e-07,,75
4199,E40_I2_P98,,8.143522310425383e-07,8.082516373717161e-07,1.9204309908046803e-07,,36
4200,E40_I2_P99,,1.080369961180239e-06,1.11800642211515e-06,2.455803317004424e-07,,66
4201,E41_I2_P0,,1.2659850446211337e-06,1.2883264646809112e-06,2.9293105766999315e-07,,67
4202,E41_I2_P1,,1.9742832707148403e-06,1.9849231139570106e-06,4.662287632434101e-07,,92
4203,E41_I2_P2,,7.126836112496176e-07,7.306656585711397e-07,1.6270506326787376e-07,,41
4204,E41_I2_P3,,9.106094610254982e-07,9.115229562378738e-07,2.1302445223715963e-07,,43
4205,E41_I2_P4,,2.2400988169677986e-06,2.1690020211932132e-06,5.474541361765104e-07,,79
4206,E41_I2_P5,,8.511932878232362e-07,8.488580201433543e-07,1.998884417481259e-07,,39
4207,E41_I2_P6,,9.852613232032514e-07,1.0033932808673132e-06,2.2716466576207267e-07,,53
4208,E41_I2_P7,,6.822222197466759e-07,6.814244265157086e-07,1.594565551178992e-07,,32
4209,E41_I2_P8,,4.80079474406607e-07,4.5783847572548796e-07,1.1705909658804505e-07,,16
4210,E41_I2_P9,,1.97101304279651e-06,1.993370706178075e-06,4.631179687883237e-07,,96
4211,E41_I2_P10,,8.11718610247365e-07,8.026408792582173e-07,1.9189350809458902e-07,,35
4212,E41_I2_P11,,1.0000907831723554e-06,9.927811253667385e-07,2.3622904779211607e-07,,44
4213,E41_I2_P12,,1.5982770262476778e-06,1.663305048793788e-06,3.635863896787015e-07,,100
4214,E41_I2_P13,,9.038189052303712e-07,9.003485077323689e-07,2.1255706938599564e-07,,41
4215,E41_I2_P14,,1.1540242413395736e-06,1.1664215848656712e-06,2.6855592674280497e-07,,58
4216,E41_I2_P15,,1.6714247908815319e-06,1.671794743967621e-06,3.9487749943948175e-07,,76
4217,E41_I2_P16,,5.967607862934954e-07,5.875558551142499e-07,1.4148793420326604e-07,,25
4218,E41_I2_P17,,1.1383609839219524e-06,1.118372853753417e-06,2.7203327605652993e-07,,46
4219,E41_I2_P18,,8.714742584587461e-07,8.749977177571163e-07,2.0347907431192051e-07,,42
4220,E41_I2_P19,,1.3617760183639094e-06,1.3976286986378682e-06,3.1278141568516503e-07,,77
4221,E41_I2_P20,,1.2114598415822865e-06,1.2228012309881529e-06,2.825938694057712e-07,,60
4222,E41_I2_P21,,1.2928289003672398e-06,1.297431491982323e-06,3.0350254273435215e-07,,61
4223,E41_I2_P22,,1.198637610489318e-06,1.2422946035103888e-06,2.722267704325955e-07,,74
4224,E41_I2_P23,,7.921465159993097e-07,7.823871569579262e-07,1.8723929122906796e-07,,34
4225,E41_I2_P24,,1.5869038866584302e-06,1.605376426177287e-06,3.707060287771301e-07,,79
4226,E41_I2_P25,,6.514016859869164e-07,6.520312964127032e-07,1.5204151519076023e-07,,31
4227,E41_I2_P26,,7.523536610311559e-07,7.592518161592334e-07,1.744903375728757e-07,,38
4228,E41_I2_P27,,9.089343919619195e-07,9.533367802273398e-07,2.0328706881315276e-07,,63
4229,E41_I2_P28,,9.700114158771268e-07,9.548921548702142e-07,2.310100988909042e-07,,40
4230,E41_I2_P29,,9.562866444046233e-07,9.514595715010236e-07,2.251168768214295e-07,,43
4231,E41_I2_P30,,1.2589551441986051e-06,1.3241481266760945e-06,2.819459752295338e-07,,88
4232,E41_I2_P31,,7.986706086354806e-07,8.028626734647864e-07,1.8607340739054947e-07,,39
4233,E41_I2_P32,,7.908841017325448e-07,8.052130491285769e-07,1.8174815959330408e-07,,43
4234,E41_I2_P33,,7.887394692599883e-07,7.990214109561603e-07,1.823545984906721e-07,,41
4235,E41_I2_P34,,7.427105797948731e-07,7.599513891219261e-07,1.6992722486281937e-07,,42
4236,E41_I2_P35,,7.307206928942995e-07,7.297683071961041e-07,1.7115698075406074e-07,,34
4237,E41_I2_P36,,7.55167077569909e-07,7.589804122858398e-07,1.7572580528036288e-07,,37
4238,E41_I2_P37,,5.502495800806538e-07,5.444810693177816e-07,1.2976382342076834e-07,,24
4239,E41_I2_P38,,9.482984902982975e-07,9.378681173958454e-07,2.2405790862992807e-07,,41
4240,E41_I2_P39,,1.0689306701504455e-06,1.0697155970502179e-06,2.506538603598947e-07,,50
4241,E41_I2_P40,,1.5336954405911523e-06,1.56514682856022e-06,3.551444645771294e-07,,82
4242,E41_I2_P41,,3.8265213778862825e-07,3.791896305278976e-07,8.992584175533804e-08,,17
4243,E41_I2_P42,,8.337181432957766e-07,8.276208266313019e-07,1.9643293973879382e-07,,37
4244,E41_I2_P43,,7.249164048813296e-07,7.288528737220284e-07,1.6812723897466808e-07,,36
4245,E41_I2_P44,,4.879282879351595e-07,4.787132605793286e-07,1.1590267717103448e-07,,20
4246,E41_I2_P45,,6.296216560713191e-07,6.219079479611043e-07,1.4887588122942455e-07,,27
4247,E41_I2_P46,,1.1404308255348736e-06,1.129171512907146e-06,2.703443003215991e-07,,49
4248,E41_I2_P47,,6.369826906710463e-07,6.366299225062001e-07,1.4882717562795853e-07,,30
4249,E41_I2_P48,,1.175951525280672e-06,1.18812507710459e-06,2.7365614517230304e-07,,59
4250,E41_I2_P49,,7.773255205965077e-07,7.54077097597606e-07,1.8717468746857512e-07,,29
4251,E41_I2_P50,,4.224943871956459e-07,4.1338354044642807e-07,1.0055671970907936e-07,,17
4252,E41_I2_P51,,1.0762160731400378e-06,1.0734409827543565e-06,2.532453357474333e-07,,49
4253,E41_I2_P52,,1.4676215326385475e-06,1.5104127943256012e-06,3.371571063310729e-07,,84
4254,E41_I2_P53,,1.232109555915939e-06,1.241131362498669e-06,2.8804014403965874e-07,,60
4255,E41_I2_P54,,1.2039649503135222e-06,1.2135507399288259e-06,2.811875019075474e-07,,59
4256,E41_I2_P55,,1.434890074959713e-06,1.4257940785345541e-06,3.39562635025667e-07,,63
4257,E41_I2_P56,,6.562887425944667e-07,6.448533377672862e-07,1.560262709233667e-07,,27
4258,E41_I2_P57,,1.2316434040177776e-06,1.21532991952011e-06,2.9218082531868216e-07,,52
4259,E41_I2_P58,,7.66449591262066e-07,7.692116086434107e-07,1.7877184328296845e-07,,37
4260,E41_I2_P59,,2.4249747742709187e-06,2.4715852232211756e-06,5.689241804018705e-07,,123
4261,E41_I2_P60,,1.0135269177601628e-06,1.0335390271200033e-06,2.3350984767282279e-07,,55
4262,E41_I2_P61,,1.7205369874900373e-06,1.7929837731678636e-06,3.917367311462636e-07,,108
4263,E41_I2_P62,,5.233333866189627e-07,5.150086127464633e-07,1.238735190278558e-07,,22
4264,E41_I2_P63,,1.0767718811898673e-06,1.0451224869059316e-06,2.5979780495405705e-07,,40
4265,E41_I2_P64,,8.889853708788714e-07,9.07491611213021e-07,2.042132668578307e-07,,49
4266,E41_I2_P65,,5.48694016679155e-07,5.251764685203775e-07,1.3283081664319656e-07,,19
4267,E41_I2_P66,,9.149964010467822e-07,9.158934560674614e-07,2.143387830730163e-07,,43
4268,E41_I2_P67,,9.724027341949848e-07,9.681313829456223e-07,2.286894721369594e-07,,44
4269,E41_I2_P68,,7.620418585907103e-07,7.511679037302116e-07,1.8082284145996296e-07,,32
4270,E41_I2_P69,,1.559862302104906e-06,1.565676495657623e-06,3.671283328922177e-07,,73
4271,E41_I2_P70,,5.378542131426409e-07,5.466994745861058e-07,1.2248104262918395e-07,,30
4272,E41_I2_P71,,9.493719595164502e-07,9.238108516523391e-07,2.2838660290658302e-07,,36
4273,E41_I2_P72,,1.8035452124117208e-06,1.8276719818372431e-06,4.2195689655916093e-07,,90
4274,E41_I2_P73,,7.700652322329907e-07,7.665494250872374e-07,1.8083050999644234e-07,,35
4275,E41_I2_P74,,8.939265428835967e-07,9.074258430055322e-07,2.0655694429905345e-07,,47
4276,E41_I2_P75,,8.828889243734473e-07,8.925576349297832e-07,2.047061116237862e-07,,45
4277,E41_I2_P76,,8.260623006437314e-07,8.113423264472451e-07,1.9625948074353492e-07,,34
4278,E41_I2_P77,,1.2893431787630566e-06,1.3145463026395439e-06,2.981264212650552e-07,,69
4279,E41_I2_P78,,1.0594205364391766e-06,1.0505140266789187e-06,2.508485548815841e-07,,46
4280,E41_I2_P79,,8.677619557991859e-07,8.857775180031265e-07,1.991303108131679e-07,,48
4281,E41_I2_P80,,6.283495206474741e-07,6.413049082859683e-07,1.4389051875278264e-07,,35
4282,E41_I2_P81,,1.2075427785364436e-06,1.198355374292307e-06,2.853186944206838e-07,,53
4283,E41_I2_P82,,6.836091542151409e-07,6.774676005771057e-07,1.6124084244728384e-07,,30
4284,E41_I2_P83,,9.428436847613558e-07,9.456653965655464e-07,2.2045626466268396e-07,,45
4285,E41_I2_P84,,8.98119918136405e-07,9.105173598813388e-07,2.074566565386989e-07,,47
4286,E41_I2_P85,,4.4389847357686487e-07,4.4318548418450105e-07,1.0344166171049752e-07,,21
4287,E41_I2_P86,,9.44188800550317e-07,9.442651750441967e-07,2.214547556672694e-07,,44
4288,E41_I2_P87,,5.800930129038014e-07,5.631740386991995e-07,1.3912610592606383e-07,,22
4289,E41_I2_P88,,1.0564072225879375e-06,1.081218336262934e-06,2.4260444756248266e-07,,59
4290,E41_I2_P89,,8.995443905244455e-07,9.050108617016264e-07,2.0969617228828146e-07,,44
4291,E41_I2_P90,,6.044728083129465e-07,6.163549557317224e-07,1.3788921363522315e-07,,34
4292,E41_I2_P91,,5.69829510053907e-07,5.699283948138998e-07,1.3303196960733884e-07,,27
4293,E41_I2_P92,,1.099321672037877e-06,1.1085428880885255e-06,2.5538909768830794e-07,,55
4294,E41_I2_P93,,7.521735091963636e-07,7.685769022463237e-07,1.723860966869781e-07,,42
4295,E41_I2_P94,,8.929233902016791e-07,8.850389406056299e-07,2.1094539882130173e-07,,39
4296,E41_I2_P95,,1.1393587925038826e-06,1.1676376202293474e-06,2.616766884749654e-07,,64
4297,E41_I2_P96,,4.854825239400359e-07,4.7663840893823855e-07,1.1525181492939625e-07,,20
4298,E41_I2_P97,,1.4353094504583342e-06,1.4779631442542435e-06,3.2904191841809203e-07,,83
4299,E41_I2_P98,,8.259099689528758e-07,8.636319823766454e-07,1.850670571396505e-07,,56
4300,E41_I2_P99,,8.520187936211892e-07,8.460545972628913e-07,2.005378927628632e-07,,38
4301,E42_I2_P0,,8.153338691594833e-07,8.321822711622226e-07,1.8719062070163537e-07,,45
4302,E42_I2_P1,,1.9392661300485777e-06,1.9303850311413624e-06,4.6179564619064774e-07,,84
4303,E42_I2_P2,,1.2921885871028953e-06,1.2940118244745878e-06,3.039100858913724e-07,,60
4304,E42_I2_P3,,1.0614569599442295e-06,1.07162709565653e-06,2.471049559266223e-07,,53
4305,E42_I2_P4,,8.533603728336626e-07,8.478183744891782e-07,2.010774188463245e-07,,38
4306,E42_I2_P5,,8.234531876433954e-07,8.24738581472595e-07,1.9122816792825866e-07,,40
4307,E42_I2_P6,,9.094011860525944e-07,9.305677425976961e-07,2.085540022955539e-07,,51
4308,E42_I2_P7,,8.299553363315125e-07,8.540937557609794e-07,1.8905378124321717e-07,,49
4309,E42_I2_P8,,9.886614832432783e-07,1.0065766359680501e-06,2.280848796276023e-07,,53
4310,E42_I2_P9,,1.0206478664347744e-06,1.0319237515280144e-06,2.3670307449003194e-07,,52
4311,E42_I2_P10,,1.428971030763576e-06,1.4200103893984825e-06,3.377849584068491e-07,,63
4312,E42_I2_P11,,4.1497392013418e-07,4.1287626155339586e-07,9.717840680150032e-08,,19
4313,E42_I2_P12,,7.666268162349994e-07,7.48112628513347e-07,1.8335814828659656e-07,,30
4314,E42_I2_P13,,7.231925860493977e-07,7.482284826064569e-07,1.6354226929437555e-07,,45
4315,E42_I2_P14,,2.720377600729074e-06,2.6940533297697126e-06,6.567380755638501e-07,,110
4316,E42_I2_P15,,9.436686124669861e-07,9.436615169172848e-07,2.21272600961046e-07,,44
4317,E42_I2_P16,,9.419357629039565e-07,9.02739521651953e-07,2.2978308627450838e-07,,32
4318,E42_I2_P17,,9.128381795416954e-07,8.884982631799326e-07,2.1893918535006096e-07,,35
4319,E42_I2_P18,,1.2934938621907916e-06,1.3128638356754539e-06,3.000811782290639e-07,,67
4320,E42_I2_P19,,1.8472481996821234e-06,1.8415241623914445e-06,4.391541757744001e-07,,81
4321,E42_I2_P20,,1.2807759367710526e-06,1.2945187633436974e-06,2.985323102102411e-07,,64
4322,E42_I2_P21,,5.146617691620511e-07,5.183523902658094e-07,1.190540023917949e-07,,26
4323,E42_I2_P22,,1.364852671199693e-06,1.412989435120093e-06,3.097963383197666e-07,,84
4324,E42_I2_P23,,1.0824255961324178e-06,1.1024307209900014e-06,2.498609324668268e-07,,58
4325,E42_I2_P24,,6.686413166682142e-07,6.774695530086576e-07,1.5432150205932787e-07,,35
4326,E42_I2_P25,,6.113006305760381e-07,6.142529919553448e-07,1.4214291734038262e-07,,30
4327,E42_I2_P26,,1.098555937816054e-06,1.0639079128262764e-06,2.6591285248057383e-07,,40
4328,E42_I2_P27,,8.461718150361659e-07,8.351028880366522e-07,2.0032752660254953e-07,,36
4329,E42_I2_P28,,1.0240698107493824e-06,1.0405067681045237e-06,2.3671957277517824e-07,,54
4330,E42_I2_P29,,4.260880778883816e-07,4.2212534580031223e-07,9.999325492867477e-08,,19
4331,E42_I2_P30,,9.535949661895689e-07,9.553030506315374e-07,2.2334843104204298e-07,,45
4332,E42_I2_P31,,2.5733008553283072e-06,2.628709982128393e-06,6.035678962825818e-07,,132
4333,E42_I2_P32,,1.1923532316264085e-06,1.1795938839680668e-06,2.827214236493832e-07,,51
4334,E42_I2_P33,,1.2948145334116675e-06,1.3097216928482205e-06,3.017129455411893e-07,,65
4335,E42_I2_P34,,4.9659970476601245e-06,5.045604495489907e-06,1.2015582626549463e-06,,223
4336,E42_I2_P35,,6.718655888986494e-07,6.670909647436357e-07,1.580604923847772e-07,,30
4337,E42_I2_P36,,6.898399708134942e-07,6.9388297889306e-07,1.604217648619987e-07,,34
4338,E42_I2_P37,,1.0492083493231593e-06,1.0290002634991565e-06,2.5086907318678733e-07,,42
4339,E42_I2_P38,,6.678093494474465e-07,6.606782555156197e-07,1.576494011130969e-07,,29
4340,E42_I2_P39,,1.0306583921277213e-06,1.0280554911355494e-06,2.4243115147760003e-07,,47
4341,E42_I2_P40,,1.0977990048627133e-06,1.0895291841237832e-06,2.5970223191344385e-07,,48
4342,E42_I2_P41,,2.020645417581584e-06,2.049880956783377e-06,4.731822108037993e-07,,101
4343,E42_I2_P42,,9.747925967472919e-07,9.737470007946386e-07,2.2891208434409196e-07,,45
4344,E42_I2_P43,,6.556682093638546e-07,6.472943873919592e-07,1.5511861356689498e-07,,28
4345,E42_I2_P44,,1.069661955031001e-06,1.039226416650418e-06,2.578870898112421e-07,,40
4346,E42_I2_P45,,4.003206030314025e-07,3.878939135092863e-07,9.612030987015583e-08,,15
4347,E42_I2_P46,,1.7633751572020609e-06,1.797079930127291e-06,4.103984648581493e-07,,92
4348,E42_I2_P47,,1.0843786317248049e-06,1.0780196407808002e-06,2.561650591019488e-07,,48
4349,E42_I2_P48,,7.281950526744516e-07,7.302801602183011e-07,1.6989908576816523e-07,,35
4350,E42_I2_P49,,1.3891444779227937e-06,1.372097931098368e-06,3.3105207063795015e-07,,58
4351,E42_I2_P50,,1.124254938992281e-06,1.1421186605380228e-06,2.601706520380676e-07,,59
4352,E42_I2_P51,,9.246027270358799e-07,9.570141799344508e-07,2.0875144357921768e-07,,58
4353,E42_I2_P52,,1.160396010836963e-06,1.1559187447033466e-06,2.7385774949776366e-07,,52
4354,E42_I2_P53,,8.267879606383411e-07,8.298594764565063e-07,1.927535727913779e-07,,40
4355,E42_I2_P54,,1.0798088856523259e-06,1.0681606046735922e-06,2.5631076454366827e-07,,46
4356,E42_I2_P55,,8.108484148381678e-07,8.187076689895857e-07,1.8812313969013306e-07,,41
4357,E42_I2_P56,,7.533133761904337e-07,7.734658900491508e-07,1.7159860358204363e-07,,44
4358,E42_I2_P57,,1.4647372896826632e-06,1.4912860507877021e-06,3.3975565655662673e-07,,77
4359,E42_I2_P58,,6.316050437996557e-06,6.568850623337619e-06,1.5238890088379094e-06,,318
4360,E42_I2_P59,,7.002024251179813e-07,6.855532267163603e-07,1.6710453425859592e-07,,28
4361,E42_I2_P60,,1.9443014322873837e-06,1.9381449821628303e-06,4.6259211828147394e-07,,85
4362,E42_I2_P61,,1.2121283874711004e-06,1.2281383653262935e-06,2.8156766530701953e-07,,62
4363,E42_I2_P62,,1.08415001492109e-06,1.0964254872210818e-06,2.5181877714274474e-07,,55
4364,E42_I2_P63,,6.718135003630378e-07,6.893238537159032e-07,1.5315697464786708e-07,,39
4365,E42_I2_P64,,8.264232989498339e-07,8.405360571309874e-07,1.895890781018316e-07,,45
4366,E42_I2_P65,,9.362793543107553e-07,9.37199478762375e-07,2.1932526446651623e-07,,44
4367,E42_I2_P66,,6.308960612798068e-07,6.341454683362777e-07,1.46708102429865e-07,,31
4368,E42_I2_P67,,7.698867280306257e-07,7.693318645705234e-07,1.8021056568389412e-07,,36
4369,E42_I2_P68,,1.1700523427927372e-06,1.1834042331111377e-06,2.722639112235987e-07,,59
4370,E42_I2_P69,,8.027876612047108e-07,8.065481770699911e-07,1.8717032758849488e-07,,39
4371,E42_I2_P70,,1.4100241546967337e-06,1.424333313397508e-06,3.290208813184584e-07,,70
4372,E42_I2_P71,,2.08941561629603e-06,2.0782447963382297e-06,4.978690354755378e-07,,90
4373,E42_I2_P72,,9.316322945196901e-07,9.277323580673581e-07,2.193935200452285e-07,,42
4374,E42_I2_P73,,1.187139247008597e-06,1.2107619471184506e-06,2.7405703600524086e-07,,64
4375,E42_I2_P74,,1.2449303506488547e-06,1.2627063684795352e-06,2.891698492764287e-07,,64
4376,E42_I2_P75,,8.375326928598502e-07,8.419077158834964e-07,1.9498323984110897e-07,,41
4377,E42_I2_P76,,1.0138125568176944e-06,1.0338266741345244e-06,2.3359274699787027e-07,,55
4378,E42_I2_P77,,1.043361279158642e-06,1.04728494861956e-06,2.439172358768067e-07,,50
4379,E42_I2_P78,,1.10987087799552e-06,1.1079877326361164e-06,2.6076877241796535e-07,,51
