,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5958,E58_I2_P57,,1.1689317769167632e-06,3.6370961301275107e-07,2.384478854858799e-07,,8
5959,E58_I2_P58,,4.44078222236767e-06,1.337779469948694e-06,9.642420300157788e-07,,26
5960,E58_I2_P59,,8.058463491379552e-06,2.5768607169143882e-06,1.859757059191455e-06,,50
5961,E58_I2_P60,,2.106483647242903e-06,6.52571307879929e-07,4.3584266739697295e-07,,14
5962,E58_I2_P61,,3.0165765820614412e-06,9.500155048949853e-07,6.435943871232467e-07,,20
5963,E58_I2_P62,,3.985973098749087e-06,1.2020648550058875e-06,8.772917530608328e-07,,23
5964,E58_I2_P63,,5.492512796322154e-07,1.5684359015259152e-07,1.1449841745058168e-07,,3
5965,E58_I2_P64,,3.965478428908001e-07,1.0959982289805668e-07,8.312885367181186e-08,,2
5966,E58_I2_P65,,5.123474742065561e-06,1.5860598373763012e-06,1.1380902753398325e-06,,31
5967,E58_I2_P66,,1.901571296850335e-06,5.42758176774196e-07,4.084302119585344e-07,,10
5968,E58_I2_P67,,1.3045909672298931e-06,3.8986144695506356e-07,2.6932675314210054e-07,,8
5969,E58_I2_P68,,5.739476317866322e-07,1.6059372753883697e-07,1.1949332916540603e-07,,3
5970,E58_I2_P69,,2.2921947709556612e-06,7.057264315380886e-07,4.7465500492059027e-07,,15
5971,E58_I2_P70,,1.476510629760889e-06,4.4482303888447804e-07,3.106601154661517e-07,,9
5972,E58_I2_P71,,1.932184196302753e-06,5.477403907569778e-07,4.15286358632163e-07,,10
5973,E58_I2_P72,,2.6572317990551545e-06,7.635081032472025e-07,5.768085827963503e-07,,14
5974,E58_I2_P73,,3.0325185510496923e-06,9.084517044928083e-07,6.448919381449748e-07,,18
5975,E58_I2_P74,,5.853826000762718e-07,1.612942303981848e-07,1.2044044589301292e-07,,3
5976,E58_I2_P75,,1.699391747748834e-06,4.856002277437629e-07,3.636534957566082e-07,,9
5977,E58_I2_P76,,4.759526693781487e-06,1.3962971432717839e-06,1.075886700093032e-06,,25
5978,E58_I2_P77,,1.3190328368483728e-06,3.54977137449572e-07,2.872216248012427e-07,,6
5979,E58_I2_P78,,1.1680078596542223e-06,3.09654337133625e-07,2.607921462340845e-07,,5
5980,E58_I2_P79,,3.4435250461418443e-06,1.0543517299104928e-06,7.454131004861584e-07,,21
5981,E58_I2_P80,,8.939882032994749e-07,2.3696364869771011e-07,1.9195230369157872e-07,,4
5982,E58_I2_P81,,1.7453980069780925e-06,4.886702422315033e-07,3.678445047709432e-07,,9
5983,E58_I2_P82,,4.1476861313901393e-07,1.132510993389393e-07,8.827428019386444e-08,,2
5984,E58_I2_P83,,2.5478466827637426e-06,7.741046395449448e-07,5.318128803085313e-07,,16
5985,E58_I2_P84,,1.7012619076943018e-06,5.015675972889167e-07,3.543229840018744e-07,,10
5986,E58_I2_P85,,1.501139248448268e-06,4.2772392670006164e-07,3.179398262315777e-07,,8
5987,E58_I2_P86,,2.456966892154296e-06,7.253533231203104e-07,5.257096423034043e-07,,14
5988,E58_I2_P87,,1.8829882380955548e-06,5.527113050292943e-07,3.909988926911359e-07,,11
5989,E58_I2_P88,,9.86114032796898e-07,2.9586128975564775e-07,2.0625546705897376e-07,,6
5990,E58_I2_P89,,3.8382271997658613e-07,1.0641450059732837e-07,7.879103042909596e-08,,2
5991,E58_I2_P90,,1.7272847694175393e-06,5.443967216557094e-07,3.56342042035889e-07,,12
5992,E58_I2_P91,,6.093386566155865e-07,1.661406853440977e-07,1.2711630642046666e-07,,3
5993,E58_I2_P92,,1.394309442284049e-06,3.892455876484756e-07,2.9882708660922527e-07,,7
5994,E58_I2_P93,,6.965563201974466e-06,2.295749306319095e-06,1.588795570248647e-06,,47
5995,E58_I2_P94,,1.006267400248913e-06,2.777317882580536e-07,2.1302522727821268e-07,,5
5996,E58_I2_P95,,1.4451446772516358e-06,4.1424676749772055e-07,3.0009190314533826e-07,,8
5997,E58_I2_P96,,6.011867797671725e-06,2.0156688630760714e-06,1.328931910844616e-06,,44
5998,E58_I2_P97,,1.0052302231599687e-06,2.7620391331478683e-07,2.108858428537747e-07,,5
5999,E58_I2_P98,,1.0718892185749665e-06,3.2616161757377344e-07,2.1777643046759464e-07,,7
6000,E58_I2_P99,,9.759533577887943e-07,2.921375425661828e-07,2.0167925204022515e-07,,6
6001,E59_I2_P0,,2.2826570198708297e-06,6.679959888693415e-07,4.809662241469093e-07,,13
6002,E59_I2_P1,,6.705719488140024e-06,2.0922058606745365e-06,1.527905708049458e-06,,40
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,6.852062097229688e-07,1.990966523131796e-07,1.3981023835967917e-07,,4
6005,E59_I2_P4,,2.692614232781838e-06,7.920403916041423e-07,5.828340226640838e-07,,15
6006,E59_I2_P5,,2.519461567946447e-06,7.490567427505268e-07,5.273463166934008e-07,,15
6007,E59_I2_P6,,3.2971091671609185e-06,9.49257742027103e-07,7.312860249778055e-07,,17
6008,E59_I2_P7,,2.499412173873562e-06,8.095924419568407e-07,5.265801573480019e-07,,18
6009,E59_I2_P8,,7.426365431909436e-06,2.4212048766146843e-06,1.6906162002779855e-06,,49
6010,E59_I2_P9,,2.0652573334725547e-06,6.134406155206546e-07,4.398855359184136e-07,,12
6011,E59_I2_P10,,3.4987649836318513e-07,1.0106401417480713e-07,7.181306370113184e-08,,2
6012,E59_I2_P11,,2.117901055002746e-06,6.343719494863603e-07,4.386918889531123e-07,,13
6013,E59_I2_P12,,3.6824169219265147e-07,1.0407846565682682e-07,7.569744360081537e-08,,2
6014,E59_I2_P13,,6.480939266132984e-07,1.7671232694557644e-07,1.424431082225759e-07,,3
6015,E59_I2_P14,,6.553684058757139e-06,2.049641604395412e-06,1.4725076923801848e-06,,40
6016,E59_I2_P15,,6.789147850785649e-06,1.9271128944191823e-06,1.5835044755279777e-06,,32
6017,E59_I2_P16,,2.972067652476721e-06,9.39600051726518e-07,6.312605262692755e-07,,20
6018,E59_I2_P17,,2.652256733838809e-06,7.794097324681834e-07,5.661895387423685e-07,,15
6019,E59_I2_P18,,6.375728039556091e-06,1.9179127867010725e-06,1.454638551412745e-06,,35
6020,E59_I2_P19,,2.850339637060136e-06,9.051600926118733e-07,6.145692636056417e-07,,19
6021,E59_I2_P20,,1.7328863850885464e-07,5.0042851417085815e-08,3.5289070064543006e-08,,1
6022,E59_I2_P21,,2.5125186036114103e-06,7.85836032864693e-07,5.215901104060526e-07,,17
6023,E59_I2_P22,,1.9002805720453375e-06,5.463948536862191e-07,4.134279752654311e-07,,10
6024,E59_I2_P23,,1.8036612940507987e-06,5.41471599883421e-07,3.7697241391269466e-07,,11
6025,E59_I2_P24,,3.443697039029394e-06,1.027685087193268e-06,7.399466820319062e-07,,20
6026,E59_I2_P25,,2.499079352477912e-06,7.893501669940396e-07,5.256714269718855e-07,,17
6027,E59_I2_P26,,1.8636980406550283e-06,5.520745187555322e-07,3.9019624139568515e-07,,11
6028,E59_I2_P27,,8.681168043260701e-07,2.5549970684605835e-07,1.8315654331146737e-07,,5
6029,E59_I2_P28,,3.542792837201938e-07,1.0125427537593387e-07,7.205468547121027e-08,,2
6030,E59_I2_P29,,1.6473406521036713e-06,4.735306986177475e-07,3.474538178862508e-07,,9
6031,E59_I2_P30,,1.0489954114385566e-06,2.8686490503250825e-07,2.2608791356170713e-07,,5
6032,E59_I2_P31,,2.69794470046083e-06,7.665399918952654e-07,5.809908508465763e-07,,14
6033,E59_I2_P32,,2.730806486968157e-06,7.815129043819702e-07,6.01912426256323e-07,,14
6034,E59_I2_P33,,1.9328197854849743e-06,5.988648203545582e-07,3.9646992934173916e-07,,13
6035,E59_I2_P34,,3.4394941060848553e-07,1.0045795974686758e-07,7.104656672617172e-08,,2
6036,E59_I2_P35,,1.961737473641072e-07,5.403181976218982e-08,4.0509743828938045e-08,,1
6037,E59_I2_P36,,6.05655835901916e-07,1.668556006035505e-07,1.2811946884230607e-07,,3
6038,E59_I2_P37,,1.994134077702289e-07,5.518470834293378e-08,4.2098934137080574e-08,,1
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,2.770031375428227e-06,8.43148116911545e-07,5.904378520398864e-07,,17
6041,E59_I2_P40,,8.14135787705614e-06,2.5611668723320304e-06,1.869336399502825e-06,,49
6042,E59_I2_P41,,1.9050708257442376e-06,5.45409127331005e-07,4.1206971988901476e-07,,10
6043,E59_I2_P42,,3.6800135594698984e-06,1.1525969537811635e-06,7.873741794515319e-07,,24
6044,E59_I2_P43,,7.221004917292799e-06,2.3506374944279658e-06,1.6300112786592914e-06,,48
6045,E59_I2_P44,,3.392954583777569e-06,1.0251154873238568e-06,7.366332736071074e-07,,20
6046,E59_I2_P45,,1.3055654285766537e-06,3.86687298202721e-07,2.6546384996248664e-07,,8
6047,E59_I2_P46,,2.8898166010596373e-06,8.670802475500992e-07,6.206563751495394e-07,,17
6048,E59_I2_P47,,7.963029497528045e-07,2.391623605620452e-07,1.62880373926429e-07,,5
6049,E59_I2_P48,,1.974106964795091e-06,5.337486455978177e-07,4.3276991498956306e-07,,9
6050,E59_I2_P49,,7.387976104357471e-07,2.0979080067996482e-07,1.535419046566189e-07,,4
6051,E59_I2_P50,,2.3846571182280195e-06,6.715010635578212e-07,5.182340432175235e-07,,12
6052,E59_I2_P51,,8.307892276666948e-07,2.476104650743669e-07,1.731928323799934e-07,,5
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,2.0275442985589105e-06,5.740226150211679e-07,4.1842107135041634e-07,,11
6055,E59_I2_P54,,1.049757911995496e-06,3.273378958014224e-07,2.1915280285164134e-07,,7
6056,E59_I2_P55,,1.601111797632583e-06,4.6713723579924675e-07,3.390496156731336e-07,,9
6057,E59_I2_P56,,4.890908253835959e-06,1.4631850154989945e-06,1.0996668376037673e-06,,27
6058,E59_I2_P57,,9.975024276442888e-07,2.946361419516797e-07,2.047432877472403e-07,,6
6059,E59_I2_P58,,1.569495500263733e-06,4.5384114331492495e-07,3.219587339766951e-07,,9
6060,E59_I2_P59,,1.5490208465479737e-06,4.1615374594504626e-07,3.381373309023514e-07,,7
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,7.212365374095242e-07,2.083457212839908e-07,1.5164205696157125e-07,,4
6063,E59_I2_P62,,3.821202079543816e-06,1.1440163132638302e-06,8.315641805392361e-07,,22
6064,E59_I2_P63,,4.810890683213503e-07,1.4496147717340525e-07,9.949288971576325e-08,,3
6065,E59_I2_P64,,1.6895720529893929e-06,5.039022667014862e-07,3.572691836983287e-07,,10
6066,E59_I2_P65,,2.1750398266310097e-06,6.537216485569607e-07,4.6274240226809276e-07,,13
6067,E59_I2_P66,,1.2383963454999295e-05,3.8615712365222075e-06,3.055246610842295e-06,,67
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,9.775200070489816e-07,2.9084778616944084e-07,2.001080583515098e-07,,6
6070,E59_I2_P69,,2.3606896237972417e-06,6.881422275036947e-07,5.073949298288424e-07,,13
6071,E59_I2_P70,,5.573785548503974e-07,1.5628263160291745e-07,1.1376211817783272e-07,,3
6072,E59_I2_P71,,1.5300804842268946e-06,4.3338248831291314e-07,3.256169974026346e-07,,8
6073,E59_I2_P72,,2.19403643757702e-06,6.490764712269289e-07,4.56900601414747e-07,,13
6074,E59_I2_P73,,2.7952053695587875e-06,8.402559796873732e-07,5.86845445104147e-07,,17
6075,E59_I2_P74,,2.4262880383867396e-06,7.349544127553795e-07,5.098456029462143e-07,,15
6076,E59_I2_P75,,3.6785833637536075e-06,1.1135932212800078e-06,7.923424852852096e-07,,22
6077,E59_I2_P76,,2.926906985783346e-06,8.862375338798077e-07,6.171023963834509e-07,,18
6078,E59_I2_P77,,2.859440554522261e-06,8.213777534581394e-07,6.226075784956655e-07,,15
6079,E59_I2_P78,,3.144239406611345e-06,9.31589144044239e-07,6.746002403300834e-07,,18
6080,E59_I2_P79,,1.9866693363793214e-06,5.778344722720493e-07,4.2344173441734417e-07,,11
6081,E59_I2_P80,,9.291124570770612e-07,2.653547320198442e-07,1.9606556024518234e-07,,5
6082,E59_I2_P81,,2.095493925644426e-06,5.771146673092406e-07,4.5712133325836545e-07,,10
6083,E59_I2_P82,,2.0407214446677657e-06,5.825731501372316e-07,4.297326890780859e-07,,11
6084,E59_I2_P83,,1.7257779928722905e-06,5.041045996134684e-07,3.5752518563824907e-07,,10
6085,E59_I2_P84,,8.005591653999504e-07,2.394656419406457e-07,1.632442802591516e-07,,5
6086,E59_I2_P85,,1.0271203464483328e-06,3.001538186925388e-07,2.11604720266495e-07,,6
6087,E59_I2_P86,,1.1221662338255224e-06,3.1895977598806e-07,2.3599306432116833e-07,,6
6088,E59_I2_P87,,5.904576751887799e-07,1.6475466742281066e-07,1.2518499212210844e-07,,3
6089,E59_I2_P88,,1.930724656796473e-06,5.247790409427366e-07,4.1933612940452037e-07,,9
6090,E59_I2_P89,,1.5307262432973696e-05,5.049208247699013e-06,3.941900811145747e-06,,89
6091,E59_I2_P90,,3.334737692843121e-06,9.887663588086443e-07,7.191531101574132e-07,,19
6092,E59_I2_P91,,3.539344959956994e-06,1.0693261471804955e-06,7.644237200680338e-07,,21
6093,E59_I2_P92,,2.3546344413227545e-06,6.976315345245124e-07,5.201348605666477e-07,,13
6094,E59_I2_P93,,2.7767590131546213e-06,8.238842801759687e-07,5.942015804350811e-07,,16
6095,E59_I2_P94,,3.711867883988465e-07,1.0353133422353796e-07,7.498346520862818e-08,,2
6096,E59_I2_P95,,2.4725013403686506e-06,7.289448609815763e-07,5.303999387918471e-07,,14
6097,E59_I2_P96,,1.959003063437937e-07,5.4019277384497796e-08,4.049265633283279e-08,,1
6098,E59_I2_P97,,2.3325207396433055e-06,6.727433747925037e-07,4.871189086108347e-07,,13
6099,E59_I2_P98,,1.01240282994177e-06,2.959909055367701e-07,2.0641582705738912e-07,,6
6100,E59_I2_P99,,1.4462580163835429e-06,4.2020640823409325e-07,3.079089275441605e-07,,8
6101,E60_I2_P0,,1.733809130882358e-06,5.260317839870193e-07,3.5818645897583026e-07,,11
6102,E60_I2_P1,,5.695979143462454e-06,1.8729783762574104e-06,1.255206163689867e-06,,40
6103,E60_I2_P2,,5.252694288000272e-07,1.5062094984793605e-07,1.06486671063383e-07,,3
6104,E60_I2_P3,,1.4334918719157472e-06,4.3133940565403973e-07,2.9420153295343196e-07,,9
6105,E60_I2_P4,,3.455315265995359e-07,1.0051882486913282e-07,7.112332788611619e-08,,2
6106,E60_I2_P5,,9.605683294632054e-06,3.296577618612664e-06,2.2431197179000627e-06,,69
6107,E60_I2_P6,,8.641048070856239e-07,2.3288930928564052e-07,1.8585913104537026e-07,,4
6108,E60_I2_P7,,1.6317602125008161e-06,4.231451136065941e-07,3.488433140603216e-07,,7
6109,E60_I2_P8,,5.242393794714638e-07,1.5470840640536212e-07,1.1171079534772202e-07,,3
6110,E60_I2_P9,,3.685273654740206e-06,1.058036010688527e-06,8.132303155997049e-07,,19
6111,E60_I2_P10,,2.6842229466043623e-06,8.024340073742817e-07,5.668234346772304e-07,,16
6112,E60_I2_P11,,7.310384614695174e-07,2.0963569026174626e-07,1.533373098809029e-07,,4
6113,E60_I2_P12,,1.7777935423376562e-06,5.01791842075056e-07,3.8608378996321136e-07,,9
6114,E60_I2_P13,,2.4200931349814954e-06,7.008560526638662e-07,5.245069095413395e-07,,13
6115,E60_I2_P14,,1.0954936511482294e-06,2.8964151344252096e-07,2.3015338457238132e-07,,5
6116,E60_I2_P15,,4.1730061162735945e-06,1.2675940120674488e-06,9.031205596948782e-07,,25
6117,E60_I2_P16,,1.1251570022070116e-06,3.2036919681717837e-07,2.378844554759396e-07,,6
6118,E60_I2_P17,,4.238783569058697e-06,1.316751691019105e-06,9.37278106167582e-07,,26
6119,E60_I2_P18,,2.637667728623764e-06,7.957622843864415e-07,5.584615334139053e-07,,16
6120,E60_I2_P19,,2.545332696688366e-06,7.744238565747928e-07,5.322001992790384e-07,,16
6121,E60_I2_P20,,5.509647146357401e-06,1.6327965036628213e-06,1.231491756455757e-06,,30
6122,E60_I2_P21,,9.746910689534473e-06,3.273628735607412e-06,2.2925745421059973e-06,,66
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,9.876593063400683e-07,2.9495280445338273e-07,2.0513352106697328e-07,,6
6125,E60_I2_P24,,1.3313456029236285e-06,4.1320626017234814e-07,2.728737149542982e-07,,9
6126,E60_I2_P25,,1.2588199725063446e-06,3.840008719186088e-07,2.6221959281525527e-07,,8
6127,E60_I2_P26,,2.5347789584657648e-06,7.615511240420272e-07,5.431396841208225e-07,,15
6128,E60_I2_P27,,5.925396993758203e-06,1.863171020213752e-06,1.3491910250613731e-06,,36
6129,E60_I2_P28,,7.432526067257402e-06,2.3937641030269786e-06,1.7115058438365625e-06,,47
6130,E60_I2_P29,,5.905268458322876e-06,1.822177111631287e-06,1.3257575757575757e-06,,35
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,1.6410582240682756e-06,5.056789382151616e-07,3.3425990178107046e-07,,11
6133,E60_I2_P32,,1.5052805554708363e-06,4.679171810886822e-07,3.1341737264974585e-07,,10
6134,E60_I2_P33,,1.0494952247684093e-06,3.0566715333488745e-07,2.1859277259429547e-07,,6
6135,E60_I2_P34,,1.5987430480558367e-05,5.981891220795715e-06,4.151983491849767e-06,,122
6136,E60_I2_P35,,3.0253938411953494e-06,8.476976014980702e-07,6.59641049726381e-07,,15
6137,E60_I2_P36,,1.4073533680704512e-06,4.1082620913688994e-07,2.956587902425799e-07,,8
6138,E60_I2_P37,,4.18556887096467e-06,1.1920244931576106e-06,9.310295111527582e-07,,21
6139,E60_I2_P38,,4.883616405981989e-06,1.5513428335098962e-06,1.0674309472248797e-06,,32
6140,E60_I2_P39,,3.8098099327627925e-06,1.1712525124027792e-06,8.100203568240925e-07,,24
6141,E60_I2_P40,,2.487790291286713e-06,7.333023080400382e-07,5.361235449224046e-07,,14
6142,E60_I2_P41,,3.4404522700928304e-06,9.987967477528715e-07,7.654342155217812e-07,,18
6143,E60_I2_P42,,2.598517027748091e-06,7.692853926921737e-07,5.530530519458398e-07,,15
6144,E60_I2_P43,,9.74038203775599e-07,2.9011926026043285e-07,1.9922369168141477e-07,,6
6145,E60_I2_P44,,3.384096949820053e-06,9.28703553621826e-07,7.392184982036991e-07,,16
6146,E60_I2_P45,,6.905029809997223e-06,2.1471438037581156e-06,1.569569643144943e-06,,41
6147,E60_I2_P46,,1.2954801819755034e-06,3.664405009096364e-07,2.677842809402932e-07,,7
6148,E60_I2_P47,,3.1868244506208e-06,1.006715291652137e-06,6.867786861570534e-07,,21
6149,E60_I2_P48,,9.787957096380168e-07,2.9653033285070807e-07,2.070839805786289e-07,,6
6150,E60_I2_P49,,1.413374444274891e-06,4.1128655157652716e-07,2.9625314208859873e-07,,8
6151,E60_I2_P50,,9.928126684028635e-07,2.9216133366645935e-07,2.0170830122109164e-07,,6
6152,E60_I2_P51,,1.7472198205235734e-07,5.0669300816703243e-08,3.6080963661923395e-08,,1
6153,E60_I2_P52,,2.1359096846936622e-07,5.738458307214949e-08,4.523447971075264e-08,,1
6154,E60_I2_P53,,6.528447475441125e-06,1.835341990022733e-06,1.4859298263408192e-06,,31
6155,E60_I2_P54,,6.321896039683378e-06,1.9403754166519586e-06,1.4200125905224445e-06,,37
6156,E60_I2_P55,,1.764475257257901e-06,5.144670389206657e-07,3.707801854698105e-07,,10
6157,E60_I2_P56,,4.215094611395575e-06,1.3107235431281717e-06,9.02807701859192e-07,,27
6158,E60_I2_P57,,1.6172109012548e-06,4.675206472985668e-07,3.395501827817498e-07,,9
6159,E60_I2_P58,,1.569730199659288e-06,4.4244490011737015e-07,3.381418227670213e-07,,8
6160,E60_I2_P59,,1.6621140074080334e-06,4.98727987624945e-07,3.5075874729179174e-07,,10
6161,E60_I2_P60,,7.800425819023497e-07,2.3541122217586066e-07,1.5841781161159788e-07,,5
6162,E60_I2_P61,,6.39062079351179e-06,1.958930933413182e-06,1.4446202109083039e-06,,37
6163,E60_I2_P62,,3.218220111775093e-06,9.752651812775903e-07,7.016128972698397e-07,,19
6164,E60_I2_P63,,4.42239465077571e-06,1.3261550990177385e-06,9.795013867780633e-07,,25
6165,E60_I2_P64,,1.3375509655681012e-06,3.9601560970832233e-07,2.769083816082714e-07,,8
6166,E60_I2_P65,,6.930418739382701e-07,2.0365108888579027e-07,1.455660490481163e-07,,4
6167,E60_I2_P66,,1.2306501626104412e-06,3.7960930467407317e-07,2.569654005082005e-07,,8
6168,E60_I2_P67,,1.9976025119938797e-06,5.765487258669951e-07,4.217442922181852e-07,,11
6169,E60_I2_P68,,2.4702735011184552e-06,7.495583957011854e-07,5.279751877004589e-07,,15
6170,E60_I2_P69,,6.478863029796688e-06,2.109099354789461e-06,1.4387138473690061e-06,,44
6171,E60_I2_P70,,9.170639889657265e-07,2.4105598037549097e-07,1.9819503779083883e-07,,4
6172,E60_I2_P71,,5.06436998968404e-06,1.4553715447209883e-06,1.1234814096234827e-06,,26
6173,E60_I2_P72,,1.6081696396266204e-06,4.680001833878443e-07,3.401768602174728e-07,,9
6174,E60_I2_P73,,6.4329577307255e-07,1.7149499913337107e-07,1.347460105074939e-07,,3
6175,E60_I2_P74,,3.863277079269023e-07,1.0772775308056943e-07,8.056259762172767e-08,,2
6176,E60_I2_P75,,2.0181317740974736e-06,5.571352306290081e-07,4.284022096985976e-07,,10
6177,E60_I2_P76,,1.3250629748907493e-06,3.5340531877272857e-07,2.84857204644027e-07,,6
6178,E60_I2_P77,,1.0257671118896127e-06,2.802337527310084e-07,2.165567933292192e-07,,5
6179,E60_I2_P78,,4.396522685053268e-06,1.296971661199378e-06,9.725172697793299e-07,,24
6180,E60_I2_P79,,1.41446627813134e-06,4.313299409370628e-07,2.941901610879087e-07,,9
6181,E60_I2_P80,,1.0198844169347485e-06,2.781599420156085e-07,2.1362708367584875e-07,,5
6182,E60_I2_P81,,1.7676866882493223e-06,5.037221138812889e-07,3.8881193652645134e-07,,9
6183,E60_I2_P82,,7.458621132218419e-07,2.1431597070828786e-07,1.5958219784781463e-07,,4
6184,E60_I2_P83,,1.230055378877114e-06,3.6012958841247145e-07,2.595495702600687e-07,,7
6185,E60_I2_P84,,4.737139899938291e-06,1.4050054254614673e-06,1.0534960428257487e-06,,26
6186,E60_I2_P85,,8.298655090466853e-07,2.4681697143464935e-07,1.7220863027339207e-07,,5
6187,E60_I2_P86,,2.1168310250876425e-06,6.058183163751541e-07,4.613980545612428e-07,,11
6188,E60_I2_P87,,3.694355760444025e-06,1.1242396937662286e-06,8.059414000008059e-07,,22
6189,E60_I2_P88,,1.0357299210563621e-05,3.3230167629737675e-06,2.4750354748431406e-06,,62
6190,E60_I2_P89,,3.0750423446538155e-06,9.142845070905241e-07,6.523072578822091e-07,,18
6191,E60_I2_P90,,6.078076036703165e-07,1.6737487648847636e-07,1.288511017284602e-07,,3
6192,E60_I2_P91,,2.06241831628952e-06,6.111014382946718e-07,4.368876393983307e-07,,12
6193,E60_I2_P92,,2.150693566435116e-06,6.471472224433252e-07,4.5448707043717536e-07,,13
6194,E60_I2_P93,,7.62533894322296e-07,2.1412931734108665e-07,1.5933030287097274e-07,,4
6195,E60_I2_P94,,2.0871747202988827e-06,5.942449692155047e-07,4.454640621867831e-07,,11
6196,E60_I2_P95,,5.64485260990623e-07,1.57541294633638e-07,1.1541813103420416e-07,,3
6197,E60_I2_P96,,6.2433802099309145e-06,2.1417479156222097e-06,1.3849248220970294e-06,,48
6198,E60_I2_P97,,1.7609578936082175e-06,5.339652529117232e-07,3.6777009955536595e-07,,11
6199,E60_I2_P98,,4.470597001223074e-06,1.3249324694640724e-06,9.778691394395628e-07,,25
