,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5801,E57_I2_P0,,7.427229905038663e-07,8.5478441660598e-07,1.2123210981543955e-07,,14
5802,E57_I2_P1,,8.837919198587733e-07,9.472678841106332e-07,1.424233052847789e-07,,11
5803,E57_I2_P2,,1.2077527216321223e-06,1.3398279915800461e-06,1.929680382117625e-07,,20
5804,E57_I2_P3,,9.197833191636865e-07,1.0426089374252979e-06,1.4947018983349357e-07,,16
5805,E57_I2_P4,,6.691930375648488e-07,7.479536041534073e-07,1.0799225550229377e-07,,11
5806,E57_I2_P5,,7.412861626191462e-07,8.395104100035945e-07,1.2017337782983748e-07,,13
5807,E57_I2_P6,,1.0160151486176024e-06,1.1187935072981317e-06,1.6229651763455887e-07,,16
5808,E57_I2_P7,,8.119834544800593e-07,9.115886338665805e-07,1.2783672693236198e-07,,16
5809,E57_I2_P8,,5.971503381129363e-07,6.712751268367558e-07,9.519746322992573e-08,,11
5810,E57_I2_P9,,1.2140663720929398e-06,1.374636603765609e-06,1.9428067920626813e-07,,23
5811,E57_I2_P10,,1.5643842968559895e-06,1.7860185781895967e-06,2.483945283111352e-07,,33
5812,E57_I2_P11,,8.084573017103545e-07,9.085858171165534e-07,1.3179237464780545e-07,,13
5813,E57_I2_P12,,1.1989760221206975e-06,1.341732304894283e-06,1.9025988516583562e-07,,22
5814,E57_I2_P13,,1.181788639669809e-06,1.3279902806476606e-06,1.926293130717035e-07,,19
5815,E57_I2_P14,,4.850923974807969e-07,5.449838172212379e-07,7.871139489564377e-08,,8
5816,E57_I2_P15,,9.293542876740631e-07,1.0312335811050403e-06,1.5091861709800025e-07,,14
5817,E57_I2_P16,,6.12591056037327e-07,6.839810667532672e-07,9.885341163512068e-08,,10
5818,E57_I2_P17,,7.127054523299392e-07,8.067560552045512e-07,1.1472719157904531e-07,,13
5819,E57_I2_P18,,1.0918183334249105e-06,1.2169165608917795e-06,1.7396023765669423e-07,,19
5820,E57_I2_P19,,4.5269458675437456e-07,4.901860291859554e-07,7.302606840165609e-08,,6
5821,E57_I2_P20,,1.007438437636008e-06,1.1162011050246062e-06,1.602224264272755e-07,,17
5822,E57_I2_P21,,9.307286143626754e-07,1.0358506368423978e-06,1.53650499482316e-07,,13
5823,E57_I2_P22,,9.571619752987332e-07,1.092293570181543e-06,1.5213479017659116e-07,,20
5824,E57_I2_P23,,1.2949725091927119e-06,1.4327107089483637e-06,2.168968215888929e-07,,16
5825,E57_I2_P24,,1.2491569180585465e-06,1.3814453206575198e-06,2.035944360151635e-07,,18
5826,E57_I2_P25,,6.826777904493351e-07,7.630742635922247e-07,1.1054631241407426e-07,,11
5827,E57_I2_P26,,8.644540905395021e-07,9.749494116355366e-07,1.4133256825303053e-07,,14
5828,E57_I2_P27,,7.87918869149188e-07,8.754823717605743e-07,1.2465765890423423e-07,,14
5829,E57_I2_P28,,5.0282214135726e-07,5.646785022109954e-07,8.20443663423099e-08,,8
5830,E57_I2_P29,,8.930119018921049e-07,9.961043114262703e-07,1.4325364985946722e-07,,15
5831,E57_I2_P30,,5.910853876307673e-07,6.592492200709739e-07,9.638811613137963e-08,,9
5832,E57_I2_P31,,6.345959640160838e-07,7.150426502080209e-07,1.0100886645728874e-07,,12
5833,E57_I2_P32,,9.358334074485381e-07,1.0578089704480235e-06,1.5049512686488e-07,,17
5834,E57_I2_P33,,1.110977894541468e-06,1.2792967552922215e-06,1.774869831046591e-07,,24
5835,E57_I2_P34,,9.434172574735601e-07,1.067300097153965e-06,1.5206935214045976e-07,,17
5836,E57_I2_P35,,9.86222142075009e-07,1.1131946345217727e-06,1.582151780918388e-07,,18
5837,E57_I2_P36,,6.865798560704074e-07,7.626662265031595e-07,1.0746285465831594e-07,,13
5838,E57_I2_P37,,8.995773370833288e-07,1.0045105530969702e-06,1.4635407752979198e-07,,14
5839,E57_I2_P38,,1.0931933564204434e-06,1.2250488472278207e-06,1.7531628384010848e-07,,19
5840,E57_I2_P39,,1.368677817628892e-06,1.5598473649676544e-06,2.2680810688257807e-07,,22
5841,E57_I2_P40,,7.665064566456797e-07,8.494266217112689e-07,1.2183032919656106e-07,,13
5842,E57_I2_P41,,4.5207853345982193e-07,4.97816564749955e-07,7.242149600360079e-08,,7
5843,E57_I2_P42,,5.286168218859298e-07,5.842140231972368e-07,8.370034384101249e-08,,9
5844,E57_I2_P43,,1.3008363733525802e-06,1.4387335087239742e-06,2.0799277765878857e-07,,21
5845,E57_I2_P44,,1.0052171316293545e-06,1.1399209076452475e-06,1.5986682517941983e-07,,20
5846,E57_I2_P45,,1.0759152594755198e-06,1.2117082566521263e-06,1.7309267529875285e-07,,19
5847,E57_I2_P46,,1.8494830541092706e-06,2.149512232612543e-06,3.1137548798471425e-07,,31
5848,E57_I2_P47,,5.201021943172103e-07,5.83886569957237e-07,8.220839722235994e-08,,10
5849,E57_I2_P48,,1.0375296176535615e-06,1.1857996064208263e-06,1.703071414787194e-07,,18
5850,E57_I2_P49,,8.429396807187005e-07,9.253990555320728e-07,1.346471762876545e-07,,13
5851,E57_I2_P50,,1.8361935201180513e-06,2.0802546640419418e-06,2.9513920913542656e-07,,34
5852,E57_I2_P51,,8.060735302237256e-07,9.041323525933604e-07,1.2942486421511706e-07,,14
5853,E57_I2_P52,,1.0728013017774376e-06,1.2051607941847995e-06,1.7200306165449743e-07,,19
5854,E57_I2_P53,,1.205889957834414e-06,1.357975388318734e-06,1.9602251018615045e-07,,20
5855,E57_I2_P54,,6.248785724612115e-07,7.146324252515698e-07,9.846380464387304e-08,,14
5856,E57_I2_P55,,7.545559656455983e-07,8.334872541455036e-07,1.1916877396781966e-07,,13
5857,E57_I2_P56,,1.2513710362077388e-06,1.4164620300064343e-06,2.0266153785585681e-07,,22
5858,E57_I2_P57,,1.1834122101583952e-06,1.3473374781243766e-06,1.9118559912550315e-07,,22
5859,E57_I2_P58,,1.0571044230916103e-06,1.182798079462844e-06,1.6829009403541154e-07,,19
5860,E57_I2_P59,,1.3727964179090688e-06,1.5788633519005582e-06,2.2372710683068952e-07,,26
5861,E57_I2_P60,,1.187251514099042e-06,1.3240477911184542e-06,1.9372591033439827e-07,,18
5862,E57_I2_P61,,1.1332352085147263e-06,1.2850925173630803e-06,1.8380410158852695e-07,,20
5863,E57_I2_P62,,5.307750818689138e-07,5.884094167706075e-07,8.440176234818532e-08,,9
5864,E57_I2_P63,,8.661588990932118e-07,9.603867476617043e-07,1.388697195635373e-07,,14
5865,E57_I2_P64,,7.209239899455752e-07,7.988507652008926e-07,1.1341901503027478e-07,,13
5866,E57_I2_P65,,1.5139139176563267e-06,1.7286137934857923e-06,2.442024033726878e-07,,29
5867,E57_I2_P66,,9.691254950575737e-07,1.098267480195646e-06,1.5574749800297097e-07,,18
5868,E57_I2_P67,,1.3215802375090807e-06,1.4919540241443306e-06,2.0946707133932436e-07,,26
5869,E57_I2_P68,,4.938854497553962e-07,5.440767497587344e-07,8.035946395415976e-08,,7
5870,E57_I2_P69,,9.147743463416977e-07,1.043544178942451e-06,1.4813420610522058e-07,,17
5871,E57_I2_P70,,1.1869415012649726e-06,1.3257417617631371e-06,1.87623041004909e-07,,22
5872,E57_I2_P71,,1.299373045820335e-06,1.4561821824966481e-06,2.0776577144551064e-07,,23
5873,E57_I2_P72,,1.324618996495414e-06,1.4801330109449418e-06,2.1027070362090466e-07,,24
5874,E57_I2_P73,,8.950773416743305e-07,9.796066597253093e-07,1.439203823588152e-07,,13
5875,E57_I2_P74,,5.401026449705963e-07,6.088872961218733e-07,8.498968375902696e-08,,11
5876,E57_I2_P75,,8.517284735500784e-07,9.77039625153263e-07,1.3594772618090996e-07,,18
5877,E57_I2_P76,,9.414697503023004e-07,1.0651300240957933e-06,1.5029225079628592e-07,,18
5878,E57_I2_P77,,1.2836663024466456e-06,1.464284779795761e-06,2.0495945315714267e-07,,26
5879,E57_I2_P78,,1.010561953506356e-06,1.1363547894593204e-06,1.6527779944179488e-07,,16
5880,E57_I2_P79,,9.256488894225622e-07,1.0474152981568533e-06,1.4738905961511824e-07,,18
5881,E57_I2_P80,,5.216805595050238e-07,5.894956849364435e-07,8.4583530783013e-08,,9
5882,E57_I2_P81,,8.534245358456359e-07,9.444967331505846e-07,1.3463736563252618e-07,,15
5883,E57_I2_P82,,1.0372898011942418e-06,1.1866504788264762e-06,1.6618819239540558e-07,,21
5884,E57_I2_P83,,6.030432634082554e-07,6.742681895933255e-07,9.569184858557007e-08,,11
5885,E57_I2_P84,,1.559686970835413e-06,1.7903115433611309e-06,2.5161782959395145e-07,,31
5886,E57_I2_P85,,5.32963760582132e-07,5.966131347266072e-07,8.749718969963833e-08,,8
5887,E57_I2_P86,,6.914772835056753e-07,7.815503881419042e-07,1.1056475114085812e-07,,13
5888,E57_I2_P87,,5.677835825501722e-07,6.4535521188256e-07,9.093375424749499e-08,,11
5889,E57_I2_P88,,1.2137446676664968e-06,1.3944966933628693e-06,1.9249651747509853e-07,,27
5890,E57_I2_P89,,1.2183120275237217e-06,1.3810303278461285e-06,1.9676549236625799e-07,,22
5891,E57_I2_P90,,1.0671269472124671e-06,1.1968531712377494e-06,1.7216082305728097e-07,,18
5892,E57_I2_P91,,1.240766946186712e-06,1.3746990762184186e-06,2.005730816314285e-07,,19
5893,E57_I2_P92,,9.024733844117824e-07,9.844080100585324e-07,1.467580796246662e-07,,12
5894,E57_I2_P93,,4.524223518432142e-07,5.067525373161703e-07,7.230865475326896e-08,,8
5895,E57_I2_P94,,8.517884865021908e-07,9.671532094600033e-07,1.369436753059981e-07,,16
5896,E57_I2_P95,,5.169502040899658e-07,5.821373232138463e-07,8.192207203858365e-08,,10
5897,E57_I2_P96,,1.5145881567521734e-06,1.70438596598806e-06,2.496883590738329e-07,,23
5898,E57_I2_P97,,8.561156384930685e-07,9.544525304799307e-07,1.3960432713384254e-07,,13
5899,E57_I2_P98,,8.352848000601368e-07,9.384093320642255e-07,1.322198933593259e-07,,16
5900,E57_I2_P99,,9.386813573314152e-07,1.0566166863350965e-06,1.48895888594905e-07,,18
5901,E58_I2_P0,,6.158240651355685e-07,6.819558847037673e-07,1.0028550950270388e-07,,9
5902,E58_I2_P1,,1.0260373041323347e-06,1.1771815261669284e-06,1.6341985461352634e-07,,22
5903,E58_I2_P2,,1.1239753850078005e-06,1.2456718180497014e-06,1.7876289303844606e-07,,19
5904,E58_I2_P3,,8.907299043076317e-07,9.931878214536893e-07,1.4124531532048894e-07,,16
5905,E58_I2_P4,,1.1805315233895162e-06,1.3561282153513484e-06,1.8749409686554398e-07,,26
5906,E58_I2_P5,,8.381410305333807e-07,9.562583365820534e-07,1.3382354946214425e-07,,17
5907,E58_I2_P6,,1.55304751784509e-06,1.751491943892077e-06,2.5778693780696785e-07,,23
5908,E58_I2_P7,,3.3994232601870644e-07,3.691341481317699e-07,5.404277956174494e-08,,5
5909,E58_I2_P8,,1.1047856031517758e-06,1.2295901042907864e-06,1.7458816147618898e-07,,20
5910,E58_I2_P9,,1.5158503699835844e-06,1.73955600874338e-06,2.4891628992187447e-07,,27
5911,E58_I2_P10,,7.446760398807686e-07,8.155987354713712e-07,1.1949463762382087e-07,,11
5912,E58_I2_P11,,9.403974204778962e-07,1.0635365851890564e-06,1.487187352614352e-07,,19
5913,E58_I2_P12,,2.841126955332476e-07,3.1710931600205635e-07,4.5257599604079276e-08,,5
5914,E58_I2_P13,,8.586469332760472e-07,9.804869873653567e-07,1.391440660612891e-07,,16
5915,E58_I2_P14,,1.0854998923872119e-06,1.2432251106889862e-06,1.6953459870567116e-07,,26
5916,E58_I2_P15,,8.207593991372939e-07,9.273516405131532e-07,1.3330987079607322e-07,,14
5917,E58_I2_P16,,5.63671461991623e-07,6.359382573575012e-07,8.939264515835741e-08,,11
5918,E58_I2_P17,,9.228905246387996e-07,1.032994214342829e-06,1.4503246874107143e-07,,18
5919,E58_I2_P18,,4.1721497939398115e-07,4.651345262174085e-07,6.544352205844875e-08,,8
5920,E58_I2_P19,,1.1828780466902386e-06,1.318470406850624e-06,1.893835233001579e-07,,20
5921,E58_I2_P20,,1.074066441143995e-06,1.1647472567054736e-06,1.7634800243495893e-07,,13
5922,E58_I2_P21,,4.94978840527435e-07,5.486235433797713e-07,7.932560661270551e-08,,8
5923,E58_I2_P22,,1.1576955815056477e-06,1.307481719542588e-06,1.8461933508184206e-07,,22
5924,E58_I2_P23,,9.695375950866122e-07,1.081690690188077e-06,1.5773337725752217e-07,,15
5925,E58_I2_P24,,6.875330277861864e-07,7.738731705351297e-07,1.0799456787323598e-07,,14
5926,E58_I2_P25,,6.095755524594812e-07,6.826862535863945e-07,9.571373934835692e-08,,12
5927,E58_I2_P26,,9.541583094379567e-07,1.0501295224353593e-06,1.5072847839024056e-07,,16
5928,E58_I2_P27,,3.8592776844606504e-07,4.254004493991964e-07,6.18546372263026e-08,,6
5929,E58_I2_P28,,9.698720281223361e-07,1.1003971726289652e-06,1.5757982600035611e-07,,17
5930,E58_I2_P29,,9.226286630589352e-07,1.0342469388144819e-06,1.4659875263864278e-07,,17
5931,E58_I2_P30,,6.679390094327241e-07,7.404798186068655e-07,1.0520373370418e-07,,12
5932,E58_I2_P31,,1.120983584311874e-06,1.2330407707979874e-06,1.7998018709284526e-07,,17
5933,E58_I2_P32,,4.410740468765015e-07,4.876052406371065e-07,7.068839326271751e-08,,7
5934,E58_I2_P33,,3.7796896802833426e-07,4.1445686452179763e-07,5.848632307569981e-08,,7
5935,E58_I2_P34,,1.3944241833522625e-06,1.5718946498974925e-06,2.2120986574044073e-07,,27
5936,E58_I2_P35,,5.549296104286954e-07,6.197958610916837e-07,8.676090179667807e-08,,11
5937,E58_I2_P36,,8.062255269590545e-07,8.926266060091782e-07,1.2909213535335217e-07,,13
5938,E58_I2_P37,,7.504612929361205e-07,8.434073694246931e-07,1.2082409336888146e-07,,13
5939,E58_I2_P38,,8.50475302740866e-07,9.509743654226822e-07,1.329648876297114e-07,,17
5940,E58_I2_P39,,1.2524454945690242e-06,1.39635856249582e-06,2.0617206191367635e-07,,18
5941,E58_I2_P40,,7.640538907646343e-07,8.753767611252504e-07,1.2464014054422247e-07,,14
5942,E58_I2_P41,,9.192867055552219e-07,1.014230815495639e-06,1.4630078037909124e-07,,15
5943,E58_I2_P42,,1.3142007343571141e-06,1.4891850387521223e-06,2.1485177546915204e-07,,22
5944,E58_I2_P43,,1.0124039403522822e-06,1.1365265933515996e-06,1.6208494693775566e-07,,18
5945,E58_I2_P44,,6.746372356694862e-07,7.682561267598307e-07,1.0837954908255085e-07,,13
5946,E58_I2_P45,,6.533930918986134e-07,7.24772277024431e-07,1.0409618364345892e-07,,11
5947,E58_I2_P46,,8.256291821997735e-07,9.272605230206328e-07,1.3496387411599702e-07,,13
5948,E58_I2_P47,,5.983854242557122e-07,6.694868131822068e-07,9.490227491084368e-08,,11
5949,E58_I2_P48,,1.0562390591262664e-06,1.1731838856555806e-06,1.7155942623644042e-07,,16
5950,E58_I2_P49,,9.489177543665746e-07,1.064686372339919e-06,1.5021943052948877e-07,,18
5951,E58_I2_P50,,4.899024881409173e-07,5.426109577126796e-07,7.831139948500857e-08,,8
5952,E58_I2_P51,,9.449420214315477e-07,1.0453339121355475e-06,1.4992591059738977e-07,,16
5953,E58_I2_P52,,1.2000981545127715e-06,1.3177187149312725e-06,1.9453390842744234e-07,,17
5954,E58_I2_P53,,7.26546535758904e-07,8.003674842625056e-07,1.1366981276728145e-07,,13
5955,E58_I2_P54,,7.350005697097809e-07,7.962432588694594e-07,1.1809442481829917e-07,,10
5956,E58_I2_P55,,5.152134552537514e-07,5.753282687047793e-07,8.385621592887553e-08,,8
5957,E58_I2_P56,,1.1339363662982901e-06,1.2607984998142064e-06,1.866591470251541e-07,,16
5958,E58_I2_P57,,6.305040247186199e-07,7.065742619951275e-07,1.0105446893292795e-07,,11
5959,E58_I2_P58,,9.271143205049257e-07,1.0374666938345979e-06,1.5022231776361631e-07,,15
5960,E58_I2_P59,,7.722264363963498e-07,8.631476823330831e-07,1.2261436134194797e-07,,14
5961,E58_I2_P60,,9.274443755677903e-07,1.0301402430944356e-06,1.4898395919508137e-07,,15
5962,E58_I2_P61,,1.27689765100612e-06,1.4545163137294912e-06,2.060397151423673e-07,,24
5963,E58_I2_P62,,9.458058381512024e-07,1.0450592617045773e-06,1.515074613637035e-07,,15
5964,E58_I2_P63,,9.322614279597364e-07,1.0361305600902618e-06,1.4999634908886316e-07,,15
5965,E58_I2_P64,,1.2136076562759186e-06,1.344379560258272e-06,1.9915551267906585e-07,,17
5966,E58_I2_P65,,6.006966669074102e-07,6.610054945916426e-07,9.498848923550664e-08,,10
5967,E58_I2_P66,,5.962448531100323e-07,6.571522208727556e-07,9.434281961705721e-08,,10
5968,E58_I2_P67,,1.0186343915932915e-06,1.134234033261858e-06,1.6324658352268495e-07,,17
5969,E58_I2_P68,,1.1178033732002769e-06,1.2628882003636257e-06,1.7731734910119799e-07,,22
5970,E58_I2_P69,,9.595745299995509e-07,1.0499649979417387e-06,1.541321401039575e-07,,14
5971,E58_I2_P70,,1.168079091343866e-06,1.3040904381983666e-06,1.9031424010653535e-07,,18
5972,E58_I2_P71,,9.63515757169614e-07,1.0736516937423077e-06,1.5467525036968592e-07,,16
5973,E58_I2_P72,,9.065012902095417e-07,1.0070847832231439e-06,1.4509823343868108e-07,,15
5974,E58_I2_P73,,5.871790600221363e-07,6.664274091447096e-07,9.439762172228985e-08,,11
5975,E58_I2_P74,,1.2188348089527358e-06,1.3629468868935869e-06,1.9526418609770415e-07,,21
5976,E58_I2_P75,,4.903812291238586e-07,5.462964928812571e-07,7.740554485718945e-08,,9
5977,E58_I2_P76,,1.0976347937744168e-06,1.213802048972782e-06,1.734413583927189e-07,,19
5978,E58_I2_P77,,1.0051533170375177e-06,1.1337601447018986e-06,1.5886319783261032e-07,,20
5979,E58_I2_P78,,1.4141795615132992e-06,1.6034703210463535e-06,2.3248864799628166e-07,,23
5980,E58_I2_P79,,4.987310165286056e-07,5.561832705007679e-07,7.903905788815329e-08,,9
5981,E58_I2_P80,,5.146524634762872e-07,5.669072828196527e-07,8.242299836147716e-08,,8
5982,E58_I2_P81,,6.38315690932614e-07,7.201765893294853e-07,1.0332662900066618e-07,,11
5983,E58_I2_P82,,5.461460701110067e-07,6.093197796778136e-07,8.79120518456051e-08,,9
5984,E58_I2_P83,,1.088315120258835e-06,1.2166058149406744e-06,1.7548159675140666e-07,,18
5985,E58_I2_P84,,1.5247732910745175e-06,1.7190056216267505e-06,2.5037957282428104e-07,,24
5986,E58_I2_P85,,8.303698016509069e-07,9.48756860465481e-07,1.302665859402348e-07,,19
5987,E58_I2_P86,,6.98232529888005e-07,7.737919409399463e-07,1.123626660720843e-07,,11
5988,E58_I2_P87,,1.0163711690239387e-06,1.1351156025016337e-06,1.6041811377173464e-07,,19
5989,E58_I2_P88,,1.400408909285522e-06,1.6000176699863997e-06,2.2084311632718806e-07,,31
5990,E58_I2_P89,,1.1051590094449003e-06,1.275728985442821e-06,1.794150616375347e-07,,22
5991,E58_I2_P90,,4.0633976846748614e-07,4.5212061216504606e-07,6.332008613811237e-08,,8
5992,E58_I2_P91,,9.958139894332983e-07,1.1122274362786195e-06,1.5955729907570545e-07,,17
5993,E58_I2_P92,,9.499934023292626e-07,1.0819532495825108e-06,1.5305780802086688e-07,,18
5994,E58_I2_P93,,1.0504229082851289e-06,1.2028706344071323e-06,1.6756620840799628e-07,,22
5995,E58_I2_P94,,7.29477711771208e-07,8.248700794600521e-07,1.1630913601721026e-07,,14
5996,E58_I2_P95,,4.1941875027603057e-07,4.6549368597589556e-07,6.695995573679086e-08,,7
5997,E58_I2_P96,,8.910277355369296e-07,1.0184722893800777e-06,1.4399955485502313e-07,,17
5998,E58_I2_P97,,8.827169641809999e-07,1.0069852441476039e-06,1.4677578100539758e-07,,14
5999,E58_I2_P98,,1.8035897723980914e-06,2.05191661702944e-06,2.933811370391657e-07,,32
6000,E58_I2_P99,,1.2704466495705263e-06,1.4286430647083634e-06,2.046951298764896e-07,,22
6001,E59_I2_P0,,5.305542379011886e-07,5.8934666020881e-07,8.625125367544893e-08,,8
6002,E59_I2_P1,,3.9362292975944777e-07,4.441701509737164e-07,6.202844462033298e-08,,8
6003,E59_I2_P2,,1.1064250473097886e-06,1.2425381079527893e-06,1.7532231473493763e-07,,21
6004,E59_I2_P3,,9.209781535584123e-07,1.055985015791068e-06,1.501929090976766e-07,,17
6005,E59_I2_P4,,1.2510673669885143e-06,1.3780473293430348e-06,2.0300789810122312e-07,,18
6006,E59_I2_P5,,7.987196981895633e-07,8.983948740625376e-07,1.2701612375699162e-07,,15
6007,E59_I2_P6,,1.1109187617138783e-06,1.222883701205709e-06,1.7824748997127192e-07,,17
6008,E59_I2_P7,,1.476295232347358e-06,1.6551437513922498e-06,2.395435533522406e-07,,24
6009,E59_I2_P8,,5.299911230079939e-07,5.938463574220035e-07,8.38417391593784e-08,,10
6010,E59_I2_P9,,6.995295241429016e-07,7.832604198203542e-07,1.1397142667950289e-07,,11
6011,E59_I2_P10,,1.1167509572050935e-06,1.254790141744493e-06,1.7876285845430616e-07,,20
6012,E59_I2_P11,,9.98160419111494e-07,1.1233219310980425e-06,1.630644107683823e-07,,16
6013,E59_I2_P12,,1.1302444385243484e-06,1.2672289261522737e-06,1.8237742342580314e-07,,19
6014,E59_I2_P13,,5.293906763901989e-07,5.855666111450372e-07,8.392637418946937e-08,,9
6015,E59_I2_P14,,1.3083215356629125e-06,1.4656258746341783e-06,2.093369689976932e-07,,23
6016,E59_I2_P15,,1.0985594107532116e-06,1.2229436335474774e-06,1.7496507604995161e-07,,19
6017,E59_I2_P16,,8.122801479780322e-07,9.150575937059274e-07,1.3289003262910305e-07,,13
6018,E59_I2_P17,,7.705899716528e-07,8.733221389215193e-07,1.258384677606153e-07,,13
6019,E59_I2_P18,,1.0155861149209608e-06,1.137005844113116e-06,1.621645946310816e-07,,18
6020,E59_I2_P19,,1.0200118716527638e-06,1.1442026609685802e-06,1.6661302595007252e-07,,16
6021,E59_I2_P20,,1.3221282469289472e-06,1.5097193008116903e-06,2.1517473560269876e-07,,24
6022,E59_I2_P21,,1.10059843818535e-06,1.2567346794827866e-06,1.7386118937852872e-07,,24
6023,E59_I2_P22,,7.350245686513071e-07,8.30582131936915e-07,1.2028083168582004e-07,,12
6024,E59_I2_P23,,7.955007861870066e-07,8.90037905348604e-07,1.2707594035957598e-07,,14
6025,E59_I2_P24,,1.3470868421362301e-06,1.5139194184543946e-06,2.225918285337749e-07,,20
6026,E59_I2_P25,,8.162577072333005e-07,9.21329144007711e-07,1.2942579860217305e-07,,16
6027,E59_I2_P26,,7.102849613462625e-07,7.893149279778422e-07,1.168904018117498e-07,,10
6028,E59_I2_P27,,3.7150184236155874e-07,4.082107273799306e-07,5.8944659820863345e-08,,6
6029,E59_I2_P28,,9.71837955205982e-07,1.1096731550993481e-06,1.5912999624719985e-07,,17
6030,E59_I2_P29,,9.365392917830785e-07,1.0375515331679853e-06,1.5023666782282126e-07,,15
6031,E59_I2_P30,,8.164447983059013e-07,9.110122401910627e-07,1.3220373378429043e-07,,13
6032,E59_I2_P31,,1.2420647871368077e-06,1.4091799917049732e-06,1.9997497269743872e-07,,23
6033,E59_I2_P32,,7.029484166947825e-07,7.740531923730638e-07,1.1240700290825272e-07,,11
6034,E59_I2_P33,,5.911922146129639e-07,6.52539630597406e-07,9.718598172149137e-08,,8
6035,E59_I2_P34,,1.2440617704127211e-06,1.3950544752449714e-06,1.9627345406440614e-07,,24
