,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5160,E50_I2_P59,,1.254767736180943e-06,6.886270829873205e-07,4.327307125430459e-07,,1
5161,E50_I2_P60,,5.296085042672568e-06,2.5990627312696934e-06,1.9464341326689505e-06,,3
5162,E50_I2_P61,,1.5092647110412872e-06,7.760398811307786e-07,5.327313469113236e-07,,1
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,2.827117818669938e-06,1.4930035321840554e-06,9.952462064946782e-07,,2
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,0.0,0.0,0.0,,0
5169,E50_I2_P68,,2.8828217033225516e-06,1.5210751397926944e-06,1.0282699691956023e-06,,2
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,0.0,0.0,0.0,,0
5174,E50_I2_P73,,1.346719483848275e-06,7.147360636104578e-07,4.6137697959560315e-07,,1
5175,E50_I2_P74,,1.4504906351388456e-06,7.474589836661677e-07,4.987394360753196e-07,,1
5176,E50_I2_P75,,0.0,0.0,0.0,,0
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,0.0,0.0,0.0,,0
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,5.918420853520996e-06,3.1157615153888205e-06,2.1450119222443902e-06,,4
5181,E50_I2_P80,,5.719941783784624e-06,3.035713634782257e-06,2.0489053211095643e-06,,4
5182,E50_I2_P81,,6.72644566273632e-06,3.391897325481096e-06,2.49636778487301e-06,,4
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,0.0,0.0,0.0,,0
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,5.562760143117767e-06,2.962606183260967e-06,1.9633250873679663e-06,,4
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,2.930973804168818e-06,1.5385521068532615e-06,1.0491418020059591e-06,,2
5191,E50_I2_P90,,9.076259806285005e-06,4.726009360488641e-06,3.2815845678016393e-06,,6
5192,E50_I2_P91,,4.147880746381074e-06,2.1879485886724958e-06,1.4334650050577426e-06,,3
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,1.309392464243083e-06,7.103005368838508e-07,4.564382208585877e-07,,1
5198,E50_I2_P97,,3.120317885778273e-06,1.583076885071878e-06,1.1034093140987022e-06,,2
5199,E50_I2_P98,,1.5126783365553475e-06,7.904380329345724e-07,5.503448598478022e-07,,1
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,1.280382287384874e-06,6.899448561381107e-07,4.341521442774406e-07,,1
5205,E51_I2_P4,,0.0,0.0,0.0,,0
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,1.4874851257704498e-06,7.651978517456383e-07,5.196855590556378e-07,,1
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,0.0,0.0,0.0,,0
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,4.033405689011095e-05,2.0451883648049597e-05,1.5648254454224604e-05,,23
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,1.3041013458730244e-05,6.780119699751442e-06,4.550733856398054e-06,,9
5215,E51_I2_P14,,0.0,0.0,0.0,,0
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,1.521849373583559e-06,7.790433472564729e-07,5.363782453565736e-07,,1
5220,E51_I2_P19,,1.4519381910763024e-06,7.617576981822904e-07,5.155849072314522e-07,,1
5221,E51_I2_P20,,1.4051912625411685e-06,7.380039269573237e-07,4.877748977379927e-07,,1
5222,E51_I2_P21,,1.595625437612047e-06,7.9575595241336e-07,5.569343548437626e-07,,1
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,3.577526015954525e-06,1.977312437221576e-06,1.2046680888442716e-06,,3
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,0.0,0.0,0.0,,0
5229,E51_I2_P28,,1.1509711345434694e-05,6.079015970139836e-06,4.10680780396153e-06,,8
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,8.023582863298468e-06,4.049946436939929e-06,2.873979862885295e-06,,5
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,4.44043495533018e-06,2.3147337705024345e-06,1.5820198174349131e-06,,3
5235,E51_I2_P34,,8.313326276758673e-06,4.391791739337597e-06,2.8850661762054168e-06,,6
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,0.0,0.0,0.0,,0
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,1.4011624857415174e-06,7.344329659988176e-07,4.836697377276665e-07,,1
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,3.039711052786297e-06,1.5565637677935992e-06,1.0709045931097998e-06,,2
5244,E51_I2_P43,,1.262647304889162e-06,6.817090609877105e-07,4.2531070807959565e-07,,1
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,0.0,0.0,0.0,,0
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,0.0,0.0,0.0,,0
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,0.0,0.0,0.0,,0
5253,E51_I2_P52,,0.0,0.0,0.0,,0
5254,E51_I2_P53,,1.673629137771232e-06,8.290169555191074e-07,5.991908825916924e-07,,1
5255,E51_I2_P54,,1.2789336227867536e-05,6.827170783997705e-06,4.606264212244372e-06,,9
5256,E51_I2_P55,,8.067519954396615e-06,4.391200187435696e-06,2.8843900416433817e-06,,6
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,1.7537213659735413e-06,8.537388346318837e-07,6.317831795941615e-07,,1
5259,E51_I2_P58,,8.803921553271728e-06,4.273884927607701e-06,3.165871399771044e-06,,5
5260,E51_I2_P59,,6.6043195757594675e-06,3.2594863999286744e-06,2.3239951335541905e-06,,4
5261,E51_I2_P60,,1.4853903435988595e-06,7.742458196623166e-07,5.305597790324632e-07,,1
5262,E51_I2_P61,,3.9056793485482274e-06,2.0961777898730607e-06,1.33106977523223e-06,,3
5263,E51_I2_P62,,0.0,0.0,0.0,,0
5264,E51_I2_P63,,4.284978348132215e-06,2.2636565890434668e-06,1.5211683891574667e-06,,3
5265,E51_I2_P64,,4.327846242725037e-05,2.2136518722905158e-05,1.6345210853220006e-05,,26
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,4.800868456521937e-06,2.3974697953308567e-06,1.6835160906960624e-06,,3
5268,E51_I2_P67,,2.5905577314344554e-06,1.4007756274717135e-06,8.910159419458564e-07,,2
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,2.6577933291270914e-06,1.4342157038819437e-06,9.280601420094428e-07,,2
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,3.051851958626467e-06,1.5854909830605011e-06,1.1063969381571134e-06,,2
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,3.4100592755478795e-06,1.693041265943893e-06,1.244322390243766e-06,,2
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,0.0,0.0,0.0,,0
5278,E51_I2_P77,,1.3120306692872192e-05,6.888540081035144e-06,4.6792722795750805e-06,,9
5279,E51_I2_P78,,0.0,0.0,0.0,,0
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,1.3800635832309593e-06,7.185662335640817e-07,4.656656562498036e-07,,1
5282,E51_I2_P81,,0.0,0.0,0.0,,0
5283,E51_I2_P82,,5.936265432655166e-06,3.0746585375280334e-06,2.0953472029603067e-06,,4
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,2.690578049227377e-05,1.478441979794064e-05,9.78357030363555e-06,,20
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,1.660322906149332e-06,8.223368964485654e-07,5.905587084008601e-07,,1
5296,E51_I2_P95,,1.8087333409490857e-05,9.181728624644608e-06,6.672558738231275e-06,,11
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,0.0,0.0,0.0,,0
5301,E52_I2_P0,,0.0,0.0,0.0,,0
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,4.176583655033306e-06,2.190477310663123e-06,1.436346852868289e-06,,3
5310,E52_I2_P9,,3.120712666692827e-06,1.5875178879242178e-06,1.1089090026500153e-06,,2
5311,E52_I2_P10,,1.6084799687442357e-06,8.155972196029737e-07,5.819239861793054e-07,,1
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,4.5403859413058085e-05,2.6450461447222497e-05,1.7076786462631378e-05,,37
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,0.0,0.0,0.0,,0
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,5.173209206753365e-06,2.7941264354998552e-06,1.7739104558827917e-06,,4
5319,E52_I2_P18,,3.2840727764220744e-05,1.8167595619568495e-05,1.1871284881396368e-05,,25
5320,E52_I2_P19,,1.6101191256672287e-06,8.052319884470705e-07,5.68789388665165e-07,,1
5321,E52_I2_P20,,1.4666922045888045e-06,7.574401726549451e-07,5.104647181462678e-07,,1
5322,E52_I2_P21,,6.879614738052182e-06,3.642378571446639e-06,2.3843244970267476e-06,,5
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,2.9337679140892456e-06,1.5082948876799837e-06,1.01315890789575e-06,,2
5325,E52_I2_P24,,1.6146367222554274e-06,8.069909967973398e-07,5.710060269686146e-07,,1
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,2.8101744923926146e-06,1.4524477063395705e-06,9.486136012218143e-07,,2
5328,E52_I2_P27,,0.0,0.0,0.0,,0
5329,E52_I2_P28,,0.0,0.0,0.0,,0
5330,E52_I2_P29,,0.0,0.0,0.0,,0
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,1.8737901293749345e-06,8.981970976919557e-07,6.930069363064256e-07,,1
5335,E52_I2_P34,,0.0,0.0,0.0,,0
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,0.0,0.0,0.0,,0
5338,E52_I2_P37,,1.6840004842732572e-06,8.429035870848873e-07,6.173725550117533e-07,,1
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,1.3985339171415557e-06,7.401644615719033e-07,4.902681766926509e-07,,1
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,1.3427055934770823e-06,7.201159625414603e-07,4.674072266766131e-07,,1
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,2.723673821439848e-06,1.4577900045446136e-06,9.546841278393648e-07,,2
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,4.4167012944816045e-06,2.2913583342401085e-06,1.554001554001554e-06,,3
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,1.5169079724816172e-06,7.811532601252066e-07,5.389487481298479e-07,,1
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,7.978560410183563e-06,4.349517304367378e-06,2.836971986320121e-06,,6
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,1.1942219579622392e-06,6.652850813153922e-07,4.079771777566763e-07,,1
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,8.079609042541421e-06,4.079267792610626e-06,2.9112551891304214e-06,,5
5357,E52_I2_P56,,0.0,0.0,0.0,,0
5358,E52_I2_P57,,3.1579861170122795e-06,1.6230159256256768e-06,1.1534424489890078e-06,,2
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,1.689373983832866e-06,8.334653249319969e-07,6.049801664814672e-07,,1
5361,E52_I2_P60,,0.0,0.0,0.0,,0
5362,E52_I2_P61,,0.0,0.0,0.0,,0
5363,E52_I2_P62,,1.4459088406029599e-06,7.653455605070278e-07,5.198620442093283e-07,,1
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,0.0,0.0,0.0,,0
5368,E52_I2_P67,,1.5429589366368758e-06,7.9631992158811e-07,5.576358470627925e-07,,1
5369,E52_I2_P68,,3.074264608758872e-05,1.6962401705577644e-05,1.1205357914965462e-05,,23
5370,E52_I2_P69,,1.3942228761429615e-06,7.224104472980708e-07,4.6999245074625994e-07,,1
5371,E52_I2_P70,,0.0,0.0,0.0,,0
5372,E52_I2_P71,,1.6726549667626649e-06,8.198019030058202e-07,5.873021746037619e-07,,1
5373,E52_I2_P72,,1.457097274253859e-06,7.626321261646979e-07,5.166254593284671e-07,,1
5374,E52_I2_P73,,2.842080188234811e-06,1.4917839357914654e-06,9.938253630195596e-07,,2
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,1.4371919177378074e-06,7.329728266725231e-07,4.819968164110276e-07,,1
5379,E52_I2_P78,,6.355188965147046e-06,3.4306551687232827e-06,2.1502268919416376e-06,,5
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,1.3687148826383612e-06,7.183829825971902e-07,4.6545996171591813e-07,,1
5391,E52_I2_P90,,0.0,0.0,0.0,,0
5392,E52_I2_P91,,1.4373899020174777e-06,7.5260855292051e-07,5.047694402485485e-07,,1
5393,E52_I2_P92,,0.0,0.0,0.0,,0
5394,E52_I2_P93,,1.3333151160634133e-06,7.161071116538876e-07,4.629095997729892e-07,,1
5395,E52_I2_P94,,1.9622703226523077e-05,1.0171079078398763e-05,7.025975029684745e-06,,13
5396,E52_I2_P95,,0.0,0.0,0.0,,0
5397,E52_I2_P96,,1.1458343029182548e-05,5.83954584577924e-06,4.241766768575114e-06,,7
5398,E52_I2_P97,,0.0,0.0,0.0,,0
5399,E52_I2_P98,,0.0,0.0,0.0,,0
5400,E52_I2_P99,,0.0,0.0,0.0,,0
5401,E53_I2_P0,,0.0,0.0,0.0,,0
5402,E53_I2_P1,,1.4334313861473867e-06,7.571545639149944e-07,5.101270420385494e-07,,1
5403,E53_I2_P2,,0.0,0.0,0.0,,0
5404,E53_I2_P3,,1.543893239026405e-06,7.7775487020004e-07,5.34811981499784e-07,,1
5405,E53_I2_P4,,1.450307445790618e-06,7.647712945915256e-07,5.191760934984227e-07,,1
5406,E53_I2_P5,,3.0773364100102994e-06,1.5893008355839006e-06,1.1111214507134998e-06,,2
5407,E53_I2_P6,,0.0,0.0,0.0,,0
5408,E53_I2_P7,,0.0,0.0,0.0,,0
5409,E53_I2_P8,,1.6194735011759923e-06,8.261888730585413e-07,5.955273513801942e-07,,1
5410,E53_I2_P9,,0.0,0.0,0.0,,0
5411,E53_I2_P10,,2.5905540513564028e-06,1.3869990261547403e-06,8.759985699323346e-07,,2
5412,E53_I2_P11,,0.0,0.0,0.0,,0
5413,E53_I2_P12,,0.0,0.0,0.0,,0
5414,E53_I2_P13,,0.0,0.0,0.0,,0
5415,E53_I2_P14,,0.0,0.0,0.0,,0
5416,E53_I2_P15,,7.702780229590646e-06,3.974735293537777e-06,2.7796455451593726e-06,,5
5417,E53_I2_P16,,1.110912918490493e-05,5.756506270934304e-06,4.134101390313063e-06,,7
5418,E53_I2_P17,,2.0805107418364973e-05,1.1314902274764967e-05,7.247727554297371e-06,,16
5419,E53_I2_P18,,0.0,0.0,0.0,,0
5420,E53_I2_P19,,0.0,0.0,0.0,,0
5421,E53_I2_P20,,0.0,0.0,0.0,,0
5422,E53_I2_P21,,0.0,0.0,0.0,,0
5423,E53_I2_P22,,1.6635832572616434e-06,8.522464273870327e-07,6.297865747766068e-07,,1
5424,E53_I2_P23,,1.4242656333106572e-06,7.439988061618782e-07,4.947107994872817e-07,,1
5425,E53_I2_P24,,0.0,0.0,0.0,,0
5426,E53_I2_P25,,0.0,0.0,0.0,,0
5427,E53_I2_P26,,3.038633975251108e-06,1.544832513194763e-06,1.0567009900759928e-06,,2
5428,E53_I2_P27,,2.671003394950434e-06,1.4284002159975803e-06,9.215572751302334e-07,,2
5429,E53_I2_P28,,0.0,0.0,0.0,,0
5430,E53_I2_P29,,4.441132571568858e-06,2.3169419150767093e-06,1.5846814130075933e-06,,3
5431,E53_I2_P30,,5.984184729198343e-06,3.130430096807397e-06,2.162898424477197e-06,,4
5432,E53_I2_P31,,0.0,0.0,0.0,,0
5433,E53_I2_P32,,0.0,0.0,0.0,,0
5434,E53_I2_P33,,0.0,0.0,0.0,,0
5435,E53_I2_P34,,0.0,0.0,0.0,,0
5436,E53_I2_P35,,0.0,0.0,0.0,,0
5437,E53_I2_P36,,1.8693107541357058e-06,8.894595884886538e-07,6.807050743159765e-07,,1
5438,E53_I2_P37,,3.1459667031692533e-06,1.5946752206289809e-06,1.1178059927535432e-06,,2
5439,E53_I2_P38,,3.0856632314180185e-06,1.5735595826125706e-06,1.091676539516371e-06,,2
5440,E53_I2_P39,,0.0,0.0,0.0,,0
5441,E53_I2_P40,,0.0,0.0,0.0,,0
5442,E53_I2_P41,,0.0,0.0,0.0,,0
5443,E53_I2_P42,,0.0,0.0,0.0,,0
5444,E53_I2_P43,,1.434319247050511e-06,7.401887967594029e-07,4.902963007634403e-07,,1
5445,E53_I2_P44,,0.0,0.0,0.0,,0
5446,E53_I2_P45,,0.0,0.0,0.0,,0
5447,E53_I2_P46,,0.0,0.0,0.0,,0
5448,E53_I2_P47,,0.0,0.0,0.0,,0
5449,E53_I2_P48,,1.6508957024811118e-06,8.18710315213236e-07,5.859031411292727e-07,,1
5450,E53_I2_P49,,0.0,0.0,0.0,,0
5451,E53_I2_P50,,0.0,0.0,0.0,,0
5452,E53_I2_P51,,2.8128961836123875e-06,1.4707743182632184e-06,9.695295055096544e-07,,2
5453,E53_I2_P52,,1.3964775721977205e-05,6.71702475962333e-06,4.9044400508835666e-06,,8
5454,E53_I2_P53,,0.0,0.0,0.0,,0
5455,E53_I2_P54,,0.0,0.0,0.0,,0
5456,E53_I2_P55,,0.0,0.0,0.0,,0
5457,E53_I2_P56,,0.0,0.0,0.0,,0
5458,E53_I2_P57,,8.996216065492975e-06,4.7597811323672145e-06,3.3232896136121943e-06,,6
5459,E53_I2_P58,,0.0,0.0,0.0,,0
5460,E53_I2_P59,,0.0,0.0,0.0,,0
5461,E53_I2_P60,,1.0143786586571498e-05,5.593262239890651e-06,3.5532956595161035e-06,,8
5462,E53_I2_P61,,1.5926684044004875e-06,8.202007123377526e-07,5.878137970478816e-07,,1
5463,E53_I2_P62,,0.0,0.0,0.0,,0
5464,E53_I2_P63,,0.0,0.0,0.0,,0
5465,E53_I2_P64,,1.973164662016987e-05,1.1042060065751755e-05,6.949611408134607e-06,,16
5466,E53_I2_P65,,0.0,0.0,0.0,,0
5467,E53_I2_P66,,0.0,0.0,0.0,,0
5468,E53_I2_P67,,0.0,0.0,0.0,,0
5469,E53_I2_P68,,1.545289821988662e-06,8.011608783687198e-07,5.636783961094917e-07,,1
5470,E53_I2_P69,,0.0,0.0,0.0,,0
5471,E53_I2_P70,,3.89057765292466e-06,2.1166553058038745e-06,1.3535507188425877e-06,,3
5472,E53_I2_P71,,3.199223708183395e-06,1.586802900422666e-06,1.10802249839683e-06,,2
5473,E53_I2_P72,,0.0,0.0,0.0,,0
5474,E53_I2_P73,,5.778556128402953e-06,3.0306805770349255e-06,2.042946828222902e-06,,4
5475,E53_I2_P74,,3.098549885189832e-06,1.577283225021278e-06,1.0962583332762366e-06,,2
5476,E53_I2_P75,,0.0,0.0,0.0,,0
5477,E53_I2_P76,,0.0,0.0,0.0,,0
5478,E53_I2_P77,,2.9798088741571734e-06,1.5169981251148203e-06,1.0234355220909198e-06,,2
5479,E53_I2_P78,,1.8058214253978019e-06,8.608325165699761e-07,6.413249259911035e-07,,1
5480,E53_I2_P79,,0.0,0.0,0.0,,0
5481,E53_I2_P80,,2.9638443072550867e-06,1.5380058421295702e-06,1.0484857833846722e-06,,2
5482,E53_I2_P81,,5.558575924161702e-05,3.2156010459898e-05,2.1099514902971e-05,,44
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,0.0,0.0,0.0,,0
5485,E53_I2_P84,,1.4673390152196266e-06,7.79527911669133e-07,5.369679620750268e-07,,1
5486,E53_I2_P85,,1.5308332683837915e-06,7.718488545287294e-07,5.27666407186711e-07,,1
5487,E53_I2_P86,,0.0,0.0,0.0,,0
5488,E53_I2_P87,,0.0,0.0,0.0,,0
5489,E53_I2_P88,,0.0,0.0,0.0,,0
5490,E53_I2_P89,,6.552599233154537e-06,3.258612111410975e-06,2.322881046132708e-06,,4
5491,E53_I2_P90,,0.0,0.0,0.0,,0
5492,E53_I2_P91,,5.664294195584849e-06,2.9832839913013497e-06,1.9873201521840093e-06,,4
5493,E53_I2_P92,,0.0,0.0,0.0,,0
5494,E53_I2_P93,,0.0,0.0,0.0,,0
5495,E53_I2_P94,,0.0,0.0,0.0,,0
5496,E53_I2_P95,,0.0,0.0,0.0,,0
5497,E53_I2_P96,,0.0,0.0,0.0,,0
5498,E53_I2_P97,,0.0,0.0,0.0,,0
5499,E53_I2_P98,,1.553141583500138e-06,7.901432231926912e-07,5.499808881641363e-07,,1
5500,E53_I2_P99,,0.0,0.0,0.0,,0
5501,E54_I2_P0,,1.4395784040328113e-06,7.591033422583133e-07,5.124336254333107e-07,,1
5502,E54_I2_P1,,0.0,0.0,0.0,,0
5503,E54_I2_P2,,0.0,0.0,0.0,,0
5504,E54_I2_P3,,0.0,0.0,0.0,,0
5505,E54_I2_P4,,2.872922511828942e-06,1.4889350793652664e-06,9.9051090552507e-07,,2
5506,E54_I2_P5,,9.109149951957546e-06,4.758550737202225e-06,3.321764825970665e-06,,6
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,1.7813504087941975e-06,8.682358390661802e-07,6.513743510275919e-07,,1
5510,E54_I2_P9,,4.2718211301589725e-06,2.277748673143633e-06,1.537820779803287e-06,,3
5511,E54_I2_P10,,2.097027594316094e-05,1.1749877474271687e-05,7.737511686362866e-06,,16
5512,E54_I2_P11,,0.0,0.0,0.0,,0
5513,E54_I2_P12,,1.5941008641423994e-06,8.077932996541601e-07,5.72018731325376e-07,,1
5514,E54_I2_P13,,5.9564247733535035e-06,3.0855197691998028e-06,2.1084057922123925e-06,,4
5515,E54_I2_P14,,1.2812260961691801e-06,7.069341514592664e-07,4.5270971664446127e-07,,1
5516,E54_I2_P15,,1.4917181446790443e-06,7.599174276711529e-07,5.133989422954991e-07,,1
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,1.1128909046986455e-05,5.629775630392078e-06,3.972910990192728e-06,,7
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,3.235562612306446e-06,1.6240287331346793e-06,1.1547280774152797e-06,,2
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,0.0,0.0,0.0,,0
5523,E54_I2_P22,,2.7873316330941162e-06,1.4627209160411506e-06,9.603065682688542e-07,,2
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,0.0,0.0,0.0,,0
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,3.96747701184725e-06,2.117287166655853e-06,1.3542477334407103e-06,,3
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,3.35216003180202e-06,1.645514713981072e-06,1.1821997367832287e-06,,2
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,1.3744385622168422e-06,7.500108224981862e-07,5.0172241304398e-07,,1
5537,E54_I2_P36,,3.3360811269702848e-06,1.6569073731326806e-06,1.196920324006332e-06,,2
5538,E54_I2_P37,,1.3635811676100822e-06,7.318666979059494e-07,4.807316736072302e-07,,1
