,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6318,E62_I2_P17,,9.282725646770383e-07,1.062057062526852e-06,1.63001686931625e-07,,36
6319,E62_I2_P18,,8.954559757291861e-07,1.0092401958257115e-06,1.576878781889423e-07,,31
6320,E62_I2_P19,,1.02585463004001e-06,1.1831992612803121e-06,1.8426366213709734e-07,,37
6321,E62_I2_P20,,1.0263301984619911e-06,1.173280146976476e-06,1.815567383775331e-07,,38
6322,E62_I2_P21,,9.228473869214109e-07,1.0457092160608136e-06,1.6258138565513693e-07,,33
6323,E62_I2_P22,,1.0161809485097127e-06,1.1692403279400639e-06,1.8081859757723826e-07,,38
6324,E62_I2_P23,,9.510401954356912e-07,1.1066634616568106e-06,1.7111227608996167e-07,,36
6325,E62_I2_P24,,8.429426230792502e-07,9.886523069616684e-07,1.4839190774565692e-07,,38
6326,E62_I2_P25,,6.99277564269264e-07,7.888329882988011e-07,1.244387810972514e-07,,23
6327,E62_I2_P26,,8.015972848897461e-07,9.135520260213395e-07,1.447617211213214e-07,,26
6328,E62_I2_P27,,1.1672896605013779e-06,1.3163847837970141e-06,2.0908052780604886e-07,,37
6329,E62_I2_P28,,8.215954286184222e-07,9.417504147555607e-07,1.429202965137967e-07,,34
6330,E62_I2_P29,,9.278467203972094e-07,1.0543310565908406e-06,1.6242465369752834e-07,,35
6331,E62_I2_P30,,9.229641629467115e-07,1.0818848437674923e-06,1.6349751864516506e-07,,40
6332,E62_I2_P31,,8.549355722274452e-07,9.800276017430533e-07,1.475600938482197e-07,,37
6333,E62_I2_P32,,7.246334507183133e-07,8.424557823587751e-07,1.2894099222463363e-07,,29
6334,E62_I2_P33,,8.251217885464407e-07,9.485375848849995e-07,1.4490203614628715e-07,,33
6335,E62_I2_P34,,7.442317490976182e-07,8.280561174547974e-07,1.2978888135617298e-07,,25
6336,E62_I2_P35,,6.633825485870081e-07,7.576350860290571e-07,1.1863125496541112e-07,,23
6337,E62_I2_P36,,1.044415205519294e-06,1.208140583676973e-06,1.8458479627771575e-07,,42
6338,E62_I2_P37,,6.533530865889254e-07,7.447306018429792e-07,1.1719777956873743e-07,,22
6339,E62_I2_P38,,1.4084457650796167e-06,1.6278322549682614e-06,2.6044808969169254e-07,,44
6340,E62_I2_P39,,8.614137902939547e-07,9.828906806198968e-07,1.5471179300244963e-07,,29
6341,E62_I2_P40,,1.2291172915991546e-06,1.4165516474412332e-06,2.1909673323198523e-07,,46
6342,E62_I2_P41,,1.1043289138741358e-06,1.2601730462545447e-06,1.995478135684642e-07,,36
6343,E62_I2_P42,,1.1132011080794644e-06,1.2536046183954212e-06,1.9831498368859258e-07,,36
6344,E62_I2_P43,,8.770282161877714e-07,9.704463714802908e-07,1.5552723577400152e-07,,26
6345,E62_I2_P44,,6.946755359753284e-07,7.796831026405466e-07,1.2483025314683692e-07,,21
6346,E62_I2_P45,,1.0652819695667331e-06,1.2177587883414921e-06,1.91612034172516e-07,,36
6347,E62_I2_P46,,7.738504540027088e-07,8.74797412496354e-07,1.3851425975908798e-07,,25
6348,E62_I2_P47,,7.089363624523088e-07,7.898472254414922e-07,1.2186490349274565e-07,,26
6349,E62_I2_P48,,6.83228411040624e-07,7.687891911411991e-07,1.1976340499815805e-07,,24
6350,E62_I2_P49,,1.033514731857495e-06,1.2012317231323633e-06,1.8495234003607938e-07,,40
6351,E62_I2_P50,,1.220332620948176e-06,1.388820316476446e-06,2.2062336469825397e-07,,39
6352,E62_I2_P51,,7.266192301411086e-07,8.16011516531526e-07,1.257847500916971e-07,,27
6353,E62_I2_P52,,9.735490881290773e-07,1.1236814322866204e-06,1.7605376176506449e-07,,34
6354,E62_I2_P53,,4.820626138688725e-07,5.33456532110665e-07,8.472223912744679e-08,,15
6355,E62_I2_P54,,7.561100655939503e-07,8.706712647359e-07,1.3580003876839625e-07,,27
6356,E62_I2_P55,,1.4338281852349515e-06,1.6545923384255374e-06,2.565499228336557e-07,,53
6357,E62_I2_P56,,1.0064307052962567e-06,1.1508330681961853e-06,1.8659380397386637e-07,,29
6358,E62_I2_P57,,9.69484584482271e-07,1.0933554021232285e-06,1.7138094889175498e-07,,33
6359,E62_I2_P58,,1.032701152045572e-06,1.1816150962030899e-06,1.848966123627884e-07,,36
6360,E62_I2_P59,,6.776563369864978e-07,7.607789662116693e-07,1.1659074665880069e-07,,26
6361,E62_I2_P60,,1.1085511475873015e-06,1.2842179221628685e-06,1.9593086213791855e-07,,45
6362,E62_I2_P61,,6.176527411033033e-07,7.073320131906822e-07,1.0700397171992032e-07,,26
6363,E62_I2_P62,,9.501912589588816e-07,1.1023357028340794e-06,1.7119500693621028e-07,,35
6364,E62_I2_P63,,8.872630251845338e-07,9.960829613560137e-07,1.5619500390182932e-07,,30
6365,E62_I2_P64,,5.692345779863634e-07,6.186187761142265e-07,1.0104479305571681e-07,,15
6366,E62_I2_P65,,8.45871825309822e-07,9.609181527142861e-07,1.4880119338557095e-07,,31
6367,E62_I2_P66,,1.2564352644405441e-06,1.4719807349334515e-06,2.242526996030531e-07,,52
6368,E62_I2_P67,,8.295302946023003e-07,9.554112602668897e-07,1.419084376486491e-07,,39
6369,E62_I2_P68,,9.299821043840613e-07,1.084673824059899e-06,1.6549284334909086e-07,,38
6370,E62_I2_P69,,8.431201112924454e-07,9.605484795436615e-07,1.5478648172261875e-07,,25
6371,E62_I2_P70,,7.805489933798492e-07,8.691250612743233e-07,1.4205877928228022e-07,,21
6372,E62_I2_P71,,1.1142585365116954e-06,1.2934704873816523e-06,1.9921385764209236e-07,,43
6373,E62_I2_P72,,8.485068793886463e-07,9.680023755985322e-07,1.5506185068334595e-07,,26
6374,E62_I2_P73,,4.27735426361254e-07,4.783947753032142e-07,7.541559460256623e-08,,14
6375,E62_I2_P74,,9.567457396561842e-07,1.0882860889805596e-06,1.7044072795854695e-07,,33
6376,E62_I2_P75,,9.736198191194508e-07,1.0908779177234104e-06,1.739717642434859e-07,,30
6377,E62_I2_P76,,8.264118268738578e-07,9.357925543206964e-07,1.4597500537936771e-07,,29
6378,E62_I2_P77,,8.860267810048026e-07,1.038075731584941e-06,1.550717196869736e-07,,41
6379,E62_I2_P78,,6.038950338047475e-07,6.710330769486287e-07,1.0643383514589875e-07,,19
6380,E62_I2_P79,,9.218390650909021e-07,1.0407040857521707e-06,1.6352387666455307e-07,,31
6381,E62_I2_P80,,1.1484579855486855e-06,1.3149723621403805e-06,2.121645810576342e-07,,34
6382,E62_I2_P81,,9.762768274589887e-07,1.1004099949775496e-06,1.780880308726287e-07,,28
6383,E62_I2_P82,,5.833101762061346e-07,6.405466235503962e-07,1.0834686359937058e-07,,13
6384,E62_I2_P83,,1.037106702453363e-06,1.191111761609337e-06,1.8572184509533204e-07,,37
6385,E62_I2_P84,,6.669301072772985e-07,7.531861164891069e-07,1.1780723146373002e-07,,23
6386,E62_I2_P85,,6.669809074057485e-07,7.565285723724463e-07,1.18426212437265e-07,,23
6387,E62_I2_P86,,7.757419252411436e-07,8.865918723953202e-07,1.3531776072825891e-07,,31
6388,E62_I2_P87,,9.815910107760688e-07,1.140128248704146e-06,1.746981521652351e-07,,39
6389,E62_I2_P88,,6.253991489046256e-07,7.017055632640565e-07,1.1116221855866133e-07,,20
6390,E62_I2_P89,,7.721628842915341e-07,8.682008965625485e-07,1.353444255091188e-07,,27
6391,E62_I2_P90,,8.947205506947239e-07,1.0311065891970224e-06,1.608005988455502e-07,,32
6392,E62_I2_P91,,9.064530863057822e-07,1.0465888085089162e-06,1.602057340676132e-07,,36
6393,E62_I2_P92,,9.820550343604877e-07,1.1551934301935522e-06,1.7662073534056177e-07,,40
6394,E62_I2_P93,,1.3734078123653266e-06,1.6084210052337324e-06,2.498521995639183e-07,,51
6395,E62_I2_P94,,8.69567955355084e-07,9.611940420221702e-07,1.5268327841320522e-07,,27
6396,E62_I2_P95,,7.387629562321252e-07,8.28329987088859e-07,1.2891056648974981e-07,,26
6397,E62_I2_P96,,9.15766726899021e-07,1.048240592299862e-06,1.6698521255252603e-07,,29
6398,E62_I2_P97,,7.253165993714497e-07,8.390675447618341e-07,1.3088911009148496e-07,,26
6399,E62_I2_P98,,1.0433356963302765e-06,1.2262885372995763e-06,1.8281760700926884e-07,,49
6400,E62_I2_P99,,9.954150107464885e-07,1.117442736970371e-06,1.8016722481903421e-07,,29
6401,E63_I2_P0,,9.761476520695608e-07,1.1187404354447658e-06,1.7421100185681057e-07,,35
6402,E63_I2_P1,,8.199008319970508e-07,9.194265313192854e-07,1.4296093108462822e-07,,29
6403,E63_I2_P2,,9.653245860347482e-07,1.1026680608214966e-06,1.7125601596389865e-07,,35
6404,E63_I2_P3,,5.433933640362547e-07,6.196520992657847e-07,9.431845457926011e-08,,22
6405,E63_I2_P4,,8.714954177091422e-07,1.0309115838893689e-06,1.538160171616207e-07,,41
6406,E63_I2_P5,,1.0549756171389562e-06,1.1949408790238888e-06,1.9267564062785906e-07,,31
6407,E63_I2_P6,,1.0036997912088536e-06,1.1309551910558017e-06,1.8047454407429098e-07,,31
6408,E63_I2_P7,,1.1510527276375365e-06,1.3144761026454067e-06,2.076879702930123e-07,,38
6409,E63_I2_P8,,6.043443300805878e-07,6.671949238593866e-07,1.0678719603009819e-07,,18
6410,E63_I2_P9,,1.0540340554815395e-06,1.2085618596771624e-06,1.9089081883991156e-07,,35
6411,E63_I2_P10,,6.502229765154118e-07,7.474278312446878e-07,1.1418237923250887e-07,,26
6412,E63_I2_P11,,6.980182744765338e-07,7.950253167686918e-07,1.2197660733979734e-07,,27
6413,E63_I2_P12,,6.861722503384563e-07,7.654064239122678e-07,1.182603111626518e-07,,25
6414,E63_I2_P13,,8.390710797946988e-07,9.57166437615105e-07,1.4726821646399203e-07,,32
6415,E63_I2_P14,,5.856821338910296e-07,6.730925916307003e-07,1.0315528400171226e-07,,23
6416,E63_I2_P15,,6.166686803240945e-07,6.892593353989643e-07,1.0785336872293394e-07,,21
6417,E63_I2_P16,,4.897801268144482e-07,5.591382433137985e-07,8.577675995977323e-08,,19
6418,E63_I2_P17,,1.188706376256365e-06,1.385138933976609e-06,2.142208487227707e-07,,45
6419,E63_I2_P18,,1.2495545281724757e-06,1.4249850560822004e-06,2.285745035000125e-07,,38
6420,E63_I2_P19,,1.0049025992780503e-06,1.1287793635692175e-06,1.7899705199686484e-07,,32
6421,E63_I2_P20,,1.0254285337568132e-06,1.1549524139084014e-06,1.8187080229316938e-07,,34
6422,E63_I2_P21,,9.36735721803563e-07,1.0909568921550089e-06,1.6302975250330052e-07,,43
6423,E63_I2_P22,,6.874510703585022e-07,7.894832852048101e-07,1.2097445867374155e-07,,27
6424,E63_I2_P23,,9.311400111166079e-07,1.0568304515417839e-06,1.6555818477474058e-07,,32
6425,E63_I2_P24,,5.836045300488575e-07,6.302261644087458e-07,1.033106482663974e-07,,15
6426,E63_I2_P25,,6.748241171463982e-07,7.697559654736415e-07,1.1666305181339662e-07,,28
6427,E63_I2_P26,,4.882710473730515e-07,5.507556682705016e-07,8.79938132136555e-08,,15
6428,E63_I2_P27,,1.090969086583894e-06,1.2449370889910857e-06,1.9381531454965754e-07,,39
6429,E63_I2_P28,,8.36372362623451e-07,9.51278443927323e-07,1.446243921628212e-07,,34
6430,E63_I2_P29,,5.400119482430258e-07,6.161771330172696e-07,9.531153640781313e-08,,20
6431,E63_I2_P30,,6.916886581734404e-07,7.704834195881616e-07,1.2308231525454377e-07,,21
6432,E63_I2_P31,,1.0055295008023984e-06,1.1545556700872682e-06,1.7900249153809868e-07,,37
6433,E63_I2_P32,,1.0418261696687673e-06,1.1956425953028889e-06,1.874976928994819e-07,,36
6434,E63_I2_P33,,8.194796444861906e-07,9.389662999629933e-07,1.4099609842646241e-07,,36
6435,E63_I2_P34,,6.384842295571546e-07,7.139836623219432e-07,1.1347357708609448e-07,,20
6436,E63_I2_P35,,7.783553466250928e-07,9.029642685514072e-07,1.3533102182534817e-07,,35
6437,E63_I2_P36,,4.860765454795548e-07,5.525523690517777e-07,8.458660558101e-08,,19
6438,E63_I2_P37,,9.025078441213895e-07,9.953836360858118e-07,1.5807244652169206e-07,,28
6439,E63_I2_P38,,7.42978038958583e-07,8.456602877402656e-07,1.3120012746043792e-07,,27
6440,E63_I2_P39,,7.732724240356895e-07,9.057793555690913e-07,1.3330677862303162e-07,,39
6441,E63_I2_P40,,7.319206852217855e-07,8.455770736475149e-07,1.3118487108433566e-07,,27
6442,E63_I2_P41,,9.621572866683725e-07,1.108920017444091e-06,1.7240438220217154e-07,,35
6443,E63_I2_P42,,9.140243700073248e-07,1.0323905835914004e-06,1.6197811350685277e-07,,31
6444,E63_I2_P43,,8.941443012665218e-07,1.0195137578860799e-06,1.569309313161893e-07,,34
6445,E63_I2_P44,,7.809642803865184e-07,8.941666089824703e-07,1.366813524680672e-07,,31
6446,E63_I2_P45,,6.877497927703877e-07,7.874533504663902e-07,1.2229512653235915e-07,,25
6447,E63_I2_P46,,1.0582688873017519e-06,1.1983879084166676e-06,1.9000752547158457e-07,,34
6448,E63_I2_P47,,1.0612388562712327e-06,1.2009795488121097e-06,1.926729807107703e-07,,32
6449,E63_I2_P48,,7.799969286823265e-07,8.815133571671385e-07,1.4084785142368613e-07,,24
6450,E63_I2_P49,,8.370782080996133e-07,9.413330567223229e-07,1.4699795504555174e-07,,29
6451,E63_I2_P50,,8.640621515883038e-07,9.876046481995237e-07,1.5767642967583934e-07,,27
6452,E63_I2_P51,,9.348101557095507e-07,1.0922537415963179e-06,1.676553544584457e-07,,37
6453,E63_I2_P52,,6.348534401266786e-07,7.177309491837782e-07,1.1042504033550662e-07,,24
6454,E63_I2_P53,,1.2576170428028329e-06,1.435115454060865e-06,2.2249269595173573e-07,,46
6455,E63_I2_P54,,8.264500610405306e-07,9.558284681099275e-07,1.4543942162129904e-07,,34
6456,E63_I2_P55,,8.362450433613155e-07,9.467140051202908e-07,1.4537267156591953e-07,,32
6457,E63_I2_P56,,9.995003737477004e-07,1.1318534904302711e-06,1.7957550819027058e-07,,32
6458,E63_I2_P57,,7.642458275735765e-07,8.608194320627848e-07,1.3919671222427427e-07,,22
6459,E63_I2_P58,,9.715269320407065e-07,1.10355422685887e-06,1.763754077652448e-07,,30
6460,E63_I2_P59,,8.389693277706406e-07,9.388771193090884e-07,1.447789736469109e-07,,31
6461,E63_I2_P60,,1.1623962483290562e-06,1.3342227691597527e-06,2.1037619576514823e-07,,39
6462,E63_I2_P61,,6.526714125269229e-07,7.641982101449611e-07,1.1720896618116956e-07,,26
6463,E63_I2_P62,,8.140604802075407e-07,9.428816747674123e-07,1.4388434314889796e-07,,33
6464,E63_I2_P63,,1.055308205846684e-06,1.2184691891485963e-06,1.9077948418682738e-07,,37
6465,E63_I2_P64,,1.2648849713201481e-06,1.4763980682577485e-06,2.310058038129156e-07,,45
6466,E63_I2_P65,,1.068713789556292e-06,1.2299365322199385e-06,1.885170850206398e-07,,42
6467,E63_I2_P66,,1.2945547638502618e-06,1.503662885728567e-06,2.3075288803527817e-07,,51
6468,E63_I2_P67,,1.1189823390492732e-06,1.2664288690957836e-06,1.9872433774898725e-07,,38
6469,E63_I2_P68,,9.886410686001322e-07,1.1406658707747734e-06,1.7110120050182507e-07,,44
6470,E63_I2_P69,,8.619635883866428e-07,9.900680988876202e-07,1.4864165408620424e-07,,38
6471,E63_I2_P70,,7.389639196993053e-07,8.406856212590429e-07,1.3213618862582577e-07,,25
6472,E63_I2_P71,,1.1854612604310764e-06,1.3636643374938334e-06,2.094738029227338e-07,,46
6473,E63_I2_P72,,9.353229876155113e-07,1.0602312787705948e-06,1.6925580975236104e-07,,29
6474,E63_I2_P73,,8.071994991937556e-07,9.14185552426114e-07,1.4112780971944404e-07,,30
6475,E63_I2_P74,,8.133570449319581e-07,9.070203124239386e-07,1.4570437547507595e-07,,24
6476,E63_I2_P75,,1.0778975766737634e-06,1.2166248996526981e-06,1.9566095419836314e-07,,32
6477,E63_I2_P76,,6.910319564160953e-07,7.954047744166351e-07,1.2125412027996469e-07,,28
6478,E63_I2_P77,,7.587387137436674e-07,8.7708515418616e-07,1.3285913169013532e-07,,32
6479,E63_I2_P78,,9.046237254719755e-07,1.0292911447988947e-06,1.5956885886934454e-07,,33
6480,E63_I2_P79,,8.911171574602026e-07,1.0170786122184476e-06,1.591381439521145e-07,,31
6481,E63_I2_P80,,1.1094496039997612e-06,1.2946935989037288e-06,1.9704233036823892e-07,,46
6482,E63_I2_P81,,1.052506488267831e-06,1.2242968501950574e-06,1.883111610911387e-07,,41
6483,E63_I2_P82,,9.944678767941596e-07,1.1482697316133182e-06,1.731397708004705e-07,,43
6484,E63_I2_P83,,8.928802494978274e-07,1.0146002005308233e-06,1.586793265025927e-07,,31
6485,E63_I2_P84,,8.95594406065501e-07,1.00685893176625e-06,1.6023751319849215e-07,,28
6486,E63_I2_P85,,1.1033033133665117e-06,1.2430858044039635e-06,1.963436450106898e-07,,36
6487,E63_I2_P86,,3.6186352082749274e-07,4.1103401099904543e-07,6.302980249181437e-08,,14
6488,E63_I2_P87,,8.643251417873588e-07,9.961262058832874e-07,1.571835619555595e-07,,29
6489,E63_I2_P88,,5.014572999482921e-07,5.749907841763419e-07,8.952767882482389e-08,,18
6490,E63_I2_P89,,8.897909789256269e-07,1.0235982337456794e-06,1.5767320720636118e-07,,34
6491,E63_I2_P90,,6.849744385164898e-07,7.870230445020507e-07,1.2053005340880856e-07,,27
6492,E63_I2_P91,,1.0610627140886718e-06,1.2319425631344637e-06,1.9054785779393367e-07,,40
6493,E63_I2_P92,,1.2002112979654646e-06,1.371758746749049e-06,2.1177928576499342e-07,,45
6494,E63_I2_P93,,1.1050034100284356e-06,1.2719152643641885e-06,1.9787532262767486e-07,,40
6495,E63_I2_P94,,7.234692350443508e-07,8.048460883905276e-07,1.2850196775063216e-07,,22
6496,E63_I2_P95,,9.547312669198541e-07,1.087245703065236e-06,1.702478811471064e-07,,33
6497,E63_I2_P96,,8.206828545192258e-07,9.176282702187475e-07,1.4451267431951732e-07,,27
6498,E63_I2_P97,,1.041090539369937e-06,1.2086349062056873e-06,1.8629846079978814e-07,,40
6499,E63_I2_P98,,8.091847709643367e-07,9.191939826926835e-07,1.4204124778406776e-07,,30
6500,E63_I2_P99,,8.053591115256934e-07,9.115197281914512e-07,1.43373693240386e-07,,27
6501,E64_I2_P0,,9.293868849046845e-07,1.0726734846403055e-06,1.6949292010303314e-07,,31
6502,E64_I2_P1,,8.837410135048956e-07,9.989296694869944e-07,1.567236629880802e-07,,30
6503,E64_I2_P2,,8.027976428464709e-07,9.362657322047139e-07,1.4516271385371006e-07,,30
6504,E64_I2_P3,,8.661849922429646e-07,9.84116047952488e-07,1.559518942989251e-07,,28
6505,E64_I2_P4,,5.645395243623559e-07,6.436741641433984e-07,9.643611466146025e-08,,25
6506,E64_I2_P5,,1.094024577384739e-06,1.26014625632642e-06,1.9483761116733155e-07,,41
6507,E64_I2_P6,,4.428396299508334e-07,4.998624023249975e-07,7.751551345827978e-08,,16
6508,E64_I2_P7,,9.439246995006436e-07,1.0742231422132025e-06,1.6978325324753124e-07,,31
6509,E64_I2_P8,,1.111975645577227e-06,1.2702665199180708e-06,1.994376132221763e-07,,38
6510,E64_I2_P9,,9.795870849619256e-07,1.13280870322547e-06,1.7680500048186942e-07,,35
6511,E64_I2_P10,,9.335544996627552e-07,1.07702012513234e-06,1.6571448733357866e-07,,36
6512,E64_I2_P11,,1.0591976950250749e-06,1.2261664655369054e-06,1.886505405362527e-07,,41
6513,E64_I2_P12,,1.029012907170386e-06,1.185601702772399e-06,1.8470618417870327e-07,,37
6514,E64_I2_P13,,8.989878636492436e-07,9.91005633709466e-07,1.6064591636136795e-07,,25
6515,E64_I2_P14,,7.309373849629088e-07,8.061257101458673e-07,1.266771684326524e-07,,24
6516,E64_I2_P15,,9.440489555699713e-07,1.0752019778106543e-06,1.6801834882564341e-07,,33
6517,E64_I2_P16,,9.279143635810971e-07,1.0761125892308724e-06,1.6554972375740789e-07,,36
6518,E64_I2_P17,,7.278697262021581e-07,7.89431095380461e-07,1.2668736828755462e-07,,21
6519,E64_I2_P18,,6.743272545921556e-07,7.799117625329352e-07,1.1637734226998698e-07,,31
6520,E64_I2_P19,,1.3700212000714771e-06,1.5909068529926457e-06,2.5454227131407345e-07,,43
6521,E64_I2_P20,,9.740214340931787e-07,1.1262293069885598e-06,1.7299355896041024e-07,,38
6522,E64_I2_P21,,9.336670721014891e-07,1.05229603012808e-06,1.6775252587436652e-07,,29
6523,E64_I2_P22,,7.268939136596905e-07,8.138154598811863e-07,1.2912556894550279e-07,,23
6524,E64_I2_P23,,9.388497394011735e-07,1.088116983424289e-06,1.646061667934988e-07,,40
6525,E64_I2_P24,,7.731672501121133e-07,8.808146084927291e-07,1.3589548493811765e-07,,29
6526,E64_I2_P25,,7.882208283114925e-07,8.939471834911513e-07,1.3744756031954908e-07,,30
6527,E64_I2_P26,,9.080816595965943e-07,1.0550489720886268e-06,1.6255520206301314e-07,,35
6528,E64_I2_P27,,5.0834164452313e-07,5.77151841168172e-07,8.675386744797727e-08,,22
6529,E64_I2_P28,,1.0186937567945054e-06,1.1737821411165735e-06,1.8164849865388666e-07,,38
6530,E64_I2_P29,,8.080394663216566e-07,9.172703823134956e-07,1.4085535107127346e-07,,31
6531,E64_I2_P30,,7.863933843374447e-07,8.921744058855363e-07,1.397775675563427e-07,,27
6532,E64_I2_P31,,9.145987314291694e-07,1.0248434982187866e-06,1.6257115725538315e-07,,29
6533,E64_I2_P32,,7.805686940933881e-07,8.805543404548114e-07,1.3762555952531385e-07,,27
6534,E64_I2_P33,,1.0014409941389696e-06,1.1705357706935493e-06,1.7859938373106504e-07,,41
6535,E64_I2_P34,,9.410517799366131e-07,1.0587036859036735e-06,1.6407862792625487e-07,,34
6536,E64_I2_P35,,8.45582247568153e-07,9.779279846146989e-07,1.4584085223949325e-07,,39
6537,E64_I2_P36,,1.4087277567879813e-06,1.6214184106874084e-06,2.5409462468266373e-07,,49
6538,E64_I2_P37,,7.92165188423291e-07,9.058885896321219e-07,1.4232519303513218e-07,,27
6539,E64_I2_P38,,9.435170391028136e-07,1.085747568572259e-06,1.6418451187613174e-07,,40
6540,E64_I2_P39,,9.307125518451937e-07,1.069281995635424e-06,1.6692440806935658e-07,,33
6541,E64_I2_P40,,1.2039199325296602e-06,1.4151912990536162e-06,2.1483892451634387e-07,,51
6542,E64_I2_P41,,6.815242428106253e-07,7.714225383960334e-07,1.2219322169760598e-07,,22
6543,E64_I2_P42,,9.259918866010761e-07,1.039666264683357e-06,1.6238089361453374e-07,,32
6544,E64_I2_P43,,9.430127076930257e-07,1.0982087824483866e-06,1.6568042363756947e-07,,41
6545,E64_I2_P44,,4.385279315896948e-07,4.898326306991619e-07,7.75578603104824e-08,,14
6546,E64_I2_P45,,8.615205446097341e-07,9.517447292092066e-07,1.51972727582199e-07,,26
6547,E64_I2_P46,,8.42392807649471e-07,9.703447896156833e-07,1.4883775002703943e-07,,33
6548,E64_I2_P47,,1.0912490785554503e-06,1.2494233025481126e-06,1.9856968666140299e-07,,35
6549,E64_I2_P48,,1.077615109603691e-06,1.2292635142755485e-06,1.9278183140655708e-07,,37
6550,E64_I2_P49,,8.166864837663068e-07,9.438686873824594e-07,1.4655678571657568e-07,,30
6551,E64_I2_P50,,1.0127058745180146e-06,1.1769244891787867e-06,1.8310877747167378e-07,,37
6552,E64_I2_P51,,6.51395673187015e-07,7.545019567066158e-07,1.1018394454457626e-07,,34
