,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5192,E50_I2_P91,,1.1433685510469969e-06,2.1124374764639596e-06,2.9225225570793766e-07,,24
5193,E50_I2_P92,,5.382030842874271e-07,9.867418149969903e-07,1.414887695942049e-07,,9
5194,E50_I2_P93,,7.226867519854485e-07,1.3271833205436603e-06,1.8807576501987527e-07,,13
5195,E50_I2_P94,,6.755161560394454e-07,1.2342328119390386e-06,1.8053664246166768e-07,,10
5196,E50_I2_P95,,7.220665376926046e-07,1.32424691656316e-06,1.9008933604765064e-07,,12
5197,E50_I2_P96,,6.194837407198728e-07,1.134334760769415e-06,1.635781877974107e-07,,10
5198,E50_I2_P97,,6.109031137130833e-07,1.1186836492312934e-06,1.609470122199019e-07,,10
5199,E50_I2_P98,,7.253818151928157e-07,1.3300864936556018e-06,1.885547861251163e-07,,13
5200,E50_I2_P99,,2.4174036803475043e-07,4.4263302867790065e-07,6.3567012026243e-08,,4
5201,E51_I2_P0,,5.160539178280314e-07,9.411805618225275e-07,1.3970646275111364e-07,,7
5202,E51_I2_P1,,4.7114483633824507e-07,8.664155629407301e-07,1.2160897182350525e-07,,9
5203,E51_I2_P2,,4.554147247581152e-07,8.331031132463546e-07,1.211127537028332e-07,,7
5204,E51_I2_P3,,5.89210425904793e-07,1.0807282265260305e-06,1.5459587845069114e-07,,10
5205,E51_I2_P4,,3.5671909341086744e-07,6.554711348133875e-07,9.158941590093007e-08,,7
5206,E51_I2_P5,,2.323077966773167e-07,4.257170823638161e-07,6.074356886006758e-08,,4
5207,E51_I2_P6,,3.812755948783581e-07,7.002094077111593e-07,9.889607957574147e-08,,7
5208,E51_I2_P7,,4.6894310718996123e-07,8.598668230788015e-07,1.22890661010624e-07,,8
5209,E51_I2_P8,,3.866311750883992e-07,7.097659460228576e-07,1.0046850617325148e-07,,7
5210,E51_I2_P9,,3.511396853811069e-07,6.459636548219615e-07,9.00484557172247e-08,,7
5211,E51_I2_P10,,2.0367221465062666e-07,3.7427055376314113e-07,5.22906576203829e-08,,4
5212,E51_I2_P11,,7.600240671720277e-07,1.3949987728462706e-06,1.9931674220771196e-07,,13
5213,E51_I2_P12,,7.323313925222656e-07,1.352010784719049e-06,1.8583844280161326e-07,,16
5214,E51_I2_P13,,9.345053000905516e-07,1.7238826522241538e-06,2.3965845768650975e-07,,19
5215,E51_I2_P14,,5.892613749558862e-07,1.0805127178417146e-06,1.5455993839240857e-07,,10
5216,E51_I2_P15,,3.179956063221272e-07,5.839439751915797e-07,8.210699691195585e-08,,6
5217,E51_I2_P16,,5.031835071896367e-07,9.240198236591145e-07,1.3106467659518e-07,,9
5218,E51_I2_P17,,1.068167050459704e-06,1.956733996524686e-06,2.857741132903694e-07,,16
5219,E51_I2_P18,,5.908569196172271e-07,1.0802927813612543e-06,1.572742794626331e-07,,9
5220,E51_I2_P19,,5.660116822422295e-07,1.037624552256777e-06,1.474352169656653e-07,,10
5221,E51_I2_P20,,5.060361448129506e-07,9.27923228001925e-07,1.3170955212002163e-07,,9
5222,E51_I2_P21,,4.12006401880005e-07,7.577248302260851e-07,1.0607331903829619e-07,,8
5223,E51_I2_P22,,3.4483303579799064e-07,6.292682958099263e-07,9.235216911233681e-08,,5
5224,E51_I2_P23,,7.308366484038995e-07,1.3448076762261412e-06,1.8868835865101502e-07,,14
5225,E51_I2_P24,,4.846313118919525e-07,8.85240799749697e-07,1.300262095688145e-07,,7
5226,E51_I2_P25,,4.7421858615598474e-07,8.717701764995918e-07,1.2248304987693516e-07,,9
5227,E51_I2_P26,,3.95567913009677e-07,7.232345702927803e-07,1.0536707617361307e-07,,6
5228,E51_I2_P27,,6.027280271521259e-07,1.1021521432739827e-06,1.6100240094830415e-07,,9
5229,E51_I2_P28,,8.316723897532128e-07,1.5170260328151619e-06,2.2617661185790516e-07,,11
5230,E51_I2_P29,,1.2809776787870344e-07,2.341126654624151e-07,3.393914926898148e-08,,2
5231,E51_I2_P30,,5.194676734606521e-07,9.555771941513475e-07,1.33962461240055e-07,,10
5232,E51_I2_P31,,2.0050599868153115e-07,3.6623611144863826e-07,5.347136073918809e-08,,3
5233,E51_I2_P32,,4.96964000460879e-07,9.14705744943984e-07,1.2733076376668785e-07,,10
5234,E51_I2_P33,,4.05829343119194e-07,7.440508507276505e-07,1.0614262536202216e-07,,7
5235,E51_I2_P34,,8.19705787492256e-07,1.5052850631175355e-06,2.1514497697948744e-07,,14
5236,E51_I2_P35,,3.8181654391800136e-07,7.012477787061337e-07,9.90667365016397e-08,,7
5237,E51_I2_P36,,5.839048905736311e-07,1.073879985261656e-06,1.5107175279936814e-07,,11
5238,E51_I2_P37,,8.642936644647915e-07,1.5830914440401077e-06,2.255707065759895e-07,,15
5239,E51_I2_P38,,5.608903208514809e-07,1.0329043614569672e-06,1.4239311294350283e-07,,12
5240,E51_I2_P39,,3.5875176173150325e-07,6.593780728615136e-07,9.222386183073719e-08,,7
5241,E51_I2_P40,,6.146249218282128e-07,1.1216753871140026e-06,1.6434447917591103e-07,,9
5242,E51_I2_P41,,4.3608774481632144e-07,7.985458156989638e-07,1.1526461668545891e-07,,7
5243,E51_I2_P42,,3.4183445012233277e-07,6.23230114593154e-07,9.131571355548209e-08,,5
5244,E51_I2_P43,,5.513350520825725e-07,1.004929672633263e-06,1.4743715295540305e-07,,8
5245,E51_I2_P44,,4.5089504318891446e-07,8.217626635901158e-07,1.2237119895935532e-07,,6
5246,E51_I2_P45,,6.860410163806606e-07,1.264515570232698e-06,1.7566892255364203e-07,,14
5247,E51_I2_P46,,4.4492470581756013e-07,8.142518553919852e-07,1.1791654519683271e-07,,7
5248,E51_I2_P47,,6.68205767751587e-08,1.2197845264220646e-07,1.7806667314829357e-08,,1
5249,E51_I2_P48,,5.057898246931277e-07,9.306904378484743e-07,1.299179464233979e-07,,10
5250,E51_I2_P49,,8.299967768366429e-07,1.5226680867408496e-06,2.1804432424491495e-07,,14
5251,E51_I2_P50,,5.935089561952559e-07,1.090285268931196e-06,1.5375908104627184e-07,,11
5252,E51_I2_P51,,4.816173215776871e-07,8.827607004355711e-07,1.2671440631924743e-07,,8
5253,E51_I2_P52,,3.566138999167993e-07,6.558992282028291e-07,9.16588993933261e-08,,7
5254,E51_I2_P53,,6.179761258479719e-07,1.1348577245885387e-06,1.5882871762189734e-07,,12
5255,E51_I2_P54,,8.47849314439732e-07,1.552937397516354e-06,2.259004315176108e-07,,13
5256,E51_I2_P55,,7.386585899991954e-07,1.3503955398691467e-06,1.9447611265101754e-07,,12
5257,E51_I2_P56,,7.149620056138502e-07,1.3166670239684216e-06,1.841083340779858e-07,,14
5258,E51_I2_P57,,3.836219533065654e-07,6.9838794903221e-07,1.0435491314671022e-07,,5
5259,E51_I2_P58,,4.280524530210173e-07,7.873491147310315e-07,1.0882249839860891e-07,,9
5260,E51_I2_P59,,1.1742374550931803e-06,2.1558558387540457e-06,3.1090289616888475e-07,,19
5261,E51_I2_P60,,4.370246463491825e-07,8.026521202349599e-07,1.1342069314114764e-07,,8
5262,E51_I2_P61,,2.8908653152157474e-07,5.298172924774826e-07,7.554234445854882e-08,,5
5263,E51_I2_P62,,6.319825990152829e-07,1.1590254320294778e-06,1.651017646001554e-07,,11
5264,E51_I2_P63,,5.151759365268832e-07,9.474185722995527e-07,1.3263435030721432e-07,,10
5265,E51_I2_P64,,4.074943913968734e-07,7.466371255041393e-07,1.065727121636232e-07,,7
5266,E51_I2_P65,,2.671106632950814e-07,4.878367237235798e-07,7.121350663852308e-08,,4
5267,E51_I2_P66,,4.2197509128794875e-07,7.73292186243399e-07,1.1102189708666648e-07,,7
5268,E51_I2_P67,,6.697604464090839e-07,1.2329949636617254e-06,1.7264439587160767e-07,,13
5269,E51_I2_P68,,8.204003980311615e-07,1.502206712367851e-06,2.1730145855246304e-07,,13
5270,E51_I2_P69,,5.891141199265569e-07,1.0801731196949226e-06,1.5450330692118612e-07,,10
5271,E51_I2_P70,,5.783387709626711e-07,1.0613725330440983e-06,1.513734796993783e-07,,10
5272,E51_I2_P71,,4.6421097581958436e-07,8.453706374904421e-07,1.265087252672477e-07,,6
5273,E51_I2_P72,,3.6089079511010674e-07,6.633862297870453e-07,9.287547581267203e-08,,7
5274,E51_I2_P73,,3.7132386575315185e-07,6.798495955474422e-07,9.802045846251357e-08,,6
5275,E51_I2_P74,,4.896060977546099e-07,8.941045998716528e-07,1.3155211766021402e-07,,7
5276,E51_I2_P75,,7.539878339093112e-07,1.3857730344046896e-06,1.953878420752645e-07,,14
5277,E51_I2_P76,,6.014623650410418e-07,1.0999899306949153e-06,1.6063297961058816e-07,,9
5278,E51_I2_P77,,4.4707426644309867e-07,8.18010830880332e-07,1.1855272944901665e-07,,7
5279,E51_I2_P78,,6.182073905458388e-07,1.12921548806365e-06,1.6563832870926332e-07,,9
5280,E51_I2_P79,,5.737939649214591e-07,1.0533128559591105e-06,1.5003498815923872e-07,,10
5281,E51_I2_P80,,4.570930999640877e-07,8.430611578247733e-07,1.1583926444847217e-07,,10
5282,E51_I2_P81,,5.654757391073542e-07,1.036504578848627e-06,1.472499073521989e-07,,10
5283,E51_I2_P82,,7.438985464052414e-08,1.3539758371731118e-07,2.0122399525715043e-08,,1
5284,E51_I2_P83,,2.9316867467290074e-07,5.37356777311212e-07,7.679666960490724e-08,,5
5285,E51_I2_P84,,7.768957280305933e-07,1.4256786396539294e-06,2.0443703858167243e-07,,13
5286,E51_I2_P85,,4.228210977667858e-07,7.745054066357727e-07,1.112251168558884e-07,,7
5287,E51_I2_P86,,7.774102193305848e-07,1.4315401634808874e-06,2.006463018027368e-07,,15
5288,E51_I2_P87,,4.6035251216627645e-07,8.489239766553147e-07,1.1677309804721807e-07,,10
5289,E51_I2_P88,,4.731888242488681e-07,8.635919159170734e-07,1.2631214636546271e-07,,7
5290,E51_I2_P89,,5.429771976059392e-07,9.921973269683207e-07,1.4525313217953323e-07,,8
5291,E51_I2_P90,,3.2674499365417644e-07,5.969872548133008e-07,8.683438728570901e-08,,5
5292,E51_I2_P91,,7.386596888898345e-07,1.3570108729331185e-06,1.9300673142525022e-07,,13
5293,E51_I2_P92,,4.330842862646802e-07,7.975307925369121e-07,1.1045619790436978e-07,,9
5294,E51_I2_P93,,5.697453298728385e-07,1.0455602637920382e-06,1.4874934341110136e-07,,10
5295,E51_I2_P94,,3.982931293824469e-07,7.307910797005855e-07,1.0394209489835307e-07,,7
5296,E51_I2_P95,,5.91495133192862e-07,1.087504097302662e-06,1.533029601843468e-07,,11
5297,E51_I2_P96,,7.702063294483044e-07,1.4091571072099445e-06,2.016770220060658e-07,,13
5298,E51_I2_P97,,3.2031797098318687e-07,5.892552874585562e-07,8.094622903897398e-08,,7
5299,E51_I2_P98,,4.911243992837644e-07,8.996730160608716e-07,1.2955146691125985e-07,,8
5300,E51_I2_P99,,7.166903250183956e-07,1.3171863433451928e-06,1.864277981629405e-07,,13
5301,E52_I2_P0,,2.974647610966349e-07,5.414782916511576e-07,8.047006386632354e-08,,4
5302,E52_I2_P1,,4.4840536197177817e-07,8.22972871308491e-07,1.1676983190088679e-07,,8
5303,E52_I2_P2,,4.5820871616757623e-07,8.402002776937852e-07,1.1962152199023e-07,,8
5304,E52_I2_P3,,5.553961052294746e-07,1.0222706514880198e-06,1.426684129280409e-07,,11
5305,E52_I2_P4,,5.948096619791906e-07,1.0935000427585923e-06,1.542865881088451e-07,,11
5306,E52_I2_P5,,2.9087688420784213e-07,5.353171736039635e-07,7.42209697433578e-08,,6
5307,E52_I2_P6,,9.388443256952905e-08,1.728015071135836e-07,2.383620759263063e-08,,2
5308,E52_I2_P7,,5.60049406305548e-07,1.0286304501583891e-06,1.4594814207102968e-07,,10
5309,E52_I2_P8,,3.7177560829710566e-07,6.793019966387634e-07,9.792830228312492e-08,,6
5310,E52_I2_P9,,4.975120314056563e-07,9.160465794727826e-07,1.2754746160622114e-07,,10
5311,E52_I2_P10,,4.720358225776433e-07,8.622580329538023e-07,1.260839050562978e-07,,7
5312,E52_I2_P11,,7.424585222553723e-07,1.3567392172943055e-06,1.9554284527061296e-07,,12
5313,E52_I2_P12,,7.835693141387918e-07,1.4433530907684254e-06,2.0047311341526763e-07,,16
5314,E52_I2_P13,,4.5863931096764003e-07,8.437979211775835e-07,1.1792814402328373e-07,,9
5315,E52_I2_P14,,4.985169786878491e-07,9.098165146083206e-07,1.342643414576207e-07,,7
5316,E52_I2_P15,,4.474513738614801e-07,8.182368395514114e-07,1.1859099832485979e-07,,7
5317,E52_I2_P16,,5.647489932137871e-07,1.0430992616028685e-06,1.42211113711022e-07,,13
5318,E52_I2_P17,,3.625908045744043e-07,6.658203732266301e-07,9.327155957942388e-08,,7
5319,E52_I2_P18,,4.4131563442977803e-07,8.102813823214653e-07,1.1467623396152078e-07,,8
5320,E52_I2_P19,,4.932228596871638e-07,9.028333397821595e-07,1.3008276821008857e-07,,8
5321,E52_I2_P20,,5.806281867016815e-07,1.0626833020035637e-06,1.5428174263285394e-07,,9
5322,E52_I2_P21,,3.668791568660385e-07,6.71652089081112e-07,9.664240137038926e-08,,6
5323,E52_I2_P22,,4.4875384802997467e-07,8.235033072917302e-07,1.1685746752266222e-07,,8
5324,E52_I2_P23,,7.284381200026001e-07,1.3262664013240787e-06,1.932302739667132e-07,,11
5325,E52_I2_P24,,7.00159116791295e-07,1.2825355918500052e-06,1.8580453363062057e-07,,11
5326,E52_I2_P25,,7.544011555611148e-07,1.3878239187039867e-06,1.957242362945152e-07,,14
5327,E52_I2_P26,,2.91269169882564e-07,5.338860682663805e-07,7.62188339520683e-08,,5
5328,E52_I2_P27,,2.1042577002082525e-07,3.862821069341052e-07,5.424565299916926e-08,,4
5329,E52_I2_P28,,6.671218962208634e-07,1.2203698262699486e-06,1.753336270171586e-07,,11
5330,E52_I2_P29,,6.301314484642326e-07,1.1539896355697466e-06,1.6194446721788513e-07,,12
5331,E52_I2_P30,,3.168055776855544e-07,5.793979557569927e-07,8.385229518825344e-08,,5
5332,E52_I2_P31,,5.276889353564362e-07,9.651255842899457e-07,1.406279141839248e-07,,8
5333,E52_I2_P32,,7.812220646399583e-07,1.4357980133060897e-06,2.0361977417803467e-07,,14
5334,E52_I2_P33,,4.4495360940188816e-07,8.131188649193872e-07,1.151437697703202e-07,,8
5335,E52_I2_P34,,5.031161865999134e-07,9.279171815479879e-07,1.2751072973811034e-07,,11
5336,E52_I2_P35,,3.251562028372062e-07,5.928497337652175e-07,8.61313422867725e-08,,5
5337,E52_I2_P36,,5.09925810062316e-07,9.374442708784138e-07,1.31013580671252e-07,,10
5338,E52_I2_P37,,5.103012444725499e-07,9.362985801213541e-07,1.3309497502140056e-07,,9
5339,E52_I2_P38,,4.691341946535328e-07,8.646063993269518e-07,1.1927680090077838e-07,,10
5340,E52_I2_P39,,4.6386312336999614e-07,8.527596929429857e-07,1.1938441218622357e-07,,9
5341,E52_I2_P40,,2.9071714793569233e-07,5.300267386424542e-07,7.847785913969823e-08,,4
5342,E52_I2_P41,,6.018646371933449e-07,1.1077521425279851e-06,1.5443124035890592e-07,,12
5343,E52_I2_P42,,8.29021849407981e-07,1.5308599509583039e-06,2.1063740854551577e-07,,18
5344,E52_I2_P43,,6.423887016441187e-07,1.1790381193786258e-06,1.660384446452472e-07,,12
5345,E52_I2_P44,,4.934383267154178e-07,9.065039105414079e-07,1.2817730167980625e-07,,9
5346,E52_I2_P45,,5.49118815515207e-07,1.0033396573227864e-06,1.4716411079397246e-07,,8
5347,E52_I2_P46,,6.592265760308828e-07,1.210574649349468e-06,1.7121620218921317e-07,,12
5348,E52_I2_P47,,5.968042272516558e-07,1.097943164133851e-06,1.528447926567248e-07,,12
5349,E52_I2_P48,,7.434445997097098e-07,1.3628259607965395e-06,1.965672840906487e-07,,12
5350,E52_I2_P49,,5.207735373407914e-07,9.579568859756652e-07,1.343502437634029e-07,,10
5351,E52_I2_P50,,4.992400838625607e-07,9.169441449584299e-07,1.2989703711353197e-07,,9
5352,E52_I2_P51,,4.144491824606e-07,7.557436819235903e-07,1.1092943335026855e-07,,6
5353,E52_I2_P52,,5.874664393710627e-07,1.077789327024204e-06,1.5410588152802145e-07,,10
5354,E52_I2_P53,,3.884626288537837e-07,7.153482831599533e-07,9.921742257940495e-08,,8
5355,E52_I2_P54,,4.7659098886724473e-07,8.762198716677877e-07,1.232101796250406e-07,,9
5356,E52_I2_P55,,3.683984695581063e-07,6.745045299786403e-07,9.712154798150467e-08,,6
5357,E52_I2_P56,,3.6122314939788143e-07,6.587150628605434e-07,9.743486874853315e-08,,5
5358,E52_I2_P57,,5.55613463605728e-07,1.0178715821191926e-06,1.4671049398156874e-07,,9
5359,E52_I2_P58,,6.793955220203142e-07,1.2423991838351157e-06,1.819352406059444e-07,,10
5360,E52_I2_P59,,1.779359921722425e-07,3.2587904932476053e-07,4.665583784670244e-08,,3
5361,E52_I2_P60,,4.062223462258581e-07,7.492882185391734e-07,1.0275013739619935e-07,,9
5362,E52_I2_P61,,5.178309083128721e-07,9.520413214551352e-07,1.3338660794454638e-07,,10
5363,E52_I2_P62,,4.7073936399650404e-07,8.613954218566392e-07,1.2314536348085761e-07,,8
5364,E52_I2_P63,,2.705869719070084e-07,4.967336590526967e-07,7.007909091160737e-08,,5
5365,E52_I2_P64,,2.587869332999876e-07,4.75108064520255e-07,6.654475667244275e-08,,5
5366,E52_I2_P65,,7.303157494716726e-07,1.338764213667525e-06,1.92522753181258e-07,,12
5367,E52_I2_P66,,5.682495050217238e-07,1.045664885362144e-06,1.4646798284793342e-07,,11
5368,E52_I2_P67,,7.180243809028227e-07,1.3145539027506948e-06,1.9123664174027432e-07,,11
5369,E52_I2_P68,,7.09654202115612e-07,1.2981293857867198e-06,1.8844683829034176e-07,,11
5370,E52_I2_P69,,4.472708499522265e-07,8.251607400965973e-07,1.1299544193336557e-07,,10
5371,E52_I2_P70,,7.594724455364559e-07,1.3964232690179333e-06,1.97135758243971e-07,,14
5372,E52_I2_P71,,3.4612825852891334e-07,6.347983761441799e-07,9.048762423385258e-08,,6
5373,E52_I2_P72,,7.90639654875883e-07,1.451989623191915e-06,2.0629599917275304e-07,,14
5374,E52_I2_P73,,6.531275558846945e-07,1.2004340369009855e-06,1.6954846964226703e-07,,12
5375,E52_I2_P74,,4.231159535821839e-07,7.748906010980559e-07,1.1128965150917512e-07,,7
5376,E52_I2_P75,,6.073846789538869e-07,1.1200319321748129e-06,1.5442734894094913e-07,,13
5377,E52_I2_P76,,6.439393737530619e-07,1.1842455056300297e-06,1.6689162266638574e-07,,12
5378,E52_I2_P77,,4.1478224611362757e-07,7.598116159323696e-07,1.0876800231831229e-07,,7
5379,E52_I2_P78,,5.158461852186822e-07,9.439573108773731e-07,1.3702904082155077e-07,,8
5380,E52_I2_P79,,6.692002927314065e-07,1.2315155614708476e-06,1.7240374098214465e-07,,13
5381,E52_I2_P80,,7.207020949970724e-07,1.3187579324497582e-06,1.9195182637363997e-07,,11
5382,E52_I2_P81,,4.2557342274584956e-07,7.789902322855019e-07,1.1197687901402118e-07,,7
5383,E52_I2_P82,,5.170236826247392e-07,9.456043837183748e-07,1.373085002328881e-07,,8
5384,E52_I2_P83,,8.127704076112065e-07,1.4870076347769053e-06,2.1765900126078978e-07,,12
5385,E52_I2_P84,,8.67376063209935e-07,1.5838910774509586e-06,2.343596087073383e-07,,12
5386,E52_I2_P85,,4.830945442469823e-07,8.873627089229587e-07,1.2503409132646325e-07,,9
5387,E52_I2_P86,,4.3763546233450294e-07,8.053104853430163e-07,1.1170708911805391e-07,,9
5388,E52_I2_P87,,2.4445679409193513e-07,4.4755968905246443e-07,6.439328196962952e-08,,4
5389,E52_I2_P88,,3.0598523593486886e-07,5.639567926174152e-07,7.69362807952233e-08,,7
5390,E52_I2_P89,,8.292615009029017e-07,1.531178598237504e-06,2.1068821304792104e-07,,18
5391,E52_I2_P90,,6.634090173941854e-07,1.2159034386253871e-06,1.7458524843927237e-07,,11
5392,E52_I2_P91,,3.5145744424575564e-07,6.414108290296642e-07,9.444241786756103e-08,,5
5393,E52_I2_P92,,6.17554173518524e-07,1.1339287827893098e-06,1.6094535202991593e-07,,11
5394,E52_I2_P93,,4.878094863281844e-07,8.955116288094377e-07,1.2637068756079615e-07,,9
5395,E52_I2_P94,,4.1056368907687314e-07,7.528477959531959e-07,1.0760668794781075e-07,,7
5396,E52_I2_P95,,5.398296845801395e-07,9.91898653602207e-07,1.39900779569114e-07,,10
5397,E52_I2_P96,,3.196935135372551e-07,5.848132041434806e-07,8.476853347957601e-08,,5
5398,E52_I2_P97,,9.574504261743e-07,1.7520825322969393e-06,2.568914338266933e-07,,14
5399,E52_I2_P98,,5.013428991244494e-07,9.216797922599842e-07,1.2845851262127366e-07,,10
5400,E52_I2_P99,,3.8161263111259614e-07,7.001450709073091e-07,9.888550735769978e-08,,7
5401,E53_I2_P0,,6.198304086591651e-07,1.1349160066523775e-06,1.6110852330545552e-07,,11
5402,E53_I2_P1,,8.504226005138141e-07,1.5506281768682595e-06,2.320701176653514e-07,,11
5403,E53_I2_P2,,6.496717771429675e-07,1.193832164780934e-06,1.6846415285510677e-07,,12
5404,E53_I2_P3,,6.19561180564283e-07,1.1421263404836714e-06,1.5796472416837798e-07,,13
5405,E53_I2_P4,,3.386795502986614e-07,6.213901650801946e-07,8.826514850611236e-08,,6
5406,E53_I2_P5,,2.7340705919292217e-07,5.013278025530549e-07,7.083371494997263e-08,,5
5407,E53_I2_P6,,5.675977018055587e-07,1.0358753218450253e-06,1.5276823075794024e-07,,8
5408,E53_I2_P7,,6.130509596296377e-07,1.130105469895298e-06,1.5603857195479435e-07,,13
5409,E53_I2_P8,,4.3297360735585834e-07,7.969027919923036e-07,1.1035532022079157e-07,,9
5410,E53_I2_P9,,7.609276849977098e-07,1.4036298833080996e-06,1.9222808291724435e-07,,17
5411,E53_I2_P10,,4.827165641429089e-07,8.818069187450146e-07,1.294358802963111e-07,,7
5412,E53_I2_P11,,4.500422963460719e-07,8.279843938149842e-07,1.1536553569986502e-07,,9
5413,E53_I2_P12,,2.9769508350973705e-07,5.454302219356271e-07,7.814358352095608e-08,,5
5414,E53_I2_P13,,6.421426632731255e-07,1.1807327628225525e-06,1.6631601706402336e-07,,12
5415,E53_I2_P14,,4.212703840059605e-07,7.720264448392859e-07,1.108099455092093e-07,,7
5416,E53_I2_P15,,7.928339417637875e-07,1.4635518345596017e-06,2.017668246085501e-07,,17
5417,E53_I2_P16,,5.879181544664914e-07,1.0781801494543872e-06,1.5417102777961498e-07,,10
5418,E53_I2_P17,,3.089060620128913e-07,5.668716544630108e-07,7.932376490419177e-08,,6
5419,E53_I2_P18,,6.190003017527096e-07,1.1391635918733352e-06,1.5952910199672606e-07,,12
5420,E53_I2_P19,,4.0739283132119897e-07,7.471421332541437e-07,1.0665672625977925e-07,,7
5421,E53_I2_P20,,7.080006840383566e-07,1.293279766166347e-06,1.9069000845853205e-07,,10
5422,E53_I2_P21,,3.517703700183236e-07,6.42007185787371e-07,9.454528092593866e-08,,5
5423,E53_I2_P22,,3.22017373848582e-07,5.887342315939414e-07,8.543299331215578e-08,,5
5424,E53_I2_P23,,6.200740312286416e-07,1.1412596671830482e-06,1.5987022534457653e-07,,12
5425,E53_I2_P24,,4.411516338097138e-07,8.044205800144714e-07,1.1934709678863068e-07,,6
5426,E53_I2_P25,,4.2015186456928475e-07,7.670732662126842e-07,1.1287923100459483e-07,,6
5427,E53_I2_P26,,5.882105321600159e-07,1.0816118917705992e-06,1.5233734828801385e-07,,11
5428,E53_I2_P27,,4.460986770458396e-07,8.189335501857762e-07,1.1610283140700595e-07,,8
5429,E53_I2_P28,,5.722662060944592e-07,1.0529070207708647e-06,1.4764745920869822e-07,,11
5430,E53_I2_P29,,4.800317438386025e-07,8.805851424363839e-07,1.2392418958356257e-07,,9
