,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5897,E57_I2_P96,,8.777235477907794e-07,1.1016881337817932e-06,1.391019718813978e-07,,83
5898,E57_I2_P97,,8.8966049954857e-07,1.0793995823507995e-06,1.4117058792679486e-07,,64
5899,E57_I2_P98,,1.0468517882037816e-06,1.3073369864226892e-06,1.704966869774406e-07,,79
5900,E57_I2_P99,,1.0906044146502548e-06,1.3858710777933067e-06,1.7971526161832313e-07,,87
5901,E58_I2_P0,,8.925450778472827e-07,1.0846369640594763e-06,1.419585805320203e-07,,64
5902,E58_I2_P1,,8.183770852028042e-07,9.845082703156638e-07,1.285544566439767e-07,,59
5903,E58_I2_P2,,1.0632568183800983e-06,1.3341148570196089e-06,1.7354823514990082e-07,,82
5904,E58_I2_P3,,1.1554888606380293e-06,1.443973314312364e-06,1.9190648314332332e-07,,77
5905,E58_I2_P4,,8.460910761688301e-07,1.030442165688111e-06,1.3322710046573288e-07,,66
5906,E58_I2_P5,,7.899659643459408e-07,9.619243785667893e-07,1.2311552659599806e-07,,66
5907,E58_I2_P6,,9.41124540548607e-07,1.1286056337229404e-06,1.508446258741186e-07,,58
5908,E58_I2_P7,,1.098128359185364e-06,1.3801564192635123e-06,1.807826006468964e-07,,81
5909,E58_I2_P8,,9.84958232475347e-07,1.215058242353676e-06,1.5892726217064974e-07,,72
5910,E58_I2_P9,,8.787789627852904e-07,1.0751890292226562e-06,1.3927334248255422e-07,,68
5911,E58_I2_P10,,1.0667971263791178e-06,1.3375570666176016e-06,1.7537089054741186e-07,,78
5912,E58_I2_P11,,1.0250823350059925e-06,1.288492023600924e-06,1.670528020001591e-07,,81
5913,E58_I2_P12,,6.968260041498265e-07,8.235946716200376e-07,1.0765965298156335e-07,,49
5914,E58_I2_P13,,8.267197168127308e-07,1.0045410629890026e-06,1.2968278139224305e-07,,65
5915,E58_I2_P14,,8.639393011999519e-07,1.0641671024461782e-06,1.364810514257569e-07,,72
5916,E58_I2_P15,,1.0389737897268748e-06,1.3154331590074076e-06,1.6927069065305769e-07,,87
5917,E58_I2_P16,,8.594034078483281e-07,1.0464289754874433e-06,1.3591094760090164e-07,,65
5918,E58_I2_P17,,8.724568327939197e-07,1.0584902026131838e-06,1.3803122611412766e-07,,64
5919,E58_I2_P18,,9.442761539664545e-07,1.1533553710568766e-06,1.5130718932993624e-07,,67
5920,E58_I2_P19,,8.795942798590347e-07,1.0726046548175876e-06,1.395065506188612e-07,,66
5921,E58_I2_P20,,9.276979024486548e-07,1.1284675130474464e-06,1.482315267349196e-07,,65
5922,E58_I2_P21,,9.611450367943849e-07,1.1803828663496622e-06,1.5437368435027512e-07,,70
5923,E58_I2_P22,,9.527437689464039e-07,1.1677761210456474e-06,1.5280857916439344e-07,,69
5924,E58_I2_P23,,8.406274461665172e-07,1.0240011918350314e-06,1.3227160969787224e-07,,66
5925,E58_I2_P24,,1.0123137788382535e-06,1.2697910211427929e-06,1.639738323999303e-07,,82
5926,E58_I2_P25,,9.61367935639345e-07,1.1974899032891109e-06,1.5444066817210678e-07,,78
5927,E58_I2_P26,,8.179007118809908e-07,9.994840032100921e-07,1.2808110396870602e-07,,68
5928,E58_I2_P27,,8.529176405478951e-07,1.0366163266447379e-06,1.3475840571979357e-07,,64
5929,E58_I2_P28,,1.156656952330092e-06,1.4529961670878984e-06,1.918057986463834e-07,,81
5930,E58_I2_P29,,9.488583123310532e-07,1.1298643925561508e-06,1.5228206581309709e-07,,55
5931,E58_I2_P30,,8.549656290657038e-07,1.0313420872455592e-06,1.3493519907392514e-07,,61
5932,E58_I2_P31,,9.34349088082602e-07,1.1494910337189672e-06,1.4942215464356243e-07,,71
5933,E58_I2_P32,,9.039678497015695e-07,1.1017237576654918e-06,1.438681435385547e-07,,66
5934,E58_I2_P33,,8.397257898273774e-07,1.0166886802386407e-06,1.3209580946802376e-07,,63
5935,E58_I2_P34,,8.260796062788143e-07,1.0024618478871452e-06,1.2967171530523036e-07,,64
5936,E58_I2_P35,,1.0925737806713362e-06,1.3683017476841544e-06,1.8072569928955776e-07,,76
5937,E58_I2_P36,,8.030520165237285e-07,9.762116083964267e-07,1.2549531843769031e-07,,65
5938,E58_I2_P37,,7.100600923882037e-07,8.661769482748799e-07,1.0918758468076216e-07,,66
5939,E58_I2_P38,,7.682664480665755e-07,9.293482340985713e-07,1.1943675169022267e-07,,62
5940,E58_I2_P39,,9.897406131422931e-07,1.2202550696768606e-06,1.5970919581770592e-07,,72
5941,E58_I2_P40,,6.801549288776074e-07,8.18597331106194e-07,1.0376933101572603e-07,,60
5942,E58_I2_P41,,7.627103169807852e-07,9.246769408349506e-07,1.1819749063181463e-07,,64
5943,E58_I2_P42,,9.157156184753098e-07,1.1177769020733867e-06,1.4595194143268379e-07,,67
5944,E58_I2_P43,,8.47193130429018e-07,1.002538459653719e-06,1.3380493603527083e-07,,52
5945,E58_I2_P44,,7.984294696792409e-07,9.458794859911826e-07,1.2549714587008677e-07,,51
5946,E58_I2_P45,,1.046147615641417e-06,1.3113169897775713e-06,1.7077233238887696e-07,,80
5947,E58_I2_P46,,1.1239015572210281e-06,1.3733585890963594e-06,1.8546934253590996e-07,,66
5948,E58_I2_P47,,7.045005789570678e-07,8.197701131767873e-07,1.0846901167606721e-07,,45
5949,E58_I2_P48,,9.79221836170495e-07,1.2296195142556497e-06,1.5775466110664736e-07,,83
5950,E58_I2_P49,,9.636972387155564e-07,1.1807607968206935e-06,1.551047481669128e-07,,68
5951,E58_I2_P50,,8.962369468547891e-07,1.1179371701487801e-06,1.4246890607107978e-07,,79
5952,E58_I2_P51,,9.475616408727884e-07,1.1684890931975629e-06,1.5194614137332367e-07,,72
5953,E58_I2_P52,,7.657376915969484e-07,9.202486300543744e-07,1.1896275702730346e-07,,59
5954,E58_I2_P53,,8.619997674719039e-07,1.065812029018301e-06,1.3617583082162533e-07,,74
5955,E58_I2_P54,,8.493718172363473e-07,1.0331626551955444e-06,1.3393375878607517e-07,,65
5956,E58_I2_P55,,8.488411629695928e-07,1.048944310887492e-06,1.33709261137078e-07,,74
5957,E58_I2_P56,,8.315449421366227e-07,1.02773042679833e-06,1.3061652099323797e-07,,74
5958,E58_I2_P57,,9.391741800618916e-07,1.1603100271538176e-06,1.5041625989714265e-07,,73
5959,E58_I2_P58,,1.0202601454039383e-06,1.2770718836393652e-06,1.6565874365071452e-07,,80
5960,E58_I2_P59,,7.067798511079232e-07,8.408508867334314e-07,1.0897322548410841e-07,,53
5961,E58_I2_P60,,9.092395243615167e-07,1.126162917292535e-06,1.4476762549314801e-07,,75
5962,E58_I2_P61,,1.1737903368055338e-06,1.5192632325701502e-06,1.9651988168546862e-07,,97
5963,E58_I2_P62,,9.237285282589493e-07,1.138248047978662e-06,1.4743801869514076e-07,,72
5964,E58_I2_P63,,6.385946606899685e-07,7.624656034024883e-07,9.767325477278106e-08,,52
5965,E58_I2_P64,,1.1127143485961732e-06,1.4408841119458725e-06,1.849317178715267e-07,,97
5966,E58_I2_P65,,1.1478667010429288e-06,1.4373905950551506e-06,1.9015494575972186e-07,,79
5967,E58_I2_P66,,7.262113685654311e-07,8.802657760625647e-07,1.119731901346714e-07,,63
5968,E58_I2_P67,,9.26209436349973e-07,1.1350927195742694e-06,1.4790220654658893e-07,,69
5969,E58_I2_P68,,1.0197810342557053e-06,1.2384550934655557e-06,1.6538542577320167e-07,,64
5970,E58_I2_P69,,1.2071234467704919e-06,1.5817003961534046e-06,2.0400002940769355e-07,,103
5971,E58_I2_P70,,1.063632159826595e-06,1.3582591973554024e-06,1.7417043379645503e-07,,92
5972,E58_I2_P71,,9.524420678132831e-07,1.2043823959757223e-06,1.532529689020501e-07,,86
5973,E58_I2_P72,,8.13092914745256e-07,9.853360199568133e-07,1.2742845256469785e-07,,63
5974,E58_I2_P73,,1.1697622962473705e-06,1.514016424549863e-06,1.957409355399673e-07,,97
5975,E58_I2_P74,,8.432335008122219e-07,1.0159606744122212e-06,1.3295274811469014e-07,,60
5976,E58_I2_P75,,1.0047368977267507e-06,1.217415539362914e-06,1.6254118896929238e-07,,63
5977,E58_I2_P76,,8.04535566506247e-07,9.549381535574518e-07,1.2650848720138937e-07,,52
5978,E58_I2_P77,,1.0811358406332256e-06,1.3576980103756334e-06,1.7707847807181059e-07,,82
5979,E58_I2_P78,,7.830879879547898e-07,9.315874511708364e-07,1.2259853980235153e-07,,53
5980,E58_I2_P79,,9.109999109037886e-07,1.1207310030892288e-06,1.4513624802242664e-07,,71
5981,E58_I2_P80,,9.238013955990612e-07,1.1544895703046837e-06,1.475481387237567e-07,,80
5982,E58_I2_P81,,9.046644738443383e-07,1.124146135458289e-06,1.4391372915445145e-07,,77
5983,E58_I2_P82,,9.122502431071838e-07,1.1240198567270012e-06,1.453239805187714e-07,,72
5984,E58_I2_P83,,9.143756946264862e-07,1.1232912694143671e-06,1.4582385478277244e-07,,70
5985,E58_I2_P84,,9.4474777842812e-07,1.1633250632452202e-06,1.514902923655106e-07,,71
5986,E58_I2_P85,,1.0178015551864822e-06,1.2814909240618618e-06,1.6512052524556016e-07,,84
5987,E58_I2_P86,,6.782550882500126e-07,8.071992544782031e-07,1.0457512480118424e-07,,51
5988,E58_I2_P87,,1.0998652778812158e-06,1.3927123474697169e-06,1.807345691068498e-07,,87
5989,E58_I2_P88,,8.165663520586363e-07,1.0010056760576091e-06,1.280308216872663e-07,,69
5990,E58_I2_P89,,8.943154061894238e-07,1.1017577855344209e-06,1.4202536342594086e-07,,72
5991,E58_I2_P90,,8.627947946487628e-07,1.0426654875604627e-06,1.3630751044709128e-07,,62
5992,E58_I2_P91,,1.0112060184018165e-06,1.2471282940993295e-06,1.6376175154329075e-07,,72
5993,E58_I2_P92,,1.210776220122994e-06,1.5744630448236766e-06,2.0351784586330514e-07,,101
5994,E58_I2_P93,,8.370756259420514e-07,1.019170398027528e-06,1.315556492196342e-07,,66
5995,E58_I2_P94,,7.771789211895327e-07,9.226642636074262e-07,1.2159723695159692e-07,,52
5996,E58_I2_P95,,9.557437013585487e-07,1.193661342373802e-06,1.535856414922303e-07,,79
5997,E58_I2_P96,,9.051438976330346e-07,1.0841253830329282e-06,1.440103693822275e-07,,58
5998,E58_I2_P97,,8.400746820288379e-07,1.0226602563524536e-06,1.3237155609126165e-07,,65
5999,E58_I2_P98,,9.343027892809443e-07,1.1386371907843635e-06,1.4942566209152458e-07,,66
6000,E58_I2_P99,,9.086730756708629e-07,1.136232886513257e-06,1.4487758496019995e-07,,80
6001,E59_I2_P0,,7.686558875635592e-07,9.353413629407525e-07,1.1922447901395548e-07,,66
6002,E59_I2_P1,,7.239755912116754e-07,8.647784797321962e-07,1.116270994047453e-07,,56
6003,E59_I2_P2,,9.57793917413688e-07,1.1839072169410364e-06,1.539353604418817e-07,,73
6004,E59_I2_P3,,1.0528340760642625e-06,1.291707607201816e-06,1.7162467297789123e-07,,69
6005,E59_I2_P4,,8.71155657608502e-07,1.0709967194557129e-06,1.3776885397813193e-07,,71
6006,E59_I2_P5,,1.3731237490032042e-06,1.8176581384301095e-06,2.3935070613570654e-07,,103
6007,E59_I2_P6,,8.277099924671731e-07,1.019168340927426e-06,1.298872569950133e-07,,72
6008,E59_I2_P7,,8.935782477696462e-07,1.1068502267630202e-06,1.419240900951382e-07,,75
6009,E59_I2_P8,,9.375350463967767e-07,1.1696285329118724e-06,1.500443120738751e-07,,79
6010,E59_I2_P9,,7.733411939197388e-07,9.242545874899543e-07,1.204889372221654e-07,,56
6011,E59_I2_P10,,1.0473983775109138e-06,1.3323042200694e-06,1.7119009631516433e-07,,89
6012,E59_I2_P11,,9.617172931140532e-07,1.1961420612060146e-06,1.5453544677883505e-07,,77
6013,E59_I2_P12,,8.81920164484677e-07,1.066598291590853e-06,1.39912112807219e-07,,62
6014,E59_I2_P13,,1.016423786970091e-06,1.2666794684027997e-06,1.6473028330567554e-07,,78
6015,E59_I2_P14,,7.108398013471505e-07,8.483190784305311e-07,1.0978066343886579e-07,,54
6016,E59_I2_P15,,1.0800991652663314e-06,1.3632613411178362e-06,1.7791281022569933e-07,,82
6017,E59_I2_P16,,8.948134633351738e-07,1.10814377730559e-06,1.4211428953951514e-07,,75
6018,E59_I2_P17,,9.487557468201276e-07,1.1629106958411338e-06,1.5207667979492482e-07,,69
6019,E59_I2_P18,,9.965521576507647e-07,1.2373954915366856e-06,1.609839338034064e-07,,76
6020,E59_I2_P19,,1.123882405415431e-06,1.453892512543165e-06,1.8684778373255887e-07,,97
6021,E59_I2_P20,,7.843744543195141e-07,9.554061476090308e-07,1.2243296866541766e-07,,65
6022,E59_I2_P21,,8.849445247264389e-07,1.0994726555534996e-06,1.4029942448082834e-07,,77
6023,E59_I2_P22,,9.530370264120161e-07,1.170329857141562e-06,1.5286293941980565e-07,,70
6024,E59_I2_P23,,8.773958486655664e-07,1.0730058288274107e-06,1.3894866178789035e-07,,68
6025,E59_I2_P24,,1.0172813686133168e-06,1.2704574593643683e-06,1.6529493906567366e-07,,78
6026,E59_I2_P25,,1.1070079152207882e-06,1.3588340167310002e-06,1.819508894613855e-07,,69
6027,E59_I2_P26,,1.0242860945870428e-06,1.2806884610635646e-06,1.6619769002495426e-07,,80
6028,E59_I2_P27,,7.930539431435432e-07,9.474318365971361e-07,1.2364093880070268e-07,,57
6029,E59_I2_P28,,7.886666134510341e-07,9.638751919825348e-07,1.228651102981777e-07,,68
6030,E59_I2_P29,,7.25303275495935e-07,8.617100485455081e-07,1.1208418037956694e-07,,53
6031,E59_I2_P30,,8.64226806278996e-07,1.0509283442029329e-06,1.3658249845144863e-07,,65
6032,E59_I2_P31,,9.753738973632377e-07,1.1712473514595023e-06,1.570262920778032e-07,,59
6033,E59_I2_P32,,8.8177742022054e-07,1.0732780990742874e-06,1.3992554342259015e-07,,65
6034,E59_I2_P33,,6.692161831112997e-07,7.718681181192132e-07,1.0264357372518383e-07,,41
6035,E59_I2_P34,,1.1302386449149027e-06,1.391045319342203e-06,1.8652364332134615e-07,,70
6036,E59_I2_P35,,9.552740615809592e-07,1.177645896749326e-06,1.533151252883538e-07,,72
6037,E59_I2_P36,,1.1128806784301729e-06,1.4114106491027569e-06,1.8384142314262188e-07,,86
6038,E59_I2_P37,,8.932566121591787e-07,1.1354048207805865e-06,1.4209300814958052e-07,,91
6039,E59_I2_P38,,1.0469447184764102e-06,1.2794272940874791e-06,1.7050992300565894e-07,,67
6040,E59_I2_P39,,1.007772521930284e-06,1.2631790530261275e-06,1.6329012260064315e-07,,81
6041,E59_I2_P40,,9.178742257685274e-07,1.1334970943751546e-06,1.464323409007802e-07,,73
6042,E59_I2_P41,,6.765913214278873e-07,8.237316772334205e-07,1.0354710979307146e-07,,64
6043,E59_I2_P42,,1.0951828388051854e-06,1.3846084930521982e-06,1.798359260655195e-07,,86
6044,E59_I2_P43,,9.233423241502216e-07,1.143773395636915e-06,1.4736769697567217e-07,,75
6045,E59_I2_P44,,7.523524860440177e-07,8.930586704613806e-07,1.1678371479742213e-07,,53
6046,E59_I2_P45,,9.857990567983371e-07,1.2175072521191918e-06,1.5896686346619188e-07,,73
6047,E59_I2_P46,,7.85552100538865e-07,9.549327741786495e-07,1.223634221650112e-07,,65
6048,E59_I2_P47,,9.05391523252059e-07,1.140289284322538e-06,1.4469408532418447e-07,,83
6049,E59_I2_P48,,8.109569690243848e-07,9.92177356862784e-07,1.272842391563707e-07,,67
6050,E59_I2_P49,,8.613843798470585e-07,1.0550842446679256e-06,1.3599419657182992e-07,,69
6051,E59_I2_P50,,1.000842011154855e-06,1.2517592913644224e-06,1.6219599747910465e-07,,79
6052,E59_I2_P51,,6.399312856447681e-07,7.736322744394925e-07,9.659869553121554e-08,,63
6053,E59_I2_P52,,8.735388699491574e-07,1.0732461362938938e-06,1.3838982442870466e-07,,70
6054,E59_I2_P53,,9.075364507327037e-07,1.0852313871561912e-06,1.4456341726249114e-07,,57
6055,E59_I2_P54,,7.74143450744279e-07,9.258539782832958e-07,1.2138843553055692e-07,,54
6056,E59_I2_P55,,7.396323003353672e-07,8.647573706486659e-07,1.1497086868129354e-07,,46
6057,E59_I2_P56,,1.149996228092912e-06,1.4607510236459979e-06,1.9124914709551877e-07,,86
6058,E59_I2_P57,,8.69511235565794e-07,1.0764518746089524e-06,1.3746520755596757e-07,,75
6059,E59_I2_P58,,9.011013757276378e-07,1.1025079775715195e-06,1.4334557785637987e-07,,68
6060,E59_I2_P59,,9.722074394928836e-07,1.2237883190180362e-06,1.5662220381074352e-07,,84
6061,E59_I2_P60,,1.1833404946176135e-06,1.5180403743460208e-06,1.9788949306941093e-07,,92
6062,E59_I2_P61,,1.0906009218408128e-06,1.3670428997185657e-06,1.79142262190931e-07,,80
6063,E59_I2_P62,,8.766392082875327e-07,1.0636540212627672e-06,1.3880554772460924e-07,,64
6064,E59_I2_P63,,1.1280839312506621e-06,1.4079811173422726e-06,1.864050037494035e-07,,77
6065,E59_I2_P64,,7.534215224604586e-07,8.969282967184035e-07,1.1703771001831874e-07,,54
6066,E59_I2_P65,,9.11653992323532e-07,1.1188037695379091e-06,1.454659159444811e-07,,69
6067,E59_I2_P66,,9.278883698277583e-07,1.1478138443776726e-06,1.482587625416495e-07,,74
6068,E59_I2_P67,,1.0222902897005348e-06,1.2439085295829158e-06,1.6583094672836462e-07,,65
6069,E59_I2_P68,,7.849297225349229e-07,9.692192849564533e-07,1.221414961564778e-07,,74
6070,E59_I2_P69,,8.734074852934922e-07,1.0660905688634486e-06,1.3822427767912278e-07,,67
6071,E59_I2_P70,,9.561086450321747e-07,1.1651171853207475e-06,1.5343162380128057e-07,,66
6072,E59_I2_P71,,6.917941119750734e-07,8.41108538803999e-07,1.0581296445705408e-07,,65
6073,E59_I2_P72,,7.716136622270805e-07,9.239348977051947e-07,1.1981327901974296e-07,,58
6074,E59_I2_P73,,8.460071075936534e-07,1.0360320163537652e-06,1.331806318950798e-07,,69
6075,E59_I2_P74,,9.051969193758766e-07,1.1191304956954032e-06,1.4401520750769804e-07,,74
6076,E59_I2_P75,,8.186117978906435e-07,9.687581772663999e-07,1.2862046830514632e-07,,52
6077,E59_I2_P76,,8.885254086901488e-07,1.082640192827271e-06,1.4165807805544257e-07,,64
6078,E59_I2_P77,,8.170600323615872e-07,9.697919849958689e-07,1.28405731876815e-07,,53
6079,E59_I2_P78,,9.503717047503224e-07,1.166099893241325e-06,1.5255636714560228e-07,,69
6080,E59_I2_P79,,7.915319475730386e-07,9.549862929382791e-07,1.2352130819514066e-07,,61
6081,E59_I2_P80,,6.85518028103856e-07,8.191348756949308e-07,1.0574838989496798e-07,,53
6082,E59_I2_P81,,9.103416226500587e-07,1.1177108034941461e-06,1.449920604004777e-07,,70
6083,E59_I2_P82,,7.931159137994081e-07,9.619192830512597e-07,1.236717270045564e-07,,64
6084,E59_I2_P83,,8.316808183783304e-07,9.995293712001825e-07,1.3114872717899087e-07,,58
6085,E59_I2_P84,,9.353779424296236e-07,1.1484686549081802e-06,1.49585383507861e-07,,70
6086,E59_I2_P85,,9.339681378906951e-07,1.1550422061485219e-06,1.4963231118640664e-07,,73
6087,E59_I2_P86,,1.0418561157830244e-06,1.2885551682984394e-06,1.6968420347175926e-07,,73
6088,E59_I2_P87,,1.0281723115319155e-06,1.2707441109357271e-06,1.6698764895298288e-07,,73
6089,E59_I2_P88,,7.864702856022043e-07,9.608049779177989e-07,1.2241687080760024e-07,,68
6090,E59_I2_P89,,8.676061951872862e-07,1.0392196913785146e-06,1.3716044394957376e-07,,58
6091,E59_I2_P90,,8.073163406449089e-07,9.834684126420507e-07,1.2628224697537947e-07,,66
6092,E59_I2_P91,,1.1559361962997053e-06,1.5188444470217903e-06,1.952897262692355e-07,,101
6093,E59_I2_P92,,9.680519865629476e-07,1.1777814005493185e-06,1.557129818593322e-07,,65
6094,E59_I2_P93,,8.035652760401036e-07,9.72169481607095e-07,1.2577312741421519e-07,,62
6095,E59_I2_P94,,9.944659693917926e-07,1.2377648541340843e-06,1.6072606434052217e-07,,77
6096,E59_I2_P95,,9.733267535261633e-07,1.2326775165457376e-06,1.5685870759405053e-07,,88
6097,E59_I2_P96,,8.264864667558377e-07,1.0224360757196538e-06,1.2984630815431867e-07,,74
6098,E59_I2_P97,,9.112166936950057e-07,1.1328514750623501e-06,1.4519211873948742e-07,,77
6099,E59_I2_P98,,8.358315893779813e-07,1.0309538695042245e-06,1.3134534961677888e-07,,73
6100,E59_I2_P99,,8.466049094163472e-07,1.0242368521351758e-06,1.3354156857823065e-07,,62
6101,E60_I2_P0,,7.600073955878609e-07,9.18114314119877e-07,1.1778247962059148e-07,,62
6102,E60_I2_P1,,7.572970773361628e-07,9.152907525493527e-07,1.1736722329321706e-07,,62
6103,E60_I2_P2,,9.032760805165244e-07,1.1248530452288002e-06,1.4374603039808362e-07,,78
6104,E60_I2_P3,,1.0501040638420583e-06,1.2779422896094485e-06,1.7107568177607088e-07,,65
6105,E60_I2_P4,,1.1882430802983929e-06,1.499631696596153e-06,1.9781890527017824e-07,,84
6106,E60_I2_P5,,9.130757999968497e-07,1.1324728805340202e-06,1.4569846835553595e-07,,75
6107,E60_I2_P6,,9.048473253048851e-07,1.1219823038891225e-06,1.4415138617126154e-07,,75
6108,E60_I2_P7,,1.145952251418361e-06,1.4323290021097323e-06,1.8975079104185542e-07,,78
6109,E60_I2_P8,,9.117569474825374e-07,1.1102179799261105e-06,1.454770652228562e-07,,65
6110,E60_I2_P9,,7.91183045605218e-07,9.446203927210909e-07,1.2354618570301302e-07,,56
6111,E60_I2_P10,,7.579066092467064e-07,9.015543902580479e-07,1.1773192430370986e-07,,54
6112,E60_I2_P11,,1.1565991660196438e-06,1.4972726287120238e-06,1.9211196927717998e-07,,101
6113,E60_I2_P12,,1.061084215280713e-06,1.2976764871045072e-06,1.733179221451341e-07,,67
6114,E60_I2_P13,,1.0070146358749606e-06,1.2174419346544704e-06,1.6294535910171567e-07,,62
6115,E60_I2_P14,,1.0147754881796064e-06,1.2559148458735115e-06,1.6441107995595204e-07,,74
6116,E60_I2_P15,,9.159885149901357e-07,1.1597540256310002e-06,1.462832018318274e-07,,88
6117,E60_I2_P16,,8.579228256573061e-07,1.0406334320312663e-06,1.353585773921803e-07,,64
6118,E60_I2_P17,,8.144638244751888e-07,9.840967352143944e-07,1.278551093919932e-07,,61
6119,E60_I2_P18,,9.264936196080704e-07,1.1002058983073612e-06,1.480952385340388e-07,,54
6120,E60_I2_P19,,8.314935897483263e-07,1.011843576343625e-06,1.3076544863010117e-07,,65
6121,E60_I2_P20,,1.0475129726695236e-06,1.3041957435341522e-06,1.7067981459827557e-07,,77
6122,E60_I2_P21,,9.199044413495946e-07,1.1229737932551757e-06,1.4673236912909336e-07,,67
6123,E60_I2_P22,,9.785213157287464e-07,1.2150250838385415e-06,1.5764502624715013e-07,,76
6124,E60_I2_P23,,9.102512496041659e-07,1.1052161144883567e-06,1.4506115016519926e-07,,64
6125,E60_I2_P24,,9.280433455899256e-07,1.1352208240054088e-06,1.48244523236893e-07,,68
6126,E60_I2_P25,,1.067015280181399e-06,1.3289205682880668e-06,1.7440701930539836e-07,,77
6127,E60_I2_P26,,7.540964408497461e-07,9.10695581937539e-07,1.16691878888164e-07,,62
6128,E60_I2_P27,,9.779174655588754e-07,1.2405565422136212e-06,1.5800766469325628e-07,,88
6129,E60_I2_P28,,8.301509350661846e-07,1.0015548979028709e-06,1.3046472235618503e-07,,61
6130,E60_I2_P29,,9.12664577149661e-07,1.124548888409407e-06,1.4540250369540462e-07,,72
