,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7650,E75_I2_P49,,0.0,0.0,0.0,,0
7651,E75_I2_P50,,0.0,0.0,0.0,,0
7652,E75_I2_P51,,0.0,0.0,0.0,,0
7653,E75_I2_P52,,1.4809317698376559e-06,1.802189296223606e-06,4.6107543539929706e-07,,1
7654,E75_I2_P53,,0.0,0.0,0.0,,0
7655,E75_I2_P54,,1.4393929301614577e-06,1.7013589115676822e-06,4.2754227324226684e-07,,1
7656,E75_I2_P55,,0.0,0.0,0.0,,0
7657,E75_I2_P56,,3.280966027835655e-06,3.911773702038771e-06,1.0272451083871995e-06,,2
7658,E75_I2_P57,,0.0,0.0,0.0,,0
7659,E75_I2_P58,,1.5419308776639894e-06,1.8757493593712286e-06,4.860104917514907e-07,,1
7660,E75_I2_P59,,0.0,0.0,0.0,,0
7661,E75_I2_P60,,0.0,0.0,0.0,,0
7662,E75_I2_P61,,0.0,0.0,0.0,,0
7663,E75_I2_P62,,1.3934606390702605e-06,1.6786916896990414e-06,4.2010761056444606e-07,,1
7664,E75_I2_P63,,1.6612889985968942e-06,1.9474938458737073e-06,5.107089278304447e-07,,1
7665,E75_I2_P64,,1.8093232640163027e-06,2.1646832370976242e-06,5.877262194951725e-07,,1
7666,E75_I2_P65,,0.0,0.0,0.0,,0
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,1.7725120462717123e-06,2.110012257167492e-06,5.680236752267835e-07,,1
7669,E75_I2_P68,,2.060182109653935e-06,2.448196111063297e-06,6.932547182482839e-07,,1
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,2.9652049597417894e-06,3.5230977871864242e-06,8.949386743273417e-07,,2
7673,E75_I2_P72,,1.4654564724394272e-06,1.7404641720934813e-06,4.404582968578806e-07,,1
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,1.509638073035567e-06,1.7947984666286868e-06,4.5859200788778254e-07,,1
7676,E75_I2_P75,,0.0,0.0,0.0,,0
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,1.5426037864209949e-06,1.887510938236811e-06,4.900339348499884e-07,,1
7679,E75_I2_P78,,1.927403076363579e-06,2.2906719208567104e-06,6.339304958604339e-07,,1
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,3.264483448962985e-06,3.858324256810478e-06,1.0087254753618802e-06,,2
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,1.6577772843266864e-06,1.9898542818578414e-06,5.254660555496441e-07,,1
7684,E75_I2_P83,,1.6165181605051155e-06,1.9425729175879478e-06,5.090029903925686e-07,,1
7685,E75_I2_P84,,0.0,0.0,0.0,,0
7686,E75_I2_P85,,1.7977036672093783e-06,2.1078477064611912e-06,5.672479540075359e-07,,1
7687,E75_I2_P86,,1.676780189630791e-06,1.9880007459949485e-06,5.248176422698626e-07,,1
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,0.0,0.0,0.0,,0
7692,E75_I2_P91,,0.0,0.0,0.0,,0
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,3.242864275958147e-06,3.936692957290348e-06,1.0359145085653943e-06,,2
7695,E75_I2_P94,,1.462348216947033e-06,1.7473565268851054e-06,4.427465115725637e-07,,1
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,0.0,0.0,0.0,,0
7698,E75_I2_P97,,0.0,0.0,0.0,,0
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,0.0,0.0,0.0,,0
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,1.544263241381839e-06,1.8564239890088316e-06,4.794214342131915e-07,,1
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,1.6022734232340961e-06,1.9443693371220083e-06,5.096255526252087e-07,,1
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,1.669604344825797e-06,1.991969731823685e-06,5.262063939338926e-07,,1
7711,E76_I2_P10,,1.8236210139227849e-06,2.163404173181906e-06,5.872628559179945e-07,,1
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,5.3635939544132814e-06,6.520945300590897e-06,1.7729317642887218e-06,,3
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,0.0,0.0,0.0,,0
7718,E76_I2_P17,,3.186722745712129e-06,3.827244228904637e-06,9.98003992015968e-07,,2
7719,E76_I2_P18,,1.5933151277418933e-06,1.8612000923510373e-06,4.810473362605064e-07,,1
7720,E76_I2_P19,,0.0,0.0,0.0,,0
7721,E76_I2_P20,,1.715901120289979e-06,2.062168271771563e-06,5.50955080632276e-07,,1
7722,E76_I2_P21,,0.0,0.0,0.0,,0
7723,E76_I2_P22,,0.0,0.0,0.0,,0
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,1.5119502654986837e-06,1.7863376668822926e-06,4.5575397944435615e-07,,1
7726,E76_I2_P25,,1.8799396851268968e-06,2.2324443323590347e-06,6.124383159783625e-07,,1
7727,E76_I2_P26,,0.0,0.0,0.0,,0
7728,E76_I2_P27,,1.455586453622883e-06,1.7425063661043575e-06,4.4113592500689276e-07,,1
7729,E76_I2_P28,,1.371293306022275e-06,1.6347592548411956e-06,4.0580751129413026e-07,,1
7730,E76_I2_P29,,2.720508032957036e-06,3.3121181688333854e-06,8.254451728998095e-07,,2
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,1.481860373033196e-06,1.7858218418611052e-06,4.555811250461988e-07,,1
7737,E76_I2_P36,,0.0,0.0,0.0,,0
7738,E76_I2_P37,,3.2260103857977903e-06,3.9309723763153714e-06,1.033922345969803e-06,,2
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,0.0,0.0,0.0,,0
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,4.648950196868395e-06,5.611616865278974e-06,1.4526939300999997e-06,,3
7748,E76_I2_P47,,0.0,0.0,0.0,,0
7749,E76_I2_P48,,0.0,0.0,0.0,,0
7750,E76_I2_P49,,1.4830961446543273e-06,1.7511090212886526e-06,4.439937907468364e-07,,1
7751,E76_I2_P50,,1.6154371783611539e-06,1.9531151921942925e-06,5.126598136866072e-07,,1
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,0.0,0.0,0.0,,0
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,1.457615306312164e-06,1.755514224989198e-06,4.454593493286649e-07,,1
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,1.5987811861354113e-06,1.8965400981617413e-06,4.931294736089434e-07,,1
7759,E76_I2_P58,,0.0,0.0,0.0,,0
7760,E76_I2_P59,,3.6074455784800563e-06,4.3056172826260375e-06,1.1668577396215296e-06,,2
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,1.7053773672998393e-06,2.0404756515345973e-06,5.432697368197668e-07,,1
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,3.028778871953047e-06,3.6309479068911847e-06,9.310986964618249e-07,,2
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,1.4927930088915712e-06,1.7850626515866413e-06,4.5532675386174e-07,,1
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,1.7973942649276458e-06,2.140640055618098e-06,5.790354427594512e-07,,1
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,2.6577183449563337e-06,3.164988898633348e-06,7.779687042639492e-07,,2
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,1.527695489100253e-06,1.835777581495422e-06,4.7241202359461847e-07,,1
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,1.5108857786658404e-06,1.8257517578769834e-06,4.6901950300348363e-07,,1
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,0.0,0.0,0.0,,0
7786,E76_I2_P85,,3.1457368940959727e-06,3.866515711337829e-06,1.0115570391725464e-06,,2
7787,E76_I2_P86,,1.406237226885928e-06,1.6846733106946527e-06,4.220658116668487e-07,,1
7788,E76_I2_P87,,3.898419442835614e-06,4.602691679519498e-06,1.2757919279049981e-06,,2
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,1.923646250565624e-06,2.2911552343640177e-06,6.341098801453062e-07,,1
7791,E76_I2_P90,,1.6470707663033063e-06,1.96830315880627e-06,5.179421639882582e-07,,1
7792,E76_I2_P91,,1.6261316788812524e-06,1.9383212862621843e-06,5.075304835496682e-07,,1
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,1.497481060680766e-06,1.798145659380108e-06,4.597162171791353e-07,,1
7797,E76_I2_P96,,1.524301145356774e-06,1.8352416382936418e-06,4.722304862557317e-07,,1
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,1.7215266528532672e-06,2.033927697125103e-06,5.409564922217218e-07,,1
7800,E76_I2_P99,,1.4130480113473433e-06,1.6897536521109987e-06,4.2373105789755245e-07,,1
7801,E77_I2_P0,,3.1874425333552547e-06,3.820285083886426e-06,9.95608123664485e-07,,2
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,1.3177810257012912e-06,1.5841636566250911e-06,3.8951844808059915e-07,,1
7805,E77_I2_P4,,1.5992862529181324e-06,1.9052154015169275e-06,4.961092631041061e-07,,1
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,0.0,0.0,0.0,,0
7809,E77_I2_P8,,0.0,0.0,0.0,,0
7810,E77_I2_P9,,0.0,0.0,0.0,,0
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,3.0548489060693768e-06,3.6408586392235504e-06,9.344429843772813e-07,,2
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,1.5124121147121542e-06,1.809375802034622e-06,4.6349404989513447e-07,,1
7817,E77_I2_P16,,1.629085597227948e-06,1.9501316681613533e-06,5.116240995415848e-07,,1
7818,E77_I2_P17,,0.0,0.0,0.0,,0
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,0.0,0.0,0.0,,0
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,0.0,0.0,0.0,,0
7828,E77_I2_P27,,1.567784960506221e-06,1.8585292028260624e-06,4.801378956036174e-07,,1
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,1.6301641916967006e-06,1.926730524972435e-06,5.035227711879235e-07,,1
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,2.756013126280979e-06,3.3444190000836026e-06,8.359771109467023e-07,,2
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,1.5546577967679736e-06,1.8502206871947768e-06,4.773121597659261e-07,,1
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,1.5103600885815589e-06,1.7956868669835709e-06,4.588903114488544e-07,,1
7839,E77_I2_P38,,1.7347093914830563e-06,2.059028536412852e-06,5.498406493068227e-07,,1
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,1.5200900551853747e-06,1.8151655453199246e-06,4.6544533809949355e-07,,1
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,0.0,0.0,0.0,,0
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,4.000816614641643e-06,4.780922491448135e-06,1.3426242934439655e-06,,2
7847,E77_I2_P46,,1.4663132358428574e-06,1.787123661933799e-06,4.560174061843941e-07,,1
7848,E77_I2_P47,,1.607286819064017e-06,1.9191055415735633e-06,5.008915870249043e-07,,1
7849,E77_I2_P48,,1.5862378920431931e-06,1.8690587831265905e-06,4.837262399717504e-07,,1
7850,E77_I2_P49,,2.8365279509328783e-06,3.472049984861511e-06,8.779727608950933e-07,,2
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,1.7367838373556528e-06,2.052546338496972e-06,5.475420495183342e-07,,1
7855,E77_I2_P54,,0.0,0.0,0.0,,0
7856,E77_I2_P55,,1.5836653873458987e-06,1.9132778546950624e-06,4.988834365086641e-07,,1
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,0.0,0.0,0.0,,0
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,1.5423847237232584e-06,1.8196247399966289e-06,4.6694987176389147e-07,,1
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,0.0,0.0,0.0,,0
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,0.0,0.0,0.0,,0
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,3.213694819720961e-06,3.836896361929849e-06,1.001329891261832e-06,,2
7874,E77_I2_P73,,2.925886852526693e-06,3.565611200907794e-06,9.091415317443811e-07,,2
7875,E77_I2_P74,,1.7098584457889808e-06,1.9880450437615096e-06,5.24833135864866e-07,,1
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,3.3074045838156187e-06,3.893657188876421e-06,1.0209564064376404e-06,,2
7884,E77_I2_P83,,1.6014898250221138e-06,1.8876239977884291e-06,4.90072659397664e-07,,1
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,1.606018018201649e-06,1.9373842635959335e-06,5.072061311077128e-07,,1
7888,E77_I2_P87,,3.2185411333364697e-06,3.890470383069193e-06,1.0198514076499055e-06,,2
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,1.5731807240584618e-06,1.8450974013921597e-06,4.7557223228850113e-07,,1
7892,E77_I2_P91,,1.3673230715716034e-06,1.6298559663530594e-06,4.0422046588429795e-07,,1
7893,E77_I2_P92,,5.176828815395116e-06,6.1691795789205965e-06,1.6467173718390745e-06,,3
7894,E77_I2_P93,,1.6280261390566629e-06,1.9569067613338823e-06,5.13976960982724e-07,,1
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,1.5739862441691008e-06,1.8700907654190585e-06,4.840783601845548e-07,,1
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,3.289843673686828e-06,4.003829807115005e-06,1.0593823536032905e-06,,2
7905,E78_I2_P4,,1.3785566806309993e-06,1.6760541948534412e-06,4.192450235615703e-07,,1
7906,E78_I2_P5,,1.5395929417956538e-06,1.843078396860793e-06,4.748870807563289e-07,,1
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,3.0453550969592054e-06,3.606485100730537e-06,9.228593412399307e-07,,2
7909,E78_I2_P8,,1.6506372035917797e-06,1.972715404264225e-06,5.194798448313703e-07,,1
7910,E78_I2_P9,,1.4827685190656923e-06,1.769027538700634e-06,4.499640028797696e-07,,1
7911,E78_I2_P10,,0.0,0.0,0.0,,0
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,0.0,0.0,0.0,,0
7924,E78_I2_P23,,1.414453298795855e-06,1.6846835067015875e-06,4.220691518098325e-07,,1
7925,E78_I2_P24,,0.0,0.0,0.0,,0
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,0.0,0.0,0.0,,0
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,0.0,0.0,0.0,,0
7930,E78_I2_P29,,1.520610966824225e-06,1.8045230139542089e-06,4.6186043155084073e-07,,1
7931,E78_I2_P30,,0.0,0.0,0.0,,0
7932,E78_I2_P31,,1.546431689914525e-06,1.8047536657700557e-06,4.6193803794128076e-07,,1
7933,E78_I2_P32,,3.3586570252754958e-06,3.981929418166638e-06,1.0517092576050081e-06,,2
7934,E78_I2_P33,,0.0,0.0,0.0,,0
7935,E78_I2_P34,,4.6345724466090004e-06,5.582454032700276e-06,1.4427516158818097e-06,,3
7936,E78_I2_P35,,1.5827469552737207e-06,1.8848282564723741e-06,4.891153492956128e-07,,1
7937,E78_I2_P36,,0.0,0.0,0.0,,0
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,2.035675824090306e-06,2.4071260790248202e-06,6.776221223294276e-07,,1
7940,E78_I2_P39,,1.7751604809249574e-06,2.099399320935667e-06,5.642234381237313e-07,,1
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,0.0,0.0,0.0,,0
7944,E78_I2_P43,,3.4885927178366425e-06,4.168015798620418e-06,1.1174526549278264e-06,,2
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,1.7487686709300694e-06,2.089777161308472e-06,5.607848745103647e-07,,1
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,3.1979301189385977e-06,3.8253799043641e-06,9.973619775693292e-07,,2
7952,E78_I2_P51,,5.814010221863865e-06,7.150403006533801e-06,1.8247093009994844e-06,,4
7953,E78_I2_P52,,1.4566218665618286e-06,1.757737335836027e-06,4.4619949579456977e-07,,1
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,1.7218157944796723e-06,2.0252659420696018e-06,5.379011902408587e-07,,1
7958,E78_I2_P57,,0.0,0.0,0.0,,0
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,1.6812815431472145e-06,1.997826749381761e-06,5.282578320826829e-07,,1
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,0.0,0.0,0.0,,0
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,1.5835576014484984e-06,1.9207962635631045e-06,5.014746488893903e-07,,1
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,0.0,0.0,0.0,,0
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,1.4820794748453658e-06,1.7609003466460362e-06,4.4725319450594176e-07,,1
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,1.699302330609459e-06,2.0329522063311275e-06,5.406121351205971e-07,,1
7976,E78_I2_P75,,1.5487508574942677e-06,1.8035227007877107e-06,4.6152390578450984e-07,,1
7977,E78_I2_P76,,1.566062506052042e-06,1.891218237459686e-06,4.913042223298998e-07,,1
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,0.0,0.0,0.0,,0
7980,E78_I2_P79,,0.0,0.0,0.0,,0
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,0.0,0.0,0.0,,0
7984,E78_I2_P83,,3.041997718095325e-06,3.691224604072251e-06,9.514940240228454e-07,,2
7985,E78_I2_P84,,3.8604097629661046e-06,4.5976181830140364e-06,1.2739056354400546e-06,,2
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,4.295641486321469e-06,5.220629465087424e-06,1.3211217644902287e-06,,3
7990,E78_I2_P89,,1.6955817575293663e-06,2.0368791923426742e-06,5.419988103126114e-07,,1
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,1.6942325854518673e-06,2.0223827223459957e-06,5.368853669208819e-07,,1
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,1.729816745061797e-06,2.03952124964468e-06,5.429323777723484e-07,,1
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,0.0,0.0,0.0,,0
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,1.6672956552867875e-06,2.0503472388396114e-06,5.467629242794861e-07,,1
7999,E78_I2_P98,,3.1127178968587593e-06,3.7045094599260594e-06,9.560069501705277e-07,,2
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,1.64693990337025e-06,1.9214882627404175e-06,5.01713351093986e-07,,1
8003,E79_I2_P2,,1.6841732759160088e-06,2.014219772734845e-06,5.340125973571717e-07,,1
8004,E79_I2_P3,,0.0,0.0,0.0,,0
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,1.5257064025124511e-06,1.8145731522676823e-06,4.652455740606983e-07,,1
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,3.281516566129374e-06,3.920696951478475e-06,1.0303469371327377e-06,,2
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,1.5427590819456189e-06,1.8317210379101642e-06,4.710384926768234e-07,,1
8011,E79_I2_P10,,1.6130145754738875e-06,1.9382096827033864e-06,5.074918484121848e-07,,1
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,0.0,0.0,0.0,,0
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,1.68218492559805e-06,2.0032297223987566e-06,5.301524188204108e-07,,1
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,1.4884471696549129e-06,1.7760450113448588e-06,4.5230858300767115e-07,,1
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,1.6399320621744685e-06,1.983846613268591e-06,5.233653174962989e-07,,1
8020,E79_I2_P19,,1.7738170783207108e-06,2.1070196202023955e-06,5.669512762073227e-07,,1
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,0.0,0.0,0.0,,0
8023,E79_I2_P22,,1.5692501568572168e-06,1.8281322841541345e-06,4.6982435616444793e-07,,1
8024,E79_I2_P23,,0.0,0.0,0.0,,0
8025,E79_I2_P24,,3.433489492790737e-06,4.117347902700531e-06,1.0994296708582424e-06,,2
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,1.4807213465752872e-06,1.7737035257530811e-06,4.515258752546888e-07,,1
8029,E79_I2_P28,,0.0,0.0,0.0,,0
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,0.0,0.0,0.0,,0
8035,E79_I2_P34,,0.0,0.0,0.0,,0
