,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6441,E63_I2_P40,,0.0,0.0,0.0,,0
6442,E63_I2_P41,,0.0,0.0,0.0,,0
6443,E63_I2_P42,,2.1798446170240695e-06,2.460686532651956e-06,7.130859471795846e-07,,2
6444,E63_I2_P43,,1.1834515573987428e-06,1.3213994345066257e-06,3.929612775957057e-07,,1
6445,E63_I2_P44,,8.920796531837672e-07,1.0258174919055987e-06,2.791420262766159e-07,,1
6446,E63_I2_P45,,0.0,0.0,0.0,,0
6447,E63_I2_P46,,0.0,0.0,0.0,,0
6448,E63_I2_P47,,9.638005975109158e-07,1.11954932741293e-06,3.1385103060832175e-07,,1
6449,E63_I2_P48,,1.1155122423545874e-06,1.2692601883427244e-06,3.7196181588782825e-07,,1
6450,E63_I2_P49,,2.7178142750315925e-06,3.121605739031788e-06,8.53517116432253e-07,,3
6451,E63_I2_P50,,1.0295695592845942e-06,1.1573398718754192e-06,3.2821142986458156e-07,,1
6452,E63_I2_P51,,2.9008731103081626e-06,3.43385869876611e-06,9.700630460141321e-07,,3
6453,E63_I2_P52,,1.2989743580742133e-06,1.4511309008336081e-06,4.468985131463018e-07,,1
6454,E63_I2_P53,,9.152089955216743e-07,1.0655886164170648e-06,2.9371025365992344e-07,,1
6455,E63_I2_P54,,2.042624786190794e-06,2.310666799147019e-06,6.548874248516679e-07,,2
6456,E63_I2_P55,,1.7186150378713826e-06,1.9797075544578784e-06,5.323438835018645e-07,,2
6457,E63_I2_P56,,1.7620126644125608e-06,2.0657045774064386e-06,5.634034526490385e-07,,2
6458,E63_I2_P57,,2.392533036232581e-06,2.812968673691089e-06,7.430819994701825e-07,,3
6459,E63_I2_P58,,7.694511272230072e-07,9.112136057741912e-07,2.3849133244988194e-07,,1
6460,E63_I2_P59,,1.0729281198951395e-06,1.2172189865319172e-06,3.513925378807744e-07,,1
6461,E63_I2_P60,,8.915538871369194e-07,1.0434390986045289e-06,2.855677894383039e-07,,1
6462,E63_I2_P61,,1.5966024500093488e-06,1.903872336423303e-06,5.054161659887772e-07,,2
6463,E63_I2_P62,,9.058785828404333e-07,1.039227671412296e-06,2.840278702347668e-07,,1
6464,E63_I2_P63,,0.0,0.0,0.0,,0
6465,E63_I2_P64,,2.0922206185840048e-06,2.3656794572676764e-06,6.760388181489381e-07,,2
6466,E63_I2_P65,,0.0,0.0,0.0,,0
6467,E63_I2_P66,,1.7731880934623173e-06,2.1032657421359e-06,5.771428629142858e-07,,2
6468,E63_I2_P67,,7.579967087803358e-06,9.040305066070622e-06,2.4428051111082764e-06,,9
6469,E63_I2_P68,,0.0,0.0,0.0,,0
6470,E63_I2_P69,,2.0620667618813587e-06,2.334940743544532e-06,6.641931008602131e-07,,2
6471,E63_I2_P70,,8.793551855342838e-07,1.0371272181997133e-06,2.8326082210363504e-07,,1
6472,E63_I2_P71,,0.0,0.0,0.0,,0
6473,E63_I2_P72,,0.0,0.0,0.0,,0
6474,E63_I2_P73,,0.0,0.0,0.0,,0
6475,E63_I2_P74,,0.0,0.0,0.0,,0
6476,E63_I2_P75,,9.84849433669175e-07,1.120081976312182e-06,3.140519810987815e-07,,1
6477,E63_I2_P76,,8.038429531024865e-07,9.369813608099542e-07,2.47457804113887e-07,,1
6478,E63_I2_P77,,0.0,0.0,0.0,,0
6479,E63_I2_P78,,0.0,0.0,0.0,,0
6480,E63_I2_P79,,0.0,0.0,0.0,,0
6481,E63_I2_P80,,0.0,0.0,0.0,,0
6482,E63_I2_P81,,8.270432409422728e-07,9.753275139915956e-07,2.6098825813826637e-07,,1
6483,E63_I2_P82,,9.198504146876543e-07,1.0610054095917928e-06,2.9201942308788784e-07,,1
6484,E63_I2_P83,,0.0,0.0,0.0,,0
6485,E63_I2_P84,,6.310701857217947e-06,7.271024109754058e-06,2.0957268653147948e-06,,6
6486,E63_I2_P85,,0.0,0.0,0.0,,0
6487,E63_I2_P86,,1.8197305486917182e-06,2.1027396278350865e-06,5.76949691501394e-07,,2
6488,E63_I2_P87,,0.0,0.0,0.0,,0
6489,E63_I2_P88,,9.54825336451346e-07,1.0998797696113384e-06,3.0645960927472425e-07,,1
6490,E63_I2_P89,,0.0,0.0,0.0,,0
6491,E63_I2_P90,,0.0,0.0,0.0,,0
6492,E63_I2_P91,,0.0,0.0,0.0,,0
6493,E63_I2_P92,,1.790919912240618e-06,2.102144832771013e-06,5.767313276203769e-07,,2
6494,E63_I2_P93,,0.0,0.0,0.0,,0
6495,E63_I2_P94,,0.0,0.0,0.0,,0
6496,E63_I2_P95,,9.377081685590521e-07,1.087418991679623e-06,3.0180661439376103e-07,,1
6497,E63_I2_P96,,1.7040451878779088e-06,1.9867860105739326e-06,5.348794558885247e-07,,2
6498,E63_I2_P97,,8.149176446667572e-07,9.62661605760197e-07,2.5649443920055813e-07,,1
6499,E63_I2_P98,,0.0,0.0,0.0,,0
6500,E63_I2_P99,,8.400965696323469e-07,1.0008602694563614e-06,2.7012075478221785e-07,,1
6501,E64_I2_P0,,0.0,0.0,0.0,,0
6502,E64_I2_P1,,0.0,0.0,0.0,,0
6503,E64_I2_P2,,1.0391248090385729e-06,1.180588927101264e-06,3.3714986986015023e-07,,1
6504,E64_I2_P3,,1.9144422197140015e-06,2.2026925039675718e-06,6.1401743471805e-07,,2
6505,E64_I2_P4,,0.0,0.0,0.0,,0
6506,E64_I2_P5,,0.0,0.0,0.0,,0
6507,E64_I2_P6,,0.0,0.0,0.0,,0
6508,E64_I2_P7,,0.0,0.0,0.0,,0
6509,E64_I2_P8,,0.0,0.0,0.0,,0
6510,E64_I2_P9,,1.0255416884100764e-06,1.1542846343672083e-06,3.270426676216312e-07,,1
6511,E64_I2_P10,,9.222993020944128e-07,1.0589405753378978e-06,2.9125868606216505e-07,,1
6512,E64_I2_P11,,0.0,0.0,0.0,,0
6513,E64_I2_P12,,1.0150828072542503e-06,1.1689562745740437e-06,3.3266766533499796e-07,,1
6514,E64_I2_P13,,8.782755294089186e-07,1.0259244649438433e-06,2.791808944229987e-07,,1
6515,E64_I2_P14,,0.0,0.0,0.0,,0
6516,E64_I2_P15,,9.797737364787798e-07,1.1189547162479075e-06,3.1362675311474486e-07,,1
6517,E64_I2_P16,,2.8094529796426233e-06,3.1979707810626956e-06,8.81575728457044e-07,,3
6518,E64_I2_P17,,2.2215624083114752e-06,2.5160481941184006e-06,7.349752680822289e-07,,2
6519,E64_I2_P18,,9.67252042884591e-07,1.1223998051931797e-06,3.149269054652415e-07,,1
6520,E64_I2_P19,,1.024611191902574e-06,1.1842695665084406e-06,3.385721734302101e-07,,1
6521,E64_I2_P20,,1.7978916071540278e-06,2.082836161129444e-06,5.696569383503019e-07,,2
6522,E64_I2_P21,,0.0,0.0,0.0,,0
6523,E64_I2_P22,,0.0,0.0,0.0,,0
6524,E64_I2_P23,,0.0,0.0,0.0,,0
6525,E64_I2_P24,,0.0,0.0,0.0,,0
6526,E64_I2_P25,,1.0195805274430128e-06,1.1724437683484108e-06,3.340093682947619e-07,,1
6527,E64_I2_P26,,2.7838505728052475e-06,3.1882745099172907e-06,8.779970429059595e-07,,3
6528,E64_I2_P27,,0.0,0.0,0.0,,0
6529,E64_I2_P28,,0.0,0.0,0.0,,0
6530,E64_I2_P29,,0.0,0.0,0.0,,0
6531,E64_I2_P30,,2.1038729351386598e-06,2.421275160788582e-06,6.976383198776342e-07,,2
6532,E64_I2_P31,,1.941683409539737e-06,2.159170108365439e-06,5.977861587397233e-07,,2
6533,E64_I2_P32,,0.0,0.0,0.0,,0
6534,E64_I2_P33,,2.0256012203135567e-06,2.3649068203736662e-06,6.757402248474918e-07,,2
6535,E64_I2_P34,,0.0,0.0,0.0,,0
6536,E64_I2_P35,,0.0,0.0,0.0,,0
6537,E64_I2_P36,,0.0,0.0,0.0,,0
6538,E64_I2_P37,,0.0,0.0,0.0,,0
6539,E64_I2_P38,,0.0,0.0,0.0,,0
6540,E64_I2_P39,,0.0,0.0,0.0,,0
6541,E64_I2_P40,,9.765926408074904e-07,1.124841618940686e-06,3.158494850863769e-07,,1
6542,E64_I2_P41,,0.0,0.0,0.0,,0
6543,E64_I2_P42,,0.0,0.0,0.0,,0
6544,E64_I2_P43,,2.224813212791524e-06,2.526968250108838e-06,7.393190575752109e-07,,2
6545,E64_I2_P44,,8.716194624694527e-07,9.8584202811077e-07,2.647371738975765e-07,,1
6546,E64_I2_P45,,0.0,0.0,0.0,,0
6547,E64_I2_P46,,1.997918717198152e-06,2.3328232416469352e-06,6.633796206463639e-07,,2
6548,E64_I2_P47,,9.376429230182116e-07,1.0830227899332366e-06,3.0017049684220636e-07,,1
6549,E64_I2_P48,,1.8393525497263871e-06,2.1257780926618556e-06,5.854279090168923e-07,,2
6550,E64_I2_P49,,9.136074946175088e-07,1.0528210498544978e-06,2.890078188175303e-07,,1
6551,E64_I2_P50,,9.287685878535601e-07,1.0847815661833384e-06,3.0082471094505584e-07,,1
6552,E64_I2_P51,,0.0,0.0,0.0,,0
6553,E64_I2_P52,,0.0,0.0,0.0,,0
6554,E64_I2_P53,,0.0,0.0,0.0,,0
6555,E64_I2_P54,,0.0,0.0,0.0,,0
6556,E64_I2_P55,,8.164392156441307e-07,9.666917191693243e-07,2.5792167744005513e-07,,1
6557,E64_I2_P56,,0.0,0.0,0.0,,0
6558,E64_I2_P57,,0.0,0.0,0.0,,0
6559,E64_I2_P58,,1.0806021624784354e-06,1.2174000601945918e-06,3.5146342781402486e-07,,1
6560,E64_I2_P59,,0.0,0.0,0.0,,0
6561,E64_I2_P60,,2.1832421596660883e-06,2.451952882390075e-06,7.096530107250746e-07,,2
6562,E64_I2_P61,,9.452085458458437e-07,1.0736418928891727e-06,2.9668880459630293e-07,,1
6563,E64_I2_P62,,1.069520564727241e-06,1.1950185711095094e-06,3.4273718484244797e-07,,1
6564,E64_I2_P63,,2.1510570693670974e-06,2.423270400319147e-06,6.984176649383158e-07,,2
6565,E64_I2_P64,,1.0271648331083117e-06,1.194490429236436e-06,3.425321483547838e-07,,1
6566,E64_I2_P65,,0.0,0.0,0.0,,0
6567,E64_I2_P66,,0.0,0.0,0.0,,0
6568,E64_I2_P67,,1.070573896684328e-05,1.273845004360955e-05,3.3324655037750586e-06,,14
6569,E64_I2_P68,,0.0,0.0,0.0,,0
6570,E64_I2_P69,,9.121819607298834e-07,1.0918270959856725e-06,3.0345002959396415e-07,,1
6571,E64_I2_P70,,0.0,0.0,0.0,,0
6572,E64_I2_P71,,0.0,0.0,0.0,,0
6573,E64_I2_P72,,0.0,0.0,0.0,,0
6574,E64_I2_P73,,0.0,0.0,0.0,,0
6575,E64_I2_P74,,0.0,0.0,0.0,,0
6576,E64_I2_P75,,0.0,0.0,0.0,,0
6577,E64_I2_P76,,0.0,0.0,0.0,,0
6578,E64_I2_P77,,8.63209193385676e-07,9.947831146038048e-07,2.679381941608765e-07,,1
6579,E64_I2_P78,,0.0,0.0,0.0,,0
6580,E64_I2_P79,,0.0,0.0,0.0,,0
6581,E64_I2_P80,,7.892846513689088e-07,9.222937217631231e-07,2.4233447585960885e-07,,1
6582,E64_I2_P81,,2.6298882082864958e-06,3.0505944349755816e-06,8.276855291600508e-07,,3
6583,E64_I2_P82,,0.0,0.0,0.0,,0
6584,E64_I2_P83,,0.0,0.0,0.0,,0
6585,E64_I2_P84,,0.0,0.0,0.0,,0
6586,E64_I2_P85,,8.931197870578758e-07,1.02773102325688e-06,2.7983755709648105e-07,,1
6587,E64_I2_P86,,2.929894027947709e-06,3.350374379225193e-06,9.38433741572865e-07,,3
6588,E64_I2_P87,,0.0,0.0,0.0,,0
6589,E64_I2_P88,,0.0,0.0,0.0,,0
6590,E64_I2_P89,,1.1705361214725227e-06,1.2914926922189064e-06,3.8086833600623553e-07,,1
6591,E64_I2_P90,,0.0,0.0,0.0,,0
6592,E64_I2_P91,,0.0,0.0,0.0,,0
6593,E64_I2_P92,,3.543534603862111e-06,4.162390564231824e-06,1.138114052543169e-06,,4
6594,E64_I2_P93,,0.0,0.0,0.0,,0
6595,E64_I2_P94,,0.0,0.0,0.0,,0
6596,E64_I2_P95,,1.0388844741921212e-06,1.2033271245257075e-06,3.459680879035718e-07,,1
6597,E64_I2_P96,,0.0,0.0,0.0,,0
6598,E64_I2_P97,,2.002349511015092e-06,2.315609029358179e-06,6.567785913166482e-07,,2
6599,E64_I2_P98,,0.0,0.0,0.0,,0
6600,E64_I2_P99,,5.782298331664654e-06,6.889110357587703e-06,1.8489508821575777e-06,,7
6601,E65_I2_P0,,0.0,0.0,0.0,,0
6602,E65_I2_P1,,1.8590332134756941e-06,2.161656527689083e-06,5.987096758742976e-07,,2
6603,E65_I2_P2,,0.0,0.0,0.0,,0
6604,E65_I2_P3,,0.0,0.0,0.0,,0
6605,E65_I2_P4,,4.730628309461425e-06,5.418937674686642e-06,1.5022745187350909e-06,,5
6606,E65_I2_P5,,0.0,0.0,0.0,,0
6607,E65_I2_P6,,9.705901443845298e-07,1.1176870413078874e-06,3.131487806651922e-07,,1
6608,E65_I2_P7,,0.0,0.0,0.0,,0
6609,E65_I2_P8,,0.0,0.0,0.0,,0
6610,E65_I2_P9,,1.6555635259781454e-06,1.9277317862881154e-06,5.138413442911712e-07,,2
6611,E65_I2_P10,,0.0,0.0,0.0,,0
6612,E65_I2_P11,,0.0,0.0,0.0,,0
6613,E65_I2_P12,,0.0,0.0,0.0,,0
6614,E65_I2_P13,,9.046328451520041e-07,1.0555037310980606e-06,2.8999387025456747e-07,,1
6615,E65_I2_P14,,0.0,0.0,0.0,,0
6616,E65_I2_P15,,9.055598458161144e-06,1.0561533763630011e-05,3.0097576342502388e-06,,9
6617,E65_I2_P16,,1.5678948453357976e-06,1.8490247088761987e-06,4.862125320064593e-07,,2
6618,E65_I2_P17,,0.0,0.0,0.0,,0
6619,E65_I2_P18,,0.0,0.0,0.0,,0
6620,E65_I2_P19,,1.0273396377043377e-06,1.1683415771882364e-06,3.324313639351363e-07,,1
6621,E65_I2_P20,,0.0,0.0,0.0,,0
6622,E65_I2_P21,,0.0,0.0,0.0,,0
6623,E65_I2_P22,,8.923338241870761e-07,1.0410796427379475e-06,2.8470472276735264e-07,,1
6624,E65_I2_P23,,2.535996520633141e-06,2.942980034503722e-06,7.890189601256117e-07,,3
6625,E65_I2_P24,,6.993853780570863e-07,8.318078996734656e-07,2.1150328284820471e-07,,1
6626,E65_I2_P25,,0.0,0.0,0.0,,0
6627,E65_I2_P26,,0.0,0.0,0.0,,0
6628,E65_I2_P27,,0.0,0.0,0.0,,0
6629,E65_I2_P28,,4.638670665329221e-06,5.233015190276216e-06,1.4336321500611442e-06,,5
6630,E65_I2_P29,,0.0,0.0,0.0,,0
6631,E65_I2_P30,,0.0,0.0,0.0,,0
6632,E65_I2_P31,,0.0,0.0,0.0,,0
6633,E65_I2_P32,,0.0,0.0,0.0,,0
6634,E65_I2_P33,,0.0,0.0,0.0,,0
6635,E65_I2_P34,,0.0,0.0,0.0,,0
6636,E65_I2_P35,,0.0,0.0,0.0,,0
6637,E65_I2_P36,,4.091283506255322e-06,4.862993092416169e-06,1.3000900312346629e-06,,5
6638,E65_I2_P37,,1.6848869747163965e-06,1.9785244349365615e-06,5.319204462440199e-07,,2
6639,E65_I2_P38,,0.0,0.0,0.0,,0
6640,E65_I2_P39,,1.5371108101634178e-06,1.8207684357367397e-06,4.7640883023766845e-07,,2
6641,E65_I2_P40,,0.0,0.0,0.0,,0
6642,E65_I2_P41,,0.0,0.0,0.0,,0
6643,E65_I2_P42,,0.0,0.0,0.0,,0
6644,E65_I2_P43,,0.0,0.0,0.0,,0
6645,E65_I2_P44,,0.0,0.0,0.0,,0
6646,E65_I2_P45,,0.0,0.0,0.0,,0
6647,E65_I2_P46,,8.854789704917062e-06,1.0533262441813968e-05,2.8919342724070498e-06,,10
6648,E65_I2_P47,,0.0,0.0,0.0,,0
6649,E65_I2_P48,,0.0,0.0,0.0,,0
6650,E65_I2_P49,,0.0,0.0,0.0,,0
6651,E65_I2_P50,,9.483039391906618e-07,1.0855891847880163e-06,3.011252750402981e-07,,1
6652,E65_I2_P51,,0.0,0.0,0.0,,0
6653,E65_I2_P52,,2.7438762900275246e-06,3.2045188012061165e-06,8.839950920592488e-07,,3
6654,E65_I2_P53,,0.0,0.0,0.0,,0
6655,E65_I2_P54,,1.6593566082360476e-06,1.985247535440801e-06,5.343280384096366e-07,,2
6656,E65_I2_P55,,0.0,0.0,0.0,,0
6657,E65_I2_P56,,9.955776514344055e-07,1.1446858619334243e-06,3.2337960140877086e-07,,1
6658,E65_I2_P57,,9.292121432229648e-07,1.0581446969836609e-06,2.909656334670999e-07,,1
6659,E65_I2_P58,,1.8424597635977293e-06,2.1413634449704265e-06,5.911857019964415e-07,,2
6660,E65_I2_P59,,0.0,0.0,0.0,,0
6661,E65_I2_P60,,1.951011187122287e-06,2.240069721442007e-06,6.280684085829944e-07,,2
6662,E65_I2_P61,,9.935421637347626e-07,1.1518158052560182e-06,3.2609922954980776e-07,,1
6663,E65_I2_P62,,0.0,0.0,0.0,,0
6664,E65_I2_P63,,0.0,0.0,0.0,,0
6665,E65_I2_P64,,0.0,0.0,0.0,,0
6666,E65_I2_P65,,8.00869083026309e-07,9.482427421206881e-07,2.5140824758583657e-07,,1
6667,E65_I2_P66,,1.2132113373887816e-06,1.3482280516632345e-06,4.039186572451293e-07,,1
6668,E65_I2_P67,,0.0,0.0,0.0,,0
6669,E65_I2_P68,,0.0,0.0,0.0,,0
6670,E65_I2_P69,,0.0,0.0,0.0,,0
6671,E65_I2_P70,,0.0,0.0,0.0,,0
6672,E65_I2_P71,,1.8046691333316096e-06,2.10160191731091e-06,5.765320329845506e-07,,2
6673,E65_I2_P72,,1.7386138420571643e-06,1.9802286583500547e-06,5.325304194688861e-07,,2
6674,E65_I2_P73,,1.0715934567375116e-06,1.2188458627744012e-06,3.520296268133926e-07,,1
6675,E65_I2_P74,,0.0,0.0,0.0,,0
6676,E65_I2_P75,,0.0,0.0,0.0,,0
6677,E65_I2_P76,,0.0,0.0,0.0,,0
6678,E65_I2_P77,,1.7910144430109524e-06,2.046330194651189e-06,5.563576765084717e-07,,2
6679,E65_I2_P78,,0.0,0.0,0.0,,0
6680,E65_I2_P79,,9.59767407363839e-07,1.1191350337764922e-06,3.1369476041131344e-07,,1
6681,E65_I2_P80,,3.981245758093222e-06,4.482691606092101e-06,1.2570998643274972e-06,,4
6682,E65_I2_P81,,0.0,0.0,0.0,,0
6683,E65_I2_P82,,0.0,0.0,0.0,,0
6684,E65_I2_P83,,9.435163907464281e-07,1.0758257922704355e-06,2.9749818897977455e-07,,1
6685,E65_I2_P84,,7.701939394640688e-07,9.26516572205908e-07,2.43804114608901e-07,,1
6686,E65_I2_P85,,0.0,0.0,0.0,,0
6687,E65_I2_P86,,3.6378680433310346e-06,4.232553032476057e-06,1.1638530519136655e-06,,4
6688,E65_I2_P87,,8.949153651779998e-07,1.0234155308482303e-06,2.7826973548096347e-07,,1
6689,E65_I2_P88,,0.0,0.0,0.0,,0
6690,E65_I2_P89,,0.0,0.0,0.0,,0
6691,E65_I2_P90,,0.0,0.0,0.0,,0
6692,E65_I2_P91,,9.314861656771372e-07,1.0719732122824517e-06,2.96070843831512e-07,,1
6693,E65_I2_P92,,0.0,0.0,0.0,,0
6694,E65_I2_P93,,0.0,0.0,0.0,,0
6695,E65_I2_P94,,0.0,0.0,0.0,,0
6696,E65_I2_P95,,9.780371776037592e-07,1.1320848565500808e-06,3.1859131663436945e-07,,1
6697,E65_I2_P96,,7.88667519737009e-07,9.194407139737155e-07,2.413431130389599e-07,,1
6698,E65_I2_P97,,0.0,0.0,0.0,,0
6699,E65_I2_P98,,1.6875076841547443e-06,1.995794006855425e-06,5.381116572271792e-07,,2
6700,E65_I2_P99,,0.0,0.0,0.0,,0
6701,E66_I2_P0,,0.0,0.0,0.0,,0
6702,E66_I2_P1,,1.0073023857594978e-06,1.1489527013854654e-06,3.250062401198103e-07,,1
6703,E66_I2_P2,,0.0,0.0,0.0,,0
6704,E66_I2_P3,,8.474097275014701e-07,9.802146569564177e-07,2.6272867904223835e-07,,1
6705,E66_I2_P4,,1.1238745710427207e-06,1.2497511709296394e-06,3.6420502011094595e-07,,1
6706,E66_I2_P5,,0.0,0.0,0.0,,0
6707,E66_I2_P6,,8.923047295116759e-07,1.039720624992592e-06,2.842079834022538e-07,,1
6708,E66_I2_P7,,1.1378877443089228e-06,1.3026943458987248e-06,3.8538274094225307e-07,,1
6709,E66_I2_P8,,2.009063325783731e-06,2.294778495483471e-06,6.488197967896396e-07,,2
6710,E66_I2_P9,,0.0,0.0,0.0,,0
6711,E66_I2_P10,,0.0,0.0,0.0,,0
6712,E66_I2_P11,,0.0,0.0,0.0,,0
6713,E66_I2_P12,,0.0,0.0,0.0,,0
6714,E66_I2_P13,,1.7060824424752978e-06,2.0173728229834995e-06,5.458792395028786e-07,,2
6715,E66_I2_P14,,8.368450158024512e-07,9.797757312791968e-07,2.6257222048924555e-07,,1
6716,E66_I2_P15,,3.555003720964218e-06,4.123930213347853e-06,1.1240827133782985e-06,,4
6717,E66_I2_P16,,9.526795998006304e-07,1.0985787994071459e-06,3.0597274088851423e-07,,1
6718,E66_I2_P17,,1.9291719818861028e-06,2.2298916578183695e-06,6.242320482762338e-07,,2
6719,E66_I2_P18,,0.0,0.0,0.0,,0
6720,E66_I2_P19,,0.0,0.0,0.0,,0
6721,E66_I2_P20,,1.982510236011801e-06,2.24294458845484e-06,6.291533954622311e-07,,2
6722,E66_I2_P21,,8.996984110845227e-07,1.0423699036525817e-06,2.8517658526277277e-07,,1
6723,E66_I2_P22,,0.0,0.0,0.0,,0
6724,E66_I2_P23,,0.0,0.0,0.0,,0
6725,E66_I2_P24,,7.329310526568943e-06,8.480940195230215e-06,2.333537809583898e-06,,8
6726,E66_I2_P25,,2.9742248704685135e-06,3.4001422781518947e-06,9.57248026792734e-07,,3
6727,E66_I2_P26,,1.2042511096566731e-06,1.3476695908482097e-06,4.0368952037143474e-07,,1
6728,E66_I2_P27,,2.920609033603971e-06,3.3936589735867892e-06,9.547902063349374e-07,,3
6729,E66_I2_P28,,3.6704360744875e-06,4.241356142584746e-06,1.1670953797028109e-06,,4
6730,E66_I2_P29,,8.33123701515795e-07,9.83263374233626e-07,2.6381622034458353e-07,,1
6731,E66_I2_P30,,9.728095863780715e-07,1.1062003955620611e-06,3.088285592298433e-07,,1
6732,E66_I2_P31,,0.0,0.0,0.0,,0
6733,E66_I2_P32,,3.69781990496346e-06,4.3551870885410304e-06,1.2092798625048797e-06,,4
6734,E66_I2_P33,,3.3080826918173497e-06,3.713854150230859e-06,1.0786202720927499e-06,,3
6735,E66_I2_P34,,1.0481847042344282e-06,1.182093206688889e-06,3.3773092774348123e-07,,1
6736,E66_I2_P35,,1.0229240268190094e-06,1.1925180109814636e-06,3.4176677015364463e-07,,1
6737,E66_I2_P36,,8.308457930189878e-07,9.719139170841459e-07,2.5977473893288173e-07,,1
6738,E66_I2_P37,,0.0,0.0,0.0,,0
6739,E66_I2_P38,,1.0387341325280757e-06,1.1890619378563796e-06,3.404270384856171e-07,,1
6740,E66_I2_P39,,1.9899968023959016e-06,2.2414484001199925e-06,6.285886519004907e-07,,2
6741,E66_I2_P40,,0.0,0.0,0.0,,0
6742,E66_I2_P41,,0.0,0.0,0.0,,0
6743,E66_I2_P42,,1.1071948313955247e-06,1.2278922122711895e-06,3.5557919762131736e-07,,1
6744,E66_I2_P43,,0.0,0.0,0.0,,0
6745,E66_I2_P44,,2.44156294230951e-06,2.8627477041780725e-06,7.60569539823738e-07,,3
6746,E66_I2_P45,,0.0,0.0,0.0,,0
6747,E66_I2_P46,,0.0,0.0,0.0,,0
6748,E66_I2_P47,,0.0,0.0,0.0,,0
6749,E66_I2_P48,,0.0,0.0,0.0,,0
6750,E66_I2_P49,,8.592204372075084e-07,9.777521001539337e-07,2.618512569645888e-07,,1
6751,E66_I2_P50,,0.0,0.0,0.0,,0
6752,E66_I2_P51,,0.0,0.0,0.0,,0
6753,E66_I2_P52,,1.7621413661859908e-06,2.056837170042151e-06,5.601752116026851e-07,,2
6754,E66_I2_P53,,0.0,0.0,0.0,,0
6755,E66_I2_P54,,0.0,0.0,0.0,,0
6756,E66_I2_P55,,0.0,0.0,0.0,,0
6757,E66_I2_P56,,0.0,0.0,0.0,,0
6758,E66_I2_P57,,0.0,0.0,0.0,,0
6759,E66_I2_P58,,1.9938836440767705e-06,2.27860019459559e-06,6.426604084396093e-07,,2
6760,E66_I2_P59,,0.0,0.0,0.0,,0
6761,E66_I2_P60,,0.0,0.0,0.0,,0
6762,E66_I2_P61,,3.7602295997782813e-06,4.112185198074554e-06,1.2395628805458043e-06,,3
6763,E66_I2_P62,,1.0244011328928695e-06,1.1982912297417303e-06,3.4400860847141836e-07,,1
6764,E66_I2_P63,,1.9049726813966326e-06,2.1547846711716695e-06,5.961584147909287e-07,,2
6765,E66_I2_P64,,0.0,0.0,0.0,,0
6766,E66_I2_P65,,0.0,0.0,0.0,,0
6767,E66_I2_P66,,0.0,0.0,0.0,,0
6768,E66_I2_P67,,0.0,0.0,0.0,,0
6769,E66_I2_P68,,1.0036233317806887e-06,1.140619487494721e-06,3.2183186698688937e-07,,1
6770,E66_I2_P69,,8.70942238248146e-07,1.003592862772116e-06,2.7110395155697713e-07,,1
6771,E66_I2_P70,,1.0012256333573399e-06,1.1458541821520853e-06,3.238247327778066e-07,,1
6772,E66_I2_P71,,0.0,0.0,0.0,,0
6773,E66_I2_P72,,9.926029686778282e-07,1.1295888343135116e-06,3.1764561073324513e-07,,1
6774,E66_I2_P73,,9.530140550319092e-07,1.0868963359970108e-06,3.0161194998610325e-07,,1
6775,E66_I2_P74,,0.0,0.0,0.0,,0
6776,E66_I2_P75,,9.89115072211456e-07,1.1408697604372026e-06,3.219270553533451e-07,,1
6777,E66_I2_P76,,1.0563834211332434e-06,1.2053985317715795e-06,3.467751471800418e-07,,1
6778,E66_I2_P77,,4.412233578426229e-06,4.9304492183785524e-06,1.4297438185026005e-06,,4
6779,E66_I2_P78,,3.810234111257264e-06,4.366282568142025e-06,1.2134173624856855e-06,,4
6780,E66_I2_P79,,0.0,0.0,0.0,,0
6781,E66_I2_P80,,8.510496351133208e-07,1.0004875828253748e-06,2.699867477004891e-07,,1
6782,E66_I2_P81,,2.1465884989148027e-06,2.4249125993567562e-06,6.99059328291368e-07,,2
6783,E66_I2_P82,,1.7960518120428998e-06,2.0917372628841005e-06,5.729147121919974e-07,,2
6784,E66_I2_P83,,1.039664444053798e-06,1.1953623053662168e-06,3.4287065196083005e-07,,1
6785,E66_I2_P84,,1.333021510878579e-06,1.5865142705269077e-06,3.975111034788979e-07,,2
6786,E66_I2_P85,,0.0,0.0,0.0,,0
6787,E66_I2_P86,,0.0,0.0,0.0,,0
6788,E66_I2_P87,,0.0,0.0,0.0,,0
6789,E66_I2_P88,,1.8266675819947206e-06,2.1191663470911797e-06,5.829907351841103e-07,,2
6790,E66_I2_P89,,0.0,0.0,0.0,,0
6791,E66_I2_P90,,3.343127450786337e-06,3.8494658745506585e-06,1.1325599081720426e-06,,3
6792,E66_I2_P91,,0.0,0.0,0.0,,0
6793,E66_I2_P92,,1.0018304240514267e-06,1.1329717337532489e-06,3.189275614248503e-07,,1
6794,E66_I2_P93,,0.0,0.0,0.0,,0
6795,E66_I2_P94,,0.0,0.0,0.0,,0
6796,E66_I2_P95,,1.8776068570758463e-06,2.178606031801341e-06,6.050173178644522e-07,,2
6797,E66_I2_P96,,2.0611664260810156e-06,2.3547175480209977e-06,6.718065465868449e-07,,2
6798,E66_I2_P97,,0.0,0.0,0.0,,0
6799,E66_I2_P98,,0.0,0.0,0.0,,0
