,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5978,E58_I2_P77,,1.5273070130194584e-06,1.7815000954865637e-06,5.259859409217851e-07,,1
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,0.0,0.0,0.0,,0
5984,E58_I2_P83,,1.251538182101422e-06,1.5010710711455568e-06,4.1717144411404464e-07,,1
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,1.5752635253211628e-06,1.840473275578646e-06,5.499219110886255e-07,,1
5987,E58_I2_P86,,1.58032064527953e-06,1.886128611574674e-06,5.687010810438849e-07,,1
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,1.3586908864551853e-06,1.6679492273825962e-06,4.809232765062367e-07,,1
5990,E58_I2_P89,,0.0,0.0,0.0,,0
5991,E58_I2_P90,,2.8805303254148873e-06,3.41409593983709e-06,9.925734414394699e-07,,2
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,1.5804944769698858e-06,1.8756181647767435e-06,5.643586888875377e-07,,1
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,0.0,0.0,0.0,,0
5998,E58_I2_P97,,3.0237033115341e-06,3.62716685525906e-06,1.077925817414727e-06,,2
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,3.2728984436015433e-06,3.912450439837652e-06,1.195908498051043e-06,,2
6001,E59_I2_P0,,0.0,0.0,0.0,,0
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,1.554346604563027e-06,1.8334285900452481e-06,5.470435577962461e-07,,1
6004,E59_I2_P3,,0.0,0.0,0.0,,0
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,0.0,0.0,0.0,,0
6008,E59_I2_P7,,1.4897538227012523e-06,1.7885091846961005e-06,5.288117810803836e-07,,1
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,1.672187387014676e-06,1.932818662472335e-06,5.88129517294169e-07,,1
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,0.0,0.0,0.0,,0
6016,E59_I2_P15,,0.0,0.0,0.0,,0
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,1.6284683908562455e-06,1.9420572771282466e-06,5.92000592000592e-07,,1
6019,E59_I2_P18,,1.4514596003535073e-06,1.7164259574341737e-06,4.999956250382809e-07,,1
6020,E59_I2_P19,,0.0,0.0,0.0,,0
6021,E59_I2_P20,,0.0,0.0,0.0,,0
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,4.800663161310271e-06,5.7634286681569204e-06,1.7497496399890117e-06,,3
6026,E59_I2_P25,,0.0,0.0,0.0,,0
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,0.0,0.0,0.0,,0
6030,E59_I2_P29,,0.0,0.0,0.0,,0
6031,E59_I2_P30,,1.5038815587029161e-06,1.8115915623604443e-06,5.381541179216757e-07,,1
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,0.0,0.0,0.0,,0
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,1.3351680989500631e-06,1.603465426773441e-06,4.5593772255460084e-07,,1
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,3.3649649072802487e-06,3.996249645342261e-06,1.2313652115316122e-06,,2
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,5.1024462506251445e-06,6.277144614559855e-06,1.771492522308627e-06,,4
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,2.9959058577704247e-06,3.5893906823774355e-06,1.062620208911133e-06,,2
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,1.1954924257718285e-06,1.4535983086182567e-06,3.995796422163884e-07,,1
6051,E59_I2_P50,,1.365005119538681e-06,1.6236822486146463e-06,4.637237597563132e-07,,1
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,0.0,0.0,0.0,,0
6055,E59_I2_P54,,1.3758795338945257e-06,1.6255848823164748e-06,4.6445874590332873e-07,,1
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,1.7484612064121628e-06,2.0030924526001797e-06,6.177964928928692e-07,,1
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,1.574525961409874e-06,1.8875119587538798e-06,5.692734647406248e-07,,1
6069,E59_I2_P68,,1.5435256482269047e-06,1.8006763106845642e-06,5.337293605188383e-07,,1
6070,E59_I2_P69,,1.4159522693915997e-06,1.7004180297560041e-06,4.936702221207456e-07,,1
6071,E59_I2_P70,,0.0,0.0,0.0,,0
6072,E59_I2_P71,,1.5127031185676449e-06,1.7857595528803408e-06,5.277026058086601e-07,,1
6073,E59_I2_P72,,1.2765274559458954e-06,1.5621594859308102e-06,4.4016472284423e-07,,1
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,1.4669185326925553e-06,1.694963990343432e-06,4.915212582944212e-07,,1
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,1.3106085454594556e-06,1.5768066612233774e-06,4.457370819821928e-07,,1
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,3.588125877509817e-06,4.166083137889515e-06,1.3043336485472983e-06,,2
6081,E59_I2_P80,,0.0,0.0,0.0,,0
6082,E59_I2_P81,,2.613859654209252e-06,3.2557967316572517e-06,9.307059194990568e-07,,2
6083,E59_I2_P82,,1.4236653824334736e-06,1.7574570040280349e-06,5.163315674793726e-07,,1
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,1.2747410474550161e-06,1.553698300772583e-06,4.369561807233285e-07,,1
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,2.7656898888689404e-06,3.345278086958831e-06,9.65515177174449e-07,,2
6089,E59_I2_P88,,1.3766702756688218e-06,1.6506375188167717e-06,4.74172308526851e-07,,1
6090,E59_I2_P89,,2.2607454033420813e-06,2.7285425542233734e-06,7.342790847945487e-07,,2
6091,E59_I2_P90,,3.2949052516228145e-06,3.893999391340506e-06,1.1881502802178177e-06,,2
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,0.0,0.0,0.0,,0
6094,E59_I2_P93,,1.5273420048735757e-06,1.801149876233628e-06,5.339210736512087e-07,,1
6095,E59_I2_P94,,0.0,0.0,0.0,,0
6096,E59_I2_P95,,1.2222676798746313e-06,1.4884046605336528e-06,4.1245396498183347e-07,,1
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,0.0,0.0,0.0,,0
6100,E59_I2_P99,,1.5051201872550197e-06,1.78912201877115e-06,5.290591001339577e-07,,1
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,5.580918002004381e-06,6.850296957926015e-06,1.9938847554550193e-06,,4
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,1.471515290786235e-06,1.7643578785757106e-06,5.19096388153286e-07,,1
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,1.5631787767975055e-06,1.854814700704473e-06,5.5579755907607e-07,,1
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,2.5686466363415576e-06,3.0827041561154806e-06,8.645762366033913e-07,,2
6116,E60_I2_P15,,2.7987919230065334e-06,3.393122137540428e-06,9.843004084846695e-07,,2
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,1.4485244085610856e-06,1.7027860772688256e-06,4.946042387088654e-07,,1
6125,E60_I2_P24,,1.3591123652193804e-06,1.6733399561134158e-06,4.830319334826385e-07,,1
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,1.4626119530626741e-06,1.7705540293167395e-06,5.215831090525964e-07,,1
6128,E60_I2_P27,,3.5377499543834655e-06,4.096583456561554e-06,1.2742940172214466e-06,,2
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,1.526681859961042e-06,1.8024943262679168e-06,5.344654737308215e-07,,1
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,1.5299307185192697e-06,1.7912300113690277e-06,5.299101139969133e-07,,1
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,6.739580605054213e-06,8.035740251510888e-06,2.2867638449830232e-06,,5
6139,E60_I2_P38,,5.207920199340791e-06,6.060887580089476e-06,1.8754102459913107e-06,,3
6140,E60_I2_P39,,4.0187178242813585e-06,4.843080326080162e-06,1.3803845061041754e-06,,3
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,1.4350681153034264e-06,1.6660881349094237e-06,4.801959967980531e-07,,1
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,2.7301795173386063e-06,3.3357253897197614e-06,9.617789062650277e-07,,2
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,1.2820656265442327e-06,1.5532315364493117e-06,4.3677940270635075e-07,,1
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,1.6708750859542403e-06,1.938783553027704e-06,5.906278580851196e-07,,1
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,0.0,0.0,0.0,,0
6155,E60_I2_P54,,0.0,0.0,0.0,,0
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,4.368713869829098e-06,5.2439474128758985e-06,1.5376312176040325e-06,,3
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,1.5020805875991153e-06,1.7472857261576907e-06,5.122655584655086e-07,,1
6160,E60_I2_P59,,1.2873931799659626e-06,1.5516371000731002e-06,4.3617571600424666e-07,,1
6161,E60_I2_P60,,3.1823002217316923e-06,3.815686421843031e-06,1.1554175216756328e-06,,2
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,0.0,0.0,0.0,,0
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,1.7083361917403467e-06,2.0147582763100323e-06,6.227706755971982e-07,,1
6167,E60_I2_P66,,2.7964599306272096e-06,3.3902470902480427e-06,9.831681610822717e-07,,2
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,0.0,0.0,0.0,,0
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,1.6666489703630938e-06,1.8981053337772214e-06,5.736632355868547e-07,,1
6173,E60_I2_P72,,0.0,0.0,0.0,,0
6174,E60_I2_P73,,1.5173453533288846e-06,1.8140786815146657e-06,5.391640692437631e-07,,1
6175,E60_I2_P74,,0.0,0.0,0.0,,0
6176,E60_I2_P75,,4.818967987572692e-06,5.932584255698135e-06,1.6420020849321475e-06,,4
6177,E60_I2_P76,,0.0,0.0,0.0,,0
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,1.6907236636302613e-06,1.9620446333626246e-06,6.004056941275221e-07,,1
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,0.0,0.0,0.0,,0
6190,E60_I2_P89,,4.647053209589864e-06,5.462071188710814e-06,1.6255561264568877e-06,,3
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,4.001754579999765e-06,4.587715881951136e-06,1.4918776585726088e-06,,2
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,0.0,0.0,0.0,,0
6196,E60_I2_P95,,1.2899307110144646e-06,1.5896958722987725e-06,4.506595402371371e-07,,1
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,1.5603284916599763e-06,1.8556516744759454e-06,5.561411258159459e-07,,1
6201,E61_I2_P0,,1.3696286990634116e-06,1.6065965597873287e-06,4.5714076735649214e-07,,1
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,1.8272340812637766e-06,2.1378133453821505e-06,6.760922947113356e-07,,1
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,0.0,0.0,0.0,,0
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,2.527737433495413e-06,3.052147976987973e-06,8.530681769954385e-07,,2
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,1.5223364873713652e-06,1.793028728950953e-06,5.306366379393257e-07,,1
6214,E61_I2_P13,,1.6539840250476932e-06,1.9638195891050884e-06,6.01154095632796e-07,,1
6215,E61_I2_P14,,0.0,0.0,0.0,,0
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,1.6386129275801084e-06,1.920105029999446e-06,5.828168119337571e-07,,1
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,4.555228707408082e-06,5.416191300731553e-06,1.606924559310983e-06,,3
6226,E61_I2_P25,,1.5657539573978307e-06,1.9183446461982352e-06,5.820825107779853e-07,,1
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,0.0,0.0,0.0,,0
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,0.0,0.0,0.0,,0
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,0.0,0.0,0.0,,0
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,2.955564012084637e-06,3.5749792018680473e-06,1.0568007971448414e-06,,2
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,0.0,0.0,0.0,,0
6248,E61_I2_P47,,1.3967699431944682e-06,1.6621452802620032e-06,4.786564114530514e-07,,1
6249,E61_I2_P48,,1.4532216935853863e-06,1.7590170541333417e-06,5.169561621174524e-07,,1
6250,E61_I2_P49,,1.6213959726504502e-06,1.9464591331014904e-06,5.938481194834293e-07,,1
6251,E61_I2_P50,,2.944031065493377e-06,3.474240584014486e-06,1.0164254350300861e-06,,2
6252,E61_I2_P51,,1.3600537946452176e-06,1.651298955643056e-06,4.744296643789668e-07,,1
6253,E61_I2_P52,,1.4500231509491133e-06,1.7587568279573268e-06,5.168519580936433e-07,,1
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,1.5213998224869643e-06,1.8652645449524844e-06,5.600923032115693e-07,,1
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,1.4181945549491065e-06,1.6564719846033403e-06,4.764440124685398e-07,,1
6259,E61_I2_P58,,0.0,0.0,0.0,,0
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,1.4928396343148368e-06,1.7577925833756526e-06,5.164659013072397e-07,,1
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,0.0,0.0,0.0,,0
6264,E61_I2_P63,,3.2983911827059592e-06,3.88891096028627e-06,1.1860138135028858e-06,,2
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,1.410677297346728e-06,1.7013003974940203e-06,4.940181808570919e-07,,1
6267,E61_I2_P66,,1.7047923654973918e-06,2.0057358382723142e-06,6.189223756840252e-07,,1
6268,E61_I2_P67,,1.4423568000355357e-06,1.7600935816626832e-06,5.173873182159657e-07,,1
6269,E61_I2_P68,,1.4662999343326953e-06,1.750218004845392e-06,5.134366367846544e-07,,1
6270,E61_I2_P69,,1.4582865584931102e-06,1.7615196707855072e-06,5.179586627550429e-07,,1
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,1.633513585330523e-06,1.899808280057947e-06,5.743700022630178e-07,,1
6274,E61_I2_P73,,1.3287346366355322e-06,1.6041659124741322e-06,4.562067729826138e-07,,1
6275,E61_I2_P74,,1.748791405953337e-06,2.102925823738247e-06,6.608171135772806e-07,,1
6276,E61_I2_P75,,0.0,0.0,0.0,,0
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,3.1063842871255823e-06,3.6815811543972594e-06,1.100103354710175e-06,,2
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,1.3760226661402808e-06,1.6024370710793363e-06,4.5554283452190155e-07,,1
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,1.4990969982156877e-06,1.7610367684056978e-06,5.177651701958835e-07,,1
6285,E61_I2_P84,,3.3558826303484814e-06,3.879120393692488e-06,1.181906838261811e-06,,2
6286,E61_I2_P85,,2.870766935769658e-06,3.444799343969984e-06,1.004725979827614e-06,,2
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,1.3196687059889179e-06,1.5997073040425909e-06,4.544951501958761e-07,,1
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,3.1531917517263896e-06,3.801011881548299e-06,1.1493192725613529e-06,,2
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,1.3662862774036699e-06,1.6919230019786006e-06,4.90324428061071e-07,,1
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,0.0,0.0,0.0,,0
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,5.564207257633816e-06,6.718087630910823e-06,1.9418154420931216e-06,,4
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,1.583857242263771e-06,1.8839818714894725e-06,5.678132235182559e-07,,1
6305,E62_I2_P4,,1.4407215859711553e-06,1.7192112779760989e-06,5.010989726844686e-07,,1
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,0.0,0.0,0.0,,0
6311,E62_I2_P10,,1.4828434202444888e-06,1.7722464410867042e-06,5.222630283735058e-07,,1
6312,E62_I2_P11,,3.3117214805998852e-06,3.914079900787724e-06,1.196594492075553e-06,,2
6313,E62_I2_P12,,1.6750825920038737e-06,1.9437151804434596e-06,5.926962046698534e-07,,1
6314,E62_I2_P13,,3.353539936931632e-06,3.891461465528398e-06,1.1870845204178538e-06,,2
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,1.698744382280924e-06,2.057565362772309e-06,6.411431839426972e-07,,1
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,0.0,0.0,0.0,,0
6319,E62_I2_P18,,3.090944457529213e-06,3.6327412046880804e-06,1.0801906536503694e-06,,2
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,1.455025102567264e-06,1.7286937634416595e-06,5.048613732708971e-07,,1
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,1.5205103622501784e-06,1.8259536431956534e-06,5.439950561729296e-07,,1
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,9.697903070927502e-06,1.1448592847242966e-05,3.4668904737072474e-06,,6
6329,E62_I2_P28,,1.4635506663801853e-06,1.7144976504606201e-06,4.992322432139674e-07,,1
6330,E62_I2_P29,,2.937944518069319e-06,3.4545668212931735e-06,1.0086023696104073e-06,,2
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,1.4257570755913878e-06,1.710519289126179e-06,4.976585166790252e-07,,1
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,0.0,0.0,0.0,,0
6339,E62_I2_P38,,1.8221533279242177e-06,2.155021300185398e-06,6.836725659632929e-07,,1
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,1.455025102567264e-06,1.7286937634416595e-06,5.048613732708971e-07,,1
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,1.6597164905143676e-06,1.9752150412424505e-06,6.059666812250162e-07,,1
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,1.5657199353731708e-06,1.8403987757677364e-06,5.498914445552018e-07,,1
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,0.0,0.0,0.0,,0
6352,E62_I2_P51,,1.462768460400617e-06,1.7197943012921262e-06,5.01330028565785e-07,,1
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,1.6001431165269126e-06,1.8948099451866497e-06,5.722964180682564e-07,,1
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,3.033378095185589e-06,3.5555132782243475e-06,1.0489576049360798e-06,,2
6357,E62_I2_P56,,0.0,0.0,0.0,,0
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,1.5304033756884087e-06,1.825807303591354e-06,5.439354326883982e-07,,1
6360,E62_I2_P59,,0.0,0.0,0.0,,0
6361,E62_I2_P60,,0.0,0.0,0.0,,0
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,0.0,0.0,0.0,,0
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,0.0,0.0,0.0,,0
6366,E62_I2_P65,,1.512296186634199e-06,1.7789060586453243e-06,5.24941409976879e-07,,1
6367,E62_I2_P66,,0.0,0.0,0.0,,0
6368,E62_I2_P67,,0.0,0.0,0.0,,0
