,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5774,E56_I2_P73,,4.095293369312636e-07,7.010365222460484e-07,1.0729774910781922e-07,,7
5775,E56_I2_P74,,3.508440534124803e-07,5.964990170347644e-07,9.425568173249484e-08,,5
5776,E56_I2_P75,,3.971244311620264e-07,6.804225357796399e-07,1.0358947903815097e-07,,7
5777,E56_I2_P76,,7.014853618133438e-07,1.2053604661310647e-06,1.819795646047927e-07,,13
5778,E56_I2_P77,,7.719228446842921e-07,1.3185163981639506e-06,2.0521534271988308e-07,,12
5779,E56_I2_P78,,6.74287956882439e-07,1.153194737959559e-06,1.779610776877962e-07,,11
5780,E56_I2_P79,,5.740144909519328e-07,9.837952569536796e-07,1.5009707528343954e-07,,10
5781,E56_I2_P80,,3.850672173161915e-07,6.597548522489185e-07,9.989495866712297e-08,,7
5782,E56_I2_P81,,4.61310529198953e-07,7.902175399452866e-07,1.206498381256203e-07,,8
5783,E56_I2_P82,,4.972125708966988e-07,8.556921148623761e-07,1.2738800154387888e-07,,10
5784,E56_I2_P83,,3.5868724871881674e-07,6.18701472693872e-07,9.05203676484732e-08,,8
5785,E56_I2_P84,,3.884314975077008e-07,6.658979947659993e-07,1.009906242468534e-07,,7
5786,E56_I2_P85,,6.005071062686197e-07,1.0310969829928452e-06,1.5596972251940657e-07,,11
5787,E56_I2_P86,,4.986698478823704e-07,8.476102790645118e-07,1.343055906908574e-07,,7
5788,E56_I2_P87,,2.364409248325548e-07,4.043356670177042e-07,6.198915127863472e-08,,4
5789,E56_I2_P88,,7.690568799731799e-07,1.3116752379232423e-06,2.0395707315481312e-07,,12
5790,E56_I2_P89,,2.6344674233679103e-07,4.51613539466665e-07,6.786920721470035e-08,,5
5791,E56_I2_P90,,4.468824897092883e-07,7.716900298180734e-07,1.128617472939703e-07,,10
5792,E56_I2_P91,,7.714781929719459e-07,1.313158032137775e-06,2.075236520955585e-07,,11
5793,E56_I2_P92,,8.696346537055245e-07,1.4837142987282487e-06,2.3253927431826416e-07,,13
5794,E56_I2_P93,,4.2541821409477694e-07,7.261336389641108e-07,1.1184340581065638e-07,,7
5795,E56_I2_P94,,4.0923938195530034e-07,6.962671702809728e-07,1.0945888997739673e-07,,6
5796,E56_I2_P95,,6.969415411197497e-07,1.1860311567711105e-06,1.8720708672426795e-07,,10
5797,E56_I2_P96,,2.462427630858051e-07,4.204823429555161e-07,6.492066593184587e-08,,4
5798,E56_I2_P97,,4.249958529890567e-07,7.264684405596652e-07,1.1190427260903932e-07,,7
5799,E56_I2_P98,,3.024257084752569e-07,5.15792416006474e-07,7.936590136905784e-08,,5
5800,E56_I2_P99,,4.594061935960518e-07,7.833231013136442e-07,1.2232518507800503e-07,,7
5801,E57_I2_P0,,3.2628331340904696e-07,5.625240111647271e-07,8.284177097481154e-08,,7
5802,E57_I2_P1,,2.871643507258713e-07,4.915238661263883e-07,7.49813483895881e-08,,5
5803,E57_I2_P2,,6.722673550482604e-07,1.1460036880432433e-06,1.7974599643878243e-07,,10
5804,E57_I2_P3,,5.506207106277644e-07,9.415294439520489e-07,1.4524138391800254e-07,,9
5805,E57_I2_P4,,3.523535814899988e-07,6.020758746805376e-07,9.218381498800516e-08,,6
5806,E57_I2_P5,,4.2577202889279076e-07,7.278693603552891e-07,1.1215902354995006e-07,,7
5807,E57_I2_P6,,5.616467516399632e-07,9.595542183264802e-07,1.4853061448043526e-07,,9
5808,E57_I2_P7,,4.005660335220998e-07,6.854166202700956e-07,1.0448574467400708e-07,,7
5809,E57_I2_P8,,5.563312036626249e-07,9.54454871464678e-07,1.4483880671941984e-07,,10
5810,E57_I2_P9,,2.5011849654887774e-07,4.2679412337331574e-07,6.607314400280398e-08,,4
5811,E57_I2_P10,,4.874556231007132e-07,8.36733888719031e-07,1.2638615995716772e-07,,9
5812,E57_I2_P11,,6.132613217886238e-07,1.056957611451354e-06,1.5596815130350382e-07,,13
5813,E57_I2_P12,,5.265451622608893e-07,9.076579470783665e-07,1.3427774533749523e-07,,11
5814,E57_I2_P13,,5.19752077592838e-07,8.866806312010588e-07,1.3822298884147407e-07,,8
5815,E57_I2_P14,,8.908869437080239e-07,1.5272107259082542e-06,2.3175690655950804e-07,,16
5816,E57_I2_P15,,5.486880929779685e-07,9.382255549620581e-07,1.4463991591599552e-07,,9
5817,E57_I2_P16,,5.78193854745936e-07,9.82673687075714e-07,1.5612294047312812e-07,,8
5818,E57_I2_P17,,6.010794865026197e-07,1.029509460082128e-06,1.5568721504374422e-07,,11
5819,E57_I2_P18,,1.0120855009734168e-06,1.7308442284504787e-06,2.686272933346874e-07,,16
5820,E57_I2_P19,,2.7460575275120725e-07,4.708112752300609e-07,7.127475795537665e-08,,5
5821,E57_I2_P20,,5.912044810470798e-07,1.0108101775940673e-06,1.5496763675245014e-07,,10
5822,E57_I2_P21,,1.0204688512969899e-06,1.7468106773508567e-06,2.685946867270558e-07,,17
5823,E57_I2_P22,,3.133310715429899e-07,5.348817541287317e-07,8.284553880087379e-08,,5
5824,E57_I2_P23,,5.78959531027552e-07,9.907355139234593e-07,1.5134570452040296e-07,,10
5825,E57_I2_P24,,5.376220653581727e-07,9.161244455568722e-07,1.4367080707973818e-07,,8
5826,E57_I2_P25,,3.891378136933656e-07,6.687619453585011e-07,9.915809816750876e-08,,8
5827,E57_I2_P26,,6.783966841344993e-07,1.15869184256611e-06,1.7896314286611427e-07,,11
5828,E57_I2_P27,,3.317114440640001e-07,5.678155295148035e-07,8.603627493687492e-08,,6
5829,E57_I2_P28,,4.145237689743793e-07,7.117638907258808e-07,1.0668291980949965e-07,,8
5830,E57_I2_P29,,3.150267702857352e-07,5.409639329913101e-07,8.127133975854386e-08,,6
5831,E57_I2_P30,,4.496360509013914e-07,7.704042671369377e-07,1.1709421056217588e-07,,8
5832,E57_I2_P31,,4.84519398272347e-07,8.374298777011265e-07,1.2219475895014818e-07,,11
5833,E57_I2_P32,,6.34941258556632e-07,1.091362327415223e-06,1.6420996584124818e-07,,12
5834,E57_I2_P33,,4.733954484878432e-07,8.108812331099143e-07,1.2180731605192037e-07,,9
5835,E57_I2_P34,,7.579320891189552e-07,1.3052872696839297e-06,1.9488800005885618e-07,,15
5836,E57_I2_P35,,3.5079380649176925e-07,5.999875796152213e-07,9.180696300730233e-08,,6
5837,E57_I2_P36,,5.57447525453579e-07,9.617654312828e-07,1.415727180524018e-07,,12
5838,E57_I2_P37,,3.2650966979732264e-07,5.58766796033125e-07,8.442523746840583e-08,,6
5839,E57_I2_P38,,4.6089402483126726e-07,7.926888043485492e-07,1.1860302243988952e-07,,9
5840,E57_I2_P39,,4.3071732846128e-07,7.423501328172384e-07,1.0981521028514617e-07,,9
5841,E57_I2_P40,,7.944499076133443e-07,1.374753753966711e-06,2.007086017183667e-07,,18
5842,E57_I2_P41,,4.295628465455886e-07,7.338096058178159e-07,1.1324038077563352e-07,,7
5843,E57_I2_P42,,3.458501748486365e-07,5.921154904548294e-07,9.038884660385659e-08,,6
5844,E57_I2_P43,,6.199137871244024e-07,1.0664385290866675e-06,1.5981181359889662e-07,,12
5845,E57_I2_P44,,1.89039025289817e-07,3.2548223262424335e-07,4.803593952923699e-08,,4
5846,E57_I2_P45,,7.135741774101057e-07,1.2213630064787222e-06,1.8747933333286465e-07,,12
5847,E57_I2_P46,,7.382643496691351e-07,1.2610398670836692e-06,1.946877737416569e-07,,12
5848,E57_I2_P47,,5.208173925552316e-07,8.878236161675747e-07,1.3843375187913002e-07,,8
5849,E57_I2_P48,,3.743922645193046e-07,6.427374176924645e-07,9.687083839202365e-08,,7
5850,E57_I2_P49,,1.0692481988734225e-06,1.8366392281320778e-06,2.7933941374375644e-07,,19
5851,E57_I2_P50,,7.497047727344624e-07,1.3035986879223656e-06,1.8534311296268881e-07,,20
5852,E57_I2_P51,,2.561415248146945e-07,4.3641946447186e-07,6.783762893919331e-08,,4
5853,E57_I2_P52,,7.41553986873322e-07,1.2643298057746099e-06,1.9841269841269841e-07,,11
5854,E57_I2_P53,,7.825214606364184e-07,1.343377803204484e-06,2.0405077220464107e-07,,14
5855,E57_I2_P54,,9.196452833264035e-07,1.569855169204286e-06,2.452433626526153e-07,,14
5856,E57_I2_P55,,6.453904247699606e-07,1.1145353784366157e-06,1.6387174624600556e-07,,14
5857,E57_I2_P56,,4.87418928275342e-07,8.332798516792045e-07,1.284417265104767e-07,,8
5858,E57_I2_P57,,3.229219157180816e-07,5.541920092635709e-07,8.361278293128648e-08,,6
5859,E57_I2_P58,,5.792129902821855e-07,9.923810927054527e-07,1.5164203109184803e-07,,10
5860,E57_I2_P59,,5.90811928224632e-07,1.0148786194404168e-06,1.5308782847037668e-07,,11
5861,E57_I2_P60,,1.2423869958028512e-07,2.1196845353554594e-07,3.2775494418333306e-08,,2
5862,E57_I2_P61,,5.448674942511153e-07,9.348559879108466e-07,1.4134494877853405e-07,,10
5863,E57_I2_P62,,3.9799995670570147e-07,6.850143616179698e-07,1.0199088437347621e-07,,8
5864,E57_I2_P63,,7.860468516258803e-07,1.3345784922208016e-06,2.11544055251461e-07,,11
5865,E57_I2_P64,,6.358150950512241e-07,1.0984048464834165e-06,1.6109835940882888e-07,,14
5866,E57_I2_P65,,5.884901069743457e-07,1.010962355703647e-06,1.5239334967890546e-07,,11
5867,E57_I2_P66,,7.276579412739959e-07,1.2395058772020624e-06,1.9380971761924143e-07,,11
5868,E57_I2_P67,,8.420335078066184e-07,1.4420538271719069e-06,2.2183148191194018e-07,,14
5869,E57_I2_P68,,1.048632142643829e-06,1.8059219372365954e-06,2.7138282524955985e-07,,20
5870,E57_I2_P69,,3.6667321670502317e-07,6.296725482958966e-07,9.456024303063147e-08,,7
5871,E57_I2_P70,,4.3763166195744605e-07,7.498480185798662e-07,1.1342528224729512e-07,,8
5872,E57_I2_P71,,8.67441909643229e-07,1.4801083566399563e-06,2.3187040941179827e-07,,13
5873,E57_I2_P72,,3.9256338839944827e-07,6.691154728813672e-07,1.0442458723897606e-07,,6
5874,E57_I2_P73,,4.1118083307156196e-07,7.030920659386786e-07,1.0766878620362936e-07,,7
5875,E57_I2_P74,,5.064434774776543e-07,8.602010195570047e-07,1.3667573851881086e-07,,7
5876,E57_I2_P75,,1.2810639246390657e-07,2.1837854652257742e-07,3.394983690922722e-08,,2
5877,E57_I2_P76,,3.3826988742217195e-07,5.812027013832646e-07,8.607456221248022e-08,,7
5878,E57_I2_P77,,8.759109317274504e-07,1.5113749896234483e-06,2.242643568434642e-07,,18
5879,E57_I2_P78,,7.601810047165183e-07,1.307350075169873e-06,1.9524965401761306e-07,,15
5880,E57_I2_P79,,2.481142238135168e-07,4.2681972671022666e-07,6.351474733039578e-08,,5
5881,E57_I2_P80,,5.191530692006012e-07,8.894561246180943e-07,1.358140908816966e-07,,9
5882,E57_I2_P81,,3.265496632898451e-07,5.600244442029609e-07,8.464882904216676e-08,,6
5883,E57_I2_P82,,3.0419232275425063e-07,5.198177776945243e-07,8.009741768328312e-08,,5
5884,E57_I2_P83,,3.936273511348833e-07,6.816884105271945e-07,9.764254285592232e-08,,10
5885,E57_I2_P84,,7.110511250758932e-07,1.2243850730338108e-06,1.829682740527561e-07,,14
5886,E57_I2_P85,,2.5634571537509897e-07,4.3999337104879747e-07,6.582216499862604e-08,,5
5887,E57_I2_P86,,3.8567505681183847e-07,6.615139090369765e-07,1.0020848195727494e-07,,7
5888,E57_I2_P87,,5.866518578779605e-07,1.0080596886131725e-06,1.5187897068583988e-07,,11
5889,E57_I2_P88,,2.557713383620534e-07,4.3957837770541657e-07,6.574926065778257e-08,,5
5890,E57_I2_P89,,7.961266386535391e-07,1.3692468190813332e-06,2.061549625622588e-07,,15
5891,E57_I2_P90,,8.441484736998145e-07,1.4605627510921992e-06,2.13471141313907e-07,,19
5892,E57_I2_P91,,1.0914042435158177e-06,1.8793745391212638e-06,2.8197978003563016e-07,,21
5893,E57_I2_P92,,6.518976429554287e-07,1.129984699127662e-06,1.6281203451101257e-07,,16
5894,E57_I2_P93,,3.2172677110006603e-07,5.521235312840037e-07,8.324588613138624e-08,,6
5895,E57_I2_P94,,4.080120235987717e-07,7.007984418361415e-07,1.0475509568068551e-07,,8
5896,E57_I2_P95,,4.6628991625560097e-07,7.984567094546371e-07,1.221339270263526e-07,,8
5897,E57_I2_P96,,6.619310566447824e-07,1.1363796051384207e-06,1.7220605099774573e-07,,12
5898,E57_I2_P97,,7.825014064516842e-07,1.3359567844703794e-06,2.0842940626278256e-07,,12
5899,E57_I2_P98,,7.040714847245576e-07,1.2097112983179598e-06,1.827524879378965e-07,,13
5900,E57_I2_P99,,8.298896449039326e-07,1.4208276379889942e-06,2.1798449974503598e-07,,14
5901,E58_I2_P0,,6.206555204152274e-07,1.0568848845215694e-06,1.6651596971407543e-07,,9
5902,E58_I2_P1,,6.340834898874576e-07,1.086598081716819e-06,1.6590233762992107e-07,,11
5903,E58_I2_P2,,6.059684971161878e-07,1.0381577659857213e-06,1.5722731066973119e-07,,11
5904,E58_I2_P3,,3.1476491741066554e-07,5.36996859185415e-07,8.323272577605153e-08,,5
5905,E58_I2_P4,,7.677873243440104e-07,1.3117020403577417e-06,2.0396200009471484e-07,,12
5906,E58_I2_P5,,6.137404693742484e-07,1.0483056851673165e-06,1.6177311094707315e-07,,10
5907,E58_I2_P6,,5.893067508533331e-07,1.004409549877434e-06,1.567728312683412e-07,,9
5908,E58_I2_P7,,7.107501237172223e-07,1.2208273137401631e-06,1.8472984388249983e-07,,13
5909,E58_I2_P8,,5.217497234022065e-07,8.936075905652209e-07,1.3656151088924417e-07,,9
5910,E58_I2_P9,,7.885680573124332e-07,1.3410578399908416e-06,2.1276295839446945e-07,,11
5911,E58_I2_P10,,5.979697389482412e-07,1.0231025165973075e-06,1.5719294274423904e-07,,10
5912,E58_I2_P11,,5.551225479361069e-07,9.508006030674787e-07,1.4418623093587676e-07,,10
5913,E58_I2_P12,,7.12393888848398e-07,1.2117062718248559e-06,1.920219673130606e-07,,10
5914,E58_I2_P13,,5.053330533005318e-07,8.664684618225835e-07,1.316886879417058e-07,,9
5915,E58_I2_P14,,7.850625559627092e-07,1.3507619887202686e-06,2.0288743308138435e-07,,15
5916,E58_I2_P15,,3.4866979663773636e-07,5.960116849578887e-07,9.109023626530031e-08,,6
5917,E58_I2_P16,,5.231008015104252e-07,8.922230768815093e-07,1.3924554241295205e-07,,8
5918,E58_I2_P17,,4.5960638549432635e-07,7.903363860351909e-07,1.1818977002536056e-07,,9
5919,E58_I2_P18,,4.2267559690161256e-07,7.224835257374111e-07,1.1118020166500294e-07,,7
5920,E58_I2_P19,,7.048142886437904e-07,1.2066720458443686e-06,1.8482270593148044e-07,,12
5921,E58_I2_P20,,7.317268101215571e-07,1.261576826762376e-06,1.8725208409228943e-07,,15
5922,E58_I2_P21,,3.974080622338064e-07,6.805899144446055e-07,1.0361949559361795e-07,,7
5923,E58_I2_P22,,7.511287947603142e-07,1.2995201531181418e-06,1.897530956438619e-07,,17
5924,E58_I2_P23,,3.9960273911127984e-07,6.79383332479559e-07,1.0632330618168353e-07,,6
5925,E58_I2_P24,,3.275855232456957e-07,5.579615867465704e-07,8.708794502103196e-08,,5
5926,E58_I2_P25,,7.424528002807114e-07,1.2765746362630167e-06,1.9216544236690727e-07,,14
5927,E58_I2_P26,,7.369660446265421e-07,1.2681990000202902e-06,1.8840554179828758e-07,,15
5928,E58_I2_P27,,5.434831869472509e-07,9.318766962924669e-07,1.4081515216098102e-07,,10
5929,E58_I2_P28,,3.8404354102766444e-07,6.550064815004424e-07,1.0182577431819054e-07,,6
5930,E58_I2_P29,,1.6509890522096833e-07,2.8293155792320073e-07,4.284410753742459e-08,,3
5931,E58_I2_P30,,5.916619093118924e-07,1.0082602744716701e-06,1.574841383944361e-07,,9
5932,E58_I2_P31,,8.773020200164722e-07,1.5059574351784086e-06,2.2796545568210843e-07,,16
5933,E58_I2_P32,,6.509327713790147e-07,1.1235530132214458e-06,1.654256786736169e-07,,14
5934,E58_I2_P33,,1.2691228510620038e-07,2.161252705070374e-07,3.353618322560778e-08,,2
5935,E58_I2_P34,,4.857188774953759e-07,8.303728869835126e-07,1.2791300380785018e-07,,8
5936,E58_I2_P35,,5.714335065418313e-07,9.821133240805614e-07,1.472946130610686e-07,,11
5937,E58_I2_P36,,5.86334828387903e-07,1.0030898258488151e-06,1.535729062992957e-07,,10
5938,E58_I2_P37,,6.716791675890543e-07,1.1519274135654417e-06,1.749830649202482e-07,,12
5939,E58_I2_P38,,8.063868443138263e-07,1.391076103708263e-06,2.0549836254069471e-07,,17
5940,E58_I2_P39,,6.785923506902131e-07,1.1672839907128887e-06,1.7523994392321793e-07,,13
5941,E58_I2_P40,,6.624542866779233e-07,1.123830911247039e-06,1.7909905117800163e-07,,9
5942,E58_I2_P41,,5.839774230552414e-07,1.0022267353829752e-06,1.508462388290218e-07,,11
5943,E58_I2_P42,,5.175510404116056e-07,8.898239111983764e-07,1.3337461277598749e-07,,10
5944,E58_I2_P43,,4.51588089463304e-07,7.703113838600759e-07,1.1992555364274298e-07,,7
5945,E58_I2_P44,,4.4526399239576395e-07,7.666378811410136e-07,1.1404065720490339e-07,,9
5946,E58_I2_P45,,4.008850294040463e-07,6.862614342281045e-07,1.0463749451797626e-07,,7
5947,E58_I2_P46,,5.288348553626193e-07,9.025970030129876e-07,1.3818243120933118e-07,,9
5948,E58_I2_P47,,5.279329456209271e-07,9.001520089231181e-07,1.4071076348516992e-07,,8
5949,E58_I2_P48,,5.684695068590178e-07,9.667684695967907e-07,1.5312964697634744e-07,,8
5950,E58_I2_P49,,6.633108624990232e-07,1.1483208482119674e-06,1.6590054314282506e-07,,16
5951,E58_I2_P50,,7.021654178597737e-07,1.212046442356297e-06,1.786637754103438e-07,,15
5952,E58_I2_P51,,4.363469559343846e-07,7.488144800181602e-07,1.1324135799461162e-07,,8
5953,E58_I2_P52,,1.5396205091209303e-07,2.644677456206188e-07,3.957619240717886e-08,,3
5954,E58_I2_P53,,5.529238760181672e-07,9.453261349812171e-07,1.4593311763607806e-07,,9
5955,E58_I2_P54,,7.908095980678248e-07,1.3524216887572687e-06,2.0841616122240566e-07,,13
5956,E58_I2_P55,,2.878028438237958e-07,4.956830410876272e-07,7.334593233085947e-08,,6
5957,E58_I2_P56,,1.5699098722935448e-07,2.6926648335690763e-07,4.042115610973859e-08,,3
5958,E58_I2_P57,,6.306366270335596e-07,1.0761288391917482e-06,1.668565494199065e-07,,10
5959,E58_I2_P58,,5.714599753306945e-07,9.85594588280409e-07,1.456913070732037e-07,,12
5960,E58_I2_P59,,2.406678247719406e-07,4.113122248900452e-07,6.325280973922487e-08,,4
5961,E58_I2_P60,,6.219317197506719e-07,1.066380744724364e-06,1.62271685582382e-07,,11
5962,E58_I2_P61,,7.926409763533667e-07,1.3585838789465586e-06,2.0677353165868928e-07,,14
5963,E58_I2_P62,,4.5254044828507205e-07,7.756571785623147e-07,1.1803504696614519e-07,,8
5964,E58_I2_P63,,8.646187228782027e-07,1.4896263170391217e-06,2.2267999334383302e-07,,17
5965,E58_I2_P64,,5.442793828234235e-07,9.338654394835231e-07,1.4116876443450615e-07,,10
5966,E58_I2_P65,,4.267095286413657e-07,7.249990841767862e-07,1.1483271994718269e-07,,6
5967,E58_I2_P66,,6.572878202089816e-07,1.125059862513772e-06,1.7284827080232865e-07,,11
5968,E58_I2_P67,,9.266857911420705e-07,1.5931172066607088e-06,2.4097358146383015e-07,,17
5969,E58_I2_P68,,3.675087932144753e-07,6.216769240748212e-07,9.899382919490867e-08,,5
5970,E58_I2_P69,,4.684748038942429e-07,8.06645679261834e-07,1.1886999331475159e-07,,10
5971,E58_I2_P70,,5.673984924190337e-07,9.72565697918651e-07,1.480806480527441e-07,,10
5972,E58_I2_P71,,6.756477553846166e-07,1.1591835457275238e-06,1.7628176259947732e-07,,12
5973,E58_I2_P72,,8.866148100835867e-07,1.5226429389562919e-06,2.3094111535609747e-07,,16
5974,E58_I2_P73,,8.499874343332376e-07,1.4666343359967886e-06,2.1650147153343933e-07,,18
5975,E58_I2_P74,,5.996657973509334e-07,1.0241778970910684e-06,1.5473909581726156e-07,,11
5976,E58_I2_P75,,3.661006043744457e-07,6.206968965619377e-07,9.880860047844112e-08,,5
5977,E58_I2_P76,,7.912195070106696e-07,1.36110388852831e-06,2.0471443002333643e-07,,15
5978,E58_I2_P77,,6.53926009692544e-07,1.1195837568826107e-06,1.7185623678977236e-07,,11
5979,E58_I2_P78,,3.880451602348988e-07,6.654450050269415e-07,1.0090975914137904e-07,,7
5980,E58_I2_P79,,4.5449212071907777e-07,7.771431426109753e-07,1.1830143538458779e-07,,8
5981,E58_I2_P80,,2.6479608268902945e-07,4.545520202662439e-07,6.838857822522373e-08,,5
5982,E58_I2_P81,,5.097479089754731e-07,8.764671988949252e-07,1.31026223588389e-07,,10
5983,E58_I2_P82,,7.179254204146322e-07,1.2143217104659e-06,1.9637119129892344e-07,,9
5984,E58_I2_P83,,3.9170952083346037e-07,6.74229986488414e-07,1.0010964039099884e-07,,8
5985,E58_I2_P84,,3.894301709547099e-07,6.676558624521038e-07,1.013045365057862e-07,,7
5986,E58_I2_P85,,3.320135726700028e-07,5.650707132447692e-07,8.840237525690007e-08,,5
5987,E58_I2_P86,,1.2633121439946487e-06,2.1523571520777254e-06,3.4024997740527495e-07,,18
5988,E58_I2_P87,,5.857555815730015e-07,1.0030571469294928e-06,1.5356700741841902e-07,,10
5989,E58_I2_P88,,4.010916272612288e-07,6.862472970336485e-07,1.0463495480143649e-07,,7
5990,E58_I2_P89,,4.769960938271775e-07,8.074527011580234e-07,1.3051092580372298e-07,,6
5991,E58_I2_P90,,6.762636404695518e-07,1.156589898903445e-06,1.7857986110667197e-07,,11
5992,E58_I2_P91,,5.187460519267533e-07,8.918188961781819e-07,1.337259929664808e-07,,10
5993,E58_I2_P92,,5.958825417265483e-07,1.0246391026582126e-06,1.524828472283407e-07,,12
5994,E58_I2_P93,,3.191185798561519e-07,5.473965573309342e-07,8.240849965385855e-08,,6
5995,E58_I2_P94,,3.908100194482724e-07,6.663553953583359e-07,1.039152607418991e-07,,6
5996,E58_I2_P95,,5.155972976212895e-07,8.791969078962865e-07,1.3684445412618958e-07,,8
5997,E58_I2_P96,,3.758467986342599e-07,6.360295814203737e-07,1.0171387627234205e-07,,5
5998,E58_I2_P97,,7.641476386384359e-07,1.3012351141566005e-06,2.0529202241966182e-07,,11
5999,E58_I2_P98,,4.1959447169159767e-07,7.125070514190089e-07,1.1249047873557327e-07,,6
6000,E58_I2_P99,,6.344548559414357e-07,1.0792717292882898e-06,1.707049045652893e-07,,9
6001,E59_I2_P0,,9.789977372108926e-07,1.676274166954335e-06,2.586520735166789e-07,,16
6002,E59_I2_P1,,9.075046813377301e-07,1.5575637705885346e-06,2.371906707053567e-07,,16
6003,E59_I2_P2,,4.180044624030633e-07,7.229008059750781e-07,1.0456575248096953e-07,,10
6004,E59_I2_P3,,4.632368945253502e-07,7.963406159957256e-07,1.1924503582915844e-07,,9
6005,E59_I2_P4,,7.558170426882147e-07,1.3019713173998694e-06,1.943068859640089e-07,,15
6006,E59_I2_P5,,1.389816380525776e-07,2.3612043297602503e-07,3.7238375104433276e-08,,2
6007,E59_I2_P6,,6.368460470142199e-07,1.087374499802765e-06,1.6891918285514213e-07,,10
6008,E59_I2_P7,,4.6534073171559743e-07,7.967432245140167e-07,1.2182501872821723e-07,,8
6009,E59_I2_P8,,5.261429353339714e-07,9.006163776052643e-07,1.378250042811892e-07,,9
6010,E59_I2_P9,,4.6389425406961423e-07,7.974125209390949e-07,1.1943359810434994e-07,,9
6011,E59_I2_P10,,7.442610474740599e-07,1.2687837141054243e-06,1.992406440951922e-07,,11
