,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4991,E48_I2_P90,,0.0,0.0,0.0,,0
4992,E48_I2_P91,,2.280909022505835e-06,2.7246470434720555e-06,8.099467945950631e-07,,1
4993,E48_I2_P92,,0.0,0.0,0.0,,0
4994,E48_I2_P93,,3.991840620959507e-06,4.836465752237129e-06,1.377457427095483e-06,,2
4995,E48_I2_P94,,4.639615377205012e-06,5.574833796998125e-06,1.6711736130042376e-06,,2
4996,E48_I2_P95,,0.0,0.0,0.0,,0
4997,E48_I2_P96,,0.0,0.0,0.0,,0
4998,E48_I2_P97,,0.0,0.0,0.0,,0
4999,E48_I2_P98,,0.0,0.0,0.0,,0
5000,E48_I2_P99,,0.0,0.0,0.0,,0
5001,E49_I2_P0,,0.0,0.0,0.0,,0
5002,E49_I2_P1,,0.0,0.0,0.0,,0
5003,E49_I2_P2,,0.0,0.0,0.0,,0
5004,E49_I2_P3,,0.0,0.0,0.0,,0
5005,E49_I2_P4,,2.1287805327463804e-06,2.552302368698315e-06,7.409576766827474e-07,,1
5006,E49_I2_P5,,0.0,0.0,0.0,,0
5007,E49_I2_P6,,9.270244326409005e-06,1.1297520607651275e-05,3.403252445821816e-06,,4
5008,E49_I2_P7,,0.0,0.0,0.0,,0
5009,E49_I2_P8,,2.1189919507737178e-06,2.5355697882176083e-06,7.343702151190671e-07,,1
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,0.0,0.0,0.0,,0
5012,E49_I2_P11,,2.2941407810980807e-06,2.825012294474838e-06,8.510743324066553e-07,,1
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,4.4131019382338795e-06,5.499260744908637e-06,1.6402383266288592e-06,,2
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,2.444293184537508e-06,2.902600629904741e-06,8.833457958702701e-07,,1
5017,E49_I2_P16,,0.0,0.0,0.0,,0
5018,E49_I2_P17,,0.0,0.0,0.0,,0
5019,E49_I2_P18,,0.0,0.0,0.0,,0
5020,E49_I2_P19,,0.0,0.0,0.0,,0
5021,E49_I2_P20,,2.1483838282357935e-06,2.5669784740718472e-06,7.467516768775624e-07,,1
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,2.272732447627168e-06,2.7298269511989495e-06,8.120523180946979e-07,,1
5025,E49_I2_P24,,6.4135173247276575e-06,7.799302508977965e-06,2.279252929267374e-06,,3
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,0.0,0.0,0.0,,0
5028,E49_I2_P27,,0.0,0.0,0.0,,0
5029,E49_I2_P28,,0.0,0.0,0.0,,0
5030,E49_I2_P29,,0.0,0.0,0.0,,0
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,6.1810718546923645e-06,7.585814233448e-06,2.1949017918629506e-06,,3
5035,E49_I2_P34,,0.0,0.0,0.0,,0
5036,E49_I2_P35,,2.213323158971242e-06,2.641793879658737e-06,7.76522313756947e-07,,1
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,0.0,0.0,0.0,,0
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,2.1424627148429247e-06,2.633010352392312e-06,7.730069079762331e-07,,1
5041,E49_I2_P40,,0.0,0.0,0.0,,0
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,0.0,0.0,0.0,,0
5045,E49_I2_P44,,0.0,0.0,0.0,,0
5046,E49_I2_P45,,2.6163029112345446e-06,3.036415466885842e-06,9.399777225279761e-07,,1
5047,E49_I2_P46,,0.0,0.0,0.0,,0
5048,E49_I2_P47,,0.0,0.0,0.0,,0
5049,E49_I2_P48,,0.0,0.0,0.0,,0
5050,E49_I2_P49,,0.0,0.0,0.0,,0
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,0.0,0.0,0.0,,0
5054,E49_I2_P53,,0.0,0.0,0.0,,0
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,2.0653706495148295e-06,2.469598909825393e-06,7.085896656448804e-07,,1
5057,E49_I2_P56,,0.0,0.0,0.0,,0
5058,E49_I2_P57,,0.0,0.0,0.0,,0
5059,E49_I2_P58,,0.0,0.0,0.0,,0
5060,E49_I2_P59,,0.0,0.0,0.0,,0
5061,E49_I2_P60,,0.0,0.0,0.0,,0
5062,E49_I2_P61,,1.9634396032563248e-06,2.4064288809896272e-06,6.841909638557309e-07,,1
5063,E49_I2_P62,,0.0,0.0,0.0,,0
5064,E49_I2_P63,,0.0,0.0,0.0,,0
5065,E49_I2_P64,,2.3289271913535002e-06,2.783516383129465e-06,8.33985579555344e-07,,1
5066,E49_I2_P65,,2.4476175028468676e-06,2.945517398759347e-06,9.013745285529536e-07,,1
5067,E49_I2_P66,,2.0182317707310905e-06,2.4071858635391183e-06,6.844816711209312e-07,,1
5068,E49_I2_P67,,0.0,0.0,0.0,,0
5069,E49_I2_P68,,0.0,0.0,0.0,,0
5070,E49_I2_P69,,0.0,0.0,0.0,,0
5071,E49_I2_P70,,2.309808924722904e-06,2.77042196236306e-06,8.286178074938539e-07,,1
5072,E49_I2_P71,,2.2576941284309813e-06,2.6808758774082763e-06,7.92229182395717e-07,,1
5073,E49_I2_P72,,0.0,0.0,0.0,,0
5074,E49_I2_P73,,0.0,0.0,0.0,,0
5075,E49_I2_P74,,0.0,0.0,0.0,,0
5076,E49_I2_P75,,0.0,0.0,0.0,,0
5077,E49_I2_P76,,2.0749475355360245e-06,2.467592828644712e-06,7.078105120478197e-07,,1
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,0.0,0.0,0.0,,0
5080,E49_I2_P79,,2.1752439263038513e-06,2.5804357652066696e-06,7.520777558150182e-07,,1
5081,E49_I2_P80,,0.0,0.0,0.0,,0
5082,E49_I2_P81,,0.0,0.0,0.0,,0
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,0.0,0.0,0.0,,0
5085,E49_I2_P84,,0.0,0.0,0.0,,0
5086,E49_I2_P85,,0.0,0.0,0.0,,0
5087,E49_I2_P86,,1.8732973188681526e-06,2.2770630517379085e-06,6.351072354750578e-07,,1
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,2.1820928439166788e-06,2.6418036651872636e-06,7.765262331916043e-07,,1
5090,E49_I2_P89,,0.0,0.0,0.0,,0
5091,E49_I2_P90,,2.245513515093973e-06,2.73998300508739e-06,8.161859467471317e-07,,1
5092,E49_I2_P91,,2.5884652151205514e-06,3.1645105024195275e-06,9.953395712923167e-07,,1
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,0.0,0.0,0.0,,0
5096,E49_I2_P95,,0.0,0.0,0.0,,0
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,1.7896546041812994e-06,2.168432473739956e-06,5.948135824491925e-07,,1
5099,E49_I2_P98,,0.0,0.0,0.0,,0
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,0.0,0.0,0.0,,0
5102,E50_I2_P1,,0.0,0.0,0.0,,0
5103,E50_I2_P2,,0.0,0.0,0.0,,0
5104,E50_I2_P3,,0.0,0.0,0.0,,0
5105,E50_I2_P4,,6.320401138986933e-06,7.60132314083383e-06,2.200993638578136e-06,,3
5106,E50_I2_P5,,0.0,0.0,0.0,,0
5107,E50_I2_P6,,2.2243149752280173e-06,2.6750127059192633e-06,7.898660189765312e-07,,1
5108,E50_I2_P7,,0.0,0.0,0.0,,0
5109,E50_I2_P8,,0.0,0.0,0.0,,0
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,0.0,0.0,0.0,,0
5112,E50_I2_P11,,7.858670492265865e-06,9.78729249382669e-06,2.7990412583929692e-06,,4
5113,E50_I2_P12,,7.645330197887583e-06,9.257244556975856e-06,2.8834980291290975e-06,,3
5114,E50_I2_P13,,0.0,0.0,0.0,,0
5115,E50_I2_P14,,0.0,0.0,0.0,,0
5116,E50_I2_P15,,3.7624703491365623e-06,4.64983894079176e-06,1.3062523277824686e-06,,2
5117,E50_I2_P16,,0.0,0.0,0.0,,0
5118,E50_I2_P17,,0.0,0.0,0.0,,0
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,0.0,0.0,0.0,,0
5121,E50_I2_P20,,2.2900401788781897e-06,2.6884877363762967e-06,7.953007270639248e-07,,1
5122,E50_I2_P21,,0.0,0.0,0.0,,0
5123,E50_I2_P22,,1.8608202001320273e-06,2.295305078288246e-06,6.41956477918623e-07,,1
5124,E50_I2_P23,,3.91259675968508e-06,4.6789339288742105e-06,1.3172718378148568e-06,,2
5125,E50_I2_P24,,2.4096367392198048e-06,2.9303793006781966e-06,8.950007495631278e-07,,1
5126,E50_I2_P25,,0.0,0.0,0.0,,0
5127,E50_I2_P26,,2.2671011668188145e-06,2.7525535948472012e-06,8.213122310844094e-07,,1
5128,E50_I2_P27,,4.774194616307867e-06,5.675975459203712e-06,1.7128845747036069e-06,,2
5129,E50_I2_P28,,4.418254242533262e-06,5.340621921650945e-06,1.5759453997956787e-06,,2
5130,E50_I2_P29,,3.867704045699801e-06,4.8447257371517435e-06,1.3806374230402498e-06,,2
5131,E50_I2_P30,,0.0,0.0,0.0,,0
5132,E50_I2_P31,,0.0,0.0,0.0,,0
5133,E50_I2_P32,,0.0,0.0,0.0,,0
5134,E50_I2_P33,,2.3460621805260514e-06,2.820270529131415e-06,8.491155612314213e-07,,1
5135,E50_I2_P34,,0.0,0.0,0.0,,0
5136,E50_I2_P35,,0.0,0.0,0.0,,0
5137,E50_I2_P36,,2.2348112772065777e-06,2.6529980200367264e-06,7.810143228264129e-07,,1
5138,E50_I2_P37,,0.0,0.0,0.0,,0
5139,E50_I2_P38,,2.593443034042817e-06,3.095896761014461e-06,9.655454752607938e-07,,1
5140,E50_I2_P39,,2.002014922983476e-06,2.4176161494516036e-06,6.884913845630593e-07,,1
5141,E50_I2_P40,,0.0,0.0,0.0,,0
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,2.108162600967452e-06,2.5406642320914753e-06,7.363737715444557e-07,,1
5144,E50_I2_P43,,4.423582831931968e-06,5.288868107847159e-06,1.5551600697100502e-06,,2
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,0.0,0.0,0.0,,0
5147,E50_I2_P46,,2.2093487864487834e-06,2.699268149736151e-06,7.996577464845047e-07,,1
5148,E50_I2_P47,,0.0,0.0,0.0,,0
5149,E50_I2_P48,,0.0,0.0,0.0,,0
5150,E50_I2_P49,,0.0,0.0,0.0,,0
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,4.709158131954928e-06,5.6917737148000375e-06,1.7194317278139576e-06,,2
5154,E50_I2_P53,,0.0,0.0,0.0,,0
5155,E50_I2_P54,,0.0,0.0,0.0,,0
5156,E50_I2_P55,,0.0,0.0,0.0,,0
5157,E50_I2_P56,,2.2444940520601197e-06,2.704875846001529e-06,8.019273521982734e-07,,1
5158,E50_I2_P57,,0.0,0.0,0.0,,0
5159,E50_I2_P58,,0.0,0.0,0.0,,0
5160,E50_I2_P59,,0.0,0.0,0.0,,0
5161,E50_I2_P60,,0.0,0.0,0.0,,0
5162,E50_I2_P61,,0.0,0.0,0.0,,0
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,0.0,0.0,0.0,,0
5165,E50_I2_P64,,0.0,0.0,0.0,,0
5166,E50_I2_P65,,0.0,0.0,0.0,,0
5167,E50_I2_P66,,0.0,0.0,0.0,,0
5168,E50_I2_P67,,5.864858081607457e-06,7.360014336923949e-06,2.1068466194592567e-06,,3
5169,E50_I2_P68,,0.0,0.0,0.0,,0
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,0.0,0.0,0.0,,0
5172,E50_I2_P71,,0.0,0.0,0.0,,0
5173,E50_I2_P72,,2.7537938037823254e-06,3.297843489686737e-06,1.0541559439241747e-06,,1
5174,E50_I2_P73,,0.0,0.0,0.0,,0
5175,E50_I2_P74,,0.0,0.0,0.0,,0
5176,E50_I2_P75,,2.094327133327793e-06,2.4676347591560547e-06,7.078267947833166e-07,,1
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,2.4669627542455325e-06,2.9415085773744053e-06,8.996851102114261e-07,,1
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,2.3976468376890546e-06,2.873167976587858e-06,8.710549106482762e-07,,1
5181,E50_I2_P80,,0.0,0.0,0.0,,0
5182,E50_I2_P81,,0.0,0.0,0.0,,0
5183,E50_I2_P82,,0.0,0.0,0.0,,0
5184,E50_I2_P83,,0.0,0.0,0.0,,0
5185,E50_I2_P84,,2.323664768633712e-06,2.7874776834673822e-06,8.356117680876524e-07,,1
5186,E50_I2_P85,,0.0,0.0,0.0,,0
5187,E50_I2_P86,,0.0,0.0,0.0,,0
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,0.0,0.0,0.0,,0
5190,E50_I2_P89,,0.0,0.0,0.0,,0
5191,E50_I2_P90,,0.0,0.0,0.0,,0
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,0.0,0.0,0.0,,0
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,1.8658563247346467e-06,2.2905409369171755e-06,6.401654187442036e-07,,1
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,0.0,0.0,0.0,,0
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,0.0,0.0,0.0,,0
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,0.0,0.0,0.0,,0
5203,E51_I2_P2,,0.0,0.0,0.0,,0
5204,E51_I2_P3,,0.0,0.0,0.0,,0
5205,E51_I2_P4,,2.4483653943250927e-06,2.8672682931580976e-06,8.685984295740395e-07,,1
5206,E51_I2_P5,,0.0,0.0,0.0,,0
5207,E51_I2_P6,,0.0,0.0,0.0,,0
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,2.3266273365105304e-06,2.8116747730202343e-06,8.455687126047237e-07,,1
5211,E51_I2_P10,,0.0,0.0,0.0,,0
5212,E51_I2_P11,,2.2470655669756713e-06,2.667927077584574e-06,7.870133355474642e-07,,1
5213,E51_I2_P12,,0.0,0.0,0.0,,0
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,4.6508444983835e-06,5.578317500677177e-06,1.6726044123304398e-06,,2
5216,E51_I2_P15,,2.3500443776704277e-06,2.7987581855615723e-06,8.402485791396527e-07,,1
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,1.958680695653838e-06,2.439505067109294e-06,6.969311334469795e-07,,1
5219,E51_I2_P18,,0.0,0.0,0.0,,0
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,2.7406500483201674e-06,3.3004795853761457e-06,1.0553310045695834e-06,,1
5223,E51_I2_P22,,0.0,0.0,0.0,,0
5224,E51_I2_P23,,0.0,0.0,0.0,,0
5225,E51_I2_P24,,6.242134970130053e-06,7.611166535204024e-06,2.2048630091051657e-06,,3
5226,E51_I2_P25,,0.0,0.0,0.0,,0
5227,E51_I2_P26,,0.0,0.0,0.0,,0
5228,E51_I2_P27,,4.505092040007039e-06,5.348274488385802e-06,1.5790267352911686e-06,,2
5229,E51_I2_P28,,3.862025716042992e-06,4.658088008353739e-06,1.3093735433219333e-06,,2
5230,E51_I2_P29,,0.0,0.0,0.0,,0
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,0.0,0.0,0.0,,0
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,2.214589337838827e-06,2.662994376377958e-06,7.850294876701307e-07,,1
5235,E51_I2_P34,,0.0,0.0,0.0,,0
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,0.0,0.0,0.0,,0
5238,E51_I2_P37,,0.0,0.0,0.0,,0
5239,E51_I2_P38,,2.095544603930778e-06,2.5736180385760017e-06,7.493778758546889e-07,,1
5240,E51_I2_P39,,0.0,0.0,0.0,,0
5241,E51_I2_P40,,0.0,0.0,0.0,,0
5242,E51_I2_P41,,0.0,0.0,0.0,,0
5243,E51_I2_P42,,2.2853442449048005e-06,2.8091413737135346e-06,8.445243364466723e-07,,1
5244,E51_I2_P43,,2.3272829599093892e-06,2.770967044433421e-06,8.288410150318606e-07,,1
5245,E51_I2_P44,,9.69275247293176e-06,1.1720526780417372e-05,3.579586513012916e-06,,4
5246,E51_I2_P45,,1.9730077534995157e-06,2.410437878700156e-06,6.85731017551114e-07,,1
5247,E51_I2_P46,,0.0,0.0,0.0,,0
5248,E51_I2_P47,,4.524913335590227e-06,5.453380094672591e-06,1.621554020349287e-06,,2
5249,E51_I2_P48,,0.0,0.0,0.0,,0
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,2.2446636704598504e-06,2.649569828312714e-06,7.796389492026243e-07,,1
5253,E51_I2_P52,,2.5425655988927015e-06,3.0625860681187256e-06,9.511971648617304e-07,,1
5254,E51_I2_P53,,2.2176636831692453e-06,2.661908768089694e-06,7.84593102171283e-07,,1
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,0.0,0.0,0.0,,0
5257,E51_I2_P56,,0.0,0.0,0.0,,0
5258,E51_I2_P57,,0.0,0.0,0.0,,0
5259,E51_I2_P58,,0.0,0.0,0.0,,0
5260,E51_I2_P59,,2.445709206788994e-06,2.904322293611494e-06,8.84066600273265e-07,,1
5261,E51_I2_P60,,0.0,0.0,0.0,,0
5262,E51_I2_P61,,0.0,0.0,0.0,,0
5263,E51_I2_P62,,7.4141870234622735e-06,8.871225548257145e-06,2.718754375495323e-06,,3
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,0.0,0.0,0.0,,0
5266,E51_I2_P65,,0.0,0.0,0.0,,0
5267,E51_I2_P66,,0.0,0.0,0.0,,0
5268,E51_I2_P67,,0.0,0.0,0.0,,0
5269,E51_I2_P68,,0.0,0.0,0.0,,0
5270,E51_I2_P69,,0.0,0.0,0.0,,0
5271,E51_I2_P70,,0.0,0.0,0.0,,0
5272,E51_I2_P71,,0.0,0.0,0.0,,0
5273,E51_I2_P72,,2.292274143811858e-06,2.748837758701222e-06,8.197957724771605e-07,,1
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,0.0,0.0,0.0,,0
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,2.0102576943545016e-06,2.4448626895664666e-06,6.990020347949233e-07,,1
5278,E51_I2_P77,,2.043250053212173e-06,2.490515022867696e-06,7.167302764787043e-07,,1
5279,E51_I2_P78,,4.573608911957486e-06,5.640245989500543e-06,1.6981092826719412e-06,,2
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,1.8556476537137384e-06,2.3140975116109123e-06,6.490371938876922e-07,,1
5282,E51_I2_P81,,2.0795567101185294e-06,2.52299588174518e-06,7.294329096786994e-07,,1
5283,E51_I2_P82,,0.0,0.0,0.0,,0
5284,E51_I2_P83,,0.0,0.0,0.0,,0
5285,E51_I2_P84,,0.0,0.0,0.0,,0
5286,E51_I2_P85,,0.0,0.0,0.0,,0
5287,E51_I2_P86,,0.0,0.0,0.0,,0
5288,E51_I2_P87,,2.076659021734165e-06,2.460379661867423e-06,7.050112907558215e-07,,1
5289,E51_I2_P88,,0.0,0.0,0.0,,0
5290,E51_I2_P89,,2.1043637864441293e-06,2.5450172513086527e-06,7.380871806435161e-07,,1
5291,E51_I2_P90,,0.0,0.0,0.0,,0
5292,E51_I2_P91,,0.0,0.0,0.0,,0
5293,E51_I2_P92,,0.0,0.0,0.0,,0
5294,E51_I2_P93,,4.3670021695760015e-06,5.238764552693138e-06,1.5351264761920114e-06,,2
5295,E51_I2_P94,,0.0,0.0,0.0,,0
5296,E51_I2_P95,,0.0,0.0,0.0,,0
5297,E51_I2_P96,,0.0,0.0,0.0,,0
5298,E51_I2_P97,,2.1948702339233365e-06,2.614253691062505e-06,7.655180068973173e-07,,1
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,6.592487745137367e-06,7.952257588023619e-06,2.34034005140947e-06,,3
5301,E52_I2_P0,,2.427322764101309e-06,2.84206964831727e-06,8.581333882538703e-07,,1
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,0.0,0.0,0.0,,0
5304,E52_I2_P3,,0.0,0.0,0.0,,0
5305,E52_I2_P4,,0.0,0.0,0.0,,0
5306,E52_I2_P5,,0.0,0.0,0.0,,0
5307,E52_I2_P6,,0.0,0.0,0.0,,0
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,0.0,0.0,0.0,,0
5310,E52_I2_P9,,0.0,0.0,0.0,,0
5311,E52_I2_P10,,0.0,0.0,0.0,,0
5312,E52_I2_P11,,0.0,0.0,0.0,,0
5313,E52_I2_P12,,0.0,0.0,0.0,,0
5314,E52_I2_P13,,0.0,0.0,0.0,,0
5315,E52_I2_P14,,0.0,0.0,0.0,,0
5316,E52_I2_P15,,2.4478368285302272e-06,2.9069091466797257e-06,8.851500152245803e-07,,1
5317,E52_I2_P16,,0.0,0.0,0.0,,0
5318,E52_I2_P17,,2.407303661803315e-06,2.8741509784691125e-06,8.714644415274594e-07,,1
5319,E52_I2_P18,,2.231906299344236e-06,2.694162368519961e-06,7.975931828115479e-07,,1
5320,E52_I2_P19,,0.0,0.0,0.0,,0
5321,E52_I2_P20,,0.0,0.0,0.0,,0
5322,E52_I2_P21,,0.0,0.0,0.0,,0
5323,E52_I2_P22,,0.0,0.0,0.0,,0
5324,E52_I2_P23,,0.0,0.0,0.0,,0
5325,E52_I2_P24,,0.0,0.0,0.0,,0
5326,E52_I2_P25,,0.0,0.0,0.0,,0
5327,E52_I2_P26,,0.0,0.0,0.0,,0
5328,E52_I2_P27,,2.6109643509331945e-06,3.117278883178964e-06,9.7479568282488e-07,,1
5329,E52_I2_P28,,2.1554020573267467e-06,2.589859649977446e-06,7.558150520567618e-07,,1
5330,E52_I2_P29,,2.2820725102424252e-06,2.7563993592995967e-06,8.22882722754353e-07,,1
5331,E52_I2_P30,,0.0,0.0,0.0,,0
5332,E52_I2_P31,,0.0,0.0,0.0,,0
5333,E52_I2_P32,,0.0,0.0,0.0,,0
5334,E52_I2_P33,,2.4323836568585024e-06,3.0099653707010146e-06,9.286861876503311e-07,,1
5335,E52_I2_P34,,2.3867535100079755e-06,2.7820520673227516e-06,8.333847253913991e-07,,1
5336,E52_I2_P35,,0.0,0.0,0.0,,0
5337,E52_I2_P36,,2.1060206044949167e-06,2.514956802000997e-06,7.262820785176292e-07,,1
5338,E52_I2_P37,,2.1042608035546665e-06,2.5034349312769224e-06,7.217741207888991e-07,,1
5339,E52_I2_P38,,0.0,0.0,0.0,,0
5340,E52_I2_P39,,0.0,0.0,0.0,,0
5341,E52_I2_P40,,0.0,0.0,0.0,,0
5342,E52_I2_P41,,0.0,0.0,0.0,,0
5343,E52_I2_P42,,0.0,0.0,0.0,,0
5344,E52_I2_P43,,0.0,0.0,0.0,,0
5345,E52_I2_P44,,0.0,0.0,0.0,,0
5346,E52_I2_P45,,0.0,0.0,0.0,,0
5347,E52_I2_P46,,2.5618420592459436e-06,3.080605141039428e-06,9.589492984326934e-07,,1
5348,E52_I2_P47,,0.0,0.0,0.0,,0
5349,E52_I2_P48,,0.0,0.0,0.0,,0
5350,E52_I2_P49,,0.0,0.0,0.0,,0
5351,E52_I2_P50,,0.0,0.0,0.0,,0
5352,E52_I2_P51,,0.0,0.0,0.0,,0
5353,E52_I2_P52,,0.0,0.0,0.0,,0
5354,E52_I2_P53,,2.339477891592971e-06,2.79645149387777e-06,8.392997051120486e-07,,1
5355,E52_I2_P54,,0.0,0.0,0.0,,0
5356,E52_I2_P55,,0.0,0.0,0.0,,0
5357,E52_I2_P56,,2.4698557416797805e-06,2.9393747769414087e-06,8.987863238875385e-07,,1
5358,E52_I2_P57,,0.0,0.0,0.0,,0
5359,E52_I2_P58,,0.0,0.0,0.0,,0
5360,E52_I2_P59,,2.2833934723223804e-06,2.7580381780215577e-06,8.235522774514681e-07,,1
5361,E52_I2_P60,,2.294875981576156e-06,2.767259842478458e-06,8.273233462995585e-07,,1
5362,E52_I2_P61,,2.0462216010987224e-06,2.472636014438714e-06,7.097698039083474e-07,,1
5363,E52_I2_P62,,0.0,0.0,0.0,,0
5364,E52_I2_P63,,0.0,0.0,0.0,,0
5365,E52_I2_P64,,0.0,0.0,0.0,,0
5366,E52_I2_P65,,0.0,0.0,0.0,,0
5367,E52_I2_P66,,1.9241714079579514e-06,2.348877283525401e-06,6.622080200675519e-07,,1
5368,E52_I2_P67,,4.237355867185513e-06,5.060268985810912e-06,1.464469230586172e-06,,2
5369,E52_I2_P68,,0.0,0.0,0.0,,0
5370,E52_I2_P69,,0.0,0.0,0.0,,0
5371,E52_I2_P70,,2.2183802904446856e-06,2.6430128095635714e-06,7.770105877405213e-07,,1
5372,E52_I2_P71,,2.3985399081741037e-06,2.857970034969027e-06,8.647317429187117e-07,,1
5373,E52_I2_P72,,0.0,0.0,0.0,,0
5374,E52_I2_P73,,0.0,0.0,0.0,,0
5375,E52_I2_P74,,0.0,0.0,0.0,,0
5376,E52_I2_P75,,0.0,0.0,0.0,,0
5377,E52_I2_P76,,0.0,0.0,0.0,,0
5378,E52_I2_P77,,0.0,0.0,0.0,,0
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,0.0,0.0,0.0,,0
5381,E52_I2_P80,,0.0,0.0,0.0,,0
5382,E52_I2_P81,,0.0,0.0,0.0,,0
5383,E52_I2_P82,,0.0,0.0,0.0,,0
5384,E52_I2_P83,,0.0,0.0,0.0,,0
5385,E52_I2_P84,,0.0,0.0,0.0,,0
5386,E52_I2_P85,,0.0,0.0,0.0,,0
5387,E52_I2_P86,,0.0,0.0,0.0,,0
5388,E52_I2_P87,,0.0,0.0,0.0,,0
5389,E52_I2_P88,,0.0,0.0,0.0,,0
5390,E52_I2_P89,,0.0,0.0,0.0,,0
5391,E52_I2_P90,,2.701499874943211e-06,3.24011456918172e-06,1.0285415127068592e-06,,1
5392,E52_I2_P91,,0.0,0.0,0.0,,0
5393,E52_I2_P92,,1.9656648458615116e-06,2.359767431953628e-06,6.663497063230257e-07,,1
5394,E52_I2_P93,,1.9909702832370116e-06,2.4330848203097524e-06,6.94452160579562e-07,,1
5395,E52_I2_P94,,2.1293275817570985e-06,2.5529768726945576e-06,7.412236342120663e-07,,1
5396,E52_I2_P95,,0.0,0.0,0.0,,0
