,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4055,E39_I2_P54,,2.646472178083492e-06,7.566969827656342e-07,7.328287237592353e-07,,30
4056,E39_I2_P55,,1.0538326179613811e-06,2.783819279268648e-07,2.9789357516691237e-07,,10
4057,E39_I2_P56,,5.87447957387693e-07,1.4770572063427585e-07,1.6839847660002126e-07,,5
4058,E39_I2_P57,,5.304629876604085e-06,1.3270363551127867e-06,1.5477529810162116e-06,,44
4059,E39_I2_P58,,1.3106888533599821e-06,3.524130322072506e-07,3.668775290561359e-07,,13
4060,E39_I2_P59,,5.861622748998273e-07,1.4756945453174163e-07,1.6807410804247377e-07,,5
4061,E39_I2_P60,,9.390278236079045e-06,2.6079540251602818e-06,2.6921684403754767e-06,,97
4062,E39_I2_P61,,8.994372194180109e-07,2.54009821928871e-07,2.476982086638938e-07,,10
4063,E39_I2_P62,,1.6339336865117446e-06,5.092776018910428e-07,4.364591853874527e-07,,23
4064,E39_I2_P63,,6.328549219771668e-07,1.6700572471477832e-07,1.7868485622912233e-07,,6
4065,E39_I2_P64,,6.135518935124591e-07,1.8528646361189583e-07,1.654460744651273e-07,,8
4066,E39_I2_P65,,5.512344082088195e-07,1.4229137100377973e-07,1.5583995099893253e-07,,5
4067,E39_I2_P66,,1.6885029610845528e-06,4.460337788370536e-07,4.779941572682932e-07,,16
4068,E39_I2_P67,,6.930961768914175e-07,1.8803288872912121e-07,1.939257415671876e-07,,7
4069,E39_I2_P68,,7.254431228780775e-07,1.929261360089733e-07,2.0430549310050135e-07,,7
4070,E39_I2_P69,,1.5930141319210357e-05,4.259564465869567e-06,4.721519816394131e-06,,148
4071,E39_I2_P70,,1.0462824679022045e-06,2.996755917928521e-07,2.8741349826716604e-07,,12
4072,E39_I2_P71,,1.8119622361937476e-06,4.888111405504708e-07,5.097898773573002e-07,,18
4073,E39_I2_P72,,3.0475037751473828e-06,9.165556433139233e-07,8.29602603335513e-07,,39
4074,E39_I2_P73,,1.0536860057240365e-05,3.2460407873184003e-06,2.940499629241351e-06,,138
4075,E39_I2_P74,,5.191312307937135e-06,1.582995637421027e-06,1.4201974847258282e-06,,68
4076,E39_I2_P75,,1.1239469310208896e-06,3.2320975639239395e-07,3.0865073946544157e-07,,13
4077,E39_I2_P76,,2.3031431609783907e-06,6.569817884370831e-07,6.373778080859097e-07,,26
4078,E39_I2_P77,,5.353931508033751e-06,1.3999266283306964e-06,1.539618959703663e-06,,49
4079,E39_I2_P78,,5.369296233986729e-06,1.5412123796867577e-06,1.4950637773374555e-06,,61
4080,E39_I2_P79,,2.187503438001591e-06,6.572587771223074e-07,5.942452105321644e-07,,28
4081,E39_I2_P80,,3.2339726820736966e-06,9.5001277116774e-07,8.895369888126011e-07,,39
4082,E39_I2_P81,,2.4013979995009286e-06,6.381829606252305e-07,6.80578580564599e-07,,23
4083,E39_I2_P82,,7.338248949792894e-06,2.1555772609939227e-06,2.051620178604148e-06,,87
4084,E39_I2_P83,,3.3153926875748015e-06,8.973466719555754e-07,9.371403989951924e-07,,33
4085,E39_I2_P84,,2.82622862598995e-07,7.826423873580955e-08,7.836734693877551e-08,,3
4086,E39_I2_P85,,9.59555818470397e-07,2.6365584902898716e-07,2.668239504913496e-07,,10
4087,E39_I2_P86,,5.315354170455082e-07,1.5109135687038316e-07,1.4609092638386912e-07,,6
4088,E39_I2_P87,,3.0238796035368615e-06,8.169083082229936e-07,8.543609723806884e-07,,30
4089,E39_I2_P88,,6.145468784321628e-07,1.6412483544764599e-07,1.7245502372981126e-07,,6
4090,E39_I2_P89,,9.208257247405804e-07,2.6795365383460245e-07,2.5089749168996144e-07,,11
4091,E39_I2_P90,,1.9654445690421277e-06,5.473739339911199e-07,5.476188346561675e-07,,21
4092,E39_I2_P91,,7.544757659040737e-07,2.1969162819362544e-07,2.0611781492763844e-07,,9
4093,E39_I2_P92,,0.0,0.0,0.0,,0
4094,E39_I2_P93,,7.616378444812171e-07,1.9822197457086648e-07,2.15957604067e-07,,7
4095,E39_I2_P94,,1.6740016177421671e-06,4.5586747704600175e-07,4.6933092859208605e-07,,17
4096,E39_I2_P95,,9.331693443348822e-07,2.597976005063078e-07,2.5906029711314604e-07,,10
4097,E39_I2_P96,,1.3096002604762845e-06,3.407679300040824e-07,3.723670854306909e-07,,12
4098,E39_I2_P97,,7.561497392233937e-07,2.0923163418570398e-07,2.100372192516177e-07,,8
4099,E39_I2_P98,,2.2250274436754736e-06,5.481061871189969e-07,6.460986196318358e-07,,18
4100,E39_I2_P99,,6.408541522360809e-07,1.7978011149931316e-07,1.77232877265878e-07,,7
4101,E40_I2_P0,,4.409299041663311e-07,1.254961211561694e-07,1.2095371861987305e-07,,5
4102,E40_I2_P1,,4.099555723141567e-06,1.1131327400460038e-06,1.1606161552645117e-06,,41
4103,E40_I2_P2,,2.138152581365759e-06,6.078843106937921e-07,5.911182269704341e-07,,24
4104,E40_I2_P3,,7.187793291788708e-07,2.0324404524315703e-07,1.9822856266191323e-07,,8
4105,E40_I2_P4,,7.536324919682812e-07,1.9700676101100615e-07,2.1324475998982394e-07,,7
4106,E40_I2_P5,,2.244964391296009e-06,5.774867261205481e-07,6.423432682425487e-07,,20
4107,E40_I2_P6,,2.0035286739719476e-05,5.826948736922489e-06,5.897123217854674e-06,,221
4108,E40_I2_P7,,7.88415592016058e-06,2.2130754654724427e-06,2.2380030448031427e-06,,84
4109,E40_I2_P8,,1.7107671110284142e-06,4.730723677180528e-07,4.77224905360336e-07,,18
4110,E40_I2_P9,,3.6308654926905094e-07,1.0218487579368585e-07,1.0020706286434975e-07,,4
4111,E40_I2_P10,,1.1404751534642288e-06,2.9092522257030697e-07,3.2622791002758206e-07,,10
4112,E40_I2_P11,,1.3428736616782218e-06,3.322484878922294e-07,3.881411790144697e-07,,11
4113,E40_I2_P12,,2.2694902969926112e-06,5.935752335659123e-07,6.454305667310663e-07,,21
4114,E40_I2_P13,,1.3405243372276075e-06,3.5712463743778696e-07,3.7691135007355134e-07,,13
4115,E40_I2_P14,,3.1302064248491113e-06,8.206627691825426e-07,8.934656237560802e-07,,29
4116,E40_I2_P15,,6.472085222662657e-07,1.690521695828455e-07,1.8320216872284638e-07,,6
4117,E40_I2_P16,,2.488015512315524e-06,6.866846749963614e-07,6.961418480049243e-07,,26
4118,E40_I2_P17,,7.549919166651862e-05,2.551523173848603e-05,2.6803554593755787e-05,,933
4119,E40_I2_P18,,2.3195282534466338e-07,5.8629709945190096e-08,6.628732639349217e-08,,2
4120,E40_I2_P19,,1.42915654757039e-05,4.26569275120061e-06,4.086787399607529e-06,,171
4121,E40_I2_P20,,1.6981521117755617e-06,4.7098056156688614e-07,4.7300478893698553e-07,,18
4122,E40_I2_P21,,1.0233426152493952e-06,2.9600667159020897e-07,2.805280927319274e-07,,12
4123,E40_I2_P22,,6.723469187342683e-06,2.0368465140268955e-06,1.857048147687325e-06,,86
4124,E40_I2_P23,,1.7012295134347472e-06,4.7163156883787183e-07,4.743154807442342e-07,,18
4125,E40_I2_P24,,1.6014645250976076e-06,4.3299240081451026e-07,4.4996771692553424e-07,,16
4126,E40_I2_P25,,7.031204996428927e-06,1.9380914466827935e-06,2.003093778340647e-06,,72
4127,E40_I2_P26,,5.80946721694931e-07,1.6976155753505149e-07,1.582837984186182e-07,,7
4128,E40_I2_P27,,5.3926818502597e-07,1.5245094600922036e-07,1.4870607498270858e-07,,6
4129,E40_I2_P28,,6.632396360024179e-07,1.8294343131169968e-07,1.8351282263733432e-07,,7
4130,E40_I2_P29,,2.0919996556320523e-06,5.420252303205719e-07,5.951728350588125e-07,,19
4131,E40_I2_P30,,6.015963608692816e-07,1.6215255346176118e-07,1.6827602113816067e-07,,6
4132,E40_I2_P31,,5.0445675687356e-06,1.3524997215749826e-06,1.4344967785300916e-06,,49
4133,E40_I2_P32,,4.309215989825503e-07,1.2396835209533202e-07,1.1806768676439624e-07,,5
4134,E40_I2_P33,,1.1065246786782147e-06,3.091512445692738e-07,3.0570911388035164e-07,,12
4135,E40_I2_P34,,6.594734096409222e-07,1.8274736547282222e-07,1.831193446451646e-07,,7
4136,E40_I2_P35,,5.483157660276964e-06,1.7576721886281266e-06,1.47938842082683e-06,,81
4137,E40_I2_P36,,1.0829205677061e-06,2.9465461001830465e-07,3.0302307388479383e-07,,11
4138,E40_I2_P37,,1.104902350070602e-05,3.190315635742776e-06,3.1506329558087396e-06,,124
4139,E40_I2_P38,,3.653296497842368e-06,1.0197866364791189e-06,1.0234941104802845e-06,,39
4140,E40_I2_P39,,5.574890449113902e-07,1.4348891580640356e-07,1.5855997102792208e-07,,5
4141,E40_I2_P40,,4.2486155378248314e-07,1.1173298902223686e-07,1.1999172897012208e-07,,4
4142,E40_I2_P41,,1.2113099544952105e-06,3.3759782756549424e-07,3.3650140780540895e-07,,13
4143,E40_I2_P42,,4.100911881820676e-06,1.189456276334537e-06,1.1322509705985558e-06,,48
4144,E40_I2_P43,,2.6025879170290274e-06,6.92675996862524e-07,7.375799647318764e-07,,25
4145,E40_I2_P44,,1.2872549035550217e-05,3.707541912040102e-06,3.689512316133928e-06,,143
4146,E40_I2_P45,,1.0807711981079226e-06,3.257774178407942e-07,2.921627133034319e-07,,14
4147,E40_I2_P46,,7.510983770471101e-07,2.0849461776805345e-07,2.0855909855752184e-07,,8
4148,E40_I2_P47,,2.7583061989009633e-06,7.523530983914173e-07,7.761647564928607e-07,,28
4149,E40_I2_P48,,2.5146655298904023e-06,6.669713439388651e-07,7.12440493407788e-07,,24
4150,E40_I2_P49,,3.855812971755849e-06,1.1184770839380165e-06,1.0677935352860736e-06,,45
4151,E40_I2_P50,,2.8193916354527365e-06,7.734557464300845e-07,7.919218401543723e-07,,29
4152,E40_I2_P51,,6.824539077699849e-07,1.8626672192323606e-07,1.9026848976859737e-07,,7
4153,E40_I2_P52,,2.3612812165730824e-06,6.320869832301695e-07,6.673829136162189e-07,,23
4154,E40_I2_P53,,8.729303785560833e-07,2.3875705154116765e-07,2.431346310608246e-07,,9
4155,E40_I2_P54,,2.4885190323097176e-06,6.249911246741879e-07,7.183551964737379e-07,,21
4156,E40_I2_P55,,1.7517870708808465e-06,5.11968687106872e-07,4.797574730022479e-07,,21
4157,E40_I2_P56,,1.5867986532199718e-06,3.782659991006785e-07,4.6361021970778063e-07,,12
4158,E40_I2_P57,,8.890053312456859e-07,2.5215365244963294e-07,2.441255042381774e-07,,10
4159,E40_I2_P58,,8.36105545863498e-07,2.5350502126356943e-07,2.253215220337717e-07,,11
4160,E40_I2_P59,,2.320714664593666e-06,6.013924051035102e-07,6.630748638044229e-07,,21
4161,E40_I2_P60,,1.7211852701504945e-06,4.6314708137791996e-07,4.846314252576899e-07,,17
4162,E40_I2_P61,,1.335105950025765e-06,3.682820400192031e-07,3.7185697190918057e-07,,14
4163,E40_I2_P62,,2.659329702175998e-06,7.132842253124279e-07,7.517506537917608e-07,,26
4164,E40_I2_P63,,2.0415203395351788e-06,5.352058112300723e-07,5.798596080539692e-07,,19
4165,E40_I2_P64,,1.0022092684533876e-06,2.5834682850620443e-07,2.8556055894671934e-07,,9
4166,E40_I2_P65,,1.4235656255470816e-06,4.433460528222043e-07,3.8033778045501765e-07,,20
4167,E40_I2_P66,,2.883874298974413e-06,7.337319177683947e-07,8.306204163042947e-07,,25
4168,E40_I2_P67,,1.2707503881068746e-06,3.469643002403419e-07,3.5550071729106263e-07,,13
4169,E40_I2_P68,,3.5701698115939543e-06,9.947351302185834e-07,9.994566769393717e-07,,38
4170,E40_I2_P69,,6.156238157080307e-07,1.7560741700492666e-07,1.6916931522375813e-07,,7
4171,E40_I2_P70,,1.1581908972062905e-06,3.0611093781467284e-07,3.2744398534813184e-07,,11
4172,E40_I2_P71,,8.830078178508433e-06,2.5718652972050405e-06,2.489884842826019e-06,,102
4173,E40_I2_P72,,1.1139338475590739e-05,3.334696119542239e-06,3.1421397877228117e-06,,136
4174,E40_I2_P73,,3.2352950029860836e-07,1.0445344913402645e-07,8.503166005056578e-08,,5
4175,E40_I2_P74,,3.8143472431673026e-06,1.0453825752721627e-06,1.0758044058493637e-06,,39
4176,E40_I2_P75,,2.0567875025633097e-06,5.731997174674076e-07,5.73216485758241e-07,,22
4177,E40_I2_P76,,1.14537560746706e-06,3.0412578965312353e-07,3.2312014209061377e-07,,11
4178,E40_I2_P77,,2.310585552469892e-06,6.890386497514691e-07,6.301028827641441e-07,,29
4179,E40_I2_P78,,3.8847946163506105e-07,1.06223252496594e-07,1.0828335154298361e-07,,4
4180,E40_I2_P79,,1.350465394476772e-06,3.5905688748421366e-07,3.810794856177377e-07,,13
4181,E40_I2_P80,,1.4269643712780708e-06,3.573842885684562e-07,4.1108253859088716e-07,,12
4182,E40_I2_P81,,4.9434814200643424e-06,1.2082710155195502e-06,1.4521203526284383e-06,,39
4183,E40_I2_P82,,7.56495007167517e-07,1.9753223381861417e-07,2.1441494523627883e-07,,7
4184,E40_I2_P83,,4.375244533110479e-06,1.2371623919097058e-06,1.2239350910503163e-06,,48
4185,E40_I2_P84,,1.9305319809606403e-06,5.066847930502313e-07,5.485570344348449e-07,,18
4186,E40_I2_P85,,3.533100744173234e-06,9.664654296840666e-07,9.961640213946146e-07,,36
4187,E40_I2_P86,,1.898043280294106e-06,5.018591536807956e-07,5.378995024429602e-07,,18
4188,E40_I2_P87,,8.640856671061331e-07,2.484737564020895e-07,2.3714326597784769e-07,,10
4189,E40_I2_P88,,8.279312037120108e-07,2.3181964851178325e-07,2.2919557395843218e-07,,9
4190,E40_I2_P89,,4.251160691986285e-06,1.1604565204696937e-06,1.2025420452396037e-06,,43
4191,E40_I2_P90,,1.1161780822812167e-06,3.111729220535037e-07,3.097098289898465e-07,,12
4192,E40_I2_P91,,4.569850426236981e-07,1.2817346138424712e-07,1.2612277012419966e-07,,5
4193,E40_I2_P92,,2.8437579206361396e-06,8.892154045588628e-07,7.647964573098504e-07,,40
4194,E40_I2_P93,,8.273310137008377e-07,2.3176560382863534e-07,2.2908912927663743e-07,,9
4195,E40_I2_P94,,1.055708952697711e-06,2.9045346581786736e-07,2.943851597336553e-07,,11
4196,E40_I2_P95,,3.3405934261492844e-06,8.880986334800842e-07,9.473101786154822e-07,,32
4197,E40_I2_P96,,1.0339445326935846e-06,3.0775682612114797e-07,2.8047162382282817e-07,,13
4198,E40_I2_P97,,3.0009537229396147e-06,7.634339979467196e-07,8.646779937488437e-07,,26
4199,E40_I2_P98,,2.3202173135196474e-06,6.371743589456329e-07,6.493612875611368e-07,,24
4200,E40_I2_P99,,4.340723931872816e-06,1.1622603679868889e-06,1.2360156417779466e-06,,42
4201,E41_I2_P0,,1.3765006235226563e-06,3.7496399327651644e-07,3.8555993230338707e-07,,14
4202,E41_I2_P1,,1.3256207066511595e-06,3.880261343166534e-07,3.6179102385163855e-07,,16
4203,E41_I2_P2,,1.226180027520008e-05,3.657322675146502e-06,3.472099545281644e-06,,148
4204,E41_I2_P3,,4.489369453594441e-06,1.2091150381395378e-06,1.2765286034737911e-06,,44
4205,E41_I2_P4,,3.419917035766888e-06,9.253359707825405e-07,9.672284784836041e-07,,34
4206,E41_I2_P5,,9.325322771197755e-07,2.694132820553922e-07,2.5358096667369775e-07,,11
4207,E41_I2_P6,,6.852670562524661e-07,1.8682201785490928e-07,1.9141331359989678e-07,,7
4208,E41_I2_P7,,8.876177751775666e-06,2.4190480724793617e-06,2.5548163426724064e-06,,88
4209,E41_I2_P8,,1.7162650238564037e-06,4.847274536989407e-07,4.7471673059289607e-07,,19
4210,E41_I2_P9,,6.913740764213752e-07,1.7541717349516988e-07,1.9775237941430688e-07,,6
4211,E41_I2_P10,,3.704246191756102e-06,1.016519966037324e-06,1.043949218134233e-06,,38
4212,E41_I2_P11,,1.045686042368042e-06,2.645013911547266e-07,2.99868687501743e-07,,9
4213,E41_I2_P12,,1.137277805181884e-06,3.1438367112617616e-07,3.1613500924932004e-07,,12
4214,E41_I2_P13,,1.099061323498491e-06,3.084951019010074e-07,3.04418088208236e-07,,12
4215,E41_I2_P14,,8.456301760270385e-07,2.229938205682393e-07,2.3894648494786487e-07,,8
4216,E41_I2_P15,,1.105204626984326e-06,3.0944965972419135e-07,3.0629747610879687e-07,,12
4217,E41_I2_P16,,1.0766582344329252e-06,2.936578795813726e-07,3.0095851868217105e-07,,11
4218,E41_I2_P17,,5.650391543483169e-06,1.482394756171641e-06,1.6265328292895773e-06,,52
4219,E41_I2_P18,,8.271749086073007e-07,2.3174359331782867e-07,2.29045787487221e-07,,9
4220,E41_I2_P19,,1.5199487607379469e-06,4.7069684825639555e-07,4.0786222414068526e-07,,21
4221,E41_I2_P20,,1.053549596599557e-06,3.1128725987672885e-07,2.867554063623547e-07,,13
4222,E41_I2_P21,,6.425280538310302e-07,1.8002987207046334e-07,1.7772343390110045e-07,,7
4223,E41_I2_P22,,1.0917496059211971e-05,3.0770274043835944e-06,3.133149861299372e-06,,116
4224,E41_I2_P23,,1.317136641990133e-05,4.2172056394878315e-06,3.6746397703471975e-06,,187
4225,E41_I2_P24,,3.001604215795579e-05,9.032140824881545e-06,9.102508053205853e-06,,344
4226,E41_I2_P25,,4.4709095281068467e-07,1.2659565599236095e-07,1.2305926918348797e-07,,5
4227,E41_I2_P26,,5.144318316891992e-07,1.3715048685665376e-07,1.4452548727201608e-07,,5
4228,E41_I2_P27,,1.2004448906823227e-06,3.2443664252964293e-07,3.36828518664384e-07,,12
4229,E41_I2_P28,,2.900420695898915e-07,7.944957946710182e-08,8.076631510525547e-08,,3
4230,E41_I2_P29,,2.2565595404847585e-06,5.919518397539038e-07,6.418071921341822e-07,,21
4231,E41_I2_P30,,5.32617340708311e-06,1.2869217328453873e-06,1.5696550908814982e-06,,41
4232,E41_I2_P31,,3.082871218660621e-06,8.259481955403433e-07,8.737007087547519e-07,,30
4233,E41_I2_P32,,2.308545551038744e-06,6.874978391719334e-07,6.273714098454736e-07,,29
4234,E41_I2_P33,,1.0925835598286965e-07,2.8360279683789866e-08,3.0947272331400846e-08,,1
4235,E41_I2_P34,,4.781843945980103e-07,1.316397025830988e-07,1.3302985498575142e-07,,5
4236,E41_I2_P35,,7.921631395402119e-07,2.0266423553940752e-07,2.26076167773837e-07,,7
4237,E41_I2_P36,,2.349491568572891e-06,6.421817576605462e-07,6.596869315482864e-07,,24
4238,E41_I2_P37,,5.840952836574181e-07,1.5956768761807176e-07,1.6290319559053632e-07,,6
4239,E41_I2_P38,,8.345724124256297e-06,2.4773502631596406e-06,2.3350679111730917e-06,,101
4240,E41_I2_P39,,1.1304052311436496e-06,3.2436710636144873e-07,3.108325180355786e-07,,13
4241,E41_I2_P40,,2.0861707787347495e-06,5.660073851477422e-07,5.85764173296378e-07,,21
4242,E41_I2_P41,,5.6999165279002476e-06,1.7812871068792545e-06,1.551866750827609e-06,,79
4243,E41_I2_P42,,1.2383381322838985e-06,3.418997364420497e-07,3.451409137340198e-07,,13
4244,E41_I2_P43,,8.685189685466557e-07,2.490674981558873e-07,2.3826082937165138e-07,,10
4245,E41_I2_P44,,1.2337470886857245e-06,3.2941209306130486e-07,3.4739960108103806e-07,,12
4246,E41_I2_P45,,2.1139692452768537e-06,6.147736983683384e-07,5.808903929767656e-07,,25
4247,E41_I2_P46,,8.298964071406089e-07,2.4268678544562837e-07,2.264300523943291e-07,,10
4248,E41_I2_P47,,9.074608987365502e-07,2.443239033873266e-07,2.547222317743059e-07,,9
4249,E41_I2_P48,,2.9878117683947016e-06,8.454099204082686e-07,8.313636313479715e-07,,33
4250,E41_I2_P49,,4.5713526366424864e-07,1.282355966172449e-07,1.2624443558713483e-07,,5
4251,E41_I2_P50,,1.2626719047282763e-06,3.568476917434871e-07,3.4916938713265414e-07,,14
4252,E41_I2_P51,,3.164581375946511e-06,8.957399260183547e-07,8.799766419000173e-07,,35
4253,E41_I2_P52,,4.122431194678683e-06,1.1625340166458074e-06,1.152759190603199e-06,,45
4254,E41_I2_P53,,4.1544166630556346e-07,1.2134735403178578e-07,1.1322224939933614e-07,,5
4255,E41_I2_P54,,1.8893502579147153e-06,5.234376495347045e-07,5.258141904104637e-07,,20
4256,E41_I2_P55,,1.139966077890568e-06,3.150309148286257e-07,3.1744091829308844e-07,,12
4257,E41_I2_P56,,1.362042599024675e-06,3.483087002643381e-07,3.896089728504883e-07,,12
4258,E41_I2_P57,,1.4783758268178752e-06,4.136207273868125e-07,4.104146093031193e-07,,16
4259,E41_I2_P58,,9.847517810282847e-07,2.892045808225794e-07,2.6804980365351884e-07,,12
4260,E41_I2_P59,,1.7163361146486541e-06,4.238435031187587e-07,4.964178488030373e-07,,14
4261,E41_I2_P60,,6.610155331744432e-06,1.800525326834742e-06,1.8866670525758365e-06,,66
4262,E41_I2_P61,,4.036849624133167e-06,1.1907514692741553e-06,1.1124020271778883e-06,,49
4263,E41_I2_P62,,2.2944796902557443e-06,6.956641293938338e-07,6.218682198226216e-07,,30
4264,E41_I2_P63,,1.0171755068344393e-06,2.843156543060094e-07,2.820638664391693e-07,,11
4265,E41_I2_P64,,4.723862602179495e-06,1.2567530012480325e-06,1.3493722720190567e-06,,45
4266,E41_I2_P65,,5.012824144168914e-07,1.3521926866166525e-07,1.4042372606577642e-07,,5
4267,E41_I2_P66,,3.229379135149832e-06,8.838262268566829e-07,9.087835750091787e-07,,33
4268,E41_I2_P67,,2.5157947030974597e-06,7.242285415701747e-07,6.946063196528463e-07,,29
4269,E41_I2_P68,,3.1116589812977083e-06,8.300646116759353e-07,8.826048599665748e-07,,30
4270,E41_I2_P69,,4.635312230912959e-06,1.3452793245146577e-06,1.2872020767813655e-06,,54
4271,E41_I2_P70,,6.638765897801613e-07,1.7151853300541224e-07,1.8874950995908475e-07,,6
4272,E41_I2_P71,,1.5791448485031769e-06,4.1755214267841036e-07,4.467949432820627e-07,,15
4273,E41_I2_P72,,1.995208080349959e-06,5.160213440813298e-07,5.695858346787556e-07,,18
4274,E41_I2_P73,,2.0125637892910827e-06,5.972836095300326e-07,5.49043665860019e-07,,25
4275,E41_I2_P74,,2.5463957086204148e-06,7.294367612494515e-07,7.045046391023153e-07,,29
4276,E41_I2_P75,,5.896859908178539e-07,1.48053981425657e-07,1.6922945496878665e-07,,5
4277,E41_I2_P76,,6.616766039448229e-06,1.9364126617224974e-06,1.8465570074583503e-06,,78
4278,E41_I2_P77,,6.412443253237732e-06,1.7316954847863204e-06,1.8287516331768058e-06,,63
4279,E41_I2_P78,,4.351526200997651e-06,1.1985604031553656e-06,1.2254840719954463e-06,,45
4280,E41_I2_P79,,2.9163148566132732e-05,8.418619797128762e-06,8.898708228907403e-06,,306
4281,E41_I2_P80,,1.5253396341930746e-06,4.5226439306495584e-07,4.1429277361652785e-07,,19
4282,E41_I2_P81,,7.811313999322867e-06,2.2248801283050043e-06,2.2092831586460416e-06,,86
4283,E41_I2_P82,,1.1041401468992216e-05,3.1775965501246712e-06,3.1508821836095127e-06,,123
4284,E41_I2_P83,,5.356153344720942e-07,1.4036452988769073e-07,1.515309245068388e-07,,5
4285,E41_I2_P84,,7.705712418077562e-07,2.2184907940651945e-07,2.1010590247943873e-07,,9
4286,E41_I2_P85,,2.5291211814167844e-06,7.363008704077884e-07,6.944244797406519e-07,,30
4287,E41_I2_P86,,2.5740952000406716e-06,7.645705892369876e-07,7.028609295204006e-07,,32
4288,E41_I2_P87,,1.8280980691219183e-06,5.141288377041979e-07,5.073051948051948e-07,,20
4289,E41_I2_P88,,9.163471671617928e-06,2.6054392430578877e-06,2.605501443343579e-06,,100
4290,E41_I2_P89,,1.076353088226078e-05,3.0968572863845612e-06,3.0676344763718587e-06,,120
