,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5506,E54_I2_P5,,0.0,0.0,0.0,,0
5507,E54_I2_P6,,0.0,0.0,0.0,,0
5508,E54_I2_P7,,0.0,0.0,0.0,,0
5509,E54_I2_P8,,0.0,0.0,0.0,,0
5510,E54_I2_P9,,0.0,0.0,0.0,,0
5511,E54_I2_P10,,1.4238379057736418e-06,1.0582163295553094e-06,5.671060888195885e-07,,1
5512,E54_I2_P11,,3.7563742144486674e-06,2.8363453561041987e-06,1.4188564844401693e-06,,3
5513,E54_I2_P12,,0.0,0.0,0.0,,0
5514,E54_I2_P13,,0.0,0.0,0.0,,0
5515,E54_I2_P14,,0.0,0.0,0.0,,0
5516,E54_I2_P15,,0.0,0.0,0.0,,0
5517,E54_I2_P16,,0.0,0.0,0.0,,0
5518,E54_I2_P17,,3.0895960168128628e-06,2.2410341128579185e-06,1.2456712922593986e-06,,2
5519,E54_I2_P18,,0.0,0.0,0.0,,0
5520,E54_I2_P19,,0.0,0.0,0.0,,0
5521,E54_I2_P20,,0.0,0.0,0.0,,0
5522,E54_I2_P21,,6.393175743554647e-06,4.787505218572177e-06,2.413049093845772e-06,,5
5523,E54_I2_P22,,0.0,0.0,0.0,,0
5524,E54_I2_P23,,0.0,0.0,0.0,,0
5525,E54_I2_P24,,0.0,0.0,0.0,,0
5526,E54_I2_P25,,1.553575536562932e-06,1.1176939332824813e-06,6.202519711607644e-07,,1
5527,E54_I2_P26,,0.0,0.0,0.0,,0
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,0.0,0.0,0.0,,0
5530,E54_I2_P29,,0.0,0.0,0.0,,0
5531,E54_I2_P30,,0.0,0.0,0.0,,0
5532,E54_I2_P31,,0.0,0.0,0.0,,0
5533,E54_I2_P32,,0.0,0.0,0.0,,0
5534,E54_I2_P33,,0.0,0.0,0.0,,0
5535,E54_I2_P34,,0.0,0.0,0.0,,0
5536,E54_I2_P35,,1.2264272034302916e-06,9.390337362844635e-07,4.6785114099536266e-07,,1
5537,E54_I2_P36,,0.0,0.0,0.0,,0
5538,E54_I2_P37,,0.0,0.0,0.0,,0
5539,E54_I2_P38,,0.0,0.0,0.0,,0
5540,E54_I2_P39,,0.0,0.0,0.0,,0
5541,E54_I2_P40,,0.0,0.0,0.0,,0
5542,E54_I2_P41,,1.402952510799075e-06,1.033165808965148e-06,5.454501818530906e-07,,1
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,0.0,0.0,0.0,,0
5545,E54_I2_P44,,0.0,0.0,0.0,,0
5546,E54_I2_P45,,0.0,0.0,0.0,,0
5547,E54_I2_P46,,5.04133879413501e-06,3.6045845142372888e-06,2.0981280501536532e-06,,3
5548,E54_I2_P47,,2.7417886714273872e-06,2.035545105780383e-06,1.064708738277557e-06,,2
5549,E54_I2_P48,,0.0,0.0,0.0,,0
5550,E54_I2_P49,,8.950801635827683e-06,6.599493231405341e-06,3.624655997491738e-06,,6
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,0.0,0.0,0.0,,0
5553,E54_I2_P52,,2.7877390049938386e-06,2.046757422876851e-06,1.074210488859766e-06,,2
5554,E54_I2_P53,,1.463151807042845e-06,1.0770750720755833e-06,5.83692535287497e-07,,1
5555,E54_I2_P54,,0.0,0.0,0.0,,0
5556,E54_I2_P55,,0.0,0.0,0.0,,0
5557,E54_I2_P56,,0.0,0.0,0.0,,0
5558,E54_I2_P57,,0.0,0.0,0.0,,0
5559,E54_I2_P58,,0.0,0.0,0.0,,0
5560,E54_I2_P59,,0.0,0.0,0.0,,0
5561,E54_I2_P60,,1.5677672418085877e-06,1.1435378103909094e-06,6.441126333997521e-07,,1
5562,E54_I2_P61,,2.049554959220682e-06,1.361536594557216e-06,8.646089406184418e-07,,1
5563,E54_I2_P62,,0.0,0.0,0.0,,0
5564,E54_I2_P63,,0.0,0.0,0.0,,0
5565,E54_I2_P64,,0.0,0.0,0.0,,0
5566,E54_I2_P65,,3.26828495249146e-06,2.3056180906831327e-06,1.3055742143870361e-06,,2
5567,E54_I2_P66,,1.468729772346673e-05,1.0138490395832002e-05,6.12004701726121e-06,,8
5568,E54_I2_P67,,3.0362072802975614e-06,2.216401456658894e-06,1.223209607210576e-06,,2
5569,E54_I2_P68,,4.047466530671382e-06,2.9832153389183244e-06,1.5383398518347971e-06,,3
5570,E54_I2_P69,,0.0,0.0,0.0,,0
5571,E54_I2_P70,,0.0,0.0,0.0,,0
5572,E54_I2_P71,,0.0,0.0,0.0,,0
5573,E54_I2_P72,,0.0,0.0,0.0,,0
5574,E54_I2_P73,,1.491645195266655e-06,1.0726820017421319e-06,5.798069474787675e-07,,1
5575,E54_I2_P74,,0.0,0.0,0.0,,0
5576,E54_I2_P75,,0.0,0.0,0.0,,0
5577,E54_I2_P76,,4.572600160017003e-06,3.2953267553903e-06,1.8083444245124703e-06,,3
5578,E54_I2_P77,,0.0,0.0,0.0,,0
5579,E54_I2_P78,,1.5106504692174518e-06,1.0790792824658266e-06,5.854696388618353e-07,,1
5580,E54_I2_P79,,0.0,0.0,0.0,,0
5581,E54_I2_P80,,0.0,0.0,0.0,,0
5582,E54_I2_P81,,1.4925500189763976e-06,1.0722592090841138e-06,5.794336962712862e-07,,1
5583,E54_I2_P82,,0.0,0.0,0.0,,0
5584,E54_I2_P83,,0.0,0.0,0.0,,0
5585,E54_I2_P84,,4.0704372136499e-06,2.9948240627955045e-06,1.547988215165718e-06,,3
5586,E54_I2_P85,,0.0,0.0,0.0,,0
5587,E54_I2_P86,,3.1624297634484913e-06,2.2293346371325075e-06,1.2349765107467656e-06,,2
5588,E54_I2_P87,,1.3153241784714214e-06,9.847412697375257e-07,5.047917992533877e-07,,1
5589,E54_I2_P88,,0.0,0.0,0.0,,0
5590,E54_I2_P89,,3.314367065705308e-06,2.3194986744162134e-06,1.3186410349222297e-06,,2
5591,E54_I2_P90,,1.3648833231211081e-06,9.91089010111168e-07,5.100318157846687e-07,,1
5592,E54_I2_P91,,1.2109380698534965e-06,9.339725595848488e-07,4.63845557983014e-07,,1
5593,E54_I2_P92,,0.0,0.0,0.0,,0
5594,E54_I2_P93,,0.0,0.0,0.0,,0
5595,E54_I2_P94,,2.7944071678670586e-05,1.9447910638247462e-05,1.1408736525212596e-05,,16
5596,E54_I2_P95,,6.891436642695444e-06,4.796631878562273e-06,2.788280300242023e-06,,4
5597,E54_I2_P96,,0.0,0.0,0.0,,0
5598,E54_I2_P97,,0.0,0.0,0.0,,0
5599,E54_I2_P98,,0.0,0.0,0.0,,0
5600,E54_I2_P99,,0.0,0.0,0.0,,0
5601,E55_I2_P0,,0.0,0.0,0.0,,0
5602,E55_I2_P1,,1.5798533511766891e-06,1.1304462512264248e-06,6.319670416548436e-07,,1
5603,E55_I2_P2,,1.4249721011821763e-06,1.045787597035157e-06,5.563081168135784e-07,,1
5604,E55_I2_P3,,0.0,0.0,0.0,,0
5605,E55_I2_P4,,0.0,0.0,0.0,,0
5606,E55_I2_P5,,0.0,0.0,0.0,,0
5607,E55_I2_P6,,1.8544650491375772e-06,1.2507877967162762e-06,7.482229704451928e-07,,1
5608,E55_I2_P7,,0.0,0.0,0.0,,0
5609,E55_I2_P8,,0.0,0.0,0.0,,0
5610,E55_I2_P9,,0.0,0.0,0.0,,0
5611,E55_I2_P10,,0.0,0.0,0.0,,0
5612,E55_I2_P11,,0.0,0.0,0.0,,0
5613,E55_I2_P12,,0.0,0.0,0.0,,0
5614,E55_I2_P13,,1.6266021928186507e-06,1.1390137449746214e-06,6.399018134657418e-07,,1
5615,E55_I2_P14,,0.0,0.0,0.0,,0
5616,E55_I2_P15,,3.952541681824053e-06,2.977795128297911e-06,1.5338452541869184e-06,,3
5617,E55_I2_P16,,0.0,0.0,0.0,,0
5618,E55_I2_P17,,0.0,0.0,0.0,,0
5619,E55_I2_P18,,0.0,0.0,0.0,,0
5620,E55_I2_P19,,1.51666937740041e-06,1.0954108719566361e-06,6.000540648712449e-07,,1
5621,E55_I2_P20,,1.6341018268902638e-06,1.1563519521053686e-06,6.561180382595551e-07,,1
5622,E55_I2_P21,,2.746240759517768e-06,2.063068882833792e-06,1.0881093854603015e-06,,2
5623,E55_I2_P22,,0.0,0.0,0.0,,0
5624,E55_I2_P23,,1.460875291408992e-06,1.083976671569627e-06,5.898237414967692e-07,,1
5625,E55_I2_P24,,0.0,0.0,0.0,,0
5626,E55_I2_P25,,0.0,0.0,0.0,,0
5627,E55_I2_P26,,0.0,0.0,0.0,,0
5628,E55_I2_P27,,5.839582533690018e-06,4.302738254662991e-06,2.329844876015849e-06,,4
5629,E55_I2_P28,,0.0,0.0,0.0,,0
5630,E55_I2_P29,,0.0,0.0,0.0,,0
5631,E55_I2_P30,,1.3159816599505663e-06,9.912342497488017e-07,5.101520253035404e-07,,1
5632,E55_I2_P31,,0.0,0.0,0.0,,0
5633,E55_I2_P32,,0.0,0.0,0.0,,0
5634,E55_I2_P33,,0.0,0.0,0.0,,0
5635,E55_I2_P34,,0.0,0.0,0.0,,0
5636,E55_I2_P35,,0.0,0.0,0.0,,0
5637,E55_I2_P36,,0.0,0.0,0.0,,0
5638,E55_I2_P37,,1.6458328705807002e-06,1.1673934994792354e-06,6.665561294418675e-07,,1
5639,E55_I2_P38,,0.0,0.0,0.0,,0
5640,E55_I2_P39,,0.0,0.0,0.0,,0
5641,E55_I2_P40,,0.0,0.0,0.0,,0
5642,E55_I2_P41,,0.0,0.0,0.0,,0
5643,E55_I2_P42,,1.4852142621713692e-06,1.0853891137781283e-06,5.910825736444556e-07,,1
5644,E55_I2_P43,,1.4305609613579346e-06,1.0616202272412842e-06,5.700817939105858e-07,,1
5645,E55_I2_P44,,1.6424180641973333e-06,1.1750000611697502e-06,6.737974652413155e-07,,1
5646,E55_I2_P45,,0.0,0.0,0.0,,0
5647,E55_I2_P46,,1.364269986109163e-06,1.0089782201741972e-06,5.249444411927053e-07,,1
5648,E55_I2_P47,,4.21884416974061e-06,3.1016240363615425e-06,1.6381713584576944e-06,,3
5649,E55_I2_P48,,0.0,0.0,0.0,,0
5650,E55_I2_P49,,0.0,0.0,0.0,,0
5651,E55_I2_P50,,1.5643882150472663e-06,1.1152666673064707e-06,6.180350348610387e-07,,1
5652,E55_I2_P51,,4.495463467475827e-06,3.200308684251898e-06,1.72379540100006e-06,,3
5653,E55_I2_P52,,0.0,0.0,0.0,,0
5654,E55_I2_P53,,0.0,0.0,0.0,,0
5655,E55_I2_P54,,0.0,0.0,0.0,,0
5656,E55_I2_P55,,0.0,0.0,0.0,,0
5657,E55_I2_P56,,1.5935877237898543e-06,1.1328366702119264e-06,6.341757300948093e-07,,1
5658,E55_I2_P57,,2.730239376530516e-06,2.038113237830432e-06,1.0668813231888922e-06,,2
5659,E55_I2_P58,,0.0,0.0,0.0,,0
5660,E55_I2_P59,,0.0,0.0,0.0,,0
5661,E55_I2_P60,,0.0,0.0,0.0,,0
5662,E55_I2_P61,,0.0,0.0,0.0,,0
5663,E55_I2_P62,,0.0,0.0,0.0,,0
5664,E55_I2_P63,,0.0,0.0,0.0,,0
5665,E55_I2_P64,,1.0059452142760755e-05,7.441607324324232e-06,3.999564047518821e-06,,7
5666,E55_I2_P65,,0.0,0.0,0.0,,0
5667,E55_I2_P66,,1.598875475311526e-06,1.1378384740259016e-06,6.388102797350215e-07,,1
5668,E55_I2_P67,,0.0,0.0,0.0,,0
5669,E55_I2_P68,,0.0,0.0,0.0,,0
5670,E55_I2_P69,,0.0,0.0,0.0,,0
5671,E55_I2_P70,,0.0,0.0,0.0,,0
5672,E55_I2_P71,,1.3606446101371416e-06,1.0087345991435922e-06,5.24739912662289e-07,,1
5673,E55_I2_P72,,0.0,0.0,0.0,,0
5674,E55_I2_P73,,0.0,0.0,0.0,,0
5675,E55_I2_P74,,0.0,0.0,0.0,,0
5676,E55_I2_P75,,0.0,0.0,0.0,,0
5677,E55_I2_P76,,0.0,0.0,0.0,,0
5678,E55_I2_P77,,0.0,0.0,0.0,,0
5679,E55_I2_P78,,0.0,0.0,0.0,,0
5680,E55_I2_P79,,0.0,0.0,0.0,,0
5681,E55_I2_P80,,1.5050499140694475e-05,1.1036704095521323e-05,6.075003819658651e-06,,10
5682,E55_I2_P81,,2.9625596935041206e-06,2.157101177387642e-06,1.17000117000117e-06,,2
5683,E55_I2_P82,,0.0,0.0,0.0,,0
5684,E55_I2_P83,,0.0,0.0,0.0,,0
5685,E55_I2_P84,,0.0,0.0,0.0,,0
5686,E55_I2_P85,,1.4952668326413306e-06,1.0795192790954987e-06,5.858601481523142e-07,,1
5687,E55_I2_P86,,0.0,0.0,0.0,,0
5688,E55_I2_P87,,0.0,0.0,0.0,,0
5689,E55_I2_P88,,1.5557880609050141e-06,1.1144834151666154e-06,6.173205325747699e-07,,1
5690,E55_I2_P89,,0.0,0.0,0.0,,0
5691,E55_I2_P90,,2.785335305788954e-06,2.07210336634926e-06,1.0958464269858758e-06,,2
5692,E55_I2_P91,,0.0,0.0,0.0,,0
5693,E55_I2_P92,,0.0,0.0,0.0,,0
5694,E55_I2_P93,,5.268388610908703e-06,3.9289161488303925e-06,2.01090160030063e-06,,4
5695,E55_I2_P94,,1.6558529035723728e-06,1.1693720200437722e-06,6.684356816982812e-07,,1
5696,E55_I2_P95,,0.0,0.0,0.0,,0
5697,E55_I2_P96,,0.0,0.0,0.0,,0
5698,E55_I2_P97,,0.0,0.0,0.0,,0
5699,E55_I2_P98,,3.888708854348461e-06,2.95075894629937e-06,1.5115238578925731e-06,,3
5700,E55_I2_P99,,0.0,0.0,0.0,,0
5701,E56_I2_P0,,5.396150809829272e-06,4.005483868154557e-06,2.0743068573991825e-06,,4
5702,E56_I2_P1,,0.0,0.0,0.0,,0
5703,E56_I2_P2,,3.0556819808474e-06,2.2075473222031053e-06,1.215187535335375e-06,,2
5704,E56_I2_P3,,6.896350263652181e-06,4.850697527987722e-06,2.8410977575570538e-06,,4
5705,E56_I2_P4,,3.096037214919967e-05,2.3472064905104415e-05,1.2297729090652443e-05,,23
5706,E56_I2_P5,,0.0,0.0,0.0,,0
5707,E56_I2_P6,,3.795861963952589e-05,2.6099518419676015e-05,1.5544539083134973e-05,,21
5708,E56_I2_P7,,1.8961465340099833e-06,1.3056664051600156e-06,8.047438037744899e-07,,1
5709,E56_I2_P8,,2.5077662291707798e-06,1.924432209715184e-06,9.72828179330174e-07,,2
5710,E56_I2_P9,,0.0,0.0,0.0,,0
5711,E56_I2_P10,,2.84394318993568e-06,2.1115674632189856e-06,1.1299687196409186e-06,,2
5712,E56_I2_P11,,0.0,0.0,0.0,,0
5713,E56_I2_P12,,0.0,0.0,0.0,,0
5714,E56_I2_P13,,0.0,0.0,0.0,,0
5715,E56_I2_P14,,0.0,0.0,0.0,,0
5716,E56_I2_P15,,0.0,0.0,0.0,,0
5717,E56_I2_P16,,1.8578133251154526e-05,1.3203818608165292e-05,7.680491551459293e-06,,11
5718,E56_I2_P17,,8.115464777512749e-06,5.784937104221316e-06,3.2835821385609277e-06,,5
5719,E56_I2_P18,,0.0,0.0,0.0,,0
5720,E56_I2_P19,,0.0,0.0,0.0,,0
5721,E56_I2_P20,,2.6387694701235254e-06,1.962015606601229e-06,1.0034448260879601e-06,,2
5722,E56_I2_P21,,1.2558039373049356e-06,9.615646983159087e-07,4.858876365404995e-07,,1
5723,E56_I2_P22,,0.0,0.0,0.0,,0
5724,E56_I2_P23,,1.441077968950272e-06,1.0379439526570774e-06,5.495478526348965e-07,,1
5725,E56_I2_P24,,1.6969222031268739e-06,1.198943565364405e-06,6.968616834087685e-07,,1
5726,E56_I2_P25,,0.0,0.0,0.0,,0
5727,E56_I2_P26,,5.807751503621792e-06,4.296735534840715e-06,2.3245353544393395e-06,,4
5728,E56_I2_P27,,0.0,0.0,0.0,,0
5729,E56_I2_P28,,0.0,0.0,0.0,,0
5730,E56_I2_P29,,0.0,0.0,0.0,,0
5731,E56_I2_P30,,1.449314687877287e-06,1.061370160159936e-06,5.698629137774617e-07,,1
5732,E56_I2_P31,,0.0,0.0,0.0,,0
5733,E56_I2_P32,,0.0,0.0,0.0,,0
5734,E56_I2_P33,,0.0,0.0,0.0,,0
5735,E56_I2_P34,,0.0,0.0,0.0,,0
5736,E56_I2_P35,,0.0,0.0,0.0,,0
5737,E56_I2_P36,,0.0,0.0,0.0,,0
5738,E56_I2_P37,,0.0,0.0,0.0,,0
5739,E56_I2_P38,,2.8964919472840435e-05,2.0782749939606632e-05,1.1780409244872495e-05,,18
5740,E56_I2_P39,,1.432307562035849e-06,1.0554000827284587e-06,5.646501082081351e-07,,1
5741,E56_I2_P40,,1.548204624210926e-06,1.1076694592761553e-06,6.111227394187918e-07,,1
5742,E56_I2_P41,,6.218540466529675e-06,4.390222852786586e-06,2.4079326934653525e-06,,4
5743,E56_I2_P42,,1.47158530274732e-06,1.0634997900068238e-06,5.717283204194199e-07,,1
5744,E56_I2_P43,,2.8665658912412327e-06,2.123213909560792e-06,1.1401403512772422e-06,,2
5745,E56_I2_P44,,0.0,0.0,0.0,,0
5746,E56_I2_P45,,0.0,0.0,0.0,,0
5747,E56_I2_P46,,1.2850151295393689e-06,9.88249046104489e-07,5.076841164043526e-07,,1
5748,E56_I2_P47,,0.0,0.0,0.0,,0
5749,E56_I2_P48,,0.0,0.0,0.0,,0
5750,E56_I2_P49,,1.3794335534370164e-06,1.0137510624264731e-06,5.289594732409982e-07,,1
5751,E56_I2_P50,,0.0,0.0,0.0,,0
5752,E56_I2_P51,,0.0,0.0,0.0,,0
5753,E56_I2_P52,,0.0,0.0,0.0,,0
5754,E56_I2_P53,,0.0,0.0,0.0,,0
5755,E56_I2_P54,,0.0,0.0,0.0,,0
5756,E56_I2_P55,,0.0,0.0,0.0,,0
5757,E56_I2_P56,,0.0,0.0,0.0,,0
5758,E56_I2_P57,,0.0,0.0,0.0,,0
5759,E56_I2_P58,,2.432358358298063e-06,1.8680889723900932e-06,9.27804730505199e-07,,2
5760,E56_I2_P59,,0.0,0.0,0.0,,0
5761,E56_I2_P60,,1.5113640626961568e-06,1.0800065474064953e-06,5.862927682252772e-07,,1
5762,E56_I2_P61,,0.0,0.0,0.0,,0
5763,E56_I2_P62,,0.0,0.0,0.0,,0
5764,E56_I2_P63,,0.0,0.0,0.0,,0
5765,E56_I2_P64,,1.6303481349395018e-06,1.1512166648880208e-06,6.512928978137726e-07,,1
5766,E56_I2_P65,,1.479652486392721e-06,1.066462853668244e-06,5.743289325378878e-07,,1
5767,E56_I2_P66,,0.0,0.0,0.0,,0
5768,E56_I2_P67,,1.6758774113388345e-05,1.1834354225705465e-05,6.818761412901916e-06,,10
5769,E56_I2_P68,,1.3735765225995086e-06,1.0139072021170507e-06,5.290910810455104e-07,,1
5770,E56_I2_P69,,0.0,0.0,0.0,,0
5771,E56_I2_P70,,0.0,0.0,0.0,,0
5772,E56_I2_P71,,0.0,0.0,0.0,,0
5773,E56_I2_P72,,0.0,0.0,0.0,,0
5774,E56_I2_P73,,0.0,0.0,0.0,,0
5775,E56_I2_P74,,0.0,0.0,0.0,,0
5776,E56_I2_P75,,0.0,0.0,0.0,,0
5777,E56_I2_P76,,0.0,0.0,0.0,,0
5778,E56_I2_P77,,1.494880313302299e-06,1.0935043609902973e-06,5.983419943337014e-07,,1
5779,E56_I2_P78,,1.4034293740823286e-05,1.0350625925186e-05,5.4707498154989625e-06,,10
5780,E56_I2_P79,,0.0,0.0,0.0,,0
5781,E56_I2_P80,,0.0,0.0,0.0,,0
5782,E56_I2_P81,,0.0,0.0,0.0,,0
5783,E56_I2_P82,,0.0,0.0,0.0,,0
5784,E56_I2_P83,,3.2780116459243167e-06,2.3202132889888226e-06,1.3193156050298907e-06,,2
5785,E56_I2_P84,,0.0,0.0,0.0,,0
5786,E56_I2_P85,,0.0,0.0,0.0,,0
5787,E56_I2_P86,,0.0,0.0,0.0,,0
5788,E56_I2_P87,,0.0,0.0,0.0,,0
5789,E56_I2_P88,,0.0,0.0,0.0,,0
5790,E56_I2_P89,,1.541342455886936e-06,1.1143340481352046e-06,6.171843248759537e-07,,1
5791,E56_I2_P90,,0.0,0.0,0.0,,0
5792,E56_I2_P91,,0.0,0.0,0.0,,0
5793,E56_I2_P92,,1.7382731452462056e-06,1.193907526744545e-06,6.919763953012035e-07,,1
5794,E56_I2_P93,,1.3141002232205158e-06,9.99027420496867e-07,5.166228570483889e-07,,1
5795,E56_I2_P94,,0.0,0.0,0.0,,0
5796,E56_I2_P95,,0.0,0.0,0.0,,0
5797,E56_I2_P96,,1.382125452684382e-06,1.0149770897216757e-06,5.299933154593088e-07,,1
5798,E56_I2_P97,,0.0,0.0,0.0,,0
5799,E56_I2_P98,,0.0,0.0,0.0,,0
5800,E56_I2_P99,,4.992486240867334e-06,3.7999980726672123e-06,1.9063505302037413e-06,,4
5801,E57_I2_P0,,0.0,0.0,0.0,,0
5802,E57_I2_P1,,0.0,0.0,0.0,,0
5803,E57_I2_P2,,0.0,0.0,0.0,,0
5804,E57_I2_P3,,0.0,0.0,0.0,,0
5805,E57_I2_P4,,0.0,0.0,0.0,,0
5806,E57_I2_P5,,0.0,0.0,0.0,,0
5807,E57_I2_P6,,0.0,0.0,0.0,,0
5808,E57_I2_P7,,0.0,0.0,0.0,,0
5809,E57_I2_P8,,0.0,0.0,0.0,,0
5810,E57_I2_P9,,0.0,0.0,0.0,,0
5811,E57_I2_P10,,0.0,0.0,0.0,,0
5812,E57_I2_P11,,0.0,0.0,0.0,,0
5813,E57_I2_P12,,3.4479201653807123e-05,2.552193372444344e-05,1.4097164707748157e-05,,23
5814,E57_I2_P13,,1.5606738957513606e-06,1.1313728041398766e-06,6.328226770740685e-07,,1
5815,E57_I2_P14,,0.0,0.0,0.0,,0
5816,E57_I2_P15,,0.0,0.0,0.0,,0
5817,E57_I2_P16,,0.0,0.0,0.0,,0
5818,E57_I2_P17,,4.743842317811404e-06,3.436890328400436e-06,1.9381948428511623e-06,,3
5819,E57_I2_P18,,0.0,0.0,0.0,,0
5820,E57_I2_P19,,1.689915034807376e-06,1.1786151861019206e-06,6.772534932735183e-07,,1
5821,E57_I2_P20,,4.816701887700004e-06,3.7477119430713358e-06,1.8647301444116953e-06,,4
5822,E57_I2_P21,,0.0,0.0,0.0,,0
5823,E57_I2_P22,,0.0,0.0,0.0,,0
5824,E57_I2_P23,,0.0,0.0,0.0,,0
5825,E57_I2_P24,,1.4607874404786065e-06,1.0745370215910867e-06,5.814460563421229e-07,,1
5826,E57_I2_P25,,0.0,0.0,0.0,,0
5827,E57_I2_P26,,0.0,0.0,0.0,,0
5828,E57_I2_P27,,0.0,0.0,0.0,,0
5829,E57_I2_P28,,0.0,0.0,0.0,,0
5830,E57_I2_P29,,0.0,0.0,0.0,,0
5831,E57_I2_P30,,0.0,0.0,0.0,,0
5832,E57_I2_P31,,3.1020211927130687e-06,2.2045263033056498e-06,1.212456658463387e-06,,2
5833,E57_I2_P32,,1.360537977359396e-06,1.0025326249831741e-06,5.195465761166258e-07,,1
5834,E57_I2_P33,,1.273491190802319e-06,9.477705667493667e-07,4.748054010063976e-07,,1
5835,E57_I2_P34,,1.0971073224729418e-05,8.142947378942833e-06,4.259483473736557e-06,,8
5836,E57_I2_P35,,0.0,0.0,0.0,,0
5837,E57_I2_P36,,2.8295404850800624e-06,2.0940357763006767e-06,1.1147445590711502e-06,,2
5838,E57_I2_P37,,4.137380619697363e-06,3.0731464334747434e-06,1.6138735021740893e-06,,3
5839,E57_I2_P38,,0.0,0.0,0.0,,0
5840,E57_I2_P39,,0.0,0.0,0.0,,0
5841,E57_I2_P40,,1.6289116381226098e-06,1.1498826207080931e-06,6.50042480276086e-07,,1
5842,E57_I2_P41,,1.387216199089111e-06,1.026685084033938e-06,5.399171551117197e-07,,1
5843,E57_I2_P42,,0.0,0.0,0.0,,0
5844,E57_I2_P43,,0.0,0.0,0.0,,0
5845,E57_I2_P44,,1.9143741110166523e-06,1.2834278150572597e-06,7.815699552004101e-07,,1
5846,E57_I2_P45,,1.5746024733679377e-06,1.1334948847687623e-06,6.347846096471391e-07,,1
5847,E57_I2_P46,,2.789510391643226e-06,2.057827064641889e-06,1.0836330368829404e-06,,2
5848,E57_I2_P47,,0.0,0.0,0.0,,0
5849,E57_I2_P48,,0.0,0.0,0.0,,0
5850,E57_I2_P49,,0.0,0.0,0.0,,0
5851,E57_I2_P50,,9.246744713842996e-06,6.3056206889645654e-06,3.793489991825029e-06,,5
5852,E57_I2_P51,,0.0,0.0,0.0,,0
5853,E57_I2_P52,,5.956361440778781e-06,4.3240417179687635e-06,2.3487383164948368e-06,,4
5854,E57_I2_P53,,0.0,0.0,0.0,,0
5855,E57_I2_P54,,1.4560996881671787e-06,1.066679695537835e-06,5.745194862646754e-07,,1
5856,E57_I2_P55,,3.5459064471997744e-06,2.4530034743447e-06,1.4478390640010018e-06,,2
5857,E57_I2_P56,,1.1026870658924156e-05,8.413042523388786e-06,4.18036898723594e-06,,9
5858,E57_I2_P57,,8.392923361981854e-06,5.857683060170296e-06,3.3524759711284774e-06,,5
5859,E57_I2_P58,,0.0,0.0,0.0,,0
5860,E57_I2_P59,,0.0,0.0,0.0,,0
5861,E57_I2_P60,,0.0,0.0,0.0,,0
5862,E57_I2_P61,,0.0,0.0,0.0,,0
5863,E57_I2_P62,,3.916190504619908e-06,2.9330360219162735e-06,1.4969798431664118e-06,,3
5864,E57_I2_P63,,0.0,0.0,0.0,,0
5865,E57_I2_P64,,1.1400238043093157e-05,8.057776623090218e-06,4.558356321829724e-06,,7
5866,E57_I2_P65,,0.0,0.0,0.0,,0
5867,E57_I2_P66,,0.0,0.0,0.0,,0
5868,E57_I2_P67,,3.1589593653820924e-06,2.244057211443298e-06,1.2484425678965491e-06,,2
5869,E57_I2_P68,,1.8748554053544743e-06,1.2921519704378901e-06,7.90616957943131e-07,,1
5870,E57_I2_P69,,0.0,0.0,0.0,,0
5871,E57_I2_P70,,2.849038331928669e-06,2.0670966367521133e-06,1.0915552916417428e-06,,2
5872,E57_I2_P71,,2.735742309310848e-06,2.0286934286232617e-06,1.0589232550665506e-06,,2
5873,E57_I2_P72,,0.0,0.0,0.0,,0
5874,E57_I2_P73,,0.0,0.0,0.0,,0
5875,E57_I2_P74,,0.0,0.0,0.0,,0
5876,E57_I2_P75,,0.0,0.0,0.0,,0
5877,E57_I2_P76,,0.0,0.0,0.0,,0
5878,E57_I2_P77,,0.0,0.0,0.0,,0
5879,E57_I2_P78,,7.114968986579994e-06,5.258654007503942e-06,2.807291771940108e-06,,5
5880,E57_I2_P79,,0.0,0.0,0.0,,0
5881,E57_I2_P80,,0.0,0.0,0.0,,0
5882,E57_I2_P81,,1.6347699448311382e-06,1.1507069463509654e-06,6.508149830625401e-07,,1
5883,E57_I2_P82,,0.0,0.0,0.0,,0
5884,E57_I2_P83,,1.2686102969097279e-05,8.955204713291372e-06,4.974505658500187e-06,,8
5885,E57_I2_P84,,0.0,0.0,0.0,,0
5886,E57_I2_P85,,3.4613381521414898e-06,2.3359048628712335e-06,1.3341736403644897e-06,,2
5887,E57_I2_P86,,2.872188340869543e-06,2.0991369532562157e-06,1.1191634924392113e-06,,2
5888,E57_I2_P87,,0.0,0.0,0.0,,0
5889,E57_I2_P88,,1.3568286138079623e-06,1.0117128996411464e-06,5.272430434893788e-07,,1
5890,E57_I2_P89,,0.0,0.0,0.0,,0
5891,E57_I2_P90,,0.0,0.0,0.0,,0
5892,E57_I2_P91,,0.0,0.0,0.0,,0
5893,E57_I2_P92,,1.531226415102539e-06,1.1027153274738642e-06,6.066369111261759e-07,,1
5894,E57_I2_P93,,0.0,0.0,0.0,,0
