,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5127,E50_I2_P26,,7.024279316183847e-07,7.012050104775877e-07,1.7343002126390805e-07,,20
5128,E50_I2_P27,,7.026103389629841e-07,6.866009819408939e-07,1.7744405491647164e-07,,17
5129,E50_I2_P28,,5.795568976817095e-07,5.711422322726418e-07,1.4489198939715195e-07,,15
5130,E50_I2_P29,,2.5925255766902804e-06,2.534790571933936e-06,6.645895437380114e-07,,60
5131,E50_I2_P30,,1.6955710814211502e-06,1.6683687431746402e-06,4.289072717183937e-07,,42
5132,E50_I2_P31,,1.0535451717053326e-06,1.0444526984075417e-06,2.6327977545695404e-07,,28
5133,E50_I2_P32,,8.559797561028789e-07,8.709524442282999e-07,2.0787230226295728e-07,,28
5134,E50_I2_P33,,8.628837289713622e-07,8.546327565068855e-07,2.151735041259613e-07,,23
5135,E50_I2_P34,,5.789314871866463e-07,5.889511314206807e-07,1.4042364542621562e-07,,19
5136,E50_I2_P35,,5.488940695360537e-07,5.541996825005692e-07,1.3411197801093697e-07,,17
5137,E50_I2_P36,,1.2964466852675934e-06,1.2939393600830627e-06,3.224648698709141e-07,,36
5138,E50_I2_P37,,9.608646483336351e-07,9.84860962336525e-07,2.3225135170286692e-07,,33
5139,E50_I2_P38,,1.248615985444813e-06,1.2056909973080885e-06,3.18074771563243e-07,,28
5140,E50_I2_P39,,8.141753113217126e-07,7.955309644810748e-07,2.0460354707256518e-07,,20
5141,E50_I2_P40,,5.39367343126213e-07,5.314575679827467e-07,1.346976019593498e-07,,14
5142,E50_I2_P41,,1.2571049816867599e-06,1.2530827282984001e-06,3.119095329748263e-07,,35
5143,E50_I2_P42,,1.0856870589154822e-06,1.086984396365829e-06,2.6885413327671787e-07,,31
5144,E50_I2_P43,,1.3927796327670051e-06,1.3762126071624617e-06,3.495627552536369e-07,,36
5145,E50_I2_P44,,5.473996202849967e-07,5.527483691449803e-07,1.3365685210249777e-07,,17
5146,E50_I2_P45,,1.1760251738284003e-06,1.1701993627440696e-06,2.931759594100816e-07,,32
5147,E50_I2_P46,,1.4399340504394323e-06,1.4431925800874513e-06,3.573777053492295e-07,,41
5148,E50_I2_P47,,1.668024161957981e-06,1.660952963547895e-06,4.1731961730492765e-07,,45
5149,E50_I2_P48,,7.269003885587562e-07,7.278229012944235e-07,1.7938575447495702e-07,,21
5150,E50_I2_P49,,4.811310349672974e-07,4.768223842324559e-07,1.195711039687305e-07,,13
5151,E50_I2_P50,,5.682723754468941e-07,5.60879124450879e-07,1.414888887077831e-07,,15
5152,E50_I2_P51,,6.280629061207668e-07,6.32250579978708e-07,1.5393718494324513e-07,,19
5153,E50_I2_P52,,9.073515764424417e-07,9.12556631175898e-07,2.2322185931308384e-07,,27
5154,E50_I2_P53,,1.0749773467644323e-06,1.0761165638966968e-06,2.6535701509446573e-07,,31
5155,E50_I2_P54,,1.4046513126911277e-06,1.3698876151224923e-06,3.5714587201060787e-07,,33
5156,E50_I2_P55,,9.140165643848628e-07,8.98631866462931e-07,2.2981985800250332e-07,,23
5157,E50_I2_P56,,6.843950427273524e-07,6.803655919024816e-07,1.6936153553508084e-07,,19
5158,E50_I2_P57,,7.472188967800203e-07,7.39228407896066e-07,1.8581315105211867e-07,,20
5159,E50_I2_P58,,1.1310429676626955e-06,1.1605559126389336e-06,2.7345521433237395e-07,,39
5160,E50_I2_P59,,1.222559494494431e-06,1.2337144402171528e-06,3.0055977552311375e-07,,37
5161,E50_I2_P60,,1.4399630087350726e-06,1.4694540096957459e-06,3.5124316764779594e-07,,47
5162,E50_I2_P61,,6.75073105088088e-07,6.881791981030356e-07,1.6240746728633446e-07,,23
5163,E50_I2_P62,,1.1150380076333437e-06,1.096835640494674e-06,2.807388147239327e-07,,28
5164,E50_I2_P63,,6.227254920778337e-07,6.232964342021944e-07,1.5358213958486816e-07,,18
5165,E50_I2_P64,,1.1931627219314684e-06,1.202810472033932e-06,2.9320868098380764e-07,,36
5166,E50_I2_P65,,9.398321002146449e-07,9.363287387250224e-07,2.3348283179185573e-07,,26
5167,E50_I2_P66,,8.113292015743883e-07,8.057655152767796e-07,2.0196922194698917e-07,,22
5168,E50_I2_P67,,8.42511505464243e-07,8.668138569499638e-07,2.0252294990068274e-07,,30
5169,E50_I2_P68,,3.2409034148003263e-06,3.27706591489688e-06,8.091319388099308e-07,,94
5170,E50_I2_P69,,4.4293247539255746e-07,4.2702466118530115e-07,1.1234945173467554e-07,,10
5171,E50_I2_P70,,9.73956331795596e-07,9.550880645219058e-07,2.456769053881859e-07,,24
5172,E50_I2_P71,,5.543248597750754e-07,5.629184679732101e-07,1.3456465374092428e-07,,18
5173,E50_I2_P72,,4.51998548505692e-07,4.598601014297453e-07,1.0929257017741506e-07,,15
5174,E50_I2_P73,,1.1339776240162393e-06,1.1229310650090256e-06,2.833653756603122e-07,,30
5175,E50_I2_P74,,1.0264529649589485e-06,1.0249329492529703e-06,2.541164677109977e-07,,29
5176,E50_I2_P75,,7.683717386843056e-07,7.68574622678712e-07,1.8988678190515686e-07,,22
5177,E50_I2_P76,,1.0277151673794307e-06,1.0212539797700447e-06,2.556545677290307e-07,,28
5178,E50_I2_P77,,6.698495960579604e-07,6.774540979657522e-07,1.6343016825026867e-07,,21
5179,E50_I2_P78,,5.636888426217253e-07,5.574395055654501e-07,1.4035372432163116e-07,,15
5180,E50_I2_P79,,7.602947869461161e-07,7.567735704852463e-07,1.8874777106858347e-07,,21
5181,E50_I2_P80,,6.073008039551614e-07,5.802703865040928e-07,1.548895042106116e-07,,13
5182,E50_I2_P81,,4.78616774288482e-07,4.791174672178248e-07,1.176378455065536e-07,,14
5183,E50_I2_P82,,7.554838712648596e-07,7.422819474058237e-07,1.898289641033429e-07,,19
5184,E50_I2_P83,,8.285503610685261e-07,8.387972753708801e-07,2.02356047021319e-07,,26
5185,E50_I2_P84,,6.367635776189059e-07,6.34365578357384e-07,1.5714581846850295e-07,,18
5186,E50_I2_P85,,9.79760240815502e-07,9.41758665536975e-07,2.517676486723932e-07,,21
5187,E50_I2_P86,,8.193686088324061e-07,7.961800243043519e-07,2.0820183743600533e-07,,19
5188,E50_I2_P87,,1.3471763161211738e-06,1.3612549082591947e-06,3.312084293029953e-07,,41
5189,E50_I2_P88,,1.4124357045603713e-06,1.4362764616814522e-06,3.4540039504594514e-07,,45
5190,E50_I2_P89,,9.584400479589225e-07,9.41959487420249e-07,2.412440764024815e-07,,24
5191,E50_I2_P90,,1.4065341491381071e-06,1.3888651260697213e-06,3.5378699098503577e-07,,36
5192,E50_I2_P91,,1.960000165469502e-06,2.0315758015713986e-06,4.733419797134961e-07,,71
5193,E50_I2_P92,,6.629481783549579e-07,6.473644926267967e-07,1.6739856808101857e-07,,16
5194,E50_I2_P93,,3.5878622089357704e-07,3.5698364102960654e-07,8.877924454899877e-08,,10
5195,E50_I2_P94,,7.960298717494144e-07,8.015060392015636e-07,1.9535607356172021e-07,,24
5196,E50_I2_P95,,9.91907774778126e-07,9.810832277907555e-07,2.4819092678883133e-07,,26
5197,E50_I2_P96,,1.2875068282507687e-06,1.270890536352497e-06,3.2355719961832015e-07,,33
5198,E50_I2_P97,,9.536255213490998e-07,9.379281544804482e-07,2.398877709052597e-07,,24
5199,E50_I2_P98,,5.539139695605008e-07,5.441727669266531e-07,1.3894325319351142e-07,,14
5200,E50_I2_P99,,7.215801862152253e-07,7.357665109586708e-07,1.7486515128137978e-07,,24
5201,E51_I2_P0,,8.208292545815349e-07,8.437943204338327e-07,1.9753885657425661e-07,,29
5202,E51_I2_P1,,2.431670590773328e-06,2.477935115944488e-06,5.996650208071138e-07,,76
5203,E51_I2_P2,,1.1226731290490679e-06,1.1371417390321188e-06,2.7490333613263476e-07,,35
5204,E51_I2_P3,,7.086137206211602e-07,7.023903372566521e-07,1.765630701128606e-07,,19
5205,E51_I2_P4,,9.972468868641324e-07,9.740091252357836e-07,2.5210805401616746e-07,,24
5206,E51_I2_P5,,1.4208476496456745e-06,1.4012880242732145e-06,3.5794923723006154e-07,,36
5207,E51_I2_P6,,1.5000160475216587e-06,1.466330548483436e-06,3.7997759567656423e-07,,36
5208,E51_I2_P7,,8.321883449564455e-07,8.232552390078647e-07,2.0772606506629974e-07,,22
5209,E51_I2_P8,,1.1526555481815404e-06,1.1224797689959658e-06,2.9278290147855365e-07,,27
5210,E51_I2_P9,,1.260716608145011e-06,1.2429121880514055e-06,3.172789396664748e-07,,32
5211,E51_I2_P10,,1.2593702441884998e-06,1.3018036367583186e-06,3.0236149056747837e-07,,46
5212,E51_I2_P11,,9.183106947619963e-07,9.350795206554468e-07,2.2331151927163524e-07,,30
5213,E51_I2_P12,,6.709423998893001e-07,6.827827526799158e-07,1.6285439336738472e-07,,22
5214,E51_I2_P13,,1.123489031482129e-06,1.137818065923564e-06,2.751152905997224e-07,,35
5215,E51_I2_P14,,1.061787458786544e-06,1.0977009880790083e-06,2.545619193018351e-07,,39
5216,E51_I2_P15,,9.70322514322162e-07,9.697642765409248e-07,2.389671756735785e-07,,28
5217,E51_I2_P16,,6.271340536789602e-07,6.170206186655536e-07,1.571541273388463e-07,,16
5218,E51_I2_P17,,4.193058321740464e-07,4.2292394442058007e-07,1.0228153922072167e-07,,13
5219,E51_I2_P18,,8.768215323612934e-07,8.759601907502141e-07,2.16611502937252e-07,,25
5220,E51_I2_P19,,7.604855131529059e-07,7.772905793919483e-07,1.8339305363541462e-07,,26
5221,E51_I2_P20,,1.8542936129950952e-06,1.8625400710713068e-06,4.6099150749267763e-07,,53
5222,E51_I2_P21,,1.680883415294842e-06,1.6364639437872615e-06,4.2812213556103213e-07,,39
5223,E51_I2_P22,,9.81104558354581e-07,9.640227725680898e-07,2.4552926563493043e-07,,25
5224,E51_I2_P23,,7.733172106311941e-07,7.517036578884143e-07,1.9635545940828675e-07,,18
5225,E51_I2_P24,,1.382387657066302e-06,1.387357274627563e-06,3.420171487398378e-07,,40
5226,E51_I2_P25,,9.016359832148952e-07,9.118808772782851e-07,2.2060216196421644e-07,,28
5227,E51_I2_P26,,5.051270427123339e-07,4.918984523100498e-07,1.277272427307233e-07,,12
5228,E51_I2_P27,,1.2636113975995649e-06,1.2502258879431823e-06,3.166723987569553e-07,,33
5229,E51_I2_P28,,4.1098328267923343e-07,4.0662722968244607e-07,1.0221420879344749e-07,,11
5230,E51_I2_P29,,1.1525624254408111e-06,1.1797580615262378e-06,2.793009626859643e-07,,39
5231,E51_I2_P30,,1.5146137457662354e-06,1.4861540470377609e-06,3.834078650590009e-07,,37
5232,E51_I2_P31,,1.1045817328130085e-06,1.093182996897057e-06,2.764629580819618e-07,,29
5233,E51_I2_P32,,9.86619664454623e-07,9.99499574033508e-07,2.410816434339657e-07,,31
5234,E51_I2_P33,,1.1117248150284785e-06,1.1189472037921717e-06,2.739721842184982e-07,,33
5235,E51_I2_P34,,1.1443306951449348e-06,1.1467134340308811e-06,2.828526689360708e-07,,33
5236,E51_I2_P35,,5.827900091477679e-07,5.882183751775496e-07,1.4244623295713916e-07,,18
5237,E51_I2_P36,,8.293180079508309e-07,8.396962593465024e-07,2.0263707525242656e-07,,26
5238,E51_I2_P37,,5.100114521142627e-07,5.06701460465343e-07,1.2654447532129643e-07,,14
5239,E51_I2_P38,,1.0362874566101673e-06,1.0637918353839692e-06,2.5014938087194405e-07,,36
5240,E51_I2_P39,,1.8100263668295565e-06,1.771363415309264e-06,4.606820511330507e-07,,43
5241,E51_I2_P40,,1.6499426691468782e-06,1.6451453945192486e-06,4.1213211438941145e-07,,45
5242,E51_I2_P41,,9.052355265267624e-07,9.148424243616973e-07,2.215315501436031e-07,,28
5243,E51_I2_P42,,4.465983213924123e-07,4.459533539242707e-07,1.0957346388286684e-07,,13
5244,E51_I2_P43,,6.23545576144232e-07,6.321050547502606e-07,1.5157211966667352e-07,,20
5245,E51_I2_P44,,2.0884175882244583e-06,2.114395647342447e-06,5.161183599980286e-07,,63
5246,E51_I2_P45,,1.4960904906036033e-06,1.4647525660541119e-06,3.7943849763603494e-07,,36
5247,E51_I2_P46,,1.5763107014758682e-06,1.5664694449095697e-06,3.948504729462558e-07,,42
5248,E51_I2_P47,,8.028662657645096e-07,8.066326172441829e-07,1.969808741420252e-07,,24
5249,E51_I2_P48,,8.797666994748584e-07,8.885016347814888e-07,2.1561067267080103e-07,,27
5250,E51_I2_P49,,8.985356520313403e-07,8.902492746360964e-07,2.2402096119329692e-07,,24
5251,E51_I2_P50,,5.816981145535576e-07,5.732323820954093e-07,1.4558798522534302e-07,,15
5252,E51_I2_P51,,1.0177131216846655e-06,1.0033086964618462e-06,2.5559291362748667e-07,,26
5253,E51_I2_P52,,1.384240214328484e-06,1.3472204694068744e-06,3.528302632396028e-07,,32
5254,E51_I2_P53,,1.4286035543106044e-06,1.431671962441092e-06,3.5366369363739347e-07,,41
5255,E51_I2_P54,,1.277598090518019e-06,1.2956853498138399e-06,3.1295219636423405e-07,,40
5256,E51_I2_P55,,8.810299382283239e-07,8.801114123132716e-07,2.179506681042344e-07,,25
5257,E51_I2_P56,,9.385120594521945e-07,9.39134364001448e-07,2.317187229929683e-07,,27
5258,E51_I2_P57,,9.849891130564358e-07,9.980649897724822e-07,2.4063348892849973e-07,,31
5259,E51_I2_P58,,5.769467887987161e-07,5.910294262220098e-07,1.389821613616249e-07,,20
5260,E51_I2_P59,,1.4212510082233632e-06,1.43203321106638e-06,3.487478702454189e-07,,43
5261,E51_I2_P60,,1.0318239169928462e-06,1.0097503245367193e-06,2.609617832115727e-07,,25
5262,E51_I2_P61,,1.0119489854339266e-06,1.0083934358598443e-06,2.514558846693993e-07,,28
5263,E51_I2_P62,,9.025257019595417e-07,9.160357482716962e-07,2.196193442414778e-07,,29
5264,E51_I2_P63,,9.47022629129471e-07,9.205165408721056e-07,2.4060033545811133e-07,,22
5265,E51_I2_P64,,6.468620302102668e-07,6.573878400107712e-07,1.571928765577814e-07,,21
5266,E51_I2_P65,,1.528333900898678e-06,1.4924123391628496e-06,3.889216111207381e-07,,36
5267,E51_I2_P66,,1.1335791809761588e-06,1.1329468329090654e-06,2.8104689970138766e-07,,32
5268,E51_I2_P67,,6.9471617272568e-07,6.799447145801529e-07,1.7518156229307966e-07,,17
5269,E51_I2_P68,,7.655943112561608e-07,7.608242373764953e-07,1.9006868321936816e-07,,21
5270,E51_I2_P69,,3.5486200251621645e-07,3.5329634574554156e-07,8.7584718946943e-08,,10
5271,E51_I2_P70,,4.730527773447945e-07,4.779216747845974e-07,1.1487292894447677e-07,,15
5272,E51_I2_P71,,7.808207699523225e-07,7.791776292227577e-07,1.93309277692503e-07,,22
5273,E51_I2_P72,,9.208158894951634e-07,9.089791663540991e-07,2.3021553584219923e-07,,24
5274,E51_I2_P73,,7.633280344492578e-07,7.543910249489156e-07,1.9082048151029678e-07,,20
5275,E51_I2_P74,,7.829083065198536e-07,7.938329480339802e-07,1.9061439135604909e-07,,25
5276,E51_I2_P75,,1.0711178466890759e-06,1.0674366843206225e-06,2.6519773992121294e-07,,30
5277,E51_I2_P76,,6.499044189884817e-07,6.559455780527778e-07,1.590182088570598e-07,,20
5278,E51_I2_P77,,8.62474628116842e-07,8.546111866406437e-07,2.1516639434708862e-07,,23
5279,E51_I2_P78,,1.2855818673857502e-06,1.2847691920846135e-06,3.1948456490195815e-07,,36
5280,E51_I2_P79,,8.440628418725839e-07,8.478363905365445e-07,2.076021585309872e-07,,25
5281,E51_I2_P80,,1.5541021016111878e-06,1.574479248587936e-06,3.8170969298325976e-07,,48
5282,E51_I2_P81,,8.760578429088414e-07,8.888377251335763e-07,2.1340883046717143e-07,,28
5283,E51_I2_P82,,8.495246574430927e-07,8.211796730953162e-07,2.1689687873062632e-07,,19
5284,E51_I2_P83,,6.945283816190712e-07,6.902183420856124e-07,1.7257227145073333e-07,,19
5285,E51_I2_P84,,8.436917462211797e-07,8.479386782579587e-07,2.076347255357956e-07,,25
5286,E51_I2_P85,,1.700314519206533e-06,1.6775793756746642e-06,4.288327173433913e-07,,43
5287,E51_I2_P86,,8.310132176448782e-07,8.1138225470089e-07,2.0999041141783383e-07,,20
5288,E51_I2_P87,,1.156594677967596e-06,1.1670872702237427e-06,2.84332314611269e-07,,35
5289,E51_I2_P88,,7.297310805712563e-07,7.341461068421363e-07,1.7889669529013792e-07,,22
5290,E51_I2_P89,,5.042951501263835e-07,4.967356666390767e-07,1.2615435112955889e-07,,13
5291,E51_I2_P90,,1.1760706520617749e-06,1.179828882819305e-06,2.9089927438085e-07,,34
5292,E51_I2_P91,,1.1923078571706297e-06,1.2027038605923987e-06,2.9317492679422076e-07,,36
5293,E51_I2_P92,,7.663629444015785e-07,7.569082796223518e-07,1.916555841825113e-07,,20
5294,E51_I2_P93,,1.1922935983920673e-06,1.2157563385508813e-06,2.9035218648150593e-07,,39
5295,E51_I2_P94,,1.8024187804136621e-06,1.8299614405644305e-06,4.4314995418937347e-07,,56
5296,E51_I2_P95,,1.0625632724079135e-06,1.0356260879271355e-06,2.698190394934344e-07,,25
5297,E51_I2_P96,,3.8104064260542567e-07,3.8095545452670395e-07,9.387246302841578e-08,,11
5298,E51_I2_P97,,7.153114285139433e-07,7.262756541360831e-07,1.7410783888296772e-07,,23
5299,E51_I2_P98,,1.0012664955696734e-06,1.0128395770955247e-06,2.452602662387218e-07,,31
5300,E51_I2_P99,,1.987381165383033e-06,2.002910088926166e-06,4.931152272213753e-07,,58
5301,E52_I2_P0,,7.790537736726036e-07,7.728850331698901e-07,1.940176057118783e-07,,21
5302,E52_I2_P1,,1.2025560785352624e-06,1.1904084257893253e-06,2.9981828388586534e-07,,32
5303,E52_I2_P2,,1.0136301387875136e-06,1.0321487037923136e-06,2.4674250544313967e-07,,33
5304,E52_I2_P3,,1.0181209655819963e-06,1.0088996330984816e-06,2.544544225761916e-07,,27
5305,E52_I2_P4,,1.0458515499983807e-06,1.041197346518427e-06,2.5939156684742503e-07,,29
5306,E52_I2_P5,,4.785864853641702e-07,4.6957855739628416e-07,1.2015050051694753e-07,,12
5307,E52_I2_P6,,9.708752786838349e-07,9.8571332212393e-07,2.3678469482394157e-07,,31
5308,E52_I2_P7,,1.3463667594137874e-06,1.3693602989172394e-06,3.2909028302621505e-07,,43
5309,E52_I2_P8,,6.609153190155998e-07,6.692322394343526e-07,1.6086624850838685e-07,,21
5310,E52_I2_P9,,1.1686100618193905e-06,1.1822366126605442e-06,2.8671543228929946e-07,,36
5311,E52_I2_P10,,5.114288475281071e-07,5.070620028578457e-07,1.2666213746989194e-07,,14
5312,E52_I2_P11,,2.05766085825781e-06,1.9846940900270434e-06,5.315992244450587e-07,,44
5313,E52_I2_P12,,9.380285285156786e-07,9.434047916369848e-07,2.3055177990420442e-07,,28
5314,E52_I2_P13,,1.0693461897682144e-06,1.0524570846507096e-06,2.689625147540882e-07,,27
5315,E52_I2_P14,,9.615162445214774e-07,9.441194612459745e-07,2.4197172108758547e-07,,24
5316,E52_I2_P15,,9.789944038523587e-07,9.69619642016184e-07,2.443983889258202e-07,,26
5317,E52_I2_P16,,9.882521622686863e-07,9.859961486107192e-07,2.441923727977511e-07,,28
5318,E52_I2_P17,,1.0589289330368063e-06,1.0489032498290327e-06,2.647501579234692e-07,,28
5319,E52_I2_P18,,6.862310774141621e-07,6.602212613856775e-07,1.754223468422574e-07,,15
5320,E52_I2_P19,,1.1891442825319522e-06,1.176331175712108e-06,2.98103534550142e-07,,31
5321,E52_I2_P20,,1.0336477181160215e-06,1.0517413574823234e-06,2.5061588854610206e-07,,34
5322,E52_I2_P21,,5.208409759323043e-07,5.250112577268334e-07,1.2729469370796332e-07,,16
5323,E52_I2_P22,,1.0154172193599468e-06,1.0292949754859652e-06,2.480943254625409e-07,,32
5324,E52_I2_P23,,1.4174843145587974e-06,1.4086787505125697e-06,3.544091633645681e-07,,38
5325,E52_I2_P24,,1.1972235814157397e-06,1.1778429640397908e-06,3.0168764066186245e-07,,30
5326,E52_I2_P25,,5.763874842930871e-07,5.666442803779407e-07,1.4339758513877904e-07,,15
5327,E52_I2_P26,,9.935869075050908e-07,9.773620695898842e-07,2.500019600153665e-07,,25
5328,E52_I2_P27,,9.406680815584532e-07,9.202446591397389e-07,2.3711873112199842e-07,,23
5329,E52_I2_P28,,9.580205339133101e-07,9.569239827762166e-07,2.3745699389999366e-07,,27
5330,E52_I2_P29,,5.098371876224847e-07,5.06424338849398e-07,1.2645405909581158e-07,,14
5331,E52_I2_P30,,8.627400149743763e-07,8.439292482545213e-07,2.1775818405767862e-07,,21
5332,E52_I2_P31,,1.2071181817208679e-06,1.206569039558843e-06,2.995229691479361e-07,,34
5333,E52_I2_P32,,8.648993390416862e-07,8.506650248951123e-07,2.1684364130466065e-07,,22
5334,E52_I2_P33,,1.1587004553132576e-06,1.1734370802296375e-06,2.8395093239547914e-07,,36
5335,E52_I2_P34,,6.658886946271212e-07,6.602553928129708e-07,1.6557303835135173e-07,,18
5336,E52_I2_P35,,1.6209288868626728e-06,1.655823988481609e-06,3.9570584201290454e-07,,53
5337,E52_I2_P36,,1.0381224855651116e-06,1.0580159308226323e-06,2.5254924695459775e-07,,34
5338,E52_I2_P37,,9.555319369365108e-07,9.54820621261891e-07,2.3677640604143944e-07,,27
5339,E52_I2_P38,,1.1060258403767111e-06,1.1377209697025762e-06,2.665483611130491e-07,,39
5340,E52_I2_P39,,1.0059442372613914e-06,9.699557012369119e-07,2.5786146950469314e-07,,22
5341,E52_I2_P40,,7.528201280217277e-07,7.54576534896164e-07,1.8539564357316732e-07,,22
5342,E52_I2_P41,,2.639990765296199e-07,2.5504094874638064e-07,6.700123210799098e-08,,6
5343,E52_I2_P42,,4.3033381385699986e-07,4.2809492287343844e-07,1.0644245061176733e-07,,12
5344,E52_I2_P43,,9.610068893563443e-07,9.482941876730798e-07,2.402864583663727e-07,,25
5345,E52_I2_P44,,7.551322926334928e-07,7.604194021513571e-07,1.8478624329085339e-07,,23
5346,E52_I2_P45,,1.3285848744242503e-06,1.3487779644521833e-06,3.249459924286965e-07,,42
5347,E52_I2_P46,,9.450008661640789e-07,9.129828580670043e-07,2.416074321943698e-07,,21
5348,E52_I2_P47,,6.175703578073727e-07,6.139311928496539e-07,1.5322110049955847e-07,,17
5349,E52_I2_P48,,9.686889375068414e-07,9.449428942823834e-07,2.4554315683605813e-07,,23
5350,E52_I2_P49,,9.418975289687695e-07,9.269574734734801e-07,2.3620838303551393e-07,,24
5351,E52_I2_P50,,1.1961732840215366e-06,1.1647865273603193e-06,3.0387942897756034e-07,,28
5352,E52_I2_P51,,7.99507486975723e-07,7.954117460603256e-07,1.9858371538433098e-07,,22
5353,E52_I2_P52,,7.730501620023953e-07,7.625115241008559e-07,1.9351834306188748e-07,,20
5354,E52_I2_P53,,9.48225853549135e-07,9.530106350742451e-07,2.336084306212329e-07,,28
5355,E52_I2_P54,,4.3646791969794134e-07,4.284871944109824e-07,1.0947940354028524e-07,,11
5356,E52_I2_P55,,1.259314009925609e-06,1.271028326598457e-06,3.099398357840874e-07,,38
5357,E52_I2_P56,,6.539664245452962e-07,6.453385863694032e-07,1.6356046108656102e-07,,17
5358,E52_I2_P57,,7.948590844257212e-07,8.007328061824071e-07,1.9511134223856186e-07,,24
5359,E52_I2_P58,,1.0027227453965764e-06,9.94096876731899e-07,2.4957848966190433e-07,,27
5360,E52_I2_P59,,6.545430577966018e-07,6.400672272755696e-07,1.649172247465552e-07,,16
5361,E52_I2_P60,,1.3926385910617673e-06,1.4182605562589296e-06,3.398045818585311e-07,,45
