,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5904,E58_I2_P3,,9.306561863337176e-07,1.033853371701762e-06,1.3240438636533394e-07,,48
5905,E58_I2_P4,,6.900069344722142e-07,7.588008597290607e-07,9.507033286994198e-08,,41
5906,E58_I2_P5,,7.277790760388555e-07,8.229862965568202e-07,1.0230330982812486e-07,,47
5907,E58_I2_P6,,8.365472144062123e-07,9.297037253687459e-07,1.1796781603068858e-07,,46
5908,E58_I2_P7,,9.710739500432125e-07,1.0758596590388352e-06,1.4087877427341281e-07,,43
5909,E58_I2_P8,,7.782648064931917e-07,8.578995120496285e-07,1.1063268362911815e-07,,38
5910,E58_I2_P9,,1.0319960333065043e-06,1.139196199191816e-06,1.5046517498571473e-07,,43
5911,E58_I2_P10,,8.462083602699718e-07,9.309248028271644e-07,1.2059090702113062e-07,,40
5912,E58_I2_P11,,1.075340452024569e-06,1.2150137123130543e-06,1.5348425549100073e-07,,62
5913,E58_I2_P12,,7.477591556186599e-07,8.251425095383462e-07,1.046360123507653e-07,,41
5914,E58_I2_P13,,6.53503036514028e-07,7.357915596063985e-07,9.178388700284194e-08,,41
5915,E58_I2_P14,,9.491640155149912e-07,1.0850591843871444e-06,1.3756451202428473e-07,,54
5916,E58_I2_P15,,1.0174453195254164e-06,1.1697977328131995e-06,1.444597379153651e-07,,70
5917,E58_I2_P16,,7.775582200942373e-07,8.652338814770743e-07,1.0935313465432847e-07,,44
5918,E58_I2_P17,,8.827994717924318e-07,1.0121178260328224e-06,1.2544919422876892e-07,,59
5919,E58_I2_P18,,7.93610641638113e-07,8.952651723942109e-07,1.1072448072307682e-07,,53
5920,E58_I2_P19,,8.474865973167432e-07,9.493127515687482e-07,1.2044489515095054e-07,,47
5921,E58_I2_P20,,5.874667045411649e-07,6.540369130741439e-07,8.312408144642967e-08,,32
5922,E58_I2_P21,,1.0274620021610615e-06,1.1767736856064543e-06,1.494015681549218e-07,,58
5923,E58_I2_P22,,8.941106238469771e-07,9.91170647923764e-07,1.2654704434838476e-07,,47
5924,E58_I2_P23,,8.918577075540065e-07,1.0113988033748203e-06,1.2727541730307377e-07,,53
5925,E58_I2_P24,,1.046076980506723e-06,1.1968099285359708e-06,1.488801949861144e-07,,68
5926,E58_I2_P25,,8.229040567636935e-07,9.098305737223399e-07,1.1745920838436985e-07,,40
5927,E58_I2_P26,,7.485292873858465e-07,8.394221305238482e-07,1.0496009079650234e-07,,46
5928,E58_I2_P27,,1.1684460172564598e-06,1.323271460794944e-06,1.7048053487060003e-07,,59
5929,E58_I2_P28,,1.0201474091005008e-06,1.13989354470792e-06,1.4810402137777877e-07,,48
5930,E58_I2_P29,,7.02839701945961e-07,7.758731723232252e-07,9.89772361184627e-08,,37
5931,E58_I2_P30,,6.522536736594293e-07,7.358818651764194e-07,9.245427467601746e-08,,39
5932,E58_I2_P31,,1.0630221364709474e-06,1.1960376101740106e-06,1.4940261635491608e-07,,66
5933,E58_I2_P32,,8.822840517839113e-07,9.755142421777835e-07,1.2632942773274555e-07,,42
5934,E58_I2_P33,,1.1304344755442638e-06,1.2860219405292332e-06,1.6232033475371825e-07,,66
5935,E58_I2_P34,,9.986044604438702e-07,1.1168112744431527e-06,1.3907027626350113e-07,,63
5936,E58_I2_P35,,7.50102186340245e-07,8.441769472780389e-07,1.0531663468626219e-07,,47
5937,E58_I2_P36,,1.0265270642032472e-06,1.1534728098532135e-06,1.4566021678289118e-07,,59
5938,E58_I2_P37,,8.864231497202565e-07,9.920613071225487e-07,1.2628944217264063e-07,,48
5939,E58_I2_P38,,9.72279933386335e-07,1.0851353095695713e-06,1.3996452190962345e-07,,48
5940,E58_I2_P39,,8.686392017668041e-07,9.74512975376666e-07,1.2450307709355037e-07,,46
5941,E58_I2_P40,,8.531952830581934e-07,9.56216799403252e-07,1.2303705255687363e-07,,43
5942,E58_I2_P41,,9.856629799335186e-07,1.1093281057479952e-06,1.4035191136496093e-07,,56
5943,E58_I2_P42,,7.562188630236056e-07,8.288071191476294e-07,1.1016915504268239e-07,,30
5944,E58_I2_P43,,7.963964159299533e-07,8.972870962852489e-07,1.1225116756791984e-07,,49
5945,E58_I2_P44,,1.0289003170525455e-06,1.1760605370828724e-06,1.4929790600420062e-07,,58
5946,E58_I2_P45,,8.913991969034343e-07,1.0161966099420167e-06,1.2664321572026768e-07,,57
5947,E58_I2_P46,,1.0900935771617823e-06,1.231617548134453e-06,1.5289599222134103e-07,,71
5948,E58_I2_P47,,1.0347801165987476e-06,1.1764804251196768e-06,1.482753275066542e-07,,61
5949,E58_I2_P48,,8.073529777335551e-07,9.077197847038089e-07,1.1478043077494906e-07,,46
5950,E58_I2_P49,,9.503759684180508e-07,1.0750753070265104e-06,1.340767322032244e-07,,60
5951,E58_I2_P50,,1.1951182940393532e-06,1.3573328412936967e-06,1.7191839438332494e-07,,68
5952,E58_I2_P51,,1.0116043087149832e-06,1.1207179471617853e-06,1.4665120793471416e-07,,45
5953,E58_I2_P52,,6.98079692984342e-07,7.861101860073422e-07,9.865061368761669e-08,,42
5954,E58_I2_P53,,7.683634535581356e-07,8.455498315413432e-07,1.0722903427285031e-07,,42
5955,E58_I2_P54,,8.398925561745988e-07,9.301563148438926e-07,1.2140041383484227e-07,,38
5956,E58_I2_P55,,8.207193991045488e-07,9.172890023220593e-07,1.1653667966872445e-07,,45
5957,E58_I2_P56,,8.338673884941092e-07,9.238480573001316e-07,1.1827284936831516e-07,,43
5958,E58_I2_P57,,9.79124365461208e-07,1.1107078858571744e-06,1.3644484801358943e-07,,69
5959,E58_I2_P58,,1.0354934248459906e-06,1.1566370040947132e-06,1.4841454759395517e-07,,53
5960,E58_I2_P59,,7.934755253535636e-07,8.801457647604768e-07,1.1349522874788745e-07,,39
5961,E58_I2_P60,,1.0013279883464688e-06,1.1436768134931096e-06,1.4136129093791803e-07,,68
5962,E58_I2_P61,,6.793263255122435e-07,7.563923950800974e-07,9.472556064362737e-08,,41
5963,E58_I2_P62,,8.593556710636691e-07,9.716303002941857e-07,1.2224199234773756e-07,,51
5964,E58_I2_P63,,1.2932135428554103e-06,1.4607451508593987e-06,1.882468425588786e-07,,65
5965,E58_I2_P64,,8.506681575884218e-07,9.487760273674582e-07,1.1929818784859676e-07,,50
5966,E58_I2_P65,,7.646289122454839e-07,8.421357910988869e-07,1.0602015192495006e-07,,44
5967,E58_I2_P66,,7.57164862526873e-07,8.516990039482636e-07,1.0546076739438575e-07,,50
5968,E58_I2_P67,,5.933304803786193e-07,6.578614460362535e-07,8.260628551887364e-08,,35
5969,E58_I2_P68,,6.935847686832344e-07,7.865062114399233e-07,1.0014310449632525e-07,,38
5970,E58_I2_P69,,5.92834694540183e-07,6.742804302684779e-07,8.308071426346197e-08,,41
5971,E58_I2_P70,,6.784761475747904e-07,7.508496529791552e-07,9.496248981652248e-08,,38
5972,E58_I2_P71,,7.003727312001405e-07,7.660673660068033e-07,1.0012668221627581e-07,,31
5973,E58_I2_P72,,7.190369875598539e-07,8.233572323024628e-07,1.0146744121066762e-07,,50
5974,E58_I2_P73,,8.207703616229407e-07,9.194269802212362e-07,1.1476511072045067e-07,,51
5975,E58_I2_P74,,7.772000544069913e-07,8.692820275680611e-07,1.1147386564891027e-07,,40
5976,E58_I2_P75,,1.0551260187116275e-06,1.2043582470750693e-06,1.5159613549783868e-07,,63
5977,E58_I2_P76,,8.22710594766181e-07,9.153100010472801e-07,1.1624882945178663e-07,,45
5978,E58_I2_P77,,6.136102727521379e-07,6.864737928392373e-07,8.637725334500233e-08,,36
5979,E58_I2_P78,,1.0773593190600646e-06,1.2233328997538566e-06,1.5172275201480335e-07,,71
5980,E58_I2_P79,,1.1030200708310382e-06,1.246244606868548e-06,1.5876154143485716e-07,,60
5981,E58_I2_P80,,1.2544425976344286e-06,1.3976584560300176e-06,1.819909077342496e-07,,58
5982,E58_I2_P81,,1.1535504540584024e-06,1.2952660702638585e-06,1.65537882839733e-07,,61
5983,E58_I2_P82,,8.950382104955725e-07,1.0256862897662788e-06,1.2565079378825776e-07,,65
5984,E58_I2_P83,,7.773547575369706e-07,8.661164866484671e-07,1.0912704085572362e-07,,45
5985,E58_I2_P84,,1.0386311441568756e-06,1.1447081346389988e-06,1.4836744936854815e-07,,49
5986,E58_I2_P85,,9.449207086697234e-07,1.0638571066921779e-06,1.3600374695763018e-07,,50
5987,E58_I2_P86,,1.120396887350337e-06,1.2733806755437522e-06,1.5981054065579215e-07,,68
5988,E58_I2_P87,,9.915670889019878e-07,1.108955893605323e-06,1.3959084229778503e-07,,58
5989,E58_I2_P88,,9.8110200611672e-07,1.1010626538379588e-06,1.4106050460097323e-07,,51
5990,E58_I2_P89,,1.0983318348259007e-06,1.2554449663151311e-06,1.5536594415791886e-07,,74
5991,E58_I2_P90,,8.494828528355171e-07,9.581518240882942e-07,1.209984671025219e-07,,49
5992,E58_I2_P91,,8.626575724300784e-07,9.64282017581841e-07,1.2052119148214069e-07,,53
5993,E58_I2_P92,,1.0660930773727712e-06,1.2029330610752527e-06,1.5359997599313217e-07,,57
5994,E58_I2_P93,,1.0540501101755688e-06,1.2033664653053986e-06,1.4803778871809933e-07,,74
5995,E58_I2_P94,,8.917235159626472e-07,1.009528789605667e-06,1.2666663026173886e-07,,54
5996,E58_I2_P95,,8.185772037727057e-07,9.021568728521893e-07,1.1767746638150385e-07,,37
5997,E58_I2_P96,,9.060148611069045e-07,1.043305383911605e-06,1.270540777509086e-07,,69
5998,E58_I2_P97,,6.31469696390818e-07,6.848801450936383e-07,9.038054547912896e-08,,26
5999,E58_I2_P98,,9.157433533712831e-07,1.0175503181538388e-06,1.3041497690478398e-07,,47
6000,E58_I2_P99,,1.1938158493626204e-06,1.3670452715075847e-06,1.740798078057639e-07,,66
6001,E59_I2_P0,,6.757404972010374e-07,7.532768012300595e-07,9.30450249838298e-08,,45
6002,E59_I2_P1,,9.346917828096647e-07,1.0583796425577102e-06,1.3300320797087464e-07,,56
6003,E59_I2_P2,,1.0383436354034374e-06,1.1943355869091303e-06,1.4948464822559652e-07,,65
6004,E59_I2_P3,,8.314598138392623e-07,9.478703478094344e-07,1.1586974564467186e-07,,61
6005,E59_I2_P4,,9.175993265118085e-07,1.0319132825592193e-06,1.2988286201408296e-07,,54
6006,E59_I2_P5,,6.559842630106791e-07,7.260108834085112e-07,9.209266443709302e-08,,36
6007,E59_I2_P6,,1.0420501038892896e-06,1.1656267634979788e-06,1.4778246148526613e-07,,58
6008,E59_I2_P7,,5.263498918237986e-07,5.806085762295931e-07,7.394685730927078e-08,,28
6009,E59_I2_P8,,7.400076188021796e-07,8.228755754525876e-07,1.0394455478653909e-07,,42
6010,E59_I2_P9,,1.4050869698308448e-06,1.6138817551499508e-06,2.070664990927857e-07,,74
6011,E59_I2_P10,,7.05474424415113e-07,7.926681027313185e-07,1.0104238300398197e-07,,38
6012,E59_I2_P11,,1.063599339466223e-06,1.2080527072992434e-06,1.543493502249796e-07,,57
6013,E59_I2_P12,,1.0575923955204085e-06,1.1963061556043231e-06,1.4976651538497497e-07,,65
6014,E59_I2_P13,,7.687911972809495e-07,8.803995719107155e-07,1.1118811643155033e-07,,45
6015,E59_I2_P14,,8.557688903112429e-07,9.771948507772246e-07,1.208134031489272e-07,,58
6016,E59_I2_P15,,8.379945788086046e-07,9.56145320590434e-07,1.1702264090748948e-07,,61
6017,E59_I2_P16,,1.0914953606252708e-06,1.2304289234800215e-06,1.5645595715522454e-07,,60
6018,E59_I2_P17,,1.036502188026417e-06,1.1873572469045638e-06,1.4693590115267605e-07,,70
6019,E59_I2_P18,,1.6515420375255982e-06,1.9299225550043255e-06,2.393596595676467e-07,,112
6020,E59_I2_P19,,9.040658429714405e-07,1.0332513131143984e-06,1.2844329254758084e-07,,59
6021,E59_I2_P20,,6.465090150100569e-07,7.341203510652573e-07,9.007456607556864e-08,,46
6022,E59_I2_P21,,1.1194225917217675e-06,1.2582130649032906e-06,1.597462018305039e-07,,62
6023,E59_I2_P22,,9.336097010656234e-07,1.0461096873494694e-06,1.3264920492260383e-07,,52
6024,E59_I2_P23,,9.487150290391969e-07,1.0652664034577135e-06,1.346962760610355e-07,,54
6025,E59_I2_P24,,9.963865004278372e-07,1.1272408657047283e-06,1.3993321766841067e-07,,65
6026,E59_I2_P25,,9.344328602978169e-07,1.0420886114307089e-06,1.3206568561164165e-07,,52
6027,E59_I2_P26,,8.05714503493199e-07,8.958860993953265e-07,1.1417966572952246e-07,,43
6028,E59_I2_P27,,8.282915726869841e-07,9.309592212262981e-07,1.1778319024672186e-07,,47
6029,E59_I2_P28,,8.714518843201877e-07,9.778215007756442e-07,1.2421558504997114e-07,,48
6030,E59_I2_P29,,8.75685941608766e-07,9.72945609431396e-07,1.2551000406383881e-07,,43
6031,E59_I2_P30,,7.886356789728656e-07,8.970114944061087e-07,1.1067961184151821e-07,,54
6032,E59_I2_P31,,8.341859851781524e-07,9.207719368033847e-07,1.1704353036163798e-07,,45
6033,E59_I2_P32,,9.204559051465526e-07,1.0430270038106878e-06,1.29220955373399e-07,,61
6034,E59_I2_P33,,7.643012162466754e-07,8.370689749142722e-07,1.0983656758090233e-07,,33
6035,E59_I2_P34,,7.553673418959695e-07,8.310921498874636e-07,1.0709542751383187e-07,,37
6036,E59_I2_P35,,1.1334733393643766e-06,1.270654778617735e-06,1.6442004905313721e-07,,55
6037,E59_I2_P36,,8.272773663001874e-07,9.513642124438771e-07,1.174645618072311e-07,,57
6038,E59_I2_P37,,6.784568027391184e-07,7.645939320797554e-07,9.49420560432427e-08,,44
6039,E59_I2_P38,,1.1011669442183764e-06,1.2713846001635376e-06,1.5645658914157092e-07,,78
6040,E59_I2_P39,,1.0439489277012596e-06,1.162643866088375e-06,1.4849132810643859e-07,,55
6041,E59_I2_P40,,1.0988201872543371e-06,1.2276542246822796e-06,1.584785049264628e-07,,54
6042,E59_I2_P41,,8.384590490613589e-07,9.436286907229402e-07,1.1696241314605125e-07,,55
6043,E59_I2_P42,,8.689919933464261e-07,9.586438433717504e-07,1.2297916650746922e-07,,44
6044,E59_I2_P43,,1.0230819999742114e-06,1.1484250376955364e-06,1.4528891135890453e-07,,58
6045,E59_I2_P44,,1.0008231385180353e-06,1.1411820719578543e-06,1.4160427968297326e-07,,66
6046,E59_I2_P45,,8.195569118384227e-07,9.1880544228445e-07,1.1533296938955662e-07,,49
6047,E59_I2_P46,,1.0013329792854627e-06,1.1343231622571523e-06,1.4638476559925688e-07,,50
6048,E59_I2_P47,,8.5682643283703e-07,9.511565764835671e-07,1.2187849372319664e-07,,44
6049,E59_I2_P48,,9.159269931778445e-07,1.0284844499720461e-06,1.3122073660412357e-07,,49
6050,E59_I2_P49,,8.690240423015919e-07,9.779971524036392e-07,1.2350989938019026e-07,,50
6051,E59_I2_P50,,9.229299122169785e-07,1.0362412211077719e-06,1.3085753252054115e-07,,53
6052,E59_I2_P51,,9.535959751266254e-07,1.0640289763985599e-06,1.3727074748338034e-07,,47
6053,E59_I2_P52,,8.345209453260658e-07,9.243620991938767e-07,1.175663182718583e-07,,45
6054,E59_I2_P53,,9.165262111445635e-07,1.0271113064709887e-06,1.3102002242634963e-07,,49
6055,E59_I2_P54,,5.418439206111274e-07,5.96085181517861e-07,7.661706182966243e-08,,27
6056,E59_I2_P55,,8.465403873121986e-07,9.514261564699447e-07,1.1934026064390285e-07,,51
6057,E59_I2_P56,,9.699443261816692e-07,1.0799527044910983e-06,1.379649251608452e-07,,51
6058,E59_I2_P57,,8.160743220130192e-07,9.161175230828193e-07,1.1599650568091625e-07,,46
6059,E59_I2_P58,,8.10913963310886e-07,9.130591730541123e-07,1.1208801827656099e-07,,57
6060,E59_I2_P59,,1.0982228718658644e-06,1.2323573120738757e-06,1.5673681229392145e-07,,60
6061,E59_I2_P60,,7.549532495297508e-07,8.291440570624934e-07,1.0680744095225681e-07,,37
6062,E59_I2_P61,,9.969650411462697e-07,1.1186931898203607e-06,1.4450275199298194e-07,,49
6063,E59_I2_P62,,9.514007019067247e-07,1.0874661145312244e-06,1.3460718846133719e-07,,64
6064,E59_I2_P63,,1.0819690029469538e-06,1.2186500680548985e-06,1.5330810578186477e-07,,64
6065,E59_I2_P64,,5.745314995383485e-07,6.45847560664054e-07,8.024790129615716e-08,,37
6066,E59_I2_P65,,6.466213593693994e-07,7.342411138306009e-07,9.125064166582165e-08,,42
6067,E59_I2_P66,,9.120400512195529e-07,1.035005443481333e-06,1.3032805148977489e-07,,54
6068,E59_I2_P67,,9.157277740193924e-07,1.0502231987394913e-06,1.277590189818583e-07,,70
6069,E59_I2_P68,,8.095362710275739e-07,9.195031044455125e-07,1.1385075092539788e-07,,54
6070,E59_I2_P69,,9.397853948850244e-07,1.0611247845980205e-06,1.3306006996858732e-07,,57
6071,E59_I2_P70,,7.360426068289455e-07,8.093074056644253e-07,1.0565778145131029e-07,,33
6072,E59_I2_P71,,6.62397230785136e-07,7.312260576663755e-07,9.323142020328072e-08,,35
6073,E59_I2_P72,,9.517098468925315e-07,1.0733165680383042e-06,1.3515178907084247e-07,,56
6074,E59_I2_P73,,9.691451821552717e-07,1.1002371736354078e-06,1.3582257534847915e-07,,66
6075,E59_I2_P74,,9.053859501851069e-07,1.0055105426260402e-06,1.2825271119418038e-07,,48
6076,E59_I2_P75,,7.263224338844672e-07,8.119454522580541e-07,1.0202130493353772e-07,,43
6077,E59_I2_P76,,7.016157324267338e-07,7.879140394592934e-07,9.997071832026882e-08,,39
6078,E59_I2_P77,,9.067190211279254e-07,1.02146252640199e-06,1.2837984915653012e-07,,54
6079,E59_I2_P78,,1.1026686996852644e-06,1.2500023948377913e-06,1.5818672098406965e-07,,63
6080,E59_I2_P79,,9.245585515787641e-07,1.0384743698121602e-06,1.3191200680777693e-07,,51
6081,E59_I2_P80,,1.2646379513427873e-06,1.4258120659383812e-06,1.81121890934069e-07,,70
6082,E59_I2_P81,,7.031151624330324e-07,7.884223207884405e-07,9.967896396077154e-08,,40
6083,E59_I2_P82,,9.283796358149295e-07,1.05882308040259e-06,1.3526645327031e-07,,50
6084,E59_I2_P83,,7.490753615466496e-07,8.447240453366817e-07,1.0539459593200898e-07,,47
6085,E59_I2_P84,,1.0013613720971728e-06,1.1410050626000861e-06,1.4251638456581398e-07,,63
6086,E59_I2_P85,,9.759486553002014e-07,1.057860160989077e-06,1.381719212162985e-07,,43
6087,E59_I2_P86,,9.370599298810314e-07,1.0376097082268827e-06,1.337905635537752e-07,,46
6088,E59_I2_P87,,9.665964046810232e-07,1.0920689426993969e-06,1.3750559732214363e-07,,57
6089,E59_I2_P88,,7.998298276839165e-07,8.872170147002287e-07,1.118192347752764e-07,,46
6090,E59_I2_P89,,9.88207640565532e-07,1.0880278777189226e-06,1.4128095287540648e-07,,46
6091,E59_I2_P90,,8.794759976511771e-07,1.0026065803554877e-06,1.253457263032765e-07,,55
6092,E59_I2_P91,,1.0652978262445032e-06,1.1947188418647288e-06,1.5319658660624191e-07,,55
6093,E59_I2_P92,,8.748975639192732e-07,9.681566093082894e-07,1.22445225964843e-07,,49
6094,E59_I2_P93,,8.715345107608792e-07,9.945582521611988e-07,1.2356896622905245e-07,,57
6095,E59_I2_P94,,1.2594682652320364e-06,1.4155428969739227e-06,1.841993290998375e-07,,59
6096,E59_I2_P95,,8.758042461464326e-07,9.810424409413225e-07,1.2359715771904672e-07,,51
6097,E59_I2_P96,,8.832335012009604e-07,9.93182756159564e-07,1.2499876203149142e-07,,52
6098,E59_I2_P97,,7.793749549855293e-07,8.644587495619782e-07,1.0960454146162652e-07,,43
6099,E59_I2_P98,,1.014292469546933e-06,1.1405271936305904e-06,1.4310553451833817e-07,,61
6100,E59_I2_P99,,7.970510203009869e-07,8.711496568607333e-07,1.1304214247733872e-07,,37
6101,E60_I2_P0,,8.05827515690607e-07,9.163982862278296e-07,1.1678793926279715e-07,,44
6102,E60_I2_P1,,1.0463485603895287e-06,1.1832897657550505e-06,1.479060736905559e-07,,65
6103,E60_I2_P2,,9.391286922362826e-07,1.0437757045692646e-06,1.3194676437007563e-07,,53
6104,E60_I2_P3,,9.420664885934063e-07,1.0756640512793685e-06,1.3155080843977366e-07,,69
6105,E60_I2_P4,,8.90928855968257e-07,9.738026554970424e-07,1.2563689211984903e-07,,43
6106,E60_I2_P5,,1.36033295892046e-06,1.5297688230951877e-06,1.9895215011163548e-07,,64
6107,E60_I2_P6,,9.68516635135039e-07,1.0927119076682188e-06,1.375981883774238e-07,,57
6108,E60_I2_P7,,9.25492998854821e-07,1.0294636537550653e-06,1.3023603392726827e-07,,52
6109,E60_I2_P8,,9.113638958492823e-07,1.0188572905879285e-06,1.3020534946074152e-07,,48
6110,E60_I2_P9,,9.213054994086574e-07,1.0287295156410722e-06,1.3087115209497704e-07,,50
6111,E60_I2_P10,,1.0879003820593634e-06,1.2373180339296162e-06,1.5370401210595313e-07,,71
6112,E60_I2_P11,,9.282132300683144e-07,1.0220229485059018e-06,1.3191397801550957e-07,,45
6113,E60_I2_P12,,9.649548540996011e-07,1.0744387693429013e-06,1.383825409252094e-07,,48
6114,E60_I2_P13,,7.061333707451879e-07,7.830430488935699e-07,9.855047632810348e-08,,41
6115,E60_I2_P14,,8.22983266526244e-07,9.343478004224313e-07,1.1595058306394863e-07,,54
6116,E60_I2_P15,,1.0229252055369605e-06,1.1599417348341175e-06,1.477076581214041e-07,,56
6117,E60_I2_P16,,1.0066985418218817e-06,1.1113737260901604e-06,1.417764243568473e-07,,53
6118,E60_I2_P17,,1.027175102879862e-06,1.145579708578126e-06,1.448770457488139e-07,,58
6119,E60_I2_P18,,9.829410863659147e-07,1.1115698678159972e-06,1.377153335493981e-07,,65
6120,E60_I2_P19,,8.287607729619607e-07,9.35849864323377e-07,1.1778241782814673e-07,,49
6121,E60_I2_P20,,9.340872152711207e-07,1.0553085626665692e-06,1.3256206514464426e-07,,56
6122,E60_I2_P21,,1.1030209887171048e-06,1.267914096263635e-06,1.597086171452253e-07,,66
6123,E60_I2_P22,,1.0547622407624744e-06,1.2073616771997127e-06,1.5385753195753575e-07,,58
6124,E60_I2_P23,,1.024672707344937e-06,1.1528610365427462e-06,1.4557183265768757e-07,,59
6125,E60_I2_P24,,7.417015486392254e-07,8.362643113743939e-07,1.062523682616277e-07,,41
6126,E60_I2_P25,,9.948234434312272e-07,1.117326759348647e-06,1.4345228419240886e-07,,51
6127,E60_I2_P26,,8.989131547522587e-07,1.0169852788483458e-06,1.2675546647626126e-07,,57
6128,E60_I2_P27,,7.995678619618649e-07,9.060186522301774e-07,1.1383554025820917e-07,,48
6129,E60_I2_P28,,8.052034072940795e-07,9.029252071875728e-07,1.1339129669637858e-07,,48
6130,E60_I2_P29,,9.008783030843222e-07,1.0048376170144306e-06,1.2777051989073565e-07,,49
6131,E60_I2_P30,,1.0097618172941677e-06,1.1452036511304455e-06,1.4311563630738468e-07,,63
6132,E60_I2_P31,,1.0127479064097346e-06,1.1437691274853752e-06,1.446150492005331e-07,,58
6133,E60_I2_P32,,8.941643697901099e-07,1.0286767109609186e-06,1.2634123958649112e-07,,64
6134,E60_I2_P33,,1.1779973443501953e-06,1.3266784271022434e-06,1.6857888811683216e-07,,65
6135,E60_I2_P34,,1.2449971251250479e-06,1.4047006179012283e-06,1.7842640632202512e-07,,69
6136,E60_I2_P35,,8.799980307630697e-07,9.61072754361121e-07,1.2375414258358288e-07,,43
6137,E60_I2_P36,,8.883042340288574e-07,9.880995235814273e-07,1.2571195657104463e-07,,48
