,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5667,E55_I2_P66,,1.1891228682649787e-06,7.183413483216236e-07,2.6067269242401976e-07,,33
5668,E55_I2_P67,,1.3018637774040245e-06,8.324407251371767e-07,2.766104217187335e-07,,47
5669,E55_I2_P68,,8.481117180481784e-07,5.139250602974775e-07,1.8185348387775754e-07,,25
5670,E55_I2_P69,,1.3924508869865667e-06,8.702023158439925e-07,3.028275524757993e-07,,44
5671,E55_I2_P70,,1.3902097111273518e-06,8.732606177593831e-07,2.98654864657455e-07,,46
5672,E55_I2_P71,,1.7306855710414244e-06,1.0935730849223261e-06,3.7027119905223626e-07,,59
5673,E55_I2_P72,,9.54429604852103e-07,5.80277222928331e-07,2.0605831272524827e-07,,28
5674,E55_I2_P73,,1.0208316739458637e-06,6.179875021439117e-07,2.1887320920128965e-07,,30
5675,E55_I2_P74,,1.5339586776797081e-06,9.844563926291033e-07,3.310389848888152e-07,,54
5676,E55_I2_P75,,1.2262403243060001e-06,7.452949430883505e-07,2.6782719403769526e-07,,35
5677,E55_I2_P76,,1.0342909915717451e-06,6.363940129238459e-07,2.219900830300836e-07,,32
5678,E55_I2_P77,,3.979071221545893e-07,2.4053508732254933e-07,8.746234308818338e-08,,11
5679,E55_I2_P78,,1.22838402114346e-06,7.43223849779233e-07,2.738549951493434e-07,,33
5680,E55_I2_P79,,1.2936692139432892e-06,7.929142261636894e-07,2.892489073622524e-07,,36
5681,E55_I2_P80,,3.7815295854367744e-06,2.3345104140833067e-06,8.51581499719697e-07,,106
5682,E55_I2_P81,,1.7093635416881961e-06,1.062326540982076e-06,3.7489068692229886e-07,,52
5683,E55_I2_P82,,1.7582257620730172e-06,1.0715162056085197e-06,3.861437594372569e-07,,50
5684,E55_I2_P83,,1.605104590876024e-06,9.43665336529506e-07,3.511561795800712e-07,,41
5685,E55_I2_P84,,1.1091797236900053e-06,6.994693807628055e-07,2.387971727034334e-07,,37
5686,E55_I2_P85,,1.6359903156507254e-06,9.994373831902882e-07,3.589353622040128e-07,,47
5687,E55_I2_P86,,1.4400069765943864e-06,8.672615316689094e-07,3.0435822665997745e-07,,43
5688,E55_I2_P87,,1.2189374786523692e-06,7.343203166510712e-07,2.6216629900464893e-07,,35
5689,E55_I2_P88,,1.0299427434310604e-06,6.233733373408614e-07,2.2494884920115047e-07,,29
5690,E55_I2_P89,,2.36116052408607e-06,1.4666046298708003e-06,5.169007734499345e-07,,72
5691,E55_I2_P90,,9.72215754450195e-07,6.182239394064388e-07,2.1025933874259888e-07,,33
5692,E55_I2_P91,,9.871518268440387e-07,5.71683943458166e-07,2.161178533878094e-07,,24
5693,E55_I2_P92,,8.880005921503067e-07,5.502093529123589e-07,1.9395531786690527e-07,,27
5694,E55_I2_P93,,4.460573392181233e-06,2.9389828313840683e-06,9.86284323807463e-07,,162
5695,E55_I2_P94,,1.4021663967716768e-06,8.537253280604352e-07,3.0710397797118597e-07,,40
5696,E55_I2_P95,,1.0011591609469288e-06,6.068940592336832e-07,2.164316348784289e-07,,29
5697,E55_I2_P96,,9.946958505531728e-07,6.212013837809073e-07,2.144664022295927e-07,,32
5698,E55_I2_P97,,1.3807835847304507e-06,8.22102925565679e-07,2.975095611645894e-07,,38
5699,E55_I2_P98,,2.024620643313173e-06,1.3151939659131752e-06,4.4009876057337273e-07,,73
5700,E55_I2_P99,,1.7429968042765801e-06,1.0986229114019404e-06,3.809999106912397e-07,,56
5701,E56_I2_P0,,3.0218124681638474e-06,1.9148859357992383e-06,6.572842041391045e-07,,100
5702,E56_I2_P1,,1.3959316501767718e-06,8.704067033221217e-07,3.0004151824508716e-07,,45
5703,E56_I2_P2,,1.3572645585353743e-06,8.15996890400451e-07,2.978421776964266e-07,,37
5704,E56_I2_P3,,3.866483622444966e-06,2.3524049737983153e-06,8.841753149180482e-07,,100
5705,E56_I2_P4,,9.414451646225458e-06,6.433421100187587e-06,2.23380315951988e-06,,327
5706,E56_I2_P5,,7.982898321251983e-07,4.6618584157422277e-07,1.7448371941378642e-07,,20
5707,E56_I2_P6,,7.273335370767413e-06,4.554416911449986e-06,1.6904283339403797e-06,,199
5708,E56_I2_P7,,1.0443247712993386e-06,6.106100773574597e-07,2.3808621065975057e-07,,24
5709,E56_I2_P8,,2.7053947760003215e-06,1.7556368236576428e-06,5.963340175948986e-07,,94
5710,E56_I2_P9,,8.415487390252495e-07,5.069275159502236e-07,1.7831383862906798e-07,,25
5711,E56_I2_P10,,1.5121799314050432e-06,9.688885481491332e-07,3.3146164740143324e-07,,51
5712,E56_I2_P11,,1.5281039344519498e-06,9.000718820908436e-07,3.3151460278313966e-07,,40
5713,E56_I2_P12,,8.260732417041255e-07,5.295188904528948e-07,1.781747593335158e-07,,29
5714,E56_I2_P13,,1.685907108460865e-06,1.0783734695629543e-06,3.630059336365411e-07,,59
5715,E56_I2_P14,,3.8914666894876774e-07,2.3235959435922848e-07,8.320475173562843e-08,,11
5716,E56_I2_P15,,9.556939127764604e-07,5.897245029671836e-07,2.0468953131971916e-07,,30
5717,E56_I2_P16,,6.3825407198019745e-06,3.931830856604736e-06,1.4993775188457698e-06,,162
5718,E56_I2_P17,,2.7890904080077034e-06,1.7143661212597307e-06,6.284249247664676e-07,,77
5719,E56_I2_P18,,5.451509334019714e-07,3.3473193933887827e-07,1.1626562625618703e-07,,17
5720,E56_I2_P19,,9.919547498506024e-07,5.725870584275753e-07,2.1661756172185724e-07,,24
5721,E56_I2_P20,,1.18050827615574e-06,7.362027559373121e-07,2.485398698175812e-07,,40
5722,E56_I2_P21,,1.0396349110613365e-06,6.679380166091991e-07,2.2369397136343539e-07,,37
5723,E56_I2_P22,,1.1132451476905385e-06,6.574534436350972e-07,2.429747363457048e-07,,29
5724,E56_I2_P23,,1.7582495330914075e-06,1.0860830971022638e-06,3.748148941506341e-07,,56
5725,E56_I2_P24,,9.611155031191568e-07,5.755738330661887e-07,2.1421074052653e-07,,25
5726,E56_I2_P25,,1.5739278457874639e-06,9.595572494301817e-07,3.4503372601161645e-07,,45
5727,E56_I2_P26,,2.321466422733956e-06,1.4560688822716495e-06,5.115889689587798e-07,,72
5728,E56_I2_P27,,1.3539136483894912e-06,8.492643454386557e-07,2.924907173002133e-07,,44
5729,E56_I2_P28,,7.574273751129954e-07,4.6440830529136483e-07,1.6305971921311314e-07,,23
5730,E56_I2_P29,,9.385839079111629e-07,5.486852351355147e-07,1.998386973976537e-07,,25
5731,E56_I2_P30,,7.224941809967685e-07,4.477542806078208e-07,1.54770889464382e-07,,23
5732,E56_I2_P31,,8.581499728600713e-07,5.093617180946394e-07,1.900562956466493e-07,,22
5733,E56_I2_P32,,1.821590052868586e-06,1.0944548478757311e-06,3.880378048393878e-07,,53
5734,E56_I2_P33,,2.1159566282463256e-06,1.2994999130341168e-06,4.6051159153727055e-07,,63
5735,E56_I2_P34,,7.810235470869472e-07,4.807529684627901e-07,1.713569293315083e-07,,23
5736,E56_I2_P35,,8.509684743751099e-07,5.342012417743278e-07,1.804085710419994e-07,,29
5737,E56_I2_P36,,1.8282996962962698e-06,1.1502638855579088e-06,3.950212743151272e-07,,60
5738,E56_I2_P37,,1.1348608542907816e-06,7.202670012276023e-07,2.3853889134302745e-07,,41
5739,E56_I2_P38,,8.587843494841056e-06,5.596990473817636e-06,2.0244758030274776e-06,,259
5740,E56_I2_P39,,1.6881998995756833e-06,1.0544656914841932e-06,3.6788949943274906e-07,,53
5741,E56_I2_P40,,2.1955559308692208e-06,1.3670153403950322e-06,4.79067966226589e-07,,68
5742,E56_I2_P41,,2.3682567178857884e-06,1.448379340627655e-06,5.108052670569974e-07,,71
5743,E56_I2_P42,,2.153541564236157e-06,1.3396556391792192e-06,4.683891748480536e-07,,67
5744,E56_I2_P43,,2.2510403040017227e-06,1.4199917341026367e-06,4.965310452958977e-07,,71
5745,E56_I2_P44,,1.4671816686572896e-06,8.912948328492809e-07,3.1980959815764085e-07,,42
5746,E56_I2_P45,,1.1791262674639381e-06,7.201465321601713e-07,2.616202934390292e-07,,33
5747,E56_I2_P46,,1.4433551800561463e-06,9.515954685813725e-07,3.179791634613767e-07,,53
5748,E56_I2_P47,,1.158927685739671e-06,6.810534415744322e-07,2.557831737678514e-07,,29
5749,E56_I2_P48,,9.043040737380824e-07,5.103283980648771e-07,2.0425481155400023e-07,,19
5750,E56_I2_P49,,1.8176867210668237e-06,1.1638572050200504e-06,3.884689198709686e-07,,65
5751,E56_I2_P50,,1.006543142929356e-06,6.184805533838678e-07,2.1603774116617538e-07,,31
5752,E56_I2_P51,,8.334089839002412e-07,4.93490624521477e-07,1.815055351587679e-07,,22
5753,E56_I2_P52,,1.31013341438358e-06,8.368703885199691e-07,2.8116887303854377e-07,,46
5754,E56_I2_P53,,4.5691332975861815e-07,2.82142853050892e-07,9.898218475334104e-08,,14
5755,E56_I2_P54,,9.504457910219214e-07,6.055313027672209e-07,2.0416855675321397e-07,,33
5756,E56_I2_P55,,1.6688464824363821e-06,1.0260404763399805e-06,3.5670482190662873e-07,,52
5757,E56_I2_P56,,8.933783512416118e-07,5.496368253991956e-07,1.9066096819164934e-07,,28
5758,E56_I2_P57,,1.1026698554040824e-06,6.855171269633176e-07,2.3756995395775507e-07,,35
5759,E56_I2_P58,,1.5140296817337122e-06,9.700455835402297e-07,3.2421253379808714e-07,,54
5760,E56_I2_P59,,6.744642914078975e-07,4.014040334809191e-07,1.4724646804038417e-07,,18
5761,E56_I2_P60,,2.7331569258366706e-06,1.7261430762854716e-06,5.901397900436972e-07,,91
5762,E56_I2_P61,,1.022861998894503e-06,6.492088726889866e-07,2.1258625778318146e-07,,38
5763,E56_I2_P62,,1.5053540640790905e-06,9.298022262633262e-07,3.2071639061604686e-07,,48
5764,E56_I2_P63,,1.2087488597597164e-06,6.861421416988349e-07,2.7227976641275926e-07,,26
5765,E56_I2_P64,,1.965236285511359e-06,1.19146316192394e-06,4.349786642965162e-07,,54
5766,E56_I2_P65,,1.0391913553724885e-06,6.364771605642663e-07,2.2203153413965195e-07,,32
5767,E56_I2_P66,,7.089056676689164e-07,4.3698495416717684e-07,1.5235110818386923e-07,,22
5768,E56_I2_P67,,8.025152135010422e-06,4.972066057922557e-06,1.9085849326601866e-06,,202
5769,E56_I2_P68,,1.0962191327044376e-06,6.870910297578108e-07,2.3551592978229936e-07,,36
5770,E56_I2_P69,,1.0144766751681955e-06,6.579558093853524e-07,2.166206691914974e-07,,38
5771,E56_I2_P70,,1.9389966825468136e-06,1.2325925392061274e-06,4.2135025019583386e-07,,65
5772,E56_I2_P71,,1.1682332929401724e-06,7.127880057402053e-07,2.651209754601181e-07,,31
5773,E56_I2_P72,,1.6342165344872333e-06,1.02647781092756e-06,3.5124911649870663e-07,,54
5774,E56_I2_P73,,8.009126509960897e-07,4.721605420113997e-07,1.7775800516233687e-07,,20
5775,E56_I2_P74,,1.0506655434000422e-06,6.543106420947693e-07,2.3421756792878484e-07,,31
5776,E56_I2_P75,,3.246404867044652e-06,2.0068029647347348e-06,7.120893956733683e-07,,97
5777,E56_I2_P76,,1.261229606110482e-06,8.180949095508123e-07,2.6542308368443827e-07,,49
5778,E56_I2_P77,,2.168011435464392e-06,1.3628759893223493e-06,4.800549543983798e-07,,67
5779,E56_I2_P78,,5.5427030421179325e-06,3.6181982835161537e-06,1.2474160643414804e-06,,187
5780,E56_I2_P79,,1.3741549906524234e-06,8.460940512639566e-07,2.9093760760352213e-07,,44
5781,E56_I2_P80,,9.195880847261618e-07,5.418102972441432e-07,1.9985462699341642e-07,,24
5782,E56_I2_P81,,7.947396088875453e-07,4.788164291980232e-07,1.7374098496528437e-07,,22
5783,E56_I2_P82,,7.16954165271385e-07,4.099899298085315e-07,1.6040687002072167e-07,,16
5784,E56_I2_P83,,3.0295930929471854e-06,1.8363329793200639e-06,6.786522306026347e-07,,81
5785,E56_I2_P84,,1.0371808267036206e-06,6.272443418035713e-07,2.3056172632400898e-07,,28
5786,E56_I2_P85,,1.3978587113555643e-06,8.267890351637645e-07,3.0736012232932867e-07,,36
5787,E56_I2_P86,,1.3609299035175523e-06,8.140445427753486e-07,3.004943507688085e-07,,36
5788,E56_I2_P87,,1.8002043100759483e-06,1.089976639401023e-06,3.993841724280686e-07,,49
5789,E56_I2_P88,,5.52055870785037e-07,3.3033584574496807e-07,1.2049657022177416e-07,,15
5790,E56_I2_P89,,1.0247552795287908e-06,6.366292625910596e-07,2.2210736841975578e-07,,32
5791,E56_I2_P90,,9.121883276649899e-07,5.240924399752083e-07,1.9413693786541793e-07,,23
5792,E56_I2_P91,,1.3096821855888575e-06,7.521184432938701e-07,2.959679419772199e-07,,29
5793,E56_I2_P92,,1.3076393643788146e-06,7.816038021471346e-07,2.833002371765977e-07,,36
5794,E56_I2_P93,,1.484101821695289e-06,9.584295739402149e-07,3.237549860369144e-07,,52
5795,E56_I2_P94,,1.04741344576729e-06,6.346385124928801e-07,2.2740205443884658e-07,,30
5796,E56_I2_P95,,1.7741781998126638e-06,1.0937121426213662e-06,3.942647375463133e-07,,51
5797,E56_I2_P96,,9.587297661582806e-07,5.950372145208806e-07,2.0445316975826653e-07,,31
5798,E56_I2_P97,,1.2400453403681357e-06,7.837076586237616e-07,2.688054215929317e-07,,41
5799,E56_I2_P98,,6.436001981356208e-07,4.1049469408664713e-07,1.393753563970406e-07,,22
5800,E56_I2_P99,,2.9287448947887e-06,1.8945313144021085e-06,6.343491165737028e-07,,105
5801,E57_I2_P0,,2.8143244679762027e-06,1.7288260736843513e-06,6.219023003233236e-07,,81
5802,E57_I2_P1,,7.925011835634899e-07,4.903729557183799e-07,1.7306108257970818e-07,,24
5803,E57_I2_P2,,2.8754939436285382e-06,1.7072314962137647e-06,6.482225263572757e-07,,71
5804,E57_I2_P3,,1.835799290570097e-06,1.15243823297726e-06,4.0184572591776233e-07,,58
5805,E57_I2_P4,,1.2366353522758908e-06,7.817682214998648e-07,2.6010847714675613e-07,,44
5806,E57_I2_P5,,1.6232975588503813e-06,9.851281858871054e-07,3.658129646973134e-07,,43
5807,E57_I2_P6,,5.835112217280817e-07,3.5376374517792244e-07,1.25848641575975e-07,,17
5808,E57_I2_P7,,7.432265575781147e-07,4.432506548468633e-07,1.5866761724436158e-07,,21
5809,E57_I2_P8,,1.0424973388983871e-06,6.530069403741275e-07,2.2442745742017884e-07,,34
5810,E57_I2_P9,,9.325103154851971e-07,5.817586624206719e-07,1.980004768554065e-07,,31
5811,E57_I2_P10,,2.1710327586225625e-06,1.3633829477902583e-06,4.742663466915347e-07,,69
5812,E57_I2_P11,,7.552881321170005e-07,4.6356753481442585e-07,1.6263725961563365e-07,,23
5813,E57_I2_P12,,1.1307319487536511e-05,7.668416546424766e-06,2.7732237017852405e-06,,355
5814,E57_I2_P13,,2.0172878763238107e-06,1.2273950367020686e-06,4.5802405394121624e-07,,53
5815,E57_I2_P14,,2.2065556378355684e-06,1.4120655270511322e-06,4.867695794911627e-07,,73
5816,E57_I2_P15,,1.6016278531817449e-06,9.71783498765847e-07,3.4473496555804304e-07,,47
5817,E57_I2_P16,,2.0446467600134285e-06,1.3229769119182585e-06,4.388797842789996e-07,,75
5818,E57_I2_P17,,2.399366376605881e-06,1.4410566960675084e-06,5.468628627419125e-07,,60
5819,E57_I2_P18,,1.1888062342787015e-06,7.3818715789527e-07,2.6092271403979465e-07,,36
5820,E57_I2_P19,,2.271454487604142e-06,1.3507229840709962e-06,5.014082965591777e-07,,59
5821,E57_I2_P20,,3.986070585560169e-06,2.693450554704834e-06,8.85755449495425e-07,,156
5822,E57_I2_P21,,5.309658043439982e-07,3.1356709831948783e-07,1.1923165999356872e-07,,13
5823,E57_I2_P22,,1.7255604298934715e-06,1.0194942320277932e-06,3.8880059875292207e-07,,42
5824,E57_I2_P23,,9.965161685614705e-07,5.959080551403235e-07,2.175826351650527e-07,,27
5825,E57_I2_P24,,1.5252609688853056e-06,9.584203312207018e-07,3.3489617517380746e-07,,48
5826,E57_I2_P25,,1.2636655665476562e-06,7.967168134803917e-07,2.723894046241778e-07,,42
5827,E57_I2_P26,,1.4379381396049514e-06,8.889057126555115e-07,3.091764497824789e-07,,45
5828,E57_I2_P27,,8.125358139657688e-07,4.991577467046128e-07,1.7752889705817695e-07,,24
5829,E57_I2_P28,,1.0163800740025422e-06,6.182793325693105e-07,2.2230219096382566e-07,,29
5830,E57_I2_P29,,1.2620592783905917e-06,7.686245144440508e-07,2.7653452623721847e-07,,36
5831,E57_I2_P30,,2.183346851060342e-06,1.3026890282475967e-06,4.794053852350827e-07,,58
5832,E57_I2_P31,,3.47434075462739e-06,2.1798996533660906e-06,7.65269481756159e-07,,108
5833,E57_I2_P32,,1.3963021381192023e-06,8.864981335751109e-07,2.971576856752389e-07,,49
5834,E57_I2_P33,,8.735177969663065e-07,5.421581583139116e-07,1.8165117090596373e-07,,30
5835,E57_I2_P34,,3.3072778910317684e-06,2.1588552134664016e-06,7.219820428626299e-07,,120
5836,E57_I2_P35,,1.3253144065974668e-06,7.926280628324746e-07,2.855935915468743e-07,,37
5837,E57_I2_P36,,2.9260281952055646e-06,1.843187982627334e-06,6.480406814018157e-07,,91
5838,E57_I2_P37,,2.939087886324475e-06,1.8793170057820339e-06,6.45471458692881e-07,,98
5839,E57_I2_P38,,1.3179676860321828e-06,7.664880457702635e-07,2.864154828919475e-07,,33
5840,E57_I2_P39,,1.6699543202492994e-06,1.0431819841230287e-06,3.594088174214439e-07,,54
5841,E57_I2_P40,,3.0407553888383887e-06,1.888859499099469e-06,6.777761952845937e-07,,89
5842,E57_I2_P41,,1.393652766819688e-06,8.721892848403491e-07,3.009171835387387e-07,,45
5843,E57_I2_P42,,1.9978178918534797e-06,1.2417617238627868e-06,4.4069206899483844e-07,,60
5844,E57_I2_P43,,1.014261820910002e-06,5.92018771263284e-07,2.231985641654223e-07,,25
5845,E57_I2_P44,,1.232510628682162e-06,7.019828263216985e-07,2.718096449104281e-07,,28
5846,E57_I2_P45,,1.5702572333485774e-06,9.535647752237142e-07,3.4891693748301057e-07,,43
5847,E57_I2_P46,,1.7975291844411544e-06,1.112877882089087e-06,3.8807811891259295e-07,,56
5848,E57_I2_P47,,7.151461383267755e-07,4.4326551194330295e-07,1.498625325038954e-07,,24
5849,E57_I2_P48,,1.9540123107411642e-06,1.1992285824935337e-06,4.222726945449668e-07,,59
5850,E57_I2_P49,,1.2368074769974272e-06,7.21928294776213e-07,2.700896681144257e-07,,31
5851,E57_I2_P50,,2.1863683549382797e-06,1.3049279613513788e-06,4.88340206111309e-07,,56
5852,E57_I2_P51,,1.6101024615439186e-06,9.6669362375985e-07,3.5972749922478723e-07,,42
5853,E57_I2_P52,,2.9249693350806615e-06,1.8631204521397309e-06,6.489646910945675e-07,,94
5854,E57_I2_P53,,1.3304715388287143e-06,8.338621432720922e-07,2.877578213044273e-07,,43
5855,E57_I2_P54,,1.109419767690072e-06,6.761935215708155e-07,2.4217309241560566e-07,,32
5856,E57_I2_P55,,2.0280816355394406e-06,1.2206801338707878e-06,4.505341814839537e-07,,54
5857,E57_I2_P56,,4.890778506291006e-06,3.263077808022282e-06,1.0753739604724935e-06,,188
5858,E57_I2_P57,,4.985012542633204e-06,3.1102358974479152e-06,1.1282304165886668e-06,,143
5859,E57_I2_P58,,7.821370689854859e-07,4.786153121782323e-07,1.7026262628864796e-07,,23
5860,E57_I2_P59,,9.085454998612198e-07,5.665171272384165e-07,1.9611120939213096e-07,,29
5861,E57_I2_P60,,4.876044661298078e-07,3.0239820977274294e-07,1.061037171262169e-07,,15
5862,E57_I2_P61,,1.45859545489534e-06,9.360561756287344e-07,3.1564540794070543e-07,,51
5863,E57_I2_P62,,1.686996454892623e-06,1.0729196545169972e-06,3.6041230067634423e-07,,59
5864,E57_I2_P63,,1.453760783020701e-06,9.141052435383683e-07,3.1303915032448635e-07,,48
5865,E57_I2_P64,,5.5434025343062645e-06,3.436389432566037e-06,1.2646306608959834e-06,,153
5866,E57_I2_P65,,1.0596919312441194e-06,6.419747562917964e-07,2.278937314254548e-07,,31
5867,E57_I2_P66,,1.5989434235287304e-06,9.919425686572995e-07,3.518063262198369e-07,,48
5868,E57_I2_P67,,1.3004077824735102e-06,7.885881619017356e-07,2.801961036490219e-07,,38
5869,E57_I2_P68,,3.074379621986248e-06,1.8854861509100043e-06,7.092967536584778e-07,,80
5870,E57_I2_P69,,1.2105907271653983e-06,7.439506968314615e-07,2.5777243239154817e-07,,38
5871,E57_I2_P70,,3.5469436097919017e-06,2.2726335698832578e-06,7.76458703849721e-07,,120
5872,E57_I2_P71,,1.4151669917382127e-06,8.690752260673133e-07,3.052699648544819e-07,,43
5873,E57_I2_P72,,8.857484139459334e-07,5.423803210709257e-07,1.9652676209471682e-07,,25
5874,E57_I2_P73,,9.961678029059322e-07,5.738579075607258e-07,2.0953486974131848e-07,,26
5875,E57_I2_P74,,1.5742308838789682e-06,1.0147811730958863e-06,3.403860797198027e-07,,56
5876,E57_I2_P75,,1.817202977574014e-06,1.131839167384175e-06,3.975710792484395e-07,,56
5877,E57_I2_P76,,1.3339716957519257e-06,7.987397570174575e-07,2.887772326515648e-07,,37
5878,E57_I2_P77,,1.36394975950463e-06,8.385466686814073e-07,2.992711999972512e-07,,40
5879,E57_I2_P78,,4.189516762931446e-06,2.6561815266206153e-06,9.343047235355056e-07,,131
5880,E57_I2_P79,,1.2793507141578896e-06,7.914927691826063e-07,2.672161164453015e-07,,43
5881,E57_I2_P80,,1.1418954032730252e-06,6.500084412855693e-07,2.5609541664496256e-07,,25
5882,E57_I2_P81,,8.680961634925725e-07,5.198349652045003e-07,1.8822081107982508e-07,,24
5883,E57_I2_P82,,9.73467420996499e-07,5.673254395060811e-07,2.0267923710319077e-07,,27
5884,E57_I2_P83,,4.955352133851353e-06,3.0038291722700183e-06,1.1158722013288993e-06,,131
5885,E57_I2_P84,,1.8502487582541422e-06,1.0797365389052504e-06,4.138784019705277e-07,,44
5886,E57_I2_P85,,1.956411368459071e-06,1.1342088882858604e-06,4.192810411888697e-07,,50
5887,E57_I2_P86,,3.2471995915650865e-06,2.0619600435365246e-06,7.153854917318427e-07,,105
5888,E57_I2_P87,,1.2221615837077403e-06,7.667521763896206e-07,2.605829683038651e-07,,41
5889,E57_I2_P88,,7.7695507101052e-07,4.836641056978613e-07,1.6674120081713793e-07,,25
5890,E57_I2_P89,,7.098289882293803e-07,4.0823781931525204e-07,1.5491025411113588e-07,,17
5891,E57_I2_P90,,4.933694295367059e-07,3.0561106874233e-07,1.0478942180913794e-07,,16
5892,E57_I2_P91,,8.367318900699546e-07,5.158820862763823e-07,1.7691183583918302e-07,,27
5893,E57_I2_P92,,9.680820067544381e-07,5.935510567371181e-07,2.0963041020171453e-07,,29
5894,E57_I2_P93,,2.6943243414475043e-06,1.633288811133902e-06,5.89323631639573e-07,,76
5895,E57_I2_P94,,1.214230127697234e-06,7.55192793393993e-07,2.576790731216743e-07,,40
5896,E57_I2_P95,,7.638686003927704e-07,4.6046509324302353e-07,1.676376729627884e-07,,21
5897,E57_I2_P96,,1.0656905442224787e-06,6.788613425757419e-07,2.2888395786238913e-07,,37
5898,E57_I2_P97,,9.125194615496212e-07,5.205908749097218e-07,2.005050220242235e-07,,21
5899,E57_I2_P98,,7.419014565942509e-07,4.46735210408769e-07,1.6399607262205282e-07,,20
5900,E57_I2_P99,,3.864034863431661e-06,2.451958964534532e-06,8.445647477051679e-07,,127
