,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8877,E87_I2_P76,,1.2771367856381397e-06,1.4956277846850679e-06,2.3367991754788593e-07,,19
8878,E87_I2_P77,,9.376601798698026e-07,1.0626550167320312e-06,1.7572486231133326e-07,,10
8879,E87_I2_P78,,1.1126799556485583e-06,1.2760525760691514e-06,2.0488481997392844e-07,,14
8880,E87_I2_P79,,6.329187843205927e-07,7.165247646755964e-07,1.1466731071472852e-07,,8
8881,E87_I2_P80,,5.624315610769708e-07,6.39863435693039e-07,1.0588385555765608e-07,,6
8882,E87_I2_P81,,4.716747025163457e-07,5.374928189010437e-07,8.601935489247178e-08,,6
8883,E87_I2_P82,,7.356979413573299e-07,8.252415906040308e-07,1.3567855122443003e-07,,8
8884,E87_I2_P83,,5.790258190020296e-07,6.621305802504757e-07,1.0441255619720334e-07,,8
8885,E87_I2_P84,,1.0973635254972018e-06,1.2554969176521877e-06,2.0096800185680078e-07,,14
8886,E87_I2_P85,,1.6503675511766507e-06,1.9295514707285e-06,3.131763262968485e-07,,20
8887,E87_I2_P86,,9.992779463686653e-07,1.165842927219201e-06,1.8173051061427335e-07,,15
8888,E87_I2_P87,,8.295964178432735e-07,9.491637431339488e-07,1.5083918006564247e-07,,11
8889,E87_I2_P88,,8.048563051016629e-07,9.209608968952561e-07,1.4553783880443975e-07,,11
8890,E87_I2_P89,,9.035761950664702e-07,1.029712342367124e-06,1.6923713189601649e-07,,10
8891,E87_I2_P90,,1.5960420969347916e-06,1.86829341388334e-06,2.9861060750195165e-07,,21
8892,E87_I2_P91,,1.4015501949075846e-06,1.6344980561648988e-06,2.548501162753655e-07,,21
8893,E87_I2_P92,,9.845777225217288e-07,1.1194880990692432e-06,1.8053973482098074e-07,,12
8894,E87_I2_P93,,8.808334969800236e-07,1.0123834162374551e-06,1.6021212084800274e-07,,12
8895,E87_I2_P94,,5.929538253977777e-07,6.724704780888837e-07,1.063481539455996e-07,,8
8896,E87_I2_P95,,1.082878175933008e-06,1.2408452785895531e-06,2.041035442793072e-07,,12
8897,E87_I2_P96,,9.193648084018601e-07,1.0597957843721587e-06,1.6915478376336093e-07,,12
8898,E87_I2_P97,,7.265768481807334e-07,8.221505158941146e-07,1.350720197677901e-07,,8
8899,E87_I2_P98,,5.579534454530262e-07,6.388510987828168e-07,1.0259988098413806e-07,,7
8900,E87_I2_P99,,4.668900935977681e-07,5.420691287790387e-07,8.444067477146357e-08,,7
8901,E88_I2_P0,,1.3723369848638862e-06,1.5738327431304496e-06,2.5961048259533465e-07,,15
8902,E88_I2_P1,,1.0808381097519196e-06,1.2784472174001676e-06,1.9605832898669295e-07,,18
8903,E88_I2_P2,,8.377893608141684e-07,9.500100261692851e-07,1.5689243160715703e-07,,9
8904,E88_I2_P3,,1.2348485630063499e-06,1.4392077257673808e-06,2.3050615730568556e-07,,16
8905,E88_I2_P4,,7.337813496088111e-07,8.465996155766926e-07,1.3406330804564185e-07,,10
8906,E88_I2_P5,,1.3247373456517637e-06,1.5689885385582668e-06,2.4079247539932045e-07,,22
8907,E88_I2_P6,,6.528154385742818e-07,7.495199948447179e-07,1.2097310767816314e-07,,8
8908,E88_I2_P7,,7.056736948956786e-07,8.011985496246523e-07,1.3097464371827192e-07,,8
8909,E88_I2_P8,,1.0867759671655154e-06,1.2632157138826528e-06,1.97474638779545e-07,,16
8910,E88_I2_P9,,9.9137271665396e-07,1.1281066534271044e-06,1.8526315789473683e-07,,11
8911,E88_I2_P10,,1.0198350854342593e-06,1.1689348918211758e-06,1.9007431905875196e-07,,12
8912,E88_I2_P11,,9.300431274019136e-07,1.0723430072028692e-06,1.667110361142992e-07,,14
8913,E88_I2_P12,,9.59181223419642e-07,1.1087899862021232e-06,1.758255283282399e-07,,13
8914,E88_I2_P13,,1.0573565667264566e-06,1.2176717259884928e-06,1.9133080138906164e-07,,15
8915,E88_I2_P14,,1.0543097861273725e-06,1.1973711551417002e-06,1.989364135924209e-07,,11
8916,E88_I2_P15,,8.794902522106433e-07,1.0156579910046816e-06,1.6082685104795027e-07,,12
8917,E88_I2_P16,,9.280856953982222e-07,1.077401887246021e-06,1.7249829186261768e-07,,12
8918,E88_I2_P17,,8.00204713421294e-07,9.151640962271032e-07,1.4705252514000778e-07,,10
8919,E88_I2_P18,,1.422124973081947e-06,1.6526555840114016e-06,2.6053234574205475e-07,,20
8920,E88_I2_P19,,1.251629674255539e-06,1.4388067686165795e-06,2.3042984527355982e-07,,16
8921,E88_I2_P20,,9.247721385648244e-07,1.068197237996641e-06,1.682204276373546e-07,,13
8922,E88_I2_P21,,7.570721608673695e-07,8.62805835030155e-07,1.4309078327671187e-07,,8
8923,E88_I2_P22,,2.76061725482022e-07,3.0834697263678455e-07,5.0659956755394416e-08,,3
8924,E88_I2_P23,,7.625516529004777e-07,8.731385848470381e-07,1.390644577668195e-07,,10
8925,E88_I2_P24,,1.2434219246760714e-06,1.4636033114448366e-06,2.3004315705477662e-07,,18
8926,E88_I2_P25,,1.4092300875071228e-06,1.6334020641086847e-06,2.714008013108659e-07,,15
8927,E88_I2_P26,,1.331431019846143e-06,1.5911194282188475e-06,2.4908337318667305e-07,,20
8928,E88_I2_P27,,9.509981976713847e-07,1.1227887555856274e-06,1.718158166660805e-07,,16
8929,E88_I2_P28,,1.0247643591379627e-06,1.1797364607004607e-06,1.8926386184902786e-07,,13
8930,E88_I2_P29,,8.707023483830429e-07,9.922841815769668e-07,1.6192362022353153e-07,,10
8931,E88_I2_P30,,1.059031616309326e-06,1.2291994572607155e-06,1.9597781776075222e-07,,14
8932,E88_I2_P31,,7.429840344099929e-07,8.574526722972118e-07,1.36104419310495e-07,,10
8933,E88_I2_P32,,1.2206996132380957e-06,1.4164823570874013e-06,2.289646371750038e-07,,15
8934,E88_I2_P33,,5.297764495730355e-07,5.897691129336862e-07,9.606545900376516e-08,,6
8935,E88_I2_P34,,7.558070472700358e-07,8.74383360076987e-07,1.3929985975115996e-07,,10
8936,E88_I2_P35,,7.803462523539906e-07,8.807813483635025e-07,1.405109610844355e-07,,10
8937,E88_I2_P36,,8.626575446737445e-07,9.799449722271272e-07,1.595261435432192e-07,,10
8938,E88_I2_P37,,7.083895420999598e-07,8.06821044128493e-07,1.2913967774448944e-07,,9
8939,E88_I2_P38,,8.939686092178692e-07,1.0277884634134538e-06,1.631078571093618e-07,,12
8940,E88_I2_P39,,5.766558678385555e-07,6.617033784501998e-07,1.0433272619294284e-07,,8
8941,E88_I2_P40,,8.166032642296329e-07,9.557746545801352e-07,1.520868913888748e-07,,11
8942,E88_I2_P41,,1.3551686897849363e-06,1.5682648176633596e-06,2.496762011765991e-07,,18
8943,E88_I2_P42,,8.477323905314139e-07,9.744703883485446e-07,1.5562570108936223e-07,,11
8944,E88_I2_P43,,7.129876722912739e-07,8.298238635255254e-07,1.3091959066026187e-07,,10
8945,E88_I2_P44,,1.1228842291182155e-06,1.3126424199458448e-06,2.0915169380192028e-07,,15
8946,E88_I2_P45,,6.30902042332012e-07,7.310319309425363e-07,1.1743201145255692e-07,,8
8947,E88_I2_P46,,1.391596388019316e-06,1.6274654354796531e-06,2.5583428078627786e-07,,20
8948,E88_I2_P47,,5.758120146623721e-07,6.639398574540142e-07,1.0475077499206186e-07,,8
8949,E88_I2_P48,,8.618513680378316e-07,1.001819882718838e-06,1.5591991173733612e-07,,13
8950,E88_I2_P49,,6.771217035797584e-07,7.75088682309396e-07,1.2075927393486546e-07,,10
8951,E88_I2_P50,,1.0392603651530987e-06,1.2034138705000604e-06,1.937892953215631e-07,,13
8952,E88_I2_P51,,6.922122549637575e-07,7.843916372948004e-07,1.277054473856051e-07,,8
8953,E88_I2_P52,,1.26375284989082e-06,1.4685200297624615e-06,2.3901811358937486e-07,,15
8954,E88_I2_P53,,8.094121517020072e-07,9.287274297684817e-07,1.4465709036728434e-07,,12
8955,E88_I2_P54,,8.288108231675181e-07,9.762659705114216e-07,1.5123031679261438e-07,,13
8956,E88_I2_P55,,7.16930035881819e-07,8.179543672285428e-07,1.3126033162375867e-07,,9
8957,E88_I2_P56,,1.0888427922045376e-06,1.2882993547561618e-06,2.0212451817778432e-07,,16
8958,E88_I2_P57,,3.6058307327375247e-07,4.045661164053856e-07,6.353054485065875e-08,,5
8959,E88_I2_P58,,1.2741432239814755e-06,1.4854009498880164e-06,2.366110340772083e-07,,17
8960,E88_I2_P59,,5.739632780742777e-07,6.642813804454729e-07,1.0747704357522385e-07,,7
8961,E88_I2_P60,,1.0864249868025128e-06,1.2682679025838397e-06,2.0078859721556415e-07,,15
8962,E88_I2_P61,,1.15150083078176e-06,1.3805985407714367e-06,2.106477569930612e-07,,20
8963,E88_I2_P62,,6.117542312976616e-07,6.983361222369682e-07,1.1121852580886715e-07,,8
8964,E88_I2_P63,,5.299575647315187e-07,5.973803984038476e-07,9.7545392138573e-08,,6
8965,E88_I2_P64,,1.6613315864399533e-06,1.9523431576647575e-06,3.1189691806857835e-07,,22
8966,E88_I2_P65,,1.3567510829193764e-06,1.592839436858272e-06,2.517749304388934e-07,,19
8967,E88_I2_P66,,1.0787335556283405e-06,1.2238911748488102e-06,2.0077877065668462e-07,,12
8968,E88_I2_P67,,9.003812652026373e-07,1.0476254519804962e-06,1.643900748860018e-07,,13
8969,E88_I2_P68,,1.0213385523365346e-06,1.1798227937036217e-06,1.8667186236683588e-07,,14
8970,E88_I2_P69,,1.852082558029532e-06,2.178599663973096e-06,3.4685832207633553e-07,,25
8971,E88_I2_P70,,8.389551803113824e-07,9.741709476120926e-07,1.5556890266027245e-07,,11
8972,E88_I2_P71,,1.3179216057923498e-06,1.5322359333955673e-06,2.428843119251896e-07,,18
8973,E88_I2_P72,,8.261696659864644e-07,9.55728734857054e-07,1.548408874395782e-07,,10
8974,E88_I2_P73,,4.87427871040447e-07,5.537287924662381e-07,8.91170284818023e-08,,6
8975,E88_I2_P74,,1.2907137354755742e-06,1.5164036508948718e-06,2.3752633202071387e-07,,19
8976,E88_I2_P75,,6.142720902950532e-07,6.962312569276355e-07,1.1366422613335412e-07,,7
8977,E88_I2_P76,,9.18784457843632e-07,1.0764547412978081e-06,1.6538848929192225e-07,,15
8978,E88_I2_P77,,6.086898929412908e-07,7.074865926690003e-07,1.1051144157954618e-07,,9
8979,E88_I2_P78,,6.54565924139906e-07,7.497334237294979e-07,1.1836861416739147e-07,,9
8980,E88_I2_P79,,9.743114287076756e-07,1.10842899793058e-06,1.7842002378190234e-07,,12
8981,E88_I2_P80,,1.5480301972206061e-06,1.8378524271832993e-06,2.9031346844181253e-07,,22
8982,E88_I2_P81,,1.218003576575936e-06,1.415459079112881e-06,2.259943663841855e-07,,16
8983,E88_I2_P82,,1.031492704022567e-06,1.202052412407834e-06,1.9085107651935352e-07,,14
8984,E88_I2_P83,,1.1879759867874806e-06,1.3850789519538189e-06,2.2293747997046079e-07,,15
8985,E88_I2_P84,,7.388122576206185e-07,8.679144868803873e-07,1.3807732502798222e-07,,10
8986,E88_I2_P85,,1.7811104602190696e-06,2.1280142317535127e-06,3.3732216796957355e-07,,25
8987,E88_I2_P86,,8.640684713714218e-07,1.0024396942114488e-06,1.5395459878881717e-07,,14
8988,E88_I2_P87,,7.203874101896637e-07,8.143635716037318e-07,1.3354638154514207e-07,,8
8989,E88_I2_P88,,1.029305238266195e-06,1.1554314096203755e-06,1.906347639389215e-07,,11
8990,E88_I2_P89,,1.159041687697897e-06,1.345269123848222e-06,2.1534071072663225e-07,,15
8991,E88_I2_P90,,1.0917735261383046e-06,1.2856810954844035e-06,1.9941574120411623e-07,,17
8992,E88_I2_P91,,1.1762933199458496e-06,1.3774296410076534e-06,2.214739683188871e-07,,15
8993,E88_I2_P92,,4.4202062459113177e-07,4.918387766104139e-07,7.742095320677589e-08,,6
8994,E88_I2_P93,,9.811897917270445e-07,1.1414334146475455e-06,1.7724054200157744e-07,,15
8995,E88_I2_P94,,1.182071061195788e-06,1.3707322541583608e-06,2.2019407171500723e-07,,15
8996,E88_I2_P95,,1.671329257291832e-06,1.9739731574653574e-06,3.109184604192298e-07,,24
8997,E88_I2_P96,,1.2005388603881549e-06,1.390556888275469e-06,2.269575289512698e-07,,14
8998,E88_I2_P97,,4.131157334645983e-07,4.716294763860284e-07,7.621933065136563e-08,,5
8999,E88_I2_P98,,1.0206635438095075e-06,1.1914537639291276e-06,1.8885637767565857e-07,,14
9000,E88_I2_P99,,1.3660864012925625e-06,1.607375623819256e-06,2.498572616030812e-07,,21
9001,E89_I2_P0,,1.0760602683348768e-06,1.2729143045587827e-06,2.0428591857163286e-07,,14
9002,E89_I2_P1,,9.231435877275809e-07,1.0726223084123974e-06,1.6904645607921127e-07,,13
9003,E89_I2_P2,,1.0613325653784139e-06,1.2104964614549779e-06,1.951468663119184e-07,,13
9004,E89_I2_P3,,1.0231628977718524e-06,1.185265402083764e-06,1.8531759575128527e-07,,15
9005,E89_I2_P4,,4.97679862141473e-07,5.711853442048127e-07,9.247027104866586e-08,,6
9006,E89_I2_P5,,1.114588018210169e-06,1.2926133124695444e-06,2.0536906618172183e-07,,15
9007,E89_I2_P6,,6.879455060748091e-07,7.733002495298682e-07,1.2555666725521354e-07,,8
9008,E89_I2_P7,,1.0463573077003805e-06,1.2117551329718368e-06,1.9268054769445682e-07,,14
9009,E89_I2_P8,,1.1602043869350383e-06,1.3801287709990782e-06,2.1460046162943747e-07,,18
9010,E89_I2_P9,,6.215999914042945e-07,6.963213876376564e-07,1.171643016971005e-07,,6
9011,E89_I2_P10,,5.641816429180623e-07,6.461395725093825e-07,1.0399334442595675e-07,,7
9012,E89_I2_P11,,7.386317297415349e-07,8.297229047431149e-07,1.3350897180290516e-07,,9
9013,E89_I2_P12,,5.240818663452738e-07,5.988198241958394e-07,9.501005494804732e-08,,7
9014,E89_I2_P13,,7.352205010477988e-07,8.40382041612053e-07,1.3058795892949334e-07,,11
9015,E89_I2_P14,,7.802671601145546e-07,9.127176538144474e-07,1.4171369051678553e-07,,12
9016,E89_I2_P15,,1.0355375597479878e-06,1.2045150012973939e-06,1.913150974173914e-07,,14
9017,E89_I2_P16,,6.941819651769036e-07,7.950167173082184e-07,1.24441084535162e-07,,10
9018,E89_I2_P17,,4.574598100733461e-07,5.314546054909853e-07,8.487257708684427e-08,,6
9019,E89_I2_P18,,1.0978882659996486e-06,1.2803901366745568e-06,2.057131312018147e-07,,14
9020,E89_I2_P19,,1.6086621025057347e-06,1.9071138145259256e-06,3.033362245067232e-07,,22
9021,E89_I2_P20,,1.1019647060458817e-06,1.2775517915437329e-06,2.0517104303829005e-07,,14
9022,E89_I2_P21,,7.149309490183226e-07,8.215851510746351e-07,1.3195330942107225e-07,,9
9023,E89_I2_P22,,1.0581770838756577e-06,1.2207839987642996e-06,1.9438585870647317e-07,,14
9024,E89_I2_P23,,9.340380405437832e-07,1.0740376716032217e-06,1.6931081868455588e-07,,13
9025,E89_I2_P24,,1.105498005567803e-06,1.2713848899522352e-06,2.1375169073336627e-07,,11
9026,E89_I2_P25,,4.1599846757320823e-07,4.792091440892542e-07,7.507225704740813e-08,,6
9027,E89_I2_P26,,1.0790281419430675e-06,1.260242379912508e-06,1.9928283091225453e-07,,15
9028,E89_I2_P27,,8.213166709672289e-07,9.306991138807538e-07,1.4736438792201476e-07,,11
9029,E89_I2_P28,,6.087744504301848e-07,7.089652663890675e-07,1.107847747253153e-07,,9
9030,E89_I2_P29,,9.625617570070198e-07,1.1340490008403934e-06,1.7812058922927062e-07,,14
9031,E89_I2_P30,,1.0464755186274384e-06,1.1949816510116973e-06,1.921753585363925e-07,,13
9032,E89_I2_P31,,8.667381597097242e-07,1.0152487928794582e-06,1.5839467001935386e-07,,13
9033,E89_I2_P32,,8.174823541822504e-07,9.407686099108437e-07,1.519597633340656e-07,,10
9034,E89_I2_P33,,1.0459364339428128e-06,1.2020692269537486e-06,1.935317592129957e-07,,13
9035,E89_I2_P34,,1.139219177156675e-06,1.335659919960058e-06,2.086138019351538e-07,,17
9036,E89_I2_P35,,9.916710441427161e-07,1.1425602699411824e-06,1.8497708596347628e-07,,12
9037,E89_I2_P36,,9.279750555784099e-07,1.0633366120955914e-06,1.7264985050582972e-07,,11
9038,E89_I2_P37,,8.581445477277074e-07,1.006183180562666e-06,1.567232306926775e-07,,13
9039,E89_I2_P38,,1.1504775976334902e-06,1.3413916999785215e-06,2.0750116719406546e-07,,18
9040,E89_I2_P39,,8.037411674471405e-07,9.298669277507354e-07,1.4720813498919066e-07,,11
9041,E89_I2_P40,,7.846860469927025e-07,9.127725990361798e-07,1.440052575010375e-07,,11
9042,E89_I2_P41,,7.180546685934337e-07,8.093213206337728e-07,1.2709625412387628e-07,,10
9043,E89_I2_P42,,6.091405060339705e-07,6.956624491802871e-07,1.1355350276056677e-07,,7
9044,E89_I2_P43,,1.2860614930670111e-06,1.5321650395492147e-06,2.3820391863311446e-07,,20
9045,E89_I2_P44,,6.971544976709842e-07,8.012537929059211e-07,1.2559753025016517e-07,,10
9046,E89_I2_P45,,8.628361226713366e-07,9.807871981344186e-07,1.5682478287787022e-07,,11
9047,E89_I2_P46,,6.33987693121028e-07,7.199439377123667e-07,1.1531780867334068e-07,,8
9048,E89_I2_P47,,1.0608227226634196e-06,1.2213297873896623e-06,2.0027738417708526e-07,,12
9049,E89_I2_P48,,7.895543022980774e-07,9.014224657072142e-07,1.4443141953879076e-07,,10
9050,E89_I2_P49,,7.12926905616732e-07,8.047516332222046e-07,1.287462130508427e-07,,9
9051,E89_I2_P50,,6.878140342061117e-07,8.034320490542993e-07,1.28495432701231e-07,,9
9052,E89_I2_P51,,1.1255707843686971e-06,1.2960358413661358e-06,2.060145253974707e-07,,15
9053,E89_I2_P52,,6.849157774821889e-07,7.846814184974542e-07,1.2494186732561932e-07,,9
9054,E89_I2_P53,,6.711593083745946e-07,7.651124645124784e-07,1.2722208420897908e-07,,7
9055,E89_I2_P54,,7.691209021743388e-07,8.948336530087513e-07,1.4065814906982606e-07,,11
9056,E89_I2_P55,,1.3194000565131294e-06,1.5201035765998176e-06,2.431905527622915e-07,,17
9057,E89_I2_P56,,6.404967365605914e-07,7.373028253724566e-07,1.1383393990222518e-07,,10
9058,E89_I2_P57,,5.954089850594804e-07,6.763130774863705e-07,1.0706913956228128e-07,,8
9059,E89_I2_P58,,1.2730282464229662e-06,1.4703805832184065e-06,2.3937907461834744e-07,,15
9060,E89_I2_P59,,9.128040552882913e-07,1.0568821921788688e-06,1.6611163020995552e-07,,13
9061,E89_I2_P60,,1.2982443981145013e-06,1.5105102973442663e-06,2.471896086432319e-07,,15
9062,E89_I2_P61,,8.125786849148588e-07,9.356719034133825e-07,1.5098054313740587e-07,,10
9063,E89_I2_P62,,1.11940037188726e-06,1.3001220102664953e-06,2.1247788646611888e-07,,13
9064,E89_I2_P63,,9.493395525454445e-07,1.0842933215856686e-06,1.767123628772307e-07,,11
9065,E89_I2_P64,,1.0819803760290627e-06,1.2398821366697892e-06,2.00798366582518e-07,,13
9066,E89_I2_P65,,7.876195105266226e-07,9.074671371909179e-07,1.4075077194834182e-07,,12
9067,E89_I2_P66,,7.160937686364178e-07,8.002154505883301e-07,1.3078298341733076e-07,,8
9068,E89_I2_P67,,3.8359453086291633e-07,4.3524599649555987e-07,6.928210060557753e-08,,5
9069,E89_I2_P68,,1.1905559226929169e-06,1.4114999696416653e-06,2.2038117219368108e-07,,18
9070,E89_I2_P69,,6.451178567690013e-07,7.333896179251164e-07,1.1788248792095906e-07,,8
9071,E89_I2_P70,,8.483605034249998e-07,9.505339481811316e-07,1.569958324147987e-07,,9
9072,E89_I2_P71,,1.1814131853434108e-06,1.39392003890932e-06,2.1713832050294666e-07,,18
9073,E89_I2_P72,,1.0127137067866395e-06,1.1672039100844168e-06,1.8687667532019478e-07,,13
9074,E89_I2_P73,,1.0977685950271667e-06,1.2682429207416718e-06,2.062814281656662e-07,,13
9075,E89_I2_P74,,5.360977564546758e-07,6.105959847186774e-07,9.723148959857459e-08,,7
9076,E89_I2_P75,,9.224091483604455e-07,1.0553255119375028e-06,1.6582189182210277e-07,,13
9077,E89_I2_P76,,9.537589293670252e-07,1.1075406840562497e-06,1.7559054985167663e-07,,13
9078,E89_I2_P77,,1.0925392075726093e-06,1.2903698384899368e-06,2.0027545237770037e-07,,17
9079,E89_I2_P78,,7.374141606841997e-07,8.526308551235356e-07,1.351968872268685e-07,,10
9080,E89_I2_P79,,6.714427077259042e-07,7.662479816868509e-07,1.2419401239320407e-07,,8
9081,E89_I2_P80,,8.00763019037053e-07,9.161851296001801e-07,1.446436088317415e-07,,11
9082,E89_I2_P81,,8.284762271967996e-07,9.558556535625171e-07,1.5210219054809334e-07,,11
9083,E89_I2_P82,,1.041324337009739e-06,1.2044397332131007e-06,1.9697722040519857e-07,,12
9084,E89_I2_P83,,1.1574129398502711e-06,1.3548069141163607e-06,2.145477810479553e-07,,16
9085,E89_I2_P84,,4.5034758299115663e-07,4.988820115020112e-07,8.149525870771745e-08,,5
9086,E89_I2_P85,,8.063622145587917e-07,9.354761009802747e-07,1.4826191545633838e-07,,11
9087,E89_I2_P86,,1.2663203735429572e-06,1.4490789135734384e-06,2.3525260248191496e-07,,15
9088,E89_I2_P87,,1.2791329855291816e-06,1.4765414719945782e-06,2.405750706488791e-07,,15
9089,E89_I2_P88,,6.318499796878752e-07,7.217613403052812e-07,1.1566384904711061e-07,,8
9090,E89_I2_P89,,1.199486368067902e-06,1.4025138919669423e-06,2.2354205175277925e-07,,16
9091,E89_I2_P90,,6.13652091436492e-07,6.984869357590451e-07,1.1124704108944228e-07,,8
9092,E89_I2_P91,,8.938990906607815e-07,1.0436224566845815e-06,1.6144786444837304e-07,,14
9093,E89_I2_P92,,1.0972860227372594e-06,1.2756867088839646e-06,1.9978398356776735e-07,,16
9094,E89_I2_P93,,8.419062600256254e-07,9.720089763702833e-07,1.5266864796645363e-07,,12
9095,E89_I2_P94,,1.4082599547499299e-06,1.668246994266394e-06,2.568045171914574e-07,,23
9096,E89_I2_P95,,3.730626100933876e-07,4.289797165243805e-07,6.809993188304313e-08,,5
9097,E89_I2_P96,,5.098251758505683e-07,5.765535670702814e-07,9.350612616099788e-08,,6
9098,E89_I2_P97,,5.357129428597087e-07,6.07873349233753e-07,9.671705193299823e-08,,7
9099,E89_I2_P98,,4.808263832883412e-07,5.549268627924558e-07,8.681524475697933e-08,,7
9100,E89_I2_P99,,5.939589581718207e-07,6.790824271258274e-07,1.0758930774097505e-07,,8
9101,E90_I2_P0,,8.457718801271267e-07,9.830411982337255e-07,1.5472324121981868e-07,,12
9102,E90_I2_P1,,1.0513603694352237e-06,1.2135262841760051e-06,1.9572815767860384e-07,,13
9103,E90_I2_P2,,4.6379561094071587e-07,5.210741421892405e-07,8.290785482834619e-08,,6
9104,E90_I2_P3,,1.1347693318807293e-06,1.3155150813480735e-06,2.1244361945505555e-07,,14
9105,E90_I2_P4,,8.507070344402371e-07,9.854518799267952e-07,1.57711350234972e-07,,11
9106,E90_I2_P5,,3.2896439419929204e-07,3.657418566050966e-07,5.8759153574392764e-08,,4
9107,E90_I2_P6,,7.860253778211135e-07,8.999268520604325e-07,1.4414667645062234e-07,,10
9108,E90_I2_P7,,9.62708667366884e-07,1.1084305336974041e-06,1.7575791375356374e-07,,13
9109,E90_I2_P8,,1.0344803403299344e-06,1.200891112750857e-06,1.906323274300856e-07,,14
9110,E90_I2_P9,,1.434349596736934e-06,1.7056597385364966e-06,2.704686444010117e-07,,20
9111,E90_I2_P10,,1.1253347835005326e-06,1.3213301764803208e-06,2.0827750113210214e-07,,16
9112,E90_I2_P11,,7.147730352131957e-07,8.215572850266449e-07,1.271385002756955e-07,,11
