,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6042,E59_I2_P41,,2.113364610650215e-14,1.2173549392856006e-14,3.6052686524031154e-15,,2
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,0.0,0.0,0.0,,0
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,1.0588901293160853e-14,6.09934875814568e-15,1.8077213700663707e-15,,1
6049,E59_I2_P48,,0.0,0.0,0.0,,0
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,2.101169817191457e-14,1.2124602772440214e-14,3.585494429267901e-15,,2
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,5.268117883556194e-14,3.0359578851558973e-14,8.983145913700935e-15,,5
6054,E59_I2_P53,,1.049778941172899e-14,6.0596051022349265e-15,1.791659056576626e-15,,1
6055,E59_I2_P54,,2.097593764352783e-14,1.2105011701732699e-14,3.577590068822881e-15,,2
6056,E59_I2_P55,,0.0,0.0,0.0,,0
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,1.0458838703040642e-14,6.038976134280892e-15,1.7833410991016828e-15,,1
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,2.1024841060478426e-14,1.2127986544584515e-14,3.5868602705788946e-15,,2
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,1.0532961907508424e-14,6.069873414581177e-15,1.795804309165133e-15,,1
6068,E59_I2_P67,,1.0494946622426584e-14,6.056552155507941e-15,1.790427228229029e-15,,1
6069,E59_I2_P68,,0.0,0.0,0.0,,0
6070,E59_I2_P69,,3.160621148862913e-14,1.822739410298987e-14,5.394592557573678e-15,,3
6071,E59_I2_P70,,1.5783731520772242e-13,9.104552302329897e-14,2.6936023435127206e-14,,15
6072,E59_I2_P71,,0.0,0.0,0.0,,0
6073,E59_I2_P72,,1.0500218227831426e-14,6.05864066676624e-15,1.791269887078316e-15,,1
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,5.252499741954302e-14,3.03032953951978e-14,8.960421953173652e-15,,5
6077,E59_I2_P76,,0.0,0.0,0.0,,0
6078,E59_I2_P77,,0.0,0.0,0.0,,0
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,1.0499209466806118e-14,6.056805847979922e-15,1.7905295792309e-15,,1
6082,E59_I2_P81,,9.514942296068224e-14,5.479959171217336e-14,1.6231238725724983e-14,,9
6083,E59_I2_P82,,1.0469382164840797e-14,6.044863395674505e-15,1.7857136067364964e-15,,1
6084,E59_I2_P83,,0.0,0.0,0.0,,0
6085,E59_I2_P84,,2.0970283975165596e-14,1.2099918297677001e-14,3.575536014952909e-15,,2
6086,E59_I2_P85,,0.0,0.0,0.0,,0
6087,E59_I2_P86,,1.0498701397278234e-14,6.056697869300199e-15,1.7904860155118066e-15,,1
6088,E59_I2_P87,,1.0574460187114827e-14,6.093960998678202e-15,1.805541066791924e-15,,1
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,0.0,0.0,0.0,,0
6091,E59_I2_P90,,1.0440810902904897e-14,6.030547911867111e-15,1.779946470318038e-15,,1
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,1.046926450275266e-14,6.047247319749701e-15,1.786674608430269e-15,,1
6094,E59_I2_P93,,2.0981694897354208e-14,1.2105355422914797e-14,3.5777286981554256e-15,,2
6095,E59_I2_P94,,2.0870024845720197e-14,1.204850700295947e-14,3.554825409673677e-15,,2
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,4.209933669644228e-14,2.4287542673404306e-14,7.18646809649786e-15,,4
6100,E59_I2_P99,,1.0492505778829007e-14,6.058944435081469e-15,1.791392460732017e-15,,1
6101,E60_I2_P0,,1.0493315093767206e-14,6.055654049624951e-15,1.790064907697788e-15,,1
6102,E60_I2_P1,,0.0,0.0,0.0,,0
6103,E60_I2_P2,,2.11748469689912e-14,1.2193961799017475e-14,3.6135260831723206e-15,,2
6104,E60_I2_P3,,2.114280452546023e-14,1.2180151532595074e-14,3.607938713759313e-15,,2
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,1.0559430830246435e-14,6.085601190391344e-15,1.802159813518181e-15,,1
6107,E60_I2_P6,,1.0535698260842849e-14,6.075124597700423e-15,1.7979254345287696e-15,,1
6108,E60_I2_P7,,0.0,0.0,0.0,,0
6109,E60_I2_P8,,1.0512719683626018e-14,6.062017145213128e-15,1.7926324909480267e-15,,1
6110,E60_I2_P9,,0.0,0.0,0.0,,0
6111,E60_I2_P10,,0.0,0.0,0.0,,0
6112,E60_I2_P11,,0.0,0.0,0.0,,0
6113,E60_I2_P12,,4.166983992381832e-14,2.4073547045672245e-14,7.1002087815109705e-15,,4
6114,E60_I2_P13,,0.0,0.0,0.0,,0
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,2.09484927205764e-14,1.2093932003855789e-14,3.573122390302274e-15,,2
6117,E60_I2_P16,,0.0,0.0,0.0,,0
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,1.0476802839781518e-14,6.048786745439177e-15,1.7872952711117994e-15,,1
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,0.0,0.0,0.0,,0
6123,E60_I2_P22,,1.0523552526154317e-14,6.0715003732652e-15,1.796461400353491e-15,,1
6124,E60_I2_P23,,2.1114181188979562e-14,1.2168201619618152e-14,3.60310637876686e-15,,2
6125,E60_I2_P24,,1.0481820402648604e-14,6.049280327244166e-15,1.7874942879446712e-15,,1
6126,E60_I2_P25,,0.0,0.0,0.0,,0
6127,E60_I2_P26,,7.311006776813038e-14,4.222353455259326e-14,1.246353076583217e-14,,7
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,0.0,0.0,0.0,,0
6130,E60_I2_P29,,0.0,0.0,0.0,,0
6131,E60_I2_P30,,1.056221664522965e-14,6.0848492512345385e-15,1.8018557856902383e-15,,1
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,0.0,0.0,0.0,,0
6134,E60_I2_P33,,2.0960541477355962e-14,1.2093821903880732e-14,3.57307800406867e-15,,2
6135,E60_I2_P34,,3.1399641239912385e-14,1.8125264447305292e-14,5.353382240480624e-15,,3
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,0.0,0.0,0.0,,0
6138,E60_I2_P37,,3.157809407506967e-14,1.8210309493970228e-14,5.387691284965824e-15,,3
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,1.9978657583346602e-13,1.1521678959340847e-13,3.407554290666633e-14,,19
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,6.272004646112139e-14,3.6220625525398936e-14,1.0694716171878086e-14,,6
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,6.327075891217615e-14,3.6457487837532596e-14,1.0790275878226284e-14,,6
6149,E60_I2_P48,,0.0,0.0,0.0,,0
6150,E60_I2_P49,,0.0,0.0,0.0,,0
6151,E60_I2_P50,,0.0,0.0,0.0,,0
6152,E60_I2_P51,,1.0537430285442073e-14,6.076037625567728e-15,1.7982943232085658e-15,,1
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,7.35441640785486e-14,4.2437480811070684e-14,1.2549783910953575e-14,,7
6155,E60_I2_P54,,3.1756567828437497e-14,1.8292813288897277e-14,5.4210461467361605e-15,,3
6156,E60_I2_P55,,0.0,0.0,0.0,,0
6157,E60_I2_P56,,1.0432632374467867e-14,6.026869986028466e-15,1.7784658016964484e-15,,1
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,0.0,0.0,0.0,,0
6160,E60_I2_P59,,0.0,0.0,0.0,,0
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,1.046922564892407e-14,6.044690323841686e-15,1.7856438452628832e-15,,1
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,2.1028003811336423e-14,1.2133664799628357e-14,3.589152664057374e-15,,2
6167,E60_I2_P66,,2.1087594508641424e-14,1.2151932250052536e-14,3.596530868143666e-15,,2
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,1.0490606155072851e-14,6.053342350027832e-15,1.789132419107939e-15,,1
6170,E60_I2_P69,,2.5116619386896916e-13,1.4490108063780666e-13,4.278634892365586e-14,,24
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,8.413373795118384e-14,4.8560952998686176e-14,1.4367228325236478e-14,,8
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,1.0457550737895633e-14,6.0377145718580104e-15,1.7828328411098158e-15,,1
6176,E60_I2_P75,,0.0,0.0,0.0,,0
6177,E60_I2_P76,,2.112314662651514e-14,1.2171325905009804e-14,3.60436957252268e-15,,2
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,2.1005619253211552e-14,1.211697977929661e-14,3.582418096019835e-15,,2
6180,E60_I2_P79,,0.0,0.0,0.0,,0
6181,E60_I2_P80,,0.0,0.0,0.0,,0
6182,E60_I2_P81,,1.0570781050506177e-14,6.0924468750042776e-15,1.804928496469505e-15,,1
6183,E60_I2_P82,,0.0,0.0,0.0,,0
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,1.0538288670483486e-13,6.075448309072434e-14,1.7980562199964538e-14,,10
6186,E60_I2_P85,,1.052137276759303e-14,6.0681291768393684e-15,1.795099942286438e-15,,1
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,1.0516157642758791e-14,6.0669111932141416e-15,1.7946081456046218e-15,,1
6190,E60_I2_P89,,1.0548990522065907e-14,6.079087687621942e-15,1.7995268194642677e-15,,1
6191,E60_I2_P90,,2.1044561047538267e-14,1.2138401568504069e-14,3.591065346171178e-15,,2
6192,E60_I2_P91,,9.47815585138262e-14,5.463283804922396e-14,1.616384505709726e-14,,9
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,0.0,0.0,0.0,,0
6195,E60_I2_P94,,4.224725753896315e-14,2.4359251844109197e-14,7.215452239664675e-15,,4
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,2.1154724688562695e-14,1.2187612498582971e-14,3.610956912917069e-15,,2
6200,E60_I2_P99,,0.0,0.0,0.0,,0
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,0.0,0.0,0.0,,0
6203,E61_I2_P2,,0.0,0.0,0.0,,0
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,1.045181227602302e-14,6.036894461087204e-15,1.7825024613923115e-15,,1
6208,E61_I2_P7,,1.0471235318243966e-14,6.044095168947469e-15,1.7854039583815567e-15,,1
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,5.232584144781045e-14,3.020769356028795e-14,8.921868305028768e-15,,5
6211,E61_I2_P10,,5.2763112008368983e-14,3.0405962466508075e-14,9.001887576421117e-15,,5
6212,E61_I2_P11,,0.0,0.0,0.0,,0
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,1.0566708475592502e-14,6.089959098720985e-15,1.8039221680309014e-15,,1
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,0.0,0.0,0.0,,0
6218,E61_I2_P17,,1.0462884880777009e-14,6.040900546558526e-15,1.7841165004533573e-15,,1
6219,E61_I2_P18,,1.0512294773055318e-14,6.065637664368898e-15,1.7940939698126294e-15,,1
6220,E61_I2_P19,,9.424625749668907e-14,5.440751338403577e-14,1.607293114476358e-14,,9
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,0.0,0.0,0.0,,0
6224,E61_I2_P23,,2.104769327525649e-14,1.2130935151016359e-14,3.588050603505627e-15,,2
6225,E61_I2_P24,,0.0,0.0,0.0,,0
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,2.0854814090186645e-14,1.2048313495519599e-14,3.5547475338519235e-15,,2
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,1.0477985474687728e-14,6.046661548697174e-15,1.7864384575818926e-15,,1
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,0.0,0.0,0.0,,0
6234,E61_I2_P33,,5.047732185828994e-13,2.9118016016313063e-13,8.612844171537902e-14,,48
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,0.0,0.0,0.0,,0
6237,E61_I2_P36,,0.0,0.0,0.0,,0
6238,E61_I2_P37,,0.0,0.0,0.0,,0
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,0.0,0.0,0.0,,0
6241,E61_I2_P40,,8.45609369415019e-14,4.8722754533413433e-14,1.4432623838144592e-14,,8
6242,E61_I2_P41,,0.0,0.0,0.0,,0
6243,E61_I2_P42,,1.0509770567193423e-14,6.060674023264469e-15,1.7920904216473003e-15,,1
6244,E61_I2_P43,,1.0478271680050834e-14,6.048053611485999e-15,1.7869996784634146e-15,,1
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,1.0518842618184095e-14,6.064265902486504e-15,1.7935401892471702e-15,,1
6247,E61_I2_P46,,1.7916370053400202e-13,1.0326784191711772e-13,3.056098473473318e-14,,17
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,1.0536101786497478e-14,6.074633286911793e-15,1.7977269419228976e-15,,1
6251,E61_I2_P50,,0.0,0.0,0.0,,0
6252,E61_I2_P51,,1.047442895616017e-14,6.048665069707799e-15,1.7872462114651197e-15,,1
6253,E61_I2_P52,,3.136418713057875e-14,1.8112660334450842e-14,5.348303789454879e-15,,3
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,2.1080476015769418e-14,1.215013134235029e-14,3.5958032549089e-15,,2
6260,E61_I2_P59,,0.0,0.0,0.0,,0
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,9.405487778906703e-14,5.428980849193438e-14,1.6025508791076222e-14,,9
6263,E61_I2_P62,,1.0536279790441263e-14,6.076832170528382e-15,1.7986153624020243e-15,,1
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,4.1935138093009446e-14,2.419690018440127e-14,7.14988799077271e-15,,4
6269,E61_I2_P68,,8.451463180066622e-14,4.869907417057246e-14,1.442304661936721e-14,,8
6270,E61_I2_P69,,0.0,0.0,0.0,,0
6271,E61_I2_P70,,0.0,0.0,0.0,,0
6272,E61_I2_P71,,1.470831328053922e-13,8.484896403006342e-14,2.5089075299741553e-14,,14
6273,E61_I2_P72,,4.2325125777628903e-14,2.4380659873047015e-14,7.224112832856946e-15,,4
6274,E61_I2_P73,,3.1463080416302915e-14,1.8163143956513036e-14,5.368654487417112e-15,,3
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,3.1541157019438944e-14,1.8187429576966585e-14,5.37845371387341e-15,,3
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,1.0526723542508232e-14,6.070286231981164e-15,1.795971028892645e-15,,1
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,5.266799715497726e-14,3.035779416325119e-14,8.982425061364255e-15,,5
6283,E61_I2_P82,,4.21011674341842e-14,2.4277600541739304e-14,7.182452711694368e-15,,4
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,1.0428855121011246e-14,6.0267564291602725e-15,1.7784200923289527e-15,,1
6286,E61_I2_P85,,0.0,0.0,0.0,,0
6287,E61_I2_P86,,0.0,0.0,0.0,,0
6288,E61_I2_P87,,0.0,0.0,0.0,,0
6289,E61_I2_P88,,1.047936338057927e-14,6.049820190991146e-15,1.78771197469492e-15,,1
6290,E61_I2_P89,,9.405218863644374e-14,5.4330637474655997e-14,1.6041953080927412e-14,,9
6291,E61_I2_P90,,0.0,0.0,0.0,,0
6292,E61_I2_P91,,2.1139836286747686e-14,1.2177928094069655e-14,3.607039427675948e-15,,2
6293,E61_I2_P92,,2.1148369884720197e-14,1.2182108992196645e-14,3.608730485744554e-15,,2
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,0.0,0.0,0.0,,0
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,0.0,0.0,0.0,,0
6298,E61_I2_P97,,3.1719213828027306e-14,1.8275233761335613e-14,5.413933185682396e-15,,3
6299,E61_I2_P98,,4.185446145648765e-14,2.4150749948044277e-14,7.131287718843699e-15,,4
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,0.0,0.0,0.0,,0
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,0.0,0.0,0.0,,0
6304,E62_I2_P3,,4.174760805814277e-14,2.4115633513039255e-14,7.117145484828059e-15,,4
6305,E62_I2_P4,,0.0,0.0,0.0,,0
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,0.0,0.0,0.0,,0
6309,E62_I2_P8,,0.0,0.0,0.0,,0
6310,E62_I2_P9,,2.1060050728321035e-14,1.2146727025742518e-14,3.594427959589687e-15,,2
6311,E62_I2_P10,,0.0,0.0,0.0,,0
6312,E62_I2_P11,,2.088301584594087e-14,1.2064375044697387e-14,3.561213366628066e-15,,2
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,1.049411699730477e-14,6.056109022055998e-15,1.790248452939596e-15,,1
6315,E62_I2_P14,,5.281978170339347e-14,3.0448117479169125e-14,9.018932140829478e-15,,5
6316,E62_I2_P15,,1.0492004407001215e-14,6.0512741193666136e-15,1.7882982801737338e-15,,1
6317,E62_I2_P16,,2.109703370048899e-14,1.2159860116963806e-14,3.599734525423349e-15,,2
6318,E62_I2_P17,,3.9113738104455754e-13,2.2532614792372424e-13,6.67441742716288e-14,,37
6319,E62_I2_P18,,0.0,0.0,0.0,,0
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,0.0,0.0,0.0,,0
6322,E62_I2_P21,,1.050904637723056e-14,6.0632428172290864e-15,1.793127207275118e-15,,1
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,1.0479999007414852e-14,6.047664766457532e-15,1.7868429065672516e-15,,1
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,0.0,0.0,0.0,,0
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,4.2239271621641064e-14,2.4347041000593272e-14,7.210513938089941e-15,,4
6330,E62_I2_P29,,2.103149873947673e-14,1.2136302702686306e-14,3.590217792635662e-15,,2
6331,E62_I2_P30,,4.419766845708056e-13,2.550074748772891e-13,7.545317990231906e-14,,42
6332,E62_I2_P31,,0.0,0.0,0.0,,0
6333,E62_I2_P32,,1.0529554797773222e-14,6.069611862763761e-15,1.7956986820148452e-15,,1
6334,E62_I2_P33,,0.0,0.0,0.0,,0
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,7.352231019518271e-13,4.2441849201570327e-13,1.255154714261072e-13,,70
6337,E62_I2_P36,,0.0,0.0,0.0,,0
6338,E62_I2_P37,,1.0478278715016578e-14,6.046415381834759e-15,1.786339219725463e-15,,1
6339,E62_I2_P38,,6.297874956438122e-14,3.632681042960996e-14,1.073751974530883e-14,,6
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,3.1560838312165873e-14,1.8201065916161653e-14,5.383958621778672e-15,,3
6342,E62_I2_P41,,1.0526484100419108e-14,6.0697386021620044e-15,1.795749865190419e-15,,1
6343,E62_I2_P42,,1.0505945123172518e-14,6.06289802055726e-15,1.7929880327822713e-15,,1
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,0.0,0.0,0.0,,0
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,0.0,0.0,0.0,,0
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,0.0,0.0,0.0,,0
6351,E62_I2_P50,,2.1023611080736845e-14,1.2126957621186311e-14,3.586444932544685e-15,,2
6352,E62_I2_P51,,0.0,0.0,0.0,,0
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,9.494038544339289e-14,5.474678208772529e-14,1.6209885358661625e-14,,9
6355,E62_I2_P54,,0.0,0.0,0.0,,0
6356,E62_I2_P55,,0.0,0.0,0.0,,0
6357,E62_I2_P56,,1.156430626289629e-13,6.673663130555792e-14,1.974093516138162e-14,,11
6358,E62_I2_P57,,0.0,0.0,0.0,,0
6359,E62_I2_P58,,0.0,0.0,0.0,,0
6360,E62_I2_P59,,1.054621002113258e-14,6.078347648370431e-15,1.7992277514668473e-15,,1
6361,E62_I2_P60,,3.367412978055787e-13,1.94177946819862e-13,5.744231511390739e-14,,32
6362,E62_I2_P61,,0.0,0.0,0.0,,0
6363,E62_I2_P62,,2.094188396935321e-14,1.2086833455521658e-14,3.570261029853571e-15,,2
6364,E62_I2_P63,,0.0,0.0,0.0,,0
6365,E62_I2_P64,,4.186345061671136e-14,2.4165076440787387e-14,7.137060073734005e-15,,4
6366,E62_I2_P65,,8.393336505425816e-14,4.844428700646706e-14,1.4320137879939166e-14,,8
6367,E62_I2_P66,,1.0518342513587362e-14,6.06690828247682e-15,1.7946069703636605e-15,,1
6368,E62_I2_P67,,2.0846419675460618e-14,1.204699202201926e-14,3.5542157308035136e-15,,2
6369,E62_I2_P68,,0.0,0.0,0.0,,0
6370,E62_I2_P69,,0.0,0.0,0.0,,0
6371,E62_I2_P70,,0.0,0.0,0.0,,0
6372,E62_I2_P71,,3.150357183021532e-14,1.817484109297741e-14,5.37337351502823e-15,,3
6373,E62_I2_P72,,1.0474316786856204e-14,6.047734428632197e-15,1.786870992146594e-15,,1
6374,E62_I2_P73,,2.0993141027390402e-14,1.2118879523252994e-14,3.5831846724244456e-15,,2
6375,E62_I2_P74,,5.246570731966066e-14,3.0271216044675694e-14,8.947478930556961e-15,,5
6376,E62_I2_P75,,0.0,0.0,0.0,,0
6377,E62_I2_P76,,4.2228927945196e-14,2.434258083900246e-14,7.208710448748329e-15,,4
6378,E62_I2_P77,,0.0,0.0,0.0,,0
6379,E62_I2_P78,,1.0538603300472662e-14,6.074579197341285e-15,1.7977050898555342e-15,,1
6380,E62_I2_P79,,0.0,0.0,0.0,,0
6381,E62_I2_P80,,2.106381478427791e-14,1.2147332191590492e-14,3.594672424902534e-15,,2
6382,E62_I2_P81,,0.0,0.0,0.0,,0
6383,E62_I2_P82,,0.0,0.0,0.0,,0
6384,E62_I2_P83,,2.118210396429174e-14,1.2200144211994365e-14,3.616028321030784e-15,,2
6385,E62_I2_P84,,0.0,0.0,0.0,,0
6386,E62_I2_P85,,3.1563679611312215e-14,1.8207702805503724e-14,5.386638585261292e-15,,3
6387,E62_I2_P86,,1.048905129221981e-14,6.052038440641475e-15,1.7886065235270097e-15,,1
6388,E62_I2_P87,,0.0,0.0,0.0,,0
6389,E62_I2_P88,,0.0,0.0,0.0,,0
6390,E62_I2_P89,,0.0,0.0,0.0,,0
6391,E62_I2_P90,,0.0,0.0,0.0,,0
6392,E62_I2_P91,,0.0,0.0,0.0,,0
6393,E62_I2_P92,,3.1344762638450074e-14,1.8099375586776484e-14,5.342952865059325e-15,,3
6394,E62_I2_P93,,0.0,0.0,0.0,,0
6395,E62_I2_P94,,0.0,0.0,0.0,,0
6396,E62_I2_P95,,5.27662827519794e-14,3.041510206028303e-14,9.00558206468823e-15,,5
6397,E62_I2_P96,,0.0,0.0,0.0,,0
6398,E62_I2_P97,,1.0509850491486494e-14,6.06497575739029e-15,1.7938267505816307e-15,,1
6399,E62_I2_P98,,0.0,0.0,0.0,,0
6400,E62_I2_P99,,0.0,0.0,0.0,,0
6401,E63_I2_P0,,0.0,0.0,0.0,,0
6402,E63_I2_P1,,0.0,0.0,0.0,,0
6403,E63_I2_P2,,1.0494644800903263e-14,6.057276541711242e-15,1.790719483598565e-15,,1
6404,E63_I2_P3,,2.110360135716717e-14,1.2162230539623953e-14,3.600692603163937e-15,,2
6405,E63_I2_P4,,0.0,0.0,0.0,,0
6406,E63_I2_P5,,1.0537242284631885e-14,6.07309373997736e-15,1.79710500359411e-15,,1
6407,E63_I2_P6,,0.0,0.0,0.0,,0
6408,E63_I2_P7,,0.0,0.0,0.0,,0
6409,E63_I2_P8,,0.0,0.0,0.0,,0
6410,E63_I2_P9,,0.0,0.0,0.0,,0
6411,E63_I2_P10,,0.0,0.0,0.0,,0
6412,E63_I2_P11,,0.0,0.0,0.0,,0
6413,E63_I2_P12,,0.0,0.0,0.0,,0
6414,E63_I2_P13,,0.0,0.0,0.0,,0
6415,E63_I2_P14,,1.049093608626888e-14,6.0531357506026286e-15,1.7890490894814233e-15,,1
