,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4844,E47_I2_P43,,8.493998136872861e-07,1.020426083366622e-06,1.3646967950778117e-07,,46
4845,E47_I2_P44,,7.600631954033681e-07,9.235173006746723e-07,1.204953238162438e-07,,49
4846,E47_I2_P45,,8.456310949586054e-07,1.001545695187065e-06,1.3648833629538614e-07,,40
4847,E47_I2_P46,,8.50467518943647e-07,1.0144814783039344e-06,1.3601210689100807e-07,,45
4848,E47_I2_P47,,8.607878850958199e-07,1.049305237585799e-06,1.3792290806860463e-07,,53
4849,E47_I2_P48,,8.806596356474337e-07,1.053686391625055e-06,1.39395078656748e-07,,51
4850,E47_I2_P49,,1.1717957631054274e-06,1.4622923404646885e-06,1.9420081740812748e-07,,69
4851,E47_I2_P50,,7.853612570200008e-07,9.479515422453227e-07,1.2416827527934315e-07,,49
4852,E47_I2_P51,,9.560447464081101e-07,1.1637001074429316e-06,1.5538564672583606e-07,,53
4853,E47_I2_P52,,9.210801230181957e-07,1.1205817904920492e-06,1.505693025328768e-07,,49
4854,E47_I2_P53,,8.662309063519648e-07,1.0503129506771265e-06,1.384731366109392e-07,,52
4855,E47_I2_P54,,8.354205692339395e-07,1.0072831632186665e-06,1.3235144649815397e-07,,51
4856,E47_I2_P55,,9.359029916231105e-07,1.1435033673424266e-06,1.5142195818270635e-07,,55
4857,E47_I2_P56,,7.287144754751721e-07,8.3467258591811e-07,1.1695598653836596e-07,,28
4858,E47_I2_P57,,1.013328369090519e-06,1.2005701832465435e-06,1.6585100013995564e-07,,44
4859,E47_I2_P58,,8.784439251598954e-07,1.0569141836776824e-06,1.4030931019060346e-07,,50
4860,E47_I2_P59,,8.61685028161563e-07,1.0433398435372809e-06,1.3909898631613723e-07,,48
4861,E47_I2_P60,,9.38165192918543e-07,1.128748508740944e-06,1.5136395268677676e-07,,50
4862,E47_I2_P61,,8.410561192002665e-07,1.004433573706088e-06,1.3492540714029088e-07,,44
4863,E47_I2_P62,,1.0331010540400855e-06,1.2219188759022062e-06,1.7121134658517506e-07,,41
4864,E47_I2_P63,,1.002263652620146e-06,1.2206421932735542e-06,1.641932235458442e-07,,53
4865,E47_I2_P64,,1.2210959405455116e-06,1.5004512271790127e-06,2.0443810595454605e-07,,60
4866,E47_I2_P65,,8.647886090335413e-07,1.032082483345116e-06,1.3972245790909696e-07,,43
4867,E47_I2_P66,,9.811706723290356e-07,1.1876166187028601e-06,1.5907586646223316e-07,,53
4868,E47_I2_P67,,8.671105351795259e-07,1.0451599432830179e-06,1.3893995168405714e-07,,49
4869,E47_I2_P68,,9.752813548944555e-07,1.1871469889668267e-06,1.5810180671198943e-07,,55
4870,E47_I2_P69,,9.834701325342544e-07,1.1929240640346442e-06,1.6036744870161426e-07,,52
4871,E47_I2_P70,,1.1009808572967587e-06,1.3464214270552734e-06,1.808556050305477e-07,,59
4872,E47_I2_P71,,8.456885453243507e-07,1.016482710250819e-06,1.341444835623173e-07,,50
4873,E47_I2_P72,,8.406853225154915e-07,1.0073846704855796e-06,1.3358798543056034e-07,,48
4874,E47_I2_P73,,9.155949304355485e-07,1.092884413193539e-06,1.4722647560554404e-07,,47
4875,E47_I2_P74,,1.0414357806209328e-06,1.2874332782241776e-06,1.6963043842225907e-07,,64
4876,E47_I2_P75,,1.1264691468623374e-06,1.3796631555180756e-06,1.8602180159750164e-07,,59
4877,E47_I2_P76,,8.319383914974858e-07,1.0076575439306748e-06,1.3321150733197495e-07,,49
4878,E47_I2_P77,,9.786884724859845e-07,1.1784156425009374e-06,1.6062602180684504e-07,,47
4879,E47_I2_P78,,8.597042462856805e-07,1.0389449824205424e-06,1.3674928848293286e-07,,52
4880,E47_I2_P79,,1.0212803726835105e-06,1.2641912434219522e-06,1.6572355621717497e-07,,65
4881,E47_I2_P80,,9.75913947280808e-07,1.1846678118093852e-06,1.5862016142010656e-07,,53
4882,E47_I2_P81,,9.577276120728062e-07,1.1713233898228482e-06,1.55247931778736e-07,,56
4883,E47_I2_P82,,1.1025828029199611e-06,1.368245316269922e-06,1.798880892732967e-07,,69
4884,E47_I2_P83,,8.912904703661684e-07,1.0965761821512888e-06,1.4172912677856123e-07,,62
4885,E47_I2_P84,,1.0850183783772604e-06,1.3384034389784225e-06,1.7697027421455502e-07,,65
4886,E47_I2_P85,,9.841747802876287e-07,1.1826281504546491e-06,1.6075881375267538e-07,,48
4887,E47_I2_P86,,8.319288505271197e-07,9.90602932078475e-07,1.3374248982183828e-07,,42
4888,E47_I2_P87,,8.987635547917858e-07,1.081887913448463e-06,1.4504466242441248e-07,,48
4889,E47_I2_P88,,7.449013720210949e-07,8.66707155977466e-07,1.1790797232228258e-07,,35
4890,E47_I2_P89,,8.382136323999581e-07,1.0120539886357052e-06,1.343017496748009e-07,,48
4891,E47_I2_P90,,7.749093640511766e-07,9.26590363840384e-07,1.2251839501392606e-07,,45
4892,E47_I2_P91,,8.022273574709653e-07,9.628735180120637e-07,1.276342849329419e-07,,46
4893,E47_I2_P92,,1.116800025276072e-06,1.34942651040195e-06,1.855051968053277e-07,,51
4894,E47_I2_P93,,8.266205821795132e-07,9.758524069799949e-07,1.3144464281631789e-07,,42
4895,E47_I2_P94,,6.48965121656255e-07,7.655032655517339e-07,1.0215466442393397e-07,,35
4896,E47_I2_P95,,8.785886553783421e-07,1.0543845771317633e-06,1.422080309141298e-07,,45
4897,E47_I2_P96,,1.1049682076377728e-06,1.361156910772972e-06,1.8130329224115798e-07,,63
4898,E47_I2_P97,,9.075624773187133e-07,1.107550036333791e-06,1.455559582603734e-07,,56
4899,E47_I2_P98,,9.181420988443519e-07,1.121869346542676e-06,1.4772389917864985e-07,,56
4900,E47_I2_P99,,8.299419194311559e-07,1.008420476791238e-06,1.3213674867695855e-07,,52
4901,E48_I2_P0,,9.773722193898326e-07,1.1876832782112405e-06,1.5818415973879368e-07,,55
4902,E48_I2_P1,,7.058400346000776e-07,8.441388719030921e-07,1.1120786195100849e-07,,42
4903,E48_I2_P2,,8.661782971650845e-07,1.0401265319207502e-06,1.3998924322655045e-07,,45
4904,E48_I2_P3,,8.876612804169895e-07,1.0934396346423368e-06,1.416043851117428e-07,,61
4905,E48_I2_P4,,9.518483958989684e-07,1.153423329912623e-06,1.538040753727028e-07,,53
4906,E48_I2_P5,,9.92442823972282e-07,1.1950132323843214e-06,1.6167294507381567e-07,,50
4907,E48_I2_P6,,6.757588241029043e-07,7.906837715570035e-07,1.0862770082410405e-07,,30
4908,E48_I2_P7,,9.206679770483023e-07,1.1201595643459026e-06,1.4707172076312885e-07,,57
4909,E48_I2_P8,,8.015095988680015e-07,9.311026809082997e-07,1.281083149214233e-07,,35
4910,E48_I2_P9,,9.705561383539581e-07,1.183123327925354e-06,1.5748413877021265e-07,,55
4911,E48_I2_P10,,7.55317031502183e-07,8.780583209170536e-07,1.1969631198905277e-07,,35
4912,E48_I2_P11,,8.474483682029167e-07,1.0233953331189515e-06,1.356109750100454e-07,,49
4913,E48_I2_P12,,1.0911272907476871e-06,1.3436560288082872e-06,1.7819012085431721e-07,,64
4914,E48_I2_P13,,8.210858148212617e-07,9.776358407789835e-07,1.303291593247907e-07,,45
4915,E48_I2_P14,,9.392770508390836e-07,1.1334974923042187e-06,1.51184620174663e-07,,52
4916,E48_I2_P15,,9.754178197679035e-07,1.1976488381094916e-06,1.5683972507387515e-07,,62
4917,E48_I2_P16,,7.581372614887913e-07,8.960281941584719e-07,1.2048285450203186e-07,,39
4918,E48_I2_P17,,8.819662743811639e-07,1.044161924847649e-06,1.4267639622251366e-07,,41
4919,E48_I2_P18,,9.908557723375458e-07,1.2372153351275465e-06,1.5955526329975284e-07,,71
4920,E48_I2_P19,,1.0574051244451795e-06,1.2823532932078548e-06,1.7541762023685028e-07,,50
4921,E48_I2_P20,,9.472968357946975e-07,1.1371856018557558e-06,1.5267068120329718e-07,,50
4922,E48_I2_P21,,1.171542021268688e-06,1.4733205516206651e-06,1.9304385150475112e-07,,76
4923,E48_I2_P22,,7.094862234596752e-07,8.318550518303428e-07,1.1348322576069225e-07,,33
4924,E48_I2_P23,,9.240117092363195e-07,1.099744644276791e-06,1.4829447939093247e-07,,47
4925,E48_I2_P24,,8.913740109430197e-07,1.1072197988056672e-06,1.4199497518508722e-07,,66
4926,E48_I2_P25,,6.239520980183308e-07,7.301945343440606e-07,9.80806407841204e-08,,32
4927,E48_I2_P26,,9.173810800614609e-07,1.1019500426548037e-06,1.4913601212410934e-07,,46
4928,E48_I2_P27,,9.373788750267536e-07,1.136146431183535e-06,1.5159216669634374e-07,,52
4929,E48_I2_P28,,9.387348125592235e-07,1.146773398755471e-06,1.5110033650840204e-07,,57
4930,E48_I2_P29,,1.1331347612828222e-06,1.3913746850063734e-06,1.8550450413631565e-07,,64
4931,E48_I2_P30,,7.852067269322731e-07,9.397871450267353e-07,1.2371254314038986e-07,,47
4932,E48_I2_P31,,8.573937521343272e-07,1.0475929676563145e-06,1.3617169616826465e-07,,57
4933,E48_I2_P32,,7.747025100149253e-07,9.281540005196549e-07,1.231768970643635e-07,,44
4934,E48_I2_P33,,8.174712156359195e-07,9.7019665003459e-07,1.296320381339745e-07,,44
4935,E48_I2_P34,,8.981449829108089e-07,1.0764080052161026e-06,1.451489638572769e-07,,46
4936,E48_I2_P35,,1.1316904747387303e-06,1.418153210369105e-06,1.854951933307359e-07,,74
4937,E48_I2_P36,,8.127170869010298e-07,9.5326457077123e-07,1.2994717997649376e-07,,38
4938,E48_I2_P37,,1.0631169136272716e-06,1.2960607019577815e-06,1.7352743663617602e-07,,58
4939,E48_I2_P38,,1.1562195935060284e-06,1.4132742165298517e-06,1.9076859330863897e-07,,60
4940,E48_I2_P39,,7.237423927737292e-07,8.638190913735205e-07,1.1505061680649056e-07,,40
4941,E48_I2_P40,,7.079108592903182e-07,8.441646405888082e-07,1.1081772762012796e-07,,43
4942,E48_I2_P41,,7.685238398938534e-07,9.011409393505736e-07,1.23912776994485e-07,,34
4943,E48_I2_P42,,9.034471374154744e-07,1.082668275390731e-06,1.4563824006536492e-07,,47
4944,E48_I2_P43,,8.930577223663844e-07,1.0809973178174565e-06,1.4193270015865496e-07,,55
4945,E48_I2_P44,,9.8717423858772e-07,1.1902466509310797e-06,1.5995194551396928e-07,,52
4946,E48_I2_P45,,1.1329344276408976e-06,1.3638338106288184e-06,1.8780206270186134e-07,,51
4947,E48_I2_P46,,8.450629998131191e-07,1.0107060216782185e-06,1.3542808988497755e-07,,45
4948,E48_I2_P47,,1.0099514668142968e-06,1.2418530227101967e-06,1.6312441988878178e-07,,63
4949,E48_I2_P48,,1.1154404592857426e-06,1.3854505213539807e-06,1.824940590249263e-07,,69
4950,E48_I2_P49,,9.366777007443499e-07,1.1247276037624852e-06,1.5169646901817684e-07,,48
4951,E48_I2_P50,,1.1990322271756755e-06,1.4900103360431222e-06,1.9889476228046824e-07,,68
4952,E48_I2_P51,,7.522949115948554e-07,8.97432266537878e-07,1.197746186394401e-07,,41
4953,E48_I2_P52,,9.492071932780651e-07,1.1677706296300192e-06,1.534878337966097e-07,,59
4954,E48_I2_P53,,9.746406241621769e-07,1.174152567542196e-06,1.5745784312278269e-07,,52
4955,E48_I2_P54,,1.142586731194634e-06,1.4572703736444856e-06,1.874842289231622e-07,,85
4956,E48_I2_P55,,8.179672755249971e-07,9.683067583217604e-07,1.3126319461734267e-07,,40
4957,E48_I2_P56,,1.303151887350935e-06,1.6170667882337849e-06,2.1860125846976402e-07,,68
4958,E48_I2_P57,,8.341707736361276e-07,1.0170049616026032e-06,1.3305031773482787e-07,,53
4959,E48_I2_P58,,1.1211513197021216e-06,1.4033650282615102e-06,1.836468874377724e-07,,73
4960,E48_I2_P59,,7.895468809742653e-07,9.23872832779944e-07,1.269565074663802e-07,,35
4961,E48_I2_P60,,8.573448812516674e-07,1.0420169249402912e-06,1.3761857611159279e-07,,51
4962,E48_I2_P61,,9.337608872677317e-07,1.1207651635417594e-06,1.4967271968824228e-07,,51
4963,E48_I2_P62,,9.747544463165893e-07,1.1774140255092621e-06,1.5843751531950974e-07,,51
4964,E48_I2_P63,,9.747339431532504e-07,1.1970339604511277e-06,1.5792348708764035e-07,,59
4965,E48_I2_P64,,9.444505900164783e-07,1.153818587438898e-06,1.5177014260132886e-07,,58
4966,E48_I2_P65,,7.850835111594297e-07,9.273983543600148e-07,1.2487664041564564e-07,,40
4967,E48_I2_P66,,8.360206964252503e-07,1.0038248324894566e-06,1.3391184706830396e-07,,46
4968,E48_I2_P67,,8.723709181859685e-07,1.0394493146259492e-06,1.4037247037443e-07,,44
4969,E48_I2_P68,,1.1440467584604219e-06,1.3578940700747359e-06,1.9134594477060229e-07,,44
4970,E48_I2_P69,,8.255946184485937e-07,9.771146285693697e-07,1.3213471037038325e-07,,41
4971,E48_I2_P70,,7.277648448084008e-07,8.598193150071766e-07,1.1443662758834642e-07,,40
4972,E48_I2_P71,,7.833488163019165e-07,9.294599159453456e-07,1.2425820624492456e-07,,42
4973,E48_I2_P72,,8.200339689126558e-07,9.95948320730129e-07,1.3025896866973084e-07,,52
4974,E48_I2_P73,,1.0016933019555597e-06,1.2143387928253903e-06,1.6274438386083834e-07,,54
4975,E48_I2_P74,,1.198102155592578e-06,1.5002281281324025e-06,1.9749966607743958e-07,,75
4976,E48_I2_P75,,1.071547928267782e-06,1.2807786044975615e-06,1.7630341597510042e-07,,48
4977,E48_I2_P76,,8.18072323882552e-07,1.0004004363838852e-06,1.2915142821427144e-07,,57
4978,E48_I2_P77,,8.422343812590181e-07,9.938381416864788e-07,1.375487911352555e-07,,36
4979,E48_I2_P78,,1.160212023406557e-06,1.4247703694899326e-06,1.9158579891896168e-07,,62
4980,E48_I2_P79,,9.232987269070953e-07,1.146809457080146e-06,1.4656270032144078e-07,,70
4981,E48_I2_P80,,1.1298647128596367e-06,1.3928851441134043e-06,1.8808288360006197e-07,,59
4982,E48_I2_P81,,1.0394646075067275e-06,1.2858593084229886e-06,1.6939172964995253e-07,,64
4983,E48_I2_P82,,8.111671388222321e-07,9.674097154953282e-07,1.2966022500345918e-07,,43
4984,E48_I2_P83,,7.538376549146021e-07,8.900275734647321e-07,1.1863561862572268e-07,,41
4985,E48_I2_P84,,1.019709173797191e-06,1.2659538649762732e-06,1.656093076947542e-07,,66
4986,E48_I2_P85,,8.24054204351295e-07,9.871655543095307e-07,1.322515338209778e-07,,44
4987,E48_I2_P86,,1.044887223442555e-06,1.2876780754373904e-06,1.6927088623048528e-07,,65
4988,E48_I2_P87,,8.857529100263159e-07,1.0522078574816355e-06,1.4340497914379444e-07,,42
4989,E48_I2_P88,,1.0229161006795304e-06,1.2530068293282323e-06,1.668954429112988e-07,,58
4990,E48_I2_P89,,1.0748439371897429e-06,1.3320783832070082e-06,1.7600741039938294e-07,,65
4991,E48_I2_P90,,6.967223374008014e-07,8.177654265466645e-07,1.1024619818741705e-07,,35
4992,E48_I2_P91,,1.234162544347564e-06,1.5390254401656055e-06,2.050976249167847e-07,,71
4993,E48_I2_P92,,6.608045742595331e-07,7.725623112644636e-07,1.0418414908259226e-07,,33
4994,E48_I2_P93,,9.231667716237459e-07,1.1209377761535876e-06,1.4758271309392176e-07,,56
4995,E48_I2_P94,,7.984991253546261e-07,9.382011146851679e-07,1.2757462805197537e-07,,38
4996,E48_I2_P95,,7.437643853915901e-07,8.856883041298743e-07,1.1887913074116474e-07,,39
4997,E48_I2_P96,,8.765212917215512e-07,1.057480278891447e-06,1.4082980441506465e-07,,49
4998,E48_I2_P97,,8.831142918714642e-07,1.0564065014518564e-06,1.4203854209664204e-07,,46
4999,E48_I2_P98,,8.272789448864192e-07,9.869666398491095e-07,1.3176479062519867e-07,,45
5000,E48_I2_P99,,6.83625290937982e-07,8.018690019380171e-07,1.0685752923168937e-07,,37
5001,E49_I2_P0,,8.828713927821534e-07,1.062422653615873e-06,1.4249868179244696e-07,,47
5002,E49_I2_P1,,1.001185467039068e-06,1.2308682817953476e-06,1.6350073913257628e-07,,58
5003,E49_I2_P2,,8.024215165339384e-07,9.527390581037944e-07,1.2739398857394428e-07,,43
5004,E49_I2_P3,,1.0440536744337422e-06,1.2970371408739608e-06,1.6991045699896327e-07,,67
5005,E49_I2_P4,,9.194362436838837e-07,1.1070408415731865e-06,1.4712343967811654e-07,,52
5006,E49_I2_P5,,7.218876142557139e-07,8.70429798579345e-07,1.136363285460942e-07,,46
5007,E49_I2_P6,,8.647931572415236e-07,1.038370723126182e-06,1.3924277869922696e-07,,46
5008,E49_I2_P7,,5.504073574038908e-07,6.352488885148641e-07,8.573288975136175e-08,,27
5009,E49_I2_P8,,9.046644869896547e-07,1.1021149129646423e-06,1.447343473421708e-07,,56
5010,E49_I2_P9,,9.678942404996505e-07,1.1905414077581407e-06,1.5539691257414098e-07,,63
5011,E49_I2_P10,,1.0091224868462266e-06,1.2073787666527354e-06,1.636082075562516e-07,,50
5012,E49_I2_P11,,9.628152205798157e-07,1.1611871300473162e-06,1.573934464811867e-07,,48
5013,E49_I2_P12,,9.818555597702739e-07,1.2076211311839645e-06,1.603717383131628e-07,,57
5014,E49_I2_P13,,9.815750492609025e-07,1.189201293860262e-06,1.60764588667e-07,,50
5015,E49_I2_P14,,1.0482213147269055e-06,1.2920228174684776e-06,1.6992832651937083e-07,,65
5016,E49_I2_P15,,9.489483269004834e-07,1.1506385635452843e-06,1.533759330646592e-07,,53
5017,E49_I2_P16,,9.291298558157264e-07,1.116885056687747e-06,1.4999598645943373e-07,,49
5018,E49_I2_P17,,6.639731241117207e-07,7.869780776949208e-07,1.0414929703061583e-07,,38
5019,E49_I2_P18,,8.884289552129385e-07,1.0560718142616955e-06,1.4401449773375186e-07,,42
5020,E49_I2_P19,,1.1420523173919935e-06,1.4047997579008398e-06,1.884889093429757e-07,,62
5021,E49_I2_P20,,1.0392617677378994e-06,1.2812713688210579e-06,1.6869621057899865e-07,,64
5022,E49_I2_P21,,1.3642332450817798e-06,1.703870831302455e-06,2.301613668535553e-07,,72
5023,E49_I2_P22,,9.761844197300577e-07,1.1824678870209168e-06,1.578264319159241e-07,,54
5024,E49_I2_P23,,9.184857853050004e-07,1.1044552433607155e-06,1.4807075851293353e-07,,49
5025,E49_I2_P24,,8.613291545817104e-07,1.0500597892965548e-06,1.3764917011888872e-07,,54
5026,E49_I2_P25,,1.0992741943307094e-06,1.3713529397355905e-06,1.7958446835143707e-07,,71
5027,E49_I2_P26,,6.654997176377713e-07,7.870881955199453e-07,1.0502926049554118e-07,,36
5028,E49_I2_P27,,7.136026866339558e-07,8.491739427778597e-07,1.1157470834890189e-07,,43
5029,E49_I2_P28,,8.944645037347864e-07,1.0714663330507699e-06,1.4389981401025582e-07,,47
5030,E49_I2_P29,,8.809697216853829e-07,1.060685482851013e-06,1.417696682377109e-07,,48
5031,E49_I2_P30,,9.293591485532469e-07,1.1169673243566194e-06,1.5048811289693473e-07,,48
5032,E49_I2_P31,,8.716706819318586e-07,1.0511565975452643e-06,1.3942886201425458e-07,,50
5033,E49_I2_P32,,7.149119826644595e-07,8.374179536696303e-07,1.1331315808741181e-07,,35
5034,E49_I2_P33,,1.1369239446689404e-06,1.400862907290257e-06,1.869641851114869e-07,,64
5035,E49_I2_P34,,1.1735857108711595e-06,1.4570702040097696e-06,1.9383315264092827e-07,,68
5036,E49_I2_P35,,9.698020033677533e-07,1.1751301009761003e-06,1.5669743783584122e-07,,54
5037,E49_I2_P36,,8.506193731093608e-07,1.0337371738601567e-06,1.33759333749371e-07,,58
5038,E49_I2_P37,,8.637591275281091e-07,1.0217537950899086e-06,1.3861526812524583e-07,,42
5039,E49_I2_P38,,7.631685294134339e-07,9.0687738111737e-07,1.1992947547194872e-07,,44
5040,E49_I2_P39,,1.183621865906452e-06,1.473979746133325e-06,1.9642900021430258e-07,,68
5041,E49_I2_P40,,9.144614937581012e-07,1.1126399692938052e-06,1.463260204748905e-07,,56
5042,E49_I2_P41,,8.892828294350072e-07,1.0605411102126289e-06,1.4220744071689494e-07,,47
5043,E49_I2_P42,,7.44704582678612e-07,8.761041480363853e-07,1.1739558791258905e-07,,39
5044,E49_I2_P43,,7.038889651120715e-07,8.231095978994676e-07,1.1210391013342913e-07,,33
5045,E49_I2_P44,,8.504886375935939e-07,1.036120851540066e-06,1.3517783489041303e-07,,55
5046,E49_I2_P45,,1.1675143348693213e-06,1.413873498835014e-06,1.9293138009604123e-07,,56
5047,E49_I2_P46,,9.200225475818082e-07,1.0882408377548078e-06,1.4910459495630276e-07,,42
5048,E49_I2_P47,,7.709462695240775e-07,9.148003286996503e-07,1.220003916212571e-07,,42
5049,E49_I2_P48,,1.091014282839305e-06,1.3347676708928936e-06,1.795232597338266e-07,,58
5050,E49_I2_P49,,8.531861937155701e-07,1.0033766299790088e-06,1.3677707928003007e-07,,40
5051,E49_I2_P50,,9.82942741597093e-07,1.1985716588869876e-06,1.5856760740453862e-07,,58
5052,E49_I2_P51,,8.850178979145397e-07,1.02447897121105e-06,1.4312903544647814e-07,,35
5053,E49_I2_P52,,9.283515649857976e-07,1.1230338278814685e-06,1.4914177001593355e-07,,53
5054,E49_I2_P53,,8.205720935483773e-07,9.679415290307042e-07,1.3400251894106463e-07,,35
5055,E49_I2_P54,,5.253588475200369e-07,6.026456294912466e-07,8.114442159838859e-08,,26
5056,E49_I2_P55,,9.071282396415179e-07,1.1077583764417927e-06,1.448216720238825e-07,,58
5057,E49_I2_P56,,6.949485277352985e-07,8.231568699611188e-07,1.0842608887726174e-07,,41
5058,E49_I2_P57,,7.506958014366847e-07,8.908162934543526e-07,1.192078578243642e-07,,40
5059,E49_I2_P58,,9.395417991219533e-07,1.1470708429096542e-06,1.5114545383311834e-07,,57
5060,E49_I2_P59,,9.160344476445175e-07,1.11734848170355e-06,1.4703892037512937e-07,,56
5061,E49_I2_P60,,9.65834822775632e-07,1.1740255398597144e-06,1.574381816519772e-07,,52
5062,E49_I2_P61,,8.821864171836384e-07,1.07256239160266e-06,1.410485671943718e-07,,54
5063,E49_I2_P62,,1.0351679209612557e-06,1.2427038822793151e-06,1.7081478561881247e-07,,47
5064,E49_I2_P63,,8.642468678143741e-07,1.0413115931203258e-06,1.387872079830402e-07,,48
5065,E49_I2_P64,,8.656726586856274e-07,1.0389217420077809e-06,1.3886761555203837e-07,,47
5066,E49_I2_P65,,9.036162619382486e-07,1.0889734813429079e-06,1.4661815477464752e-07,,47
5067,E49_I2_P66,,8.199919701568847e-07,9.99996121558465e-07,1.2909152181239063e-07,,57
5068,E49_I2_P67,,6.923259245903603e-07,8.18520561000346e-07,1.0942093472818705e-07,,37
5069,E49_I2_P68,,8.051091965944374e-07,9.784420224644788e-07,1.2838297565996793e-07,,50
5070,E49_I2_P69,,1.027259427366971e-06,1.261881632532256e-06,1.6781980561702132e-07,,59
5071,E49_I2_P70,,9.216261933320374e-07,1.1036102268699028e-06,1.488967998497853e-07,,47
5072,E49_I2_P71,,1.0427503981904226e-06,1.2726001527839676e-06,1.6946426314640564e-07,,59
5073,E49_I2_P72,,5.911266765022069e-07,6.972299092956956e-07,9.344426674962106e-08,,31
5074,E49_I2_P73,,1.2867924593816218e-06,1.6796686719526967e-06,2.145175334317896e-07,,103
5075,E49_I2_P74,,8.727012962916693e-07,1.0563883164364493e-06,1.398068970689813e-07,,51
5076,E49_I2_P75,,6.057082335775692e-07,6.999824827278052e-07,9.341298483400783e-08,,32
5077,E49_I2_P76,,1.0543108508564106e-06,1.301225072839311e-06,1.7092794899416768e-07,,66
5078,E49_I2_P77,,8.213886697406337e-07,9.851860753721008e-07,1.3104896190063387e-07,,46
