,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5002,E49_I2_P1,,8.632780734073746e-07,8.647632491197219e-07,2.9316718181026633e-07,,2
5003,E49_I2_P2,,7.705401359132813e-07,7.876098128838786e-07,2.569788385635808e-07,,2
5004,E49_I2_P3,,3.9029495365840803e-07,3.9795592818194564e-07,1.3039375393055672e-07,,1
5005,E49_I2_P4,,8.656299352152452e-07,8.671654181661671e-07,2.943224067243546e-07,,2
5006,E49_I2_P5,,2.631886098979882e-06,2.704936352764043e-06,8.758872738083678e-07,,7
5007,E49_I2_P6,,0.0,0.0,0.0,,0
5008,E49_I2_P7,,4.848654023610064e-07,4.757731183272419e-07,1.6799613205705552e-07,,1
5009,E49_I2_P8,,2.8396450187748144e-06,2.805340354509826e-06,9.831331223693509e-07,,6
5010,E49_I2_P9,,0.0,0.0,0.0,,0
5011,E49_I2_P10,,8.100157687591525e-07,8.206820888505399e-07,2.722735968465272e-07,,2
5012,E49_I2_P11,,5.538693308118449e-07,5.29918561756885e-07,1.9628815179198323e-07,,1
5013,E49_I2_P12,,0.0,0.0,0.0,,0
5014,E49_I2_P13,,1.5463592542359302e-06,1.5012209400817034e-06,5.419535256786613e-07,,3
5015,E49_I2_P14,,0.0,0.0,0.0,,0
5016,E49_I2_P15,,4.310003178846524e-07,4.3210443125851656e-07,1.4645040823051296e-07,,1
5017,E49_I2_P16,,2.5135806213570395e-06,2.45700190884924e-06,8.799117166976402e-07,,5
5018,E49_I2_P17,,7.467404259117908e-07,7.669138807823623e-07,2.4757411409626353e-07,,2
5019,E49_I2_P18,,2.7195149180823647e-06,2.709157594151217e-06,9.35356499047924e-07,,6
5020,E49_I2_P19,,3.5489091918713733e-06,3.5459565602780055e-06,1.214711584575319e-06,,8
5021,E49_I2_P20,,0.0,0.0,0.0,,0
5022,E49_I2_P21,,0.0,0.0,0.0,,0
5023,E49_I2_P22,,0.0,0.0,0.0,,0
5024,E49_I2_P23,,8.186199067965987e-07,8.27807781574192e-07,2.7561175646752273e-07,,2
5025,E49_I2_P24,,1.1353389120130734e-06,1.1644919566676054e-06,3.777543010475127e-07,,3
5026,E49_I2_P25,,0.0,0.0,0.0,,0
5027,E49_I2_P26,,2.3049130475404e-05,2.3184310855388373e-05,8.240381543399428e-06,,48
5028,E49_I2_P27,,4.126053166427089e-06,4.184493102526543e-06,1.399462606359158e-06,,10
5029,E49_I2_P28,,1.095412903498986e-06,1.127562860838453e-06,3.6111936168541626e-07,,3
5030,E49_I2_P29,,1.314056774830408e-06,1.2184231283976446e-06,4.817651876475406e-07,,2
5031,E49_I2_P30,,0.0,0.0,0.0,,0
5032,E49_I2_P31,,0.0,0.0,0.0,,0
5033,E49_I2_P32,,0.0,0.0,0.0,,0
5034,E49_I2_P33,,0.0,0.0,0.0,,0
5035,E49_I2_P34,,4.978049317727169e-07,4.864138995498819e-07,1.7341823601138056e-07,,1
5036,E49_I2_P35,,5.032375654734085e-07,4.90912266290729e-07,1.757306948189583e-07,,1
5037,E49_I2_P36,,0.0,0.0,0.0,,0
5038,E49_I2_P37,,1.5449915378917804e-06,1.5797052453321993e-06,5.160114482299904e-07,,4
5039,E49_I2_P38,,0.0,0.0,0.0,,0
5040,E49_I2_P39,,0.0,0.0,0.0,,0
5041,E49_I2_P40,,1.906576608761735e-06,1.8806463894096752e-06,6.606555271886589e-07,,4
5042,E49_I2_P41,,0.0,0.0,0.0,,0
5043,E49_I2_P42,,0.0,0.0,0.0,,0
5044,E49_I2_P43,,2.853396478695893e-06,2.8177794862037765e-06,9.893790162604441e-07,,6
5045,E49_I2_P44,,5.000253977843337e-07,4.883434758499143e-07,1.7440869022692619e-07,,1
5046,E49_I2_P45,,4.6365340614785253e-07,4.590052862746473e-07,1.5958874618463205e-07,,1
5047,E49_I2_P46,,4.5173920532103705e-07,4.4918992940685763e-07,1.5474500209428017e-07,,1
5048,E49_I2_P47,,1.4309200157454235e-06,1.4807394117751474e-06,4.713994583030975e-07,,4
5049,E49_I2_P48,,5.049122460689241e-07,4.921181748037917e-07,1.7635266017406713e-07,,1
5050,E49_I2_P49,,1.135084071971282e-06,1.1642342360532615e-06,3.7763726524533443e-07,,3
5051,E49_I2_P50,,0.0,0.0,0.0,,0
5052,E49_I2_P51,,0.0,0.0,0.0,,0
5053,E49_I2_P52,,3.389816149821428e-06,3.4183224015901547e-06,1.1531573917857282e-06,,8
5054,E49_I2_P53,,3.6818846954744154e-07,3.787070150534933e-07,1.21650061433281e-07,,1
5055,E49_I2_P54,,0.0,0.0,0.0,,0
5056,E49_I2_P55,,1.4829031579781417e-06,1.4526425454187256e-06,5.168754671262034e-07,,3
5057,E49_I2_P56,,1.4271275461437352e-06,1.4765374407609744e-06,4.6953779638399556e-07,,4
5058,E49_I2_P57,,1.828131623040867e-06,1.8150215866177874e-06,6.279634478176112e-07,,4
5059,E49_I2_P58,,4.750466843929871e-07,4.67972918797992e-07,1.6406429253057112e-07,,1
5060,E49_I2_P59,,9.350412912665491e-07,9.246917892658039e-07,3.225007482017359e-07,,2
5061,E49_I2_P60,,7.912249742236833e-07,8.050680244909097e-07,2.6501191460441574e-07,,2
5062,E49_I2_P61,,0.0,0.0,0.0,,0
5063,E49_I2_P62,,8.770903411542853e-07,8.766968422238239e-07,2.989230996412325e-07,,2
5064,E49_I2_P63,,8.361760602106285e-07,8.43163078417476e-07,2.8285672564347257e-07,,2
5065,E49_I2_P64,,4.637554007819176e-07,4.587920714624033e-07,1.5948291810360777e-07,,1
5066,E49_I2_P65,,4.933748591316958e-06,5.002743876354567e-06,1.670557441351949e-06,,12
5067,E49_I2_P66,,4.407706347352731e-07,4.399202773286293e-07,1.502232317223394e-07,,1
5068,E49_I2_P67,,5.284833420936665e-07,5.108478059670688e-07,1.8612397382873578e-07,,1
5069,E49_I2_P68,,2.672226141384748e-06,2.6695860265741517e-06,9.159667662831412e-07,,6
5070,E49_I2_P69,,4.063497826238687e-07,4.114398371137819e-07,1.366507395674676e-07,,1
5071,E49_I2_P70,,7.277014172681583e-07,7.503780686776724e-07,2.401520835114461e-07,,2
5072,E49_I2_P71,,0.0,0.0,0.0,,0
5073,E49_I2_P72,,3.323515080669108e-06,3.3637690884939112e-06,1.1272181980923945e-06,,8
5074,E49_I2_P73,,2.449413798379854e-06,2.4839132916762115e-06,8.270653268575957e-07,,6
5075,E49_I2_P74,,1.9848480571640794e-06,1.9439765214098998e-06,6.92812246149263e-07,,4
5076,E49_I2_P75,,1.4388071737624099e-06,1.4165299660259664e-06,4.985362974307434e-07,,3
5077,E49_I2_P76,,3.455755419239832e-06,3.4732214383576153e-06,1.1794848658822504e-06,,8
5078,E49_I2_P77,,0.0,0.0,0.0,,0
5079,E49_I2_P78,,5.541160817798329e-07,5.309310537913634e-07,1.9683384880837773e-07,,1
5080,E49_I2_P79,,4.4689824657171945e-07,4.452885369692502e-07,1.5283565154449598e-07,,1
5081,E49_I2_P80,,3.1546723061528206e-06,3.2203355402551827e-06,1.060077015920303e-06,,8
5082,E49_I2_P81,,4.099263108176523e-06,4.0847732761822284e-06,1.4133985946577773e-06,,9
5083,E49_I2_P82,,0.0,0.0,0.0,,0
5084,E49_I2_P83,,2.102526397848569e-06,2.1196238156321556e-06,7.127047569585909e-07,,5
5085,E49_I2_P84,,4.409531376943191e-06,4.4946889561876564e-06,1.4886047307858346e-06,,11
5086,E49_I2_P85,,4.997244710493795e-07,4.880687131573845e-07,1.7426751876512643e-07,,1
5087,E49_I2_P86,,8.677634227787551e-07,8.691314180173774e-07,2.952691533348953e-07,,2
5088,E49_I2_P87,,0.0,0.0,0.0,,0
5089,E49_I2_P88,,4.711579521596482e-07,4.6496659405275426e-07,1.6255856782000345e-07,,1
5090,E49_I2_P89,,5.25027196297086e-07,5.076681067888481e-07,1.8445038097995628e-07,,1
5091,E49_I2_P90,,8.539706415451467e-07,8.571563925719185e-07,2.895203198388878e-07,,2
5092,E49_I2_P91,,0.0,0.0,0.0,,0
5093,E49_I2_P92,,0.0,0.0,0.0,,0
5094,E49_I2_P93,,0.0,0.0,0.0,,0
5095,E49_I2_P94,,4.470094185643571e-07,4.4503727501801484e-07,1.5271299406232792e-07,,1
5096,E49_I2_P95,,4.217863898617981e-06,4.3312515239715755e-06,1.4131079897125738e-06,,11
5097,E49_I2_P96,,0.0,0.0,0.0,,0
5098,E49_I2_P97,,5.054606106819077e-07,4.923469743221133e-07,1.7647076470605885e-07,,1
5099,E49_I2_P98,,4.5453043400103806e-07,4.515054817783999e-07,1.5588252521429072e-07,,1
5100,E49_I2_P99,,0.0,0.0,0.0,,0
5101,E50_I2_P0,,3.679207481562748e-06,3.735375694719063e-06,1.24506470186234e-06,,9
5102,E50_I2_P1,,4.1539749059783233e-07,4.1912115036804423e-07,1.4026366764243426e-07,,1
5103,E50_I2_P2,,7.933041746246333e-07,8.057720044811099e-07,2.6533774908415363e-07,,2
5104,E50_I2_P3,,1.7169783223347959e-06,1.7236113623986228e-06,5.834944446587976e-07,,4
5105,E50_I2_P4,,0.0,0.0,0.0,,0
5106,E50_I2_P5,,1.119191549583671e-06,1.15052097795742e-06,3.714289428575143e-07,,3
5107,E50_I2_P6,,0.0,0.0,0.0,,0
5108,E50_I2_P7,,3.994653610388703e-07,4.0572987140393e-07,1.3398786404921373e-07,,1
5109,E50_I2_P8,,2.9918996645087527e-06,3.080670263359116e-06,9.961766739254742e-07,,8
5110,E50_I2_P9,,0.0,0.0,0.0,,0
5111,E50_I2_P10,,4.653796029465344e-07,4.6039250822276427e-07,1.6027794760561976e-07,,1
5112,E50_I2_P11,,4.183371965527094e-07,4.214643986415757e-07,1.4137282913185065e-07,,1
5113,E50_I2_P12,,4.14431302166567e-07,4.175732478651144e-07,1.3953277450457145e-07,,1
5114,E50_I2_P13,,8.446817740629885e-07,8.502735773703968e-07,2.862354386665436e-07,,2
5115,E50_I2_P14,,1.2939511625179307e-06,1.2984048972592975e-06,4.4035643624233284e-07,,3
5116,E50_I2_P15,,7.141860884831795e-07,7.386431301108055e-07,2.3493468140419754e-07,,2
5117,E50_I2_P16,,1.5813450035823338e-06,1.6066467214998364e-06,5.284100837420998e-07,,4
5118,E50_I2_P17,,1.1392101996123208e-06,1.1678281515810943e-06,3.792705268715539e-07,,3
5119,E50_I2_P18,,0.0,0.0,0.0,,0
5120,E50_I2_P19,,2.1072421667873673e-06,2.1240885794459217e-06,7.148289843137928e-07,,5
5121,E50_I2_P20,,1.7105909590032783e-06,1.7195196021095404e-06,5.81532998035945e-07,,4
5122,E50_I2_P21,,4.099095945380335e-07,4.139161259817399e-07,1.3781162308741586e-07,,1
5123,E50_I2_P22,,4.228013753712864e-07,4.2415109698206493e-07,1.4264859061765986e-07,,1
5124,E50_I2_P23,,0.0,0.0,0.0,,0
5125,E50_I2_P24,,0.0,0.0,0.0,,0
5126,E50_I2_P25,,6.775366582834645e-06,6.7749446732720355e-06,2.3394001777944137e-06,,15
5127,E50_I2_P26,,1.559580497224074e-06,1.5921067489996125e-06,5.21705219595509e-07,,4
5128,E50_I2_P27,,3.5149492207202204e-07,3.638140121590614e-07,1.1503748424525705e-07,,1
5129,E50_I2_P28,,0.0,0.0,0.0,,0
5130,E50_I2_P29,,0.0,0.0,0.0,,0
5131,E50_I2_P30,,9.175208673854542e-07,9.103143463093349e-07,3.1536583777486694e-07,,2
5132,E50_I2_P31,,2.996890885236745e-06,3.0163719773023174e-06,1.0211402657597774e-06,,7
5133,E50_I2_P32,,4.258384647214994e-07,4.277963032300401e-07,1.443863750519114e-07,,1
5134,E50_I2_P33,,2.0598003377173323e-06,2.084942618282425e-06,6.962852485703524e-07,,5
5135,E50_I2_P34,,4.641408012468769e-07,4.591853993237158e-07,1.596781654639441e-07,,1
5136,E50_I2_P35,,5.255062548597703e-07,5.085529792573597e-07,1.8491551672329703e-07,,1
5137,E50_I2_P36,,4.2973501767795523e-07,4.3106650795187915e-07,1.4595212544059754e-07,,1
5138,E50_I2_P37,,1.0444321699258278e-06,1.0098464496317605e-06,3.660209903887463e-07,,2
5139,E50_I2_P38,,3.402328895480097e-06,3.347500162650262e-06,1.184638721998208e-06,,7
5140,E50_I2_P39,,0.0,0.0,0.0,,0
5141,E50_I2_P40,,5.967400106930429e-07,5.628345409471279e-07,2.143425150522031e-07,,1
5142,E50_I2_P41,,0.0,0.0,0.0,,0
5143,E50_I2_P42,,8.337733843928115e-07,8.399325632407022e-07,2.813266549198722e-07,,2
5144,E50_I2_P43,,0.0,0.0,0.0,,0
5145,E50_I2_P44,,0.0,0.0,0.0,,0
5146,E50_I2_P45,,2.3036566586870663e-06,2.2872223668058556e-06,7.94073354114233e-07,,5
5147,E50_I2_P46,,8.387933103837763e-07,8.451955189368461e-07,2.838209465889778e-07,,2
5148,E50_I2_P47,,1.165369745034179e-06,1.1901320552476417e-06,3.894642014404918e-07,,3
5149,E50_I2_P48,,4.880345158272229e-07,4.784126061099773e-07,1.6933481896414505e-07,,1
5150,E50_I2_P49,,4.1580631208370817e-07,4.194674040681696e-07,1.4042735836689724e-07,,1
5151,E50_I2_P50,,0.0,0.0,0.0,,0
5152,E50_I2_P51,,0.0,0.0,0.0,,0
5153,E50_I2_P52,,6.485371249082428e-07,6.814385777244044e-07,2.1009484731882207e-07,,2
5154,E50_I2_P53,,6.216090211547273e-07,5.824047423170022e-07,2.253842886640831e-07,,1
5155,E50_I2_P54,,4.01260125128607e-07,4.06922839002462e-07,1.3454260224228703e-07,,1
5156,E50_I2_P55,,4.232710625213499e-07,4.253888904047444e-07,1.4323779730347685e-07,,1
5157,E50_I2_P56,,1.4257813915243453e-06,1.4061716963053882e-06,4.933237875180449e-07,,3
5158,E50_I2_P57,,5.688867991235172e-06,5.794308806534789e-06,1.929119997464585e-06,,14
5159,E50_I2_P58,,8.347679857948087e-07,8.412352953298449e-07,2.8194329415496307e-07,,2
5160,E50_I2_P59,,1.0849009808908988e-06,1.1208342185381217e-06,3.5811776881886496e-07,,3
5161,E50_I2_P60,,3.9599516997790255e-07,4.0276392704822534e-07,1.3261236411376814e-07,,1
5162,E50_I2_P61,,3.984531335698755e-06,4.064200463185502e-06,1.34308696518319e-06,,10
5163,E50_I2_P62,,0.0,0.0,0.0,,0
5164,E50_I2_P63,,2.126790975621378e-06,2.056564552627753e-06,7.51454922403121e-07,,4
5165,E50_I2_P64,,9.298474996916794e-07,9.197582793805848e-07,3.2004552327523067e-07,,2
5166,E50_I2_P65,,5.759561737927986e-07,5.478383516686413e-07,2.0603677447369193e-07,,1
5167,E50_I2_P66,,9.384404298490577e-06,9.35205330917064e-06,3.2775711951966543e-06,,20
5168,E50_I2_P67,,1.4198973476200596e-06,1.400744864458303e-06,4.906013857199674e-07,,3
5169,E50_I2_P68,,1.1452289368264094e-06,1.172380116525948e-06,3.8134287605746383e-07,,3
5170,E50_I2_P69,,0.0,0.0,0.0,,0
5171,E50_I2_P70,,4.735497406229286e-07,4.657477700095094e-07,1.6294930419017618e-07,,1
5172,E50_I2_P71,,4.251293226763004e-06,4.207689901797459e-06,1.4745388912090121e-06,,9
5173,E50_I2_P72,,7.649860533092216e-07,7.82782875081447e-07,2.5477389756070235e-07,,2
5174,E50_I2_P73,,1.174306310146958e-06,1.1118402046629304e-06,4.2099236319853156e-07,,2
5175,E50_I2_P74,,1.8555149712593848e-06,1.9108637788409312e-06,6.160398353534973e-07,,5
5176,E50_I2_P75,,1.098401770379054e-06,1.1325767450884745e-06,3.6336190427799904e-07,,3
5177,E50_I2_P76,,0.0,0.0,0.0,,0
5178,E50_I2_P77,,8.057005104577087e-07,8.172623957396514e-07,2.7067696240628574e-07,,2
5179,E50_I2_P78,,0.0,0.0,0.0,,0
5180,E50_I2_P79,,5.056455568504986e-07,4.926859830260859e-07,1.7664581568899242e-07,,1
5181,E50_I2_P80,,1.564901368322432e-06,1.5960809879299702e-06,5.235347350735912e-07,,4
5182,E50_I2_P81,,4.153033227119944e-07,4.188113166486237e-07,1.4011725502310728e-07,,1
5183,E50_I2_P82,,4.0682990845872957e-07,4.1165434277378237e-07,1.3675115494897303e-07,,1
5184,E50_I2_P83,,8.401995150785619e-07,8.465273930141548e-07,2.844534761583719e-07,,2
5185,E50_I2_P84,,2.9488055031588286e-06,2.9750264236611077e-06,1.001380653576118e-06,,7
5186,E50_I2_P85,,4.467682591397519e-06,4.4682049850161246e-06,1.53584316215363e-06,,10
5187,E50_I2_P86,,1.0886714830542531e-06,1.123366583104534e-06,3.59246372958807e-07,,3
5188,E50_I2_P87,,0.0,0.0,0.0,,0
5189,E50_I2_P88,,4.881089174195011e-06,4.9620817096167255e-06,1.6514337954641443e-06,,12
5190,E50_I2_P89,,5.80091999649124e-07,5.510057715227647e-07,2.077798597319723e-07,,1
5191,E50_I2_P90,,2.1434056919590485e-06,2.15459899369297e-06,7.29408727791191e-07,,5
5192,E50_I2_P91,,0.0,0.0,0.0,,0
5193,E50_I2_P92,,3.842526491909927e-07,3.9275091660558653e-07,1.2800752889081923e-07,,1
5194,E50_I2_P93,,0.0,0.0,0.0,,0
5195,E50_I2_P94,,0.0,0.0,0.0,,0
5196,E50_I2_P95,,0.0,0.0,0.0,,0
5197,E50_I2_P96,,3.9981420011676844e-07,4.058287133566981e-07,1.3403379394046622e-07,,1
5198,E50_I2_P97,,0.0,0.0,0.0,,0
5199,E50_I2_P98,,0.0,0.0,0.0,,0
5200,E50_I2_P99,,4.724246358946213e-07,4.660351357055989e-07,1.630931330288711e-07,,1
5201,E51_I2_P0,,0.0,0.0,0.0,,0
5202,E51_I2_P1,,1.6949378587932688e-06,1.7066969842793055e-06,5.754024445613231e-07,,4
5203,E51_I2_P2,,4.2764997800143934e-07,4.290815517129511e-07,1.4500098238165566e-07,,1
5204,E51_I2_P3,,6.026679091458874e-07,5.682316539955398e-07,2.173647007985762e-07,,1
5205,E51_I2_P4,,3.8174120755389466e-07,3.90318990398607e-07,1.2689817462051736e-07,,1
5206,E51_I2_P5,,8.853869506055645e-07,8.824763389798551e-07,3.017259668195726e-07,,2
5207,E51_I2_P6,,4.788905516031095e-07,4.7134070430192627e-07,1.6575744563798095e-07,,1
5208,E51_I2_P7,,0.0,0.0,0.0,,0
5209,E51_I2_P8,,0.0,0.0,0.0,,0
5210,E51_I2_P9,,1.9907176426344363e-06,2.0262189965589427e-06,6.688104046567128e-07,,5
5211,E51_I2_P10,,3.961392427819634e-06,4.040327009615227e-06,1.332001332001332e-06,,10
5212,E51_I2_P11,,2.41935979733793e-06,2.4582974425912214e-06,8.150692723978489e-07,,6
5213,E51_I2_P12,,5.739223156513918e-07,5.462550437501037e-07,2.0516770254129948e-07,,1
5214,E51_I2_P13,,0.0,0.0,0.0,,0
5215,E51_I2_P14,,4.561837252324303e-07,4.5290467275936095e-07,1.5657143013714287e-07,,1
5216,E51_I2_P15,,0.0,0.0,0.0,,0
5217,E51_I2_P16,,0.0,0.0,0.0,,0
5218,E51_I2_P17,,0.0,0.0,0.0,,0
5219,E51_I2_P18,,1.865164182720502e-06,1.8471823428983612e-06,6.439047672897988e-07,,4
5220,E51_I2_P19,,0.0,0.0,0.0,,0
5221,E51_I2_P20,,0.0,0.0,0.0,,0
5222,E51_I2_P21,,8.640470071145579e-07,8.63787721533401e-07,2.9269853265835105e-07,,2
5223,E51_I2_P22,,1.311372287556781e-06,1.3125435212885724e-06,4.471741611441279e-07,,3
5224,E51_I2_P23,,1.2843379223243565e-06,1.2895501665227686e-06,4.3610685664644293e-07,,3
5225,E51_I2_P24,,0.0,0.0,0.0,,0
5226,E51_I2_P25,,2.640024942563335e-06,2.6434912627929177e-06,9.032655987006224e-07,,6
5227,E51_I2_P26,,1.383932692768155e-06,1.3725560414827807e-06,4.7655432163286577e-07,,3
5228,E51_I2_P27,,4.117495741748696e-07,4.160809514610944e-07,1.3882949107676918e-07,,1
5229,E51_I2_P28,,4.179410708660099e-07,4.2126346219947754e-07,1.4127758877583463e-07,,1
5230,E51_I2_P29,,5.713309872771015e-07,5.427076814652893e-07,2.032260096776226e-07,,1
5231,E51_I2_P30,,0.0,0.0,0.0,,0
5232,E51_I2_P31,,1.8282369878678909e-06,1.8871622322576834e-06,6.053946719214924e-07,,5
5233,E51_I2_P32,,0.0,0.0,0.0,,0
5234,E51_I2_P33,,0.0,0.0,0.0,,0
5235,E51_I2_P34,,9.750184796638278e-07,9.570363875241678e-07,3.3877691370843844e-07,,2
5236,E51_I2_P35,,0.0,0.0,0.0,,0
5237,E51_I2_P36,,4.8787697793422584e-06,5.03183980074699e-06,1.6304493694048935e-06,,13
5238,E51_I2_P37,,3.963354478772583e-07,4.0308591611478186e-07,1.3276143689163524e-07,,1
5239,E51_I2_P38,,7.939474701386658e-07,8.069894296388007e-07,2.659015791894788e-07,,2
5240,E51_I2_P39,,1.6221957563068084e-06,1.6449768696967466e-06,5.462367564898389e-07,,4
5241,E51_I2_P40,,4.0547068977971395e-07,4.1059922216801456e-07,1.3625749177754166e-07,,1
5242,E51_I2_P41,,1.0272707872988395e-06,9.982367378660795e-07,3.599604475460236e-07,,2
5243,E51_I2_P42,,5.351864881104853e-07,5.159713021279839e-07,1.888333404145836e-07,,1
5244,E51_I2_P43,,1.103000340219776e-06,1.0568496112580158e-06,3.909683763762637e-07,,2
5245,E51_I2_P44,,0.0,0.0,0.0,,0
5246,E51_I2_P45,,8.735407796887863e-07,8.742507847214704e-07,2.9773983827888513e-07,,2
5247,E51_I2_P46,,2.7188382979436002e-06,2.706498490933006e-06,9.340486900901171e-07,,6
5248,E51_I2_P47,,8.947869696292608e-07,8.917978369814915e-07,3.0626755104484707e-07,,2
5249,E51_I2_P48,,1.002176289774849e-06,9.783908184190456e-07,3.4969338883666803e-07,,2
5250,E51_I2_P49,,0.0,0.0,0.0,,0
5251,E51_I2_P50,,0.0,0.0,0.0,,0
5252,E51_I2_P51,,2.743847063851804e-06,2.7291543114261406e-06,9.452138309989178e-07,,6
5253,E51_I2_P52,,1.0125127794134109e-06,9.863207419060997e-07,3.537817723670786e-07,,2
5254,E51_I2_P53,,8.1587770545393e-07,8.257853830999626e-07,2.7466278705479954e-07,,2
5255,E51_I2_P54,,0.0,0.0,0.0,,0
5256,E51_I2_P55,,2.0343588546077707e-06,2.0633211029103265e-06,6.861213634795849e-07,,5
5257,E51_I2_P56,,4.7558203916117514e-07,4.6853755750255875e-07,1.6434769332260254e-07,,1
5258,E51_I2_P57,,1.367666742600011e-06,1.3581499594532698e-06,4.6943636731361517e-07,,3
5259,E51_I2_P58,,3.894827859025088e-07,3.972669265980298e-07,1.300769522241663e-07,,1
5260,E51_I2_P59,,4.228377292421278e-07,4.2510840436801576e-07,1.431042020402366e-07,,1
5261,E51_I2_P60,,4.943550002416336e-07,4.833044122217794e-07,1.7182679721379413e-07,,1
5262,E51_I2_P61,,1.9473556330453638e-06,1.989436149984571e-06,6.518107694261119e-07,,5
5263,E51_I2_P62,,7.432127245114457e-07,7.642252687303741e-07,2.4636176031883154e-07,,2
5264,E51_I2_P63,,0.0,0.0,0.0,,0
5265,E51_I2_P64,,5.366878357273745e-07,5.173584757964914e-07,1.895695874648248e-07,,1
5266,E51_I2_P65,,1.3151852180502825e-06,1.3160202808151642e-06,4.488567562311698e-07,,3
5267,E51_I2_P66,,8.79279374484657e-07,8.789393425836838e-07,3.000094577981571e-07,,2
5268,E51_I2_P67,,3.568936182680924e-07,3.6908712222280516e-07,1.1736353613517651e-07,,1
5269,E51_I2_P68,,2.0044824156154396e-06,2.038105047225644e-06,6.743382533277076e-07,,5
5270,E51_I2_P69,,2.936125286456443e-06,2.96555498696748e-06,9.968746200528093e-07,,7
5271,E51_I2_P70,,8.748173833863178e-07,8.750358367339753e-07,2.98119406883987e-07,,2
5272,E51_I2_P71,,1.2142062199296184e-06,1.2315140432878057e-06,4.0863987283127157e-07,,3
5273,E51_I2_P72,,4.1984491856595616e-07,4.22484633117456e-07,1.418567739535359e-07,,1
5274,E51_I2_P73,,0.0,0.0,0.0,,0
5275,E51_I2_P74,,4.0798729510227724e-07,4.1290496888387705e-07,1.3733715075677579e-07,,1
5276,E51_I2_P75,,0.0,0.0,0.0,,0
5277,E51_I2_P76,,4.1913249573431284e-07,4.2222261058996795e-07,1.4173242519699214e-07,,1
5278,E51_I2_P77,,4.7429972728845995e-07,4.676539181875194e-07,1.63904265157764e-07,,1
5279,E51_I2_P78,,4.230736135381874e-07,4.254696828978463e-07,1.4327628740191666e-07,,1
5280,E51_I2_P79,,0.0,0.0,0.0,,0
5281,E51_I2_P80,,1.2594584851853588e-06,1.2691781456805055e-06,4.2638903244973323e-07,,3
5282,E51_I2_P81,,8.603034651823638e-07,8.607516597078407e-07,2.9124180554774867e-07,,2
5283,E51_I2_P82,,4.740825681337957e-07,4.674063166479179e-07,1.637800970495343e-07,,1
5284,E51_I2_P83,,2.2667091192398988e-06,2.253573759491318e-06,7.774685871592044e-07,,5
5285,E51_I2_P84,,3.8156710860003326e-07,3.9038230132695055e-07,1.2692700982970362e-07,,1
5286,E51_I2_P85,,3.9504126540715773e-07,4.0197249952197024e-07,1.322462165349296e-07,,1
5287,E51_I2_P86,,1.3665609749045307e-06,1.3581138780529668e-06,4.6941859143284474e-07,,3
5288,E51_I2_P87,,0.0,0.0,0.0,,0
5289,E51_I2_P88,,1.3207940287605886e-06,1.3201524803410285e-06,4.5085967668852586e-07,,3
5290,E51_I2_P89,,0.0,0.0,0.0,,0
5291,E51_I2_P90,,4.086317694305539e-07,4.133414129690956e-07,1.3754187161408447e-07,,1
5292,E51_I2_P91,,7.472058686314349e-07,7.672561526022318e-07,2.4772860736514493e-07,,2
5293,E51_I2_P92,,4.3513342073548816e-07,4.355129633261965e-07,1.480912810962072e-07,,1
5294,E51_I2_P93,,0.0,0.0,0.0,,0
5295,E51_I2_P94,,9.360393543491084e-07,9.241739132510803e-07,3.222426801568194e-07,,2
5296,E51_I2_P95,,1.5183074934613303e-06,1.5542823722596953e-06,5.044112338686923e-07,,4
5297,E51_I2_P96,,1.2469483962116478e-06,1.2587691018098856e-06,4.2145557268226126e-07,,3
5298,E51_I2_P97,,0.0,0.0,0.0,,0
5299,E51_I2_P98,,0.0,0.0,0.0,,0
5300,E51_I2_P99,,7.80949295044364e-07,7.965621768363025e-07,2.610867212599001e-07,,2
5301,E52_I2_P0,,1.4232868183293815e-06,1.4041560284425323e-06,4.923119337643524e-07,,3
5302,E52_I2_P1,,0.0,0.0,0.0,,0
5303,E52_I2_P2,,7.939230681683017e-07,8.067205300154243e-07,2.657770047210634e-07,,2
5304,E52_I2_P3,,9.77257999262604e-07,9.588413493443653e-07,3.3969436509042537e-07,,2
5305,E52_I2_P4,,1.688457892920481e-06,1.700968814223594e-06,5.726716985181297e-07,,4
5306,E52_I2_P5,,5.491112248500926e-06,5.465996190433983e-06,1.8942263231871338e-06,,12
5307,E52_I2_P6,,1.5829886817694206e-06,1.6109119582107618e-06,5.303829192302395e-07,,4
5308,E52_I2_P7,,0.0,0.0,0.0,,0
5309,E52_I2_P8,,1.4128265646599226e-06,1.3958550590611386e-06,4.881533917894307e-07,,3
