,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7663,E75_I2_P62,,0.0,0.0,0.0,,0
7664,E75_I2_P63,,0.0,0.0,0.0,,0
7665,E75_I2_P64,,0.0,0.0,0.0,,0
7666,E75_I2_P65,,3.902414597270805e-14,3.8831273705119977e-14,8.617493780475497e-15,,3
7667,E75_I2_P66,,0.0,0.0,0.0,,0
7668,E75_I2_P67,,1.2960548770355945e-14,1.2901916619980948e-14,2.8607092673747404e-15,,1
7669,E75_I2_P68,,0.0,0.0,0.0,,0
7670,E75_I2_P69,,0.0,0.0,0.0,,0
7671,E75_I2_P70,,0.0,0.0,0.0,,0
7672,E75_I2_P71,,1.2896264169994217e-14,1.284557344196551e-14,2.8448547890075487e-15,,1
7673,E75_I2_P72,,0.0,0.0,0.0,,0
7674,E75_I2_P73,,0.0,0.0,0.0,,0
7675,E75_I2_P74,,0.0,0.0,0.0,,0
7676,E75_I2_P75,,1.2905694238204926e-14,1.2853630189959643e-14,2.8471204765617015e-15,,1
7677,E75_I2_P76,,0.0,0.0,0.0,,0
7678,E75_I2_P77,,0.0,0.0,0.0,,0
7679,E75_I2_P78,,0.0,0.0,0.0,,0
7680,E75_I2_P79,,0.0,0.0,0.0,,0
7681,E75_I2_P80,,0.0,0.0,0.0,,0
7682,E75_I2_P81,,0.0,0.0,0.0,,0
7683,E75_I2_P82,,0.0,0.0,0.0,,0
7684,E75_I2_P83,,0.0,0.0,0.0,,0
7685,E75_I2_P84,,2.5830499506332187e-14,2.5724602579050844e-14,5.699118911917987e-15,,2
7686,E75_I2_P85,,0.0,0.0,0.0,,0
7687,E75_I2_P86,,0.0,0.0,0.0,,0
7688,E75_I2_P87,,0.0,0.0,0.0,,0
7689,E75_I2_P88,,0.0,0.0,0.0,,0
7690,E75_I2_P89,,0.0,0.0,0.0,,0
7691,E75_I2_P90,,1.2985452414688169e-14,1.2923820811003305e-14,2.8668791279619687e-15,,1
7692,E75_I2_P91,,3.904572965276755e-14,3.8849421955886554e-14,8.622610144203725e-15,,3
7693,E75_I2_P92,,0.0,0.0,0.0,,0
7694,E75_I2_P93,,3.259778258513264e-13,3.2426894394062877e-13,7.200279465577843e-14,,25
7695,E75_I2_P94,,0.0,0.0,0.0,,0
7696,E75_I2_P95,,0.0,0.0,0.0,,0
7697,E75_I2_P96,,1.2963348342222037e-14,1.2904456014697062e-14,2.8614243729517064e-15,,1
7698,E75_I2_P97,,2.595620654142084e-14,2.5834294647225804e-14,5.72999801190859e-15,,2
7699,E75_I2_P98,,0.0,0.0,0.0,,0
7700,E75_I2_P99,,2.6044788176451036e-14,2.591234042215142e-14,5.751994993936645e-15,,2
7701,E76_I2_P0,,0.0,0.0,0.0,,0
7702,E76_I2_P1,,0.0,0.0,0.0,,0
7703,E76_I2_P2,,0.0,0.0,0.0,,0
7704,E76_I2_P3,,0.0,0.0,0.0,,0
7705,E76_I2_P4,,3.89924990879972e-14,3.880244057838836e-14,8.609366765708206e-15,,3
7706,E76_I2_P5,,0.0,0.0,0.0,,0
7707,E76_I2_P6,,0.0,0.0,0.0,,0
7708,E76_I2_P7,,0.0,0.0,0.0,,0
7709,E76_I2_P8,,0.0,0.0,0.0,,0
7710,E76_I2_P9,,1.3011599672411461e-14,1.2946853463369837e-14,2.873370595988784e-15,,1
7711,E76_I2_P10,,0.0,0.0,0.0,,0
7712,E76_I2_P11,,0.0,0.0,0.0,,0
7713,E76_I2_P12,,0.0,0.0,0.0,,0
7714,E76_I2_P13,,0.0,0.0,0.0,,0
7715,E76_I2_P14,,0.0,0.0,0.0,,0
7716,E76_I2_P15,,0.0,0.0,0.0,,0
7717,E76_I2_P16,,2.6232007496871217e-14,2.6076480395069165e-14,5.798329275167665e-15,,2
7718,E76_I2_P17,,3.8864397625187144e-14,3.869067351593212e-14,8.577882645535354e-15,,3
7719,E76_I2_P18,,0.0,0.0,0.0,,0
7720,E76_I2_P19,,2.5966164400065133e-14,2.584323147991507e-14,5.732515714953603e-15,,2
7721,E76_I2_P20,,0.0,0.0,0.0,,0
7722,E76_I2_P21,,1.302942492019521e-14,1.2962028872878321e-14,2.877649696017819e-15,,1
7723,E76_I2_P22,,1.3015046060968323e-14,1.294948371605281e-14,2.8741121444989074e-15,,1
7724,E76_I2_P23,,0.0,0.0,0.0,,0
7725,E76_I2_P24,,3.916642622153789e-14,3.895515801727284e-14,8.65243510387718e-15,,3
7726,E76_I2_P25,,0.0,0.0,0.0,,0
7727,E76_I2_P26,,3.900545763097003e-14,3.8813929770013516e-14,8.612604912507169e-15,,3
7728,E76_I2_P27,,9.064027894978761e-14,9.024001704917791e-14,2.0004298748252816e-14,,7
7729,E76_I2_P28,,0.0,0.0,0.0,,0
7730,E76_I2_P29,,0.0,0.0,0.0,,0
7731,E76_I2_P30,,0.0,0.0,0.0,,0
7732,E76_I2_P31,,0.0,0.0,0.0,,0
7733,E76_I2_P32,,0.0,0.0,0.0,,0
7734,E76_I2_P33,,0.0,0.0,0.0,,0
7735,E76_I2_P34,,0.0,0.0,0.0,,0
7736,E76_I2_P35,,1.6851721116172838e-13,1.6775071604034668e-13,3.7196485820715724e-14,,13
7737,E76_I2_P36,,1.3005425585417863e-14,1.2941378492107398e-14,2.8718271950974445e-15,,1
7738,E76_I2_P37,,0.0,0.0,0.0,,0
7739,E76_I2_P38,,0.0,0.0,0.0,,0
7740,E76_I2_P39,,0.0,0.0,0.0,,0
7741,E76_I2_P40,,0.0,0.0,0.0,,0
7742,E76_I2_P41,,0.0,0.0,0.0,,0
7743,E76_I2_P42,,0.0,0.0,0.0,,0
7744,E76_I2_P43,,2.5936175155273024e-14,2.5817380592737105e-14,5.725233741284334e-15,,2
7745,E76_I2_P44,,0.0,0.0,0.0,,0
7746,E76_I2_P45,,0.0,0.0,0.0,,0
7747,E76_I2_P46,,1.2954203633242128e-14,1.2896490157034937e-14,2.859181306350354e-15,,1
7748,E76_I2_P47,,2.6142227369301335e-14,2.5997503778459554e-14,5.776023191971855e-15,,2
7749,E76_I2_P48,,1.3002804308590826e-14,1.2939046629172528e-14,2.871169906064917e-15,,1
7750,E76_I2_P49,,0.0,0.0,0.0,,0
7751,E76_I2_P50,,1.290706896807477e-14,1.285512797889001e-14,2.8475417309053435e-15,,1
7752,E76_I2_P51,,0.0,0.0,0.0,,0
7753,E76_I2_P52,,2.598005904929996e-14,2.5855906763649442e-14,5.7360871182326205e-15,,2
7754,E76_I2_P53,,0.0,0.0,0.0,,0
7755,E76_I2_P54,,0.0,0.0,0.0,,0
7756,E76_I2_P55,,0.0,0.0,0.0,,0
7757,E76_I2_P56,,0.0,0.0,0.0,,0
7758,E76_I2_P57,,0.0,0.0,0.0,,0
7759,E76_I2_P58,,1.2952903226353857e-14,1.2895181178984053e-14,2.8588127616677087e-15,,1
7760,E76_I2_P59,,0.0,0.0,0.0,,0
7761,E76_I2_P60,,0.0,0.0,0.0,,0
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,1.302865109481916e-14,1.2961676957328363e-14,2.877550445432319e-15,,1
7764,E76_I2_P63,,0.0,0.0,0.0,,0
7765,E76_I2_P64,,0.0,0.0,0.0,,0
7766,E76_I2_P65,,0.0,0.0,0.0,,0
7767,E76_I2_P66,,0.0,0.0,0.0,,0
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,0.0,0.0,0.0,,0
7770,E76_I2_P69,,3.9049698215109115e-14,3.885344437477283e-14,8.623744254086225e-15,,3
7771,E76_I2_P70,,1.2928998015648115e-14,1.2874259606858296e-14,2.852923948373356e-15,,1
7772,E76_I2_P71,,0.0,0.0,0.0,,0
7773,E76_I2_P72,,0.0,0.0,0.0,,0
7774,E76_I2_P73,,2.6153717687308955e-14,2.600793954272507e-14,5.778969367562609e-15,,2
7775,E76_I2_P74,,0.0,0.0,0.0,,0
7776,E76_I2_P75,,0.0,0.0,0.0,,0
7777,E76_I2_P76,,0.0,0.0,0.0,,0
7778,E76_I2_P77,,0.0,0.0,0.0,,0
7779,E76_I2_P78,,6.491658822871368e-14,6.4608316944306e-14,1.433135641002075e-14,,5
7780,E76_I2_P79,,0.0,0.0,0.0,,0
7781,E76_I2_P80,,3.883939525637344e-14,3.866878304323867e-14,8.571719762402187e-15,,3
7782,E76_I2_P81,,0.0,0.0,0.0,,0
7783,E76_I2_P82,,0.0,0.0,0.0,,0
7784,E76_I2_P83,,1.2981240509565163e-14,1.2920123228972057e-14,2.865837368098995e-15,,1
7785,E76_I2_P84,,1.3077285791710038e-14,1.3004166585169166e-14,2.8895402511753116e-15,,1
7786,E76_I2_P85,,0.0,0.0,0.0,,0
7787,E76_I2_P86,,0.0,0.0,0.0,,0
7788,E76_I2_P87,,2.6113934714575783e-14,2.597278456446786e-14,5.769046150949531e-15,,2
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,1.304693173992964e-14,1.2977556948027562e-14,2.882029964097803e-15,,1
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,0.0,0.0,0.0,,0
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,0.0,0.0,0.0,,0
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,0.0,0.0,0.0,,0
7798,E76_I2_P97,,0.0,0.0,0.0,,0
7799,E76_I2_P98,,1.2946852287913898e-14,1.2889949453732958e-14,2.857339885801267e-15,,1
7800,E76_I2_P99,,3.000391331865604e-13,2.984496434090746e-13,6.627704954303907e-14,,23
7801,E77_I2_P0,,3.9160810436276526e-14,3.895098222058125e-14,8.651256726062405e-15,,3
7802,E77_I2_P1,,0.0,0.0,0.0,,0
7803,E77_I2_P2,,0.0,0.0,0.0,,0
7804,E77_I2_P3,,0.0,0.0,0.0,,0
7805,E77_I2_P4,,0.0,0.0,0.0,,0
7806,E77_I2_P5,,0.0,0.0,0.0,,0
7807,E77_I2_P6,,0.0,0.0,0.0,,0
7808,E77_I2_P7,,1.3023965414954853e-14,1.2957247035491651e-14,2.8763011531933934e-15,,1
7809,E77_I2_P8,,2.597710816171576e-14,2.5852961152254524e-14,5.735257107309567e-15,,2
7810,E77_I2_P9,,1.3041666998761288e-14,1.2972988813515174e-14,2.8807411716659635e-15,,1
7811,E77_I2_P10,,3.914413179044406e-14,3.893575040633972e-14,8.646958781147046e-15,,3
7812,E77_I2_P11,,0.0,0.0,0.0,,0
7813,E77_I2_P12,,0.0,0.0,0.0,,0
7814,E77_I2_P13,,0.0,0.0,0.0,,0
7815,E77_I2_P14,,0.0,0.0,0.0,,0
7816,E77_I2_P15,,0.0,0.0,0.0,,0
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,1.3109666746569445e-14,1.3032536816055265e-14,2.8975530837622297e-15,,1
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,0.0,0.0,0.0,,0
7822,E77_I2_P21,,0.0,0.0,0.0,,0
7823,E77_I2_P22,,1.3043020526568642e-14,1.2974117809886026e-14,2.881059677574079e-15,,1
7824,E77_I2_P23,,1.3062491321791681e-14,1.2991381730060825e-14,2.8859312228463037e-15,,1
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,0.0,0.0,0.0,,0
7827,E77_I2_P26,,1.2972453743778595e-14,1.2912335119429872e-14,2.863643463572631e-15,,1
7828,E77_I2_P27,,1.3043627042200415e-14,1.297477635523157e-14,2.8812454668249264e-15,,1
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,0.0,0.0,0.0,,0
7833,E77_I2_P32,,1.2956952207427257e-14,1.289871218285028e-14,2.859806949399273e-15,,1
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,0.0,0.0,0.0,,0
7836,E77_I2_P35,,0.0,0.0,0.0,,0
7837,E77_I2_P36,,0.0,0.0,0.0,,0
7838,E77_I2_P37,,0.0,0.0,0.0,,0
7839,E77_I2_P38,,0.0,0.0,0.0,,0
7840,E77_I2_P39,,0.0,0.0,0.0,,0
7841,E77_I2_P40,,0.0,0.0,0.0,,0
7842,E77_I2_P41,,0.0,0.0,0.0,,0
7843,E77_I2_P42,,0.0,0.0,0.0,,0
7844,E77_I2_P43,,1.2984462153608171e-14,1.2922668121023688e-14,2.8665543574963776e-15,,1
7845,E77_I2_P44,,0.0,0.0,0.0,,0
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,0.0,0.0,0.0,,0
7848,E77_I2_P47,,0.0,0.0,0.0,,0
7849,E77_I2_P48,,0.0,0.0,0.0,,0
7850,E77_I2_P49,,0.0,0.0,0.0,,0
7851,E77_I2_P50,,0.0,0.0,0.0,,0
7852,E77_I2_P51,,0.0,0.0,0.0,,0
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,1.309230283963414e-14,1.3017340233867003e-14,2.893260267582597e-15,,1
7855,E77_I2_P54,,1.2940146770898255e-14,1.2884178480976007e-14,2.855715426951582e-15,,1
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,1.3009922741586637e-14,1.2945130352230745e-14,2.872884825515929e-15,,1
7858,E77_I2_P57,,0.0,0.0,0.0,,0
7859,E77_I2_P58,,0.0,0.0,0.0,,0
7860,E77_I2_P59,,1.3059644651478782e-14,1.2988606604271718e-14,2.8851479904996964e-15,,1
7861,E77_I2_P60,,0.0,0.0,0.0,,0
7862,E77_I2_P61,,1.3073798389107775e-14,1.3000908396189097e-14,2.8886203869676486e-15,,1
7863,E77_I2_P62,,0.0,0.0,0.0,,0
7864,E77_I2_P63,,2.5970958954314367e-14,2.5847109262856e-14,5.733608261994636e-15,,2
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,0.0,0.0,0.0,,0
7867,E77_I2_P66,,0.0,0.0,0.0,,0
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,1.2961244788022241e-14,1.2902568710707134e-14,2.8608928947517507e-15,,1
7870,E77_I2_P69,,0.0,0.0,0.0,,0
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,0.0,0.0,0.0,,0
7873,E77_I2_P72,,0.0,0.0,0.0,,0
7874,E77_I2_P73,,3.879360223129919e-14,3.862874202446028e-14,8.560449904018282e-15,,3
7875,E77_I2_P74,,0.0,0.0,0.0,,0
7876,E77_I2_P75,,0.0,0.0,0.0,,0
7877,E77_I2_P76,,0.0,0.0,0.0,,0
7878,E77_I2_P77,,0.0,0.0,0.0,,0
7879,E77_I2_P78,,0.0,0.0,0.0,,0
7880,E77_I2_P79,,0.0,0.0,0.0,,0
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,0.0,0.0,0.0,,0
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,0.0,0.0,0.0,,0
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,1.2969192614168918e-14,1.2909318886903527e-14,2.8627939112154408e-15,,1
7889,E77_I2_P88,,0.0,0.0,0.0,,0
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,2.587303469986261e-14,2.5761809897919368e-14,5.709588149435855e-15,,2
7892,E77_I2_P91,,0.0,0.0,0.0,,0
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,1.2942073060092605e-14,1.2885767309582963e-14,2.8561626388503206e-15,,1
7895,E77_I2_P94,,0.0,0.0,0.0,,0
7896,E77_I2_P95,,0.0,0.0,0.0,,0
7897,E77_I2_P96,,0.0,0.0,0.0,,0
7898,E77_I2_P97,,3.888444061350641e-14,3.870807479462066e-14,8.582782499874927e-15,,3
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,0.0,0.0,0.0,,0
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,0.0,0.0,0.0,,0
7903,E78_I2_P2,,0.0,0.0,0.0,,0
7904,E78_I2_P3,,6.505049110794585e-14,6.472650027763316e-14,1.4364663332133417e-14,,5
7905,E78_I2_P4,,0.0,0.0,0.0,,0
7906,E78_I2_P5,,1.2999549179333328e-14,1.2936199579429828e-14,2.870367453194127e-15,,1
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,1.3035639163832012e-14,1.296771502090774e-14,2.8792534820137526e-15,,1
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,3.892781732186143e-14,3.8746230653298266e-14,8.59352899180604e-15,,3
7912,E78_I2_P11,,0.0,0.0,0.0,,0
7913,E78_I2_P12,,0.0,0.0,0.0,,0
7914,E78_I2_P13,,0.0,0.0,0.0,,0
7915,E78_I2_P14,,0.0,0.0,0.0,,0
7916,E78_I2_P15,,0.0,0.0,0.0,,0
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,1.3027514403947932e-14,1.2960498663888822e-14,2.8772181383825304e-15,,1
7919,E78_I2_P18,,0.0,0.0,0.0,,0
7920,E78_I2_P19,,0.0,0.0,0.0,,0
7921,E78_I2_P20,,0.0,0.0,0.0,,0
7922,E78_I2_P21,,0.0,0.0,0.0,,0
7923,E78_I2_P22,,5.222899243383997e-14,5.1947143572037537e-14,1.153853662308833e-14,,4
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,3.902005128171156e-14,3.882759128594337e-14,8.61645572804798e-15,,3
7926,E78_I2_P25,,0.0,0.0,0.0,,0
7927,E78_I2_P26,,1.6968805664360622e-13,1.6877529596661036e-13,3.7485310074722973e-14,,13
7928,E78_I2_P27,,1.298865679411239e-14,1.292659099306125e-14,2.86765966626417e-15,,1
7929,E78_I2_P28,,7.726731960339936e-14,7.697820898675122e-14,1.7042356323252815e-14,,6
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,1.3035958474303912e-14,1.2968009488845211e-14,2.879336543477553e-15,,1
7932,E78_I2_P31,,3.910575540024999e-14,3.890213166289505e-14,8.637474595597319e-15,,3
7933,E78_I2_P32,,0.0,0.0,0.0,,0
7934,E78_I2_P33,,1.3070909023174455e-14,1.2998428918910662e-14,2.8879204230011706e-15,,1
7935,E78_I2_P34,,0.0,0.0,0.0,,0
7936,E78_I2_P35,,2.6059308900348828e-14,2.592492009584332e-14,5.7555426026888166e-15,,2
7937,E78_I2_P36,,1.2961948812908022e-14,1.2902993997048178e-14,2.8610126561511846e-15,,1
7938,E78_I2_P37,,0.0,0.0,0.0,,0
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,1.3029068715651874e-14,1.2961961201737052e-14,2.8776306106864593e-15,,1
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,0.0,0.0,0.0,,0
7943,E78_I2_P42,,1.2996796290424474e-14,1.2933431256760824e-14,2.8695872461556302e-15,,1
7944,E78_I2_P43,,0.0,0.0,0.0,,0
7945,E78_I2_P44,,0.0,0.0,0.0,,0
7946,E78_I2_P45,,0.0,0.0,0.0,,0
7947,E78_I2_P46,,0.0,0.0,0.0,,0
7948,E78_I2_P47,,0.0,0.0,0.0,,0
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,0.0,0.0,0.0,,0
7951,E78_I2_P50,,0.0,0.0,0.0,,0
7952,E78_I2_P51,,0.0,0.0,0.0,,0
7953,E78_I2_P52,,0.0,0.0,0.0,,0
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,0.0,0.0,0.0,,0
7956,E78_I2_P55,,0.0,0.0,0.0,,0
7957,E78_I2_P56,,1.2988171447530254e-14,1.2925886331171798e-14,2.8674611124564056e-15,,1
7958,E78_I2_P57,,1.9418914356458837e-13,1.9333920233962529e-13,4.285727211331783e-14,,15
7959,E78_I2_P58,,0.0,0.0,0.0,,0
7960,E78_I2_P59,,2.623556239497137e-14,2.6078901796758002e-14,5.7990135295744605e-15,,2
7961,E78_I2_P60,,0.0,0.0,0.0,,0
7962,E78_I2_P61,,0.0,0.0,0.0,,0
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,5.341713581854083e-13,5.314155379690889e-13,1.1797584063100089e-13,,41
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,0.0,0.0,0.0,,0
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,5.240276533379783e-14,5.209850356480013e-14,1.1581272611816178e-14,,4
7971,E78_I2_P70,,0.0,0.0,0.0,,0
7972,E78_I2_P71,,0.0,0.0,0.0,,0
7973,E78_I2_P72,,3.918338984721879e-14,3.89697912929225e-14,8.656564833793427e-15,,3
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,1.3005126761915791e-14,1.2941075593072503e-14,2.871741813835014e-15,,1
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,1.300838024344407e-14,1.2943749567303717e-14,2.8724955773689458e-15,,1
7978,E78_I2_P77,,1.3005791309726444e-14,1.2941598010343013e-14,2.8718890733725827e-15,,1
7979,E78_I2_P78,,1.2947845204572532e-14,1.2890798787013345e-14,2.8575789832023757e-15,,1
7980,E78_I2_P79,,1.3004737584609269e-14,1.2940579635385824e-14,2.8716020145814205e-15,,1
7981,E78_I2_P80,,1.2946983872302226e-14,1.289001861707169e-14,2.8573593559065918e-15,,1
7982,E78_I2_P81,,0.0,0.0,0.0,,0
7983,E78_I2_P82,,1.302144112325507e-14,1.2955268357156823e-14,2.8757431875380956e-15,,1
7984,E78_I2_P83,,5.200450525432321e-14,5.174955830739496e-14,1.1482811407209623e-14,,4
7985,E78_I2_P84,,1.3014918329044375e-14,1.29496918528699e-14,2.874170826758304e-15,,1
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,0.0,0.0,0.0,,0
7988,E78_I2_P87,,0.0,0.0,0.0,,0
7989,E78_I2_P88,,2.6036218932324662e-14,2.5904366746080696e-14,5.749746624548234e-15,,2
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,2.617767445976875e-14,2.6028700245656153e-14,5.784831601188007e-15,,2
7992,E78_I2_P91,,3.89402461124644e-14,3.875762051402302e-14,8.59673759596011e-15,,3
7993,E78_I2_P92,,0.0,0.0,0.0,,0
7994,E78_I2_P93,,0.0,0.0,0.0,,0
7995,E78_I2_P94,,0.0,0.0,0.0,,0
7996,E78_I2_P95,,3.886598950686619e-14,3.86923121202621e-14,8.578344012758137e-15,,3
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,1.305426737209373e-14,1.2984167050313687e-14,2.8838951172340212e-15,,1
8000,E78_I2_P99,,0.0,0.0,0.0,,0
8001,E79_I2_P0,,0.0,0.0,0.0,,0
8002,E79_I2_P1,,0.0,0.0,0.0,,0
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,1.2898266593040128e-14,1.284721376108351e-14,2.84531603502271e-15,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,0.0,0.0,0.0,,0
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,2.609897471480344e-14,2.5959677931099824e-14,5.765347677122085e-15,,2
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,0.0,0.0,0.0,,0
8013,E79_I2_P12,,2.595026245906498e-14,2.5829480509798243e-14,5.728641883012654e-15,,2
8014,E79_I2_P13,,1.3037435784188012e-14,1.296927631370147e-14,2.8796938877595137e-15,,1
8015,E79_I2_P14,,2.6046747636459193e-14,2.5914028664185974e-14,5.752471063818561e-15,,2
8016,E79_I2_P15,,0.0,0.0,0.0,,0
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,1.3009231063411056e-14,1.2944692728647222e-14,2.872761456388395e-15,,1
8020,E79_I2_P19,,0.0,0.0,0.0,,0
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,1.3114124989092211e-14,1.3036310283875515e-14,2.8986192927358957e-15,,1
8023,E79_I2_P22,,2.6027080106647604e-14,2.5896797899303033e-14,5.747612619348952e-15,,2
8024,E79_I2_P23,,3.8972179645069506e-14,3.8784812531594366e-14,8.604399045766587e-15,,3
8025,E79_I2_P24,,0.0,0.0,0.0,,0
8026,E79_I2_P25,,0.0,0.0,0.0,,0
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,1.3007858958400697e-14,1.2943439262621545e-14,2.8724081032825867e-15,,1
8029,E79_I2_P28,,2.5950112821206977e-14,2.5829409928213788e-14,5.728622001004387e-15,,2
8030,E79_I2_P29,,0.0,0.0,0.0,,0
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,2.6046355247776376e-14,2.591394456178469e-14,5.752447347413278e-15,,2
8033,E79_I2_P32,,1.298574331644221e-14,1.2923817601701938e-14,2.8668782237277714e-15,,1
8034,E79_I2_P33,,2.6041483771736256e-14,2.5909025027996474e-14,5.751060111021216e-15,,2
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,1.2886059393725677e-14,1.2836631816640298e-14,2.8423408112562853e-15,,1
8037,E79_I2_P36,,2.6124426284974972e-14,2.598193054738007e-14,5.771627363047762e-15,,2
8038,E79_I2_P37,,2.578527297095058e-14,2.5684571895324382e-14,5.6878608557828726e-15,,2
8039,E79_I2_P38,,0.0,0.0,0.0,,0
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,0.0,0.0,0.0,,0
8042,E79_I2_P41,,3.9015918170335804e-14,3.882327939865409e-14,8.615240273831803e-15,,3
8043,E79_I2_P42,,0.0,0.0,0.0,,0
8044,E79_I2_P43,,1.3014336293590271e-14,1.2948967562891386e-14,2.873966621219878e-15,,1
8045,E79_I2_P44,,0.0,0.0,0.0,,0
8046,E79_I2_P45,,2.5983750176739364e-14,2.5858451066399922e-14,5.736804074166136e-15,,2
8047,E79_I2_P46,,0.0,0.0,0.0,,0
8048,E79_I2_P47,,0.0,0.0,0.0,,0
8049,E79_I2_P48,,1.2976174378989262e-14,1.2915394878600235e-14,2.8645053429958576e-15,,1
8050,E79_I2_P49,,1.2875246400365224e-14,1.282725843019958e-14,2.8397060651027086e-15,,1
8051,E79_I2_P50,,1.3076864947007727e-14,1.300374943947599e-14,2.889422476746184e-15,,1
8052,E79_I2_P51,,0.0,0.0,0.0,,0
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,0.0,0.0,0.0,,0
8055,E79_I2_P54,,1.2997884799354715e-14,1.2934541825507064e-14,2.8699002353567958e-15,,1
8056,E79_I2_P55,,1.3020864506572513e-14,1.2954734918561025e-14,2.875592768535621e-15,,1
8057,E79_I2_P56,,0.0,0.0,0.0,,0
