,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5322,E52_I2_P21,,1.2812507116885208e-06,1.4595509815784368e-06,2.4514184750584645e-07,,25
5323,E52_I2_P22,,6.109443243685031e-07,6.942726650998478e-07,1.1639868972322952e-07,,12
5324,E52_I2_P23,,6.656705310143988e-07,7.489826185132975e-07,1.236530648295354e-07,,14
5325,E52_I2_P24,,1.4425442550686426e-06,1.6460079436807302e-06,2.788569196299655e-07,,27
5326,E52_I2_P25,,9.442529473433886e-07,1.0828426027299114e-06,1.7918911906328528e-07,,20
5327,E52_I2_P26,,4.6347274942434797e-07,5.25708240578194e-07,8.649674415875377e-08,,10
5328,E52_I2_P27,,5.386026448538507e-07,6.191494583553586e-07,9.995653582263859e-08,,13
5329,E52_I2_P28,,8.818047658495336e-07,1.023735071631486e-06,1.6924797441797266e-07,,19
5330,E52_I2_P29,,1.113233153870064e-06,1.292266437753041e-06,2.1934002466635247e-07,,21
5331,E52_I2_P30,,5.203150425830737e-07,5.979728678668315e-07,9.903086415718495e-08,,11
5332,E52_I2_P31,,4.5683122805413843e-07,5.127921200241473e-07,8.775784241376892e-08,,8
5333,E52_I2_P32,,9.522299345104665e-07,1.0859850614882778e-06,1.8163376705564972e-07,,19
5334,E52_I2_P33,,8.258910568922643e-07,9.539263558238404e-07,1.5719889181069227e-07,,18
5335,E52_I2_P34,,1.0569594427710361e-06,1.1912201022555903e-06,2.029508628188892e-07,,19
5336,E52_I2_P35,,5.218241238848955e-07,5.905638281494473e-07,9.756597375666889e-08,,11
5337,E52_I2_P36,,7.833384684718249e-07,8.965884222175841e-07,1.4937208642743606e-07,,16
5338,E52_I2_P37,,8.661513657000564e-07,9.580026235340385e-07,1.6171495475215566e-07,,16
5339,E52_I2_P38,,4.4126818179331687e-07,4.97702552452924e-07,8.466253513495207e-08,,8
5340,E52_I2_P39,,1.1996407212250545e-06,1.388637651949767e-06,2.2918184004704786e-07,,26
5341,E52_I2_P40,,8.639655323181692e-07,9.766920672926529e-07,1.6550893168949863e-07,,16
5342,E52_I2_P41,,6.670193958719627e-07,7.718621680694301e-07,1.3007520948612486e-07,,13
5343,E52_I2_P42,,7.2075323636473e-07,8.06786712140315e-07,1.371720574863191e-07,,13
5344,E52_I2_P43,,2.488129802851346e-07,2.7709226380584645e-07,4.606309420470262e-08,,5
5345,E52_I2_P44,,1.0040718722617227e-06,1.1280036178721726e-06,1.944074422279404e-07,,17
5346,E52_I2_P45,,1.1843672712466037e-06,1.385379670033725e-06,2.2529133387918202e-07,,28
5347,E52_I2_P46,,8.234207200453881e-07,9.269646305622375e-07,1.5747039556563364e-07,,15
5348,E52_I2_P47,,4.858182584768434e-07,5.614331139107704e-07,9.184768007455761e-08,,11
5349,E52_I2_P48,,1.1033879274628673e-06,1.2725632977799402e-06,2.0972873946997876e-07,,24
5350,E52_I2_P49,,4.154465852877723e-07,4.718047731542302e-07,7.940253562072187e-08,,8
5351,E52_I2_P50,,8.562066244217789e-07,9.774746861881601e-07,1.678441831282087e-07,,15
5352,E52_I2_P51,,1.0812895542765384e-06,1.2369330407065176e-06,2.0273706184022704e-07,,24
5353,E52_I2_P52,,2.0118133416667292e-06,2.284646929800773e-06,3.947694991981999e-07,,34
5354,E52_I2_P53,,6.080287035473405e-07,6.870197338416374e-07,1.1925422699588942e-07,,10
5355,E52_I2_P54,,8.090762099220301e-07,9.214243730927249e-07,1.543403695178542e-07,,16
5356,E52_I2_P55,,6.813386457616743e-07,7.797705923347601e-07,1.2801993915673164e-07,,15
5357,E52_I2_P56,,5.210290146675327e-07,5.723023968453311e-07,9.778382733722905e-08,,9
5358,E52_I2_P57,,1.1396288875974864e-06,1.3236390587786826e-06,2.2365207739435407e-07,,22
5359,E52_I2_P58,,9.780231156199225e-07,1.1156075200999426e-06,1.8392903744469384e-07,,21
5360,E52_I2_P59,,6.381731838294362e-07,7.059086890124379e-07,1.2322225709412097e-07,,10
5361,E52_I2_P60,,8.057817825008137e-07,9.144666987022696e-07,1.5492413984568314e-07,,15
5362,E52_I2_P61,,1.133004240785406e-06,1.2901356275103743e-06,2.131936147659603e-07,,24
5363,E52_I2_P62,,3.7324262901791224e-07,4.180563964503415e-07,7.277832341304136e-08,,6
5364,E52_I2_P63,,8.614468749087029e-07,9.66074010468802e-07,1.5959355988915908e-07,,18
5365,E52_I2_P64,,1.7316809164807205e-06,1.9924789643517058e-06,3.349014601703663e-07,,34
5366,E52_I2_P65,,5.541626328352418e-07,6.218723807231559e-07,1.0378473882778042e-07,,11
5367,E52_I2_P66,,7.507358180060781e-07,8.529835164291333e-07,1.4449035866408259e-07,,14
5368,E52_I2_P67,,6.455790465573075e-07,7.406874885806307e-07,1.2201876986846882e-07,,14
5369,E52_I2_P68,,1.600202969148885e-06,1.8692400987452562e-06,3.068149428286149e-07,,36
5370,E52_I2_P69,,7.868838757536471e-07,8.851295921785047e-07,1.489797864225782e-07,,15
5371,E52_I2_P70,,1.1849483182968817e-06,1.367519043043066e-06,2.2502467958173314e-07,,26
5372,E52_I2_P71,,5.637340263111421e-07,6.330675467733612e-07,1.0602638757745492e-07,,11
5373,E52_I2_P72,,1.7202094068175044e-06,1.9462600714892268e-06,3.4121773786288504e-07,,27
5374,E52_I2_P73,,8.443960561742124e-07,9.665207733112487e-07,1.63441986910299e-07,,16
5375,E52_I2_P74,,1.4678681320753842e-06,1.6928903677868538e-06,2.929818975626531e-07,,25
5376,E52_I2_P75,,8.697691326018331e-07,9.945567513596874e-07,1.6711171465309045e-07,,17
5377,E52_I2_P76,,1.1596003684956995e-06,1.3168175390780586e-06,2.2226974753551345e-07,,22
5378,E52_I2_P77,,4.6528718280565015e-07,5.324598570116724e-07,8.622700176925265e-08,,11
5379,E52_I2_P78,,8.771644447806103e-07,9.929576216177733e-07,1.6491780496600492e-07,,18
5380,E52_I2_P79,,8.934271372692462e-07,1.0299610591143706e-06,1.7047906303558467e-07,,19
5381,E52_I2_P80,,7.44988359615432e-07,8.690885072701681e-07,1.439082435282934e-07,,16
5382,E52_I2_P81,,1.0723999017495124e-06,1.2371863745874647e-06,2.0816910278046118e-07,,21
5383,E52_I2_P82,,6.989534732944614e-07,7.922817515752744e-07,1.28861205206637e-07,,16
5384,E52_I2_P83,,1.2591222413029678e-06,1.4408036768360196e-06,2.4543174164446307e-07,,23
5385,E52_I2_P84,,6.144305834765959e-07,6.939499509131671e-07,1.1837825917408908e-07,,11
5386,E52_I2_P85,,1.2225836564004426e-06,1.4105091246832633e-06,2.372180959452311e-07,,24
5387,E52_I2_P86,,1.3592381974087006e-06,1.5711868149780936e-06,2.583240668185164e-07,,30
5388,E52_I2_P87,,9.841442069036896e-07,1.141692839664741e-06,1.8737644865416866e-07,,22
5389,E52_I2_P88,,6.662826986858786e-07,7.563077854105016e-07,1.2343776546834436e-07,,15
5390,E52_I2_P89,,1.3594598426099769e-06,1.5760522121000466e-06,2.628021830902263e-07,,28
5391,E52_I2_P90,,1.1839660144433417e-06,1.3554972617904667e-06,2.3230478068636637e-07,,21
5392,E52_I2_P91,,1.0042279088142717e-06,1.14407026887309e-06,1.913793808582305e-07,,20
5393,E52_I2_P92,,8.118203859275027e-07,9.168330065827553e-07,1.5160225390102918e-07,,17
5394,E52_I2_P93,,7.034613966141468e-07,7.854698540234515e-07,1.3499709148766388e-07,,12
5395,E52_I2_P94,,5.493710304564716e-07,6.293528508762247e-07,1.0192047176947971e-07,,13
5396,E52_I2_P95,,6.896793403113283e-07,7.844322694746187e-07,1.3068410515365836e-07,,14
5397,E52_I2_P96,,1.4900730301623495e-06,1.7541342776164388e-06,2.9470848556500156e-07,,30
5398,E52_I2_P97,,1.0278247957852734e-06,1.1696789564902238e-06,1.9652390482386592e-07,,20
5399,E52_I2_P98,,8.989864924027165e-07,1.0494671909447342e-06,1.709924081813516e-07,,21
5400,E52_I2_P99,,9.185478229998948e-07,1.0529405109989569e-06,1.7166725197024957e-07,,21
5401,E53_I2_P0,,7.03386339914515e-07,7.853846482035403e-07,1.3497946186253165e-07,,12
5402,E53_I2_P1,,6.633051171173132e-07,7.555685268669999e-07,1.2495358866706651e-07,,14
5403,E53_I2_P2,,4.911767278144132e-07,5.617216161875128e-07,9.190398573382784e-08,,11
5404,E53_I2_P3,,1.0453148019811525e-06,1.1839648466784723e-06,1.994053811296865e-07,,20
5405,E53_I2_P4,,8.143684265805618e-07,9.464913286656046e-07,1.5573667731126855e-07,,18
5406,E53_I2_P5,,8.059302516990106e-07,9.187790958411775e-07,1.5198696945975624e-07,,17
5407,E53_I2_P6,,8.008688836512441e-07,9.15608767358764e-07,1.5136033498428282e-07,,17
5408,E53_I2_P7,,1.3650262017497717e-06,1.569912034694709e-06,2.580738400871257e-07,,30
5409,E53_I2_P8,,1.00285104955548e-06,1.1348292303931485e-06,1.93561162133475e-07,,18
5410,E53_I2_P9,,7.630143507549893e-07,8.61277969598082e-07,1.4418105449409462e-07,,15
5411,E53_I2_P10,,1.3593973708655942e-06,1.604818739322607e-06,2.545635644601248e-07,,37
5412,E53_I2_P11,,5.662639358150872e-07,6.434038963455809e-07,1.0810435553234654e-07,,11
5413,E53_I2_P12,,9.999711939913218e-07,1.1347349425755377e-06,1.8770363162550914e-07,,21
5414,E53_I2_P13,,8.715736844073233e-07,1.0056502776315403e-06,1.6568181905382775e-07,,19
5415,E53_I2_P14,,8.164921535880986e-07,9.275294036161626e-07,1.555664918799347e-07,,16
5416,E53_I2_P15,,9.545891703422208e-07,1.0725883986521306e-06,1.8524520977885382e-07,,16
5417,E53_I2_P16,,7.227556916776782e-07,8.440889042760309e-07,1.3735891926002324e-07,,17
5418,E53_I2_P17,,7.461758216343511e-07,8.60943827880958e-07,1.4411404793763572e-07,,15
5419,E53_I2_P18,,6.183734492059525e-07,6.883711751729018e-07,1.1953724359739397e-07,,10
5420,E53_I2_P19,,1.0820220339990412e-06,1.2693844207022173e-06,2.0302976091447388e-07,,28
5421,E53_I2_P20,,6.024747372405896e-07,6.9105786116061e-07,1.1394822318957836e-07,,13
5422,E53_I2_P21,,1.0387122166275283e-06,1.2096075727486007e-06,1.9586856166522875e-07,,25
5423,E53_I2_P22,,7.692949077166166e-07,8.772390782626253e-07,1.4552351831046028e-07,,16
5424,E53_I2_P23,,1.0568335110298572e-06,1.2267500456689062e-06,1.9917900644348867e-07,,25
5425,E53_I2_P24,,8.091689264882098e-07,9.363189362062462e-07,1.5214794866528211e-07,,19
5426,E53_I2_P25,,8.913849494188517e-07,1.0304122343120645e-06,1.6729918505220977e-07,,21
5427,E53_I2_P26,,5.851354327261635e-07,6.636696074430495e-07,1.1438598176916223e-07,,10
5428,E53_I2_P27,,1.0772541326406401e-06,1.242550848474662e-06,2.0073028766811932e-07,,26
5429,E53_I2_P28,,8.694298250475229e-07,9.673758971906832e-07,1.681183687810914e-07,,14
5430,E53_I2_P29,,7.06146321981848e-07,8.033669235792029e-07,1.3266014148575538e-07,,15
5431,E53_I2_P30,,1.0723804628195105e-06,1.2272197130305069e-06,2.0616014767663696e-07,,21
5432,E53_I2_P31,,6.610539130115741e-07,7.39255902774916e-07,1.2550392177792368e-07,,12
5433,E53_I2_P32,,8.185106630606844e-07,9.098742353577916e-07,1.5615135626041237e-07,,14
5434,E53_I2_P33,,6.035819586166698e-07,6.714641339383153e-07,1.137850176495044e-07,,11
5435,E53_I2_P34,,7.968579168578583e-07,9.082350427316267e-07,1.499048130890675e-07,,17
5436,E53_I2_P35,,8.043168231418505e-07,9.256716196725283e-07,1.533510423116995e-07,,17
5437,E53_I2_P36,,6.448864042891679e-07,7.51988620324466e-07,1.2607043497015427e-07,,13
5438,E53_I2_P37,,9.515144688502857e-07,1.0585717529245334e-06,1.847719939462782e-07,,15
5439,E53_I2_P38,,9.369774290676985e-07,1.0594615006634634e-06,1.8495953455303047e-07,,15
5440,E53_I2_P39,,1.2523182081565453e-06,1.4705616331729538e-06,2.3723029861294963e-07,,31
5441,E53_I2_P40,,5.140140130889813e-07,5.741513148532367e-07,9.6113884957831e-08,,10
5442,E53_I2_P41,,8.819967710093156e-07,1.0091823734202972e-06,1.6814737242827e-07,,18
5443,E53_I2_P42,,7.440519806462815e-07,8.70592159766368e-07,1.4420597342961677e-07,,16
5444,E53_I2_P43,,9.97293099460966e-07,1.1409152871309388e-06,1.948098753021988e-07,,18
5445,E53_I2_P44,,6.631063687356563e-07,7.31093910905577e-07,1.218866401741366e-07,,13
5446,E53_I2_P45,,7.195556247569361e-07,8.121672361037716e-07,1.3827201841493978e-07,,13
5447,E53_I2_P46,,5.377765714544852e-07,6.094517778702702e-07,1.0130873571965876e-07,,11
5448,E53_I2_P47,,6.926585767408428e-07,7.990139922696388e-07,1.3558614935335834e-07,,13
5449,E53_I2_P48,,1.0104629324427946e-06,1.1732924933611757e-06,1.9535721848829458e-07,,21
5450,E53_I2_P49,,8.14790992872744e-07,9.378013560397382e-07,1.5243500560471423e-07,,19
5451,E53_I2_P50,,1.0473592787292765e-06,1.1763518219775263e-06,1.999108523857845e-07,,19
5452,E53_I2_P51,,1.0153246557586027e-06,1.1945290955304236e-06,1.9296541343503628e-07,,25
5453,E53_I2_P52,,6.158763006434254e-07,7.036454691191706e-07,1.1643292577689378e-07,,13
5454,E53_I2_P53,,8.945075363645039e-07,1.0415345283658164e-06,1.7662658801588597e-07,,17
5455,E53_I2_P54,,7.697471989296817e-07,8.626923417105129e-07,1.5116262195800339e-07,,12
5456,E53_I2_P55,,9.57296509410502e-07,1.0842452437470761e-06,1.876743729517688e-07,,16
5457,E53_I2_P56,,1.0185417951342881e-06,1.171698804123383e-06,1.9161457624411472e-07,,23
5458,E53_I2_P57,,8.546103147670216e-07,1.012219370038659e-06,1.6532528344689194e-07,,20
5459,E53_I2_P58,,9.417210273282876e-07,1.1042295926273847e-06,1.7710626951766437e-07,,24
5460,E53_I2_P59,,7.127660184439643e-07,8.153036153304297e-07,1.3501952922470705e-07,,15
5461,E53_I2_P60,,5.416458856675844e-07,6.280843954064674e-07,1.0167592903095238e-07,,13
5462,E53_I2_P61,,6.593256199409075e-07,7.477255394755733e-07,1.2723333467564502e-07,,12
5463,E53_I2_P62,,1.0196922212770177e-06,1.1898133207452516e-06,1.9063895843789147e-07,,26
5464,E53_I2_P63,,8.434412891490484e-07,9.463155077972239e-07,1.5570213123520212e-07,,18
5465,E53_I2_P64,,9.009654333396796e-07,1.033322609856772e-06,1.663817152908154e-07,,22
5466,E53_I2_P65,,5.798079991787266e-07,6.632127669450873e-07,1.1019181750824565e-07,,12
5467,E53_I2_P66,,5.214351695928295e-07,5.938011174573544e-07,1.0007018121949286e-07,,10
5468,E53_I2_P67,,8.005689357962389e-07,9.109019667527413e-07,1.487741604277396e-07,,18
5469,E53_I2_P68,,8.176079410326168e-07,9.496981731188305e-07,1.5636703094972642e-07,,18
5470,E53_I2_P69,,7.193189341123459e-07,8.114139397300114e-07,1.3424981925946833e-07,,15
5471,E53_I2_P70,,6.190883634142038e-07,6.958799878387357e-07,1.1672168927098902e-07,,12
5472,E53_I2_P71,,5.808781934357662e-07,6.579996782898304e-07,1.1105203143039015e-07,,11
5473,E53_I2_P72,,1.0244523750370376e-06,1.156136850119256e-06,2.0026540585221693e-07,,17
5474,E53_I2_P73,,8.625523340168578e-07,9.648680501257518e-07,1.6524264957731592e-07,,15
5475,E53_I2_P74,,8.611618360201321e-07,9.853610795733573e-07,1.6727464728154233e-07,,16
5476,E53_I2_P75,,9.69987610048063e-07,1.1222424298665495e-06,1.8357363121659587e-07,,22
5477,E53_I2_P76,,1.1666028310078945e-06,1.3354684033584567e-06,2.2218243922213262e-07,,24
5478,E53_I2_P77,,8.432376364719523e-07,9.63331743638667e-07,1.627949947050928e-07,,16
5479,E53_I2_P78,,5.707312789245444e-07,6.555273064820335e-07,1.0699118244515015e-07,,13
5480,E53_I2_P79,,6.066927573324805e-07,6.778591440389986e-07,1.1733944174305582e-07,,10
5481,E53_I2_P80,,7.141542563881877e-07,8.048328187685941e-07,1.3901539289642463e-07,,12
5482,E53_I2_P81,,4.956298444411349e-07,5.523854086090513e-07,9.370877985046327e-08,,9
5483,E53_I2_P82,,1.1306503082914496e-06,1.3135379334095795e-06,2.196570103534854e-07,,23
5484,E53_I2_P83,,1.0524949253946146e-06,1.2373252191437513e-06,1.9695483902916176e-07,,28
5485,E53_I2_P84,,5.553956472851951e-07,6.347514134997921e-07,1.0152613064321575e-07,,14
5486,E53_I2_P85,,8.885136113402345e-07,1.0241757179660864e-06,1.6933504835870312e-07,,19
5487,E53_I2_P86,,9.28298170891221e-07,1.0729204024561656e-06,1.7555900620962238e-07,,21
5488,E53_I2_P87,,9.138658023300561e-07,1.042071086079165e-06,1.7473105832330523e-07,,18
5489,E53_I2_P88,,1.5736018658878167e-06,1.8254364722945221e-06,3.1125412486845755e-07,,29
5490,E53_I2_P89,,1.111262542485684e-06,1.2565174364202278e-06,2.120765089637469e-07,,21
5491,E53_I2_P90,,1.2595492081143731e-06,1.445048411427761e-06,2.4420279357006715e-07,,24
5492,E53_I2_P91,,6.848564187516566e-07,8.004787770116703e-07,1.304517838792251e-07,,16
5493,E53_I2_P92,,7.296948923753569e-07,8.399905431056097e-07,1.3992445422746478e-07,,15
5494,E53_I2_P93,,1.371670722931886e-06,1.6056331083789038e-06,2.6871974695505974e-07,,28
5495,E53_I2_P94,,1.281646743617666e-06,1.4938326999714612e-06,2.5413580610861155e-07,,24
5496,E53_I2_P95,,5.386638049347435e-07,6.012065212405767e-07,1.0375849228673201e-07,,9
5497,E53_I2_P96,,1.2210574638341303e-06,1.4221354604505635e-06,2.3580572003004527e-07,,26
5498,E53_I2_P97,,6.938923110591078e-07,7.778515127370435e-07,1.3128695349028386e-07,,13
5499,E53_I2_P98,,9.829998677667592e-07,1.1359382631211342e-06,1.897513619593756e-07,,20
5500,E53_I2_P99,,5.840547915385717e-07,6.625847522932968e-07,1.0836635798092803e-07,,13
5501,E54_I2_P0,,6.808336430931967e-07,7.822814681668911e-07,1.28512186656446e-07,,15
5502,E54_I2_P1,,6.879796357617675e-07,7.884748752854348e-07,1.2812376961142493e-07,,16
5503,E54_I2_P2,,1.1970312770614779e-06,1.3498944294880915e-06,2.2898828479281305e-07,,22
5504,E54_I2_P3,,6.968586912147953e-07,7.886288884918042e-07,1.3347296659068973e-07,,13
5505,E54_I2_P4,,6.52953651241568e-07,7.30664571725884e-07,1.237544884206019e-07,,12
5506,E54_I2_P5,,3.9432601580109497e-07,4.375188564011768e-07,7.689055813164555e-08,,6
5507,E54_I2_P6,,1.086771407209306e-06,1.2303042751827957e-06,2.0880849010309355e-07,,20
5508,E54_I2_P7,,1.0456814123405876e-06,1.2117312321929647e-06,2.0304580307225702e-07,,21
5509,E54_I2_P8,,7.413769576034515e-07,8.3133113423033e-07,1.4220392677547893e-07,,13
5510,E54_I2_P9,,7.672279650104158e-07,8.668404318946844e-07,1.434633369400016e-07,,16
5511,E54_I2_P10,,3.199404120928745e-07,3.641604823463872e-07,6.163905647863466e-08,,6
5512,E54_I2_P11,,1.0133207142741505e-06,1.1537480380834559e-06,1.9332039749225552e-07,,20
5513,E54_I2_P12,,1.8825493920626883e-06,2.166442728195588e-06,3.749215008107677e-07,,32
5514,E54_I2_P13,,5.844825611384171e-07,6.531938438164135e-07,1.1221534753598101e-07,,10
5515,E54_I2_P14,,1.0090668771822512e-06,1.1556064022892394e-06,1.9568452992466535e-07,,19
5516,E54_I2_P15,,8.581879984680746e-07,9.560904993357806e-07,1.6132777599476974e-07,,16
5517,E54_I2_P16,,9.647638643759283e-07,1.104420087814247e-06,1.8346729932062424e-07,,20
5518,E54_I2_P17,,7.816044036867831e-07,8.928189263229157e-07,1.4687058524299652e-07,,17
5519,E54_I2_P18,,1.34688958853892e-06,1.5649651335228712e-06,2.624700696630561e-07,,27
5520,E54_I2_P19,,8.245779163288601e-07,9.107806579314489e-07,1.6443640081366718e-07,,11
5521,E54_I2_P20,,1.0262596794139276e-06,1.1712180668190667e-06,1.988633182061147e-07,,19
5522,E54_I2_P21,,4.135981198811574e-07,4.6590828939910886e-07,7.821432778940401e-08,,8
5523,E54_I2_P22,,9.908109876552218e-07,1.1434898540945314e-06,1.861270058179094e-07,,23
5524,E54_I2_P23,,1.235273407142274e-06,1.4140473638534315e-06,2.3793177330193743e-07,,24
5525,E54_I2_P24,,1.2284627592252713e-06,1.4124211300686787e-06,2.396347799251485e-07,,23
5526,E54_I2_P25,,7.108347334581319e-07,8.128735824217414e-07,1.4069102365944668e-07,,12
5527,E54_I2_P26,,6.814386610198537e-07,7.714651599140166e-07,1.2999496659489345e-07,,13
5528,E54_I2_P27,,8.485639530265402e-07,9.65796553900454e-07,1.6133847308357987e-07,,17
5529,E54_I2_P28,,1.2545290238175979e-06,1.420192111603022e-06,2.3917219632784576e-07,,24
5530,E54_I2_P29,,1.164906221996563e-06,1.3564373092443226e-06,2.2455705268041987e-07,,25
5531,E54_I2_P30,,7.103038447945958e-07,8.142156073430509e-07,1.3664896828272029e-07,,14
5532,E54_I2_P31,,1.0174122032753472e-06,1.173207710622318e-06,1.9723488913989e-07,,20
5533,E54_I2_P32,,9.64854480843197e-07,1.1037139456908022e-06,1.8332698288664614e-07,,20
5534,E54_I2_P33,,9.648963793791582e-07,1.1079470645148862e-06,1.8242148996035512e-07,,21
5535,E54_I2_P34,,7.326227838637837e-07,8.15005785407501e-07,1.3885301852576973e-07,,13
5536,E54_I2_P35,,4.2755509139747135e-07,4.773114022398652e-07,8.05153562510633e-08,,8
5537,E54_I2_P36,,8.715300637725633e-07,9.98858418823653e-07,1.6797862916593175e-07,,17
5538,E54_I2_P37,,1.2254892647769852e-06,1.3875158119345333e-06,2.366777535132876e-07,,22
5539,E54_I2_P38,,1.0140061377765336e-06,1.1574075516226066e-06,1.960507536190969e-07,,19
5540,E54_I2_P39,,9.630312222352758e-07,1.1143326185620991e-06,1.836779761919756e-07,,21
5541,E54_I2_P40,,8.094423059747174e-07,9.454870846988403e-07,1.52425826544287e-07,,20
5542,E54_I2_P41,,6.679105701496123e-07,7.668707503790522e-07,1.271915513121062e-07,,14
5543,E54_I2_P42,,7.024087009498789e-07,8.210104762967787e-07,1.3146564474038822e-07,,18
5544,E54_I2_P43,,6.134800347217262e-07,7.052903035720979e-07,1.2070844179535503e-07,,11
5545,E54_I2_P44,,1.1051108534142214e-06,1.2519048092340096e-06,2.111428529200001e-07,,21
5546,E54_I2_P45,,8.074641811165677e-07,9.413044720547088e-07,1.5162397617805384e-07,,20
5547,E54_I2_P46,,1.2007519854974383e-06,1.3848095446369012e-06,2.3204709627866073e-07,,24
5548,E54_I2_P47,,6.016161957541489e-07,6.726796129079808e-07,1.1625958952691763e-07,,10
5549,E54_I2_P48,,6.616949428318387e-07,7.678007948136392e-07,1.2567830466200653e-07,,15
5550,E54_I2_P49,,2.84900239072936e-07,3.2834535781591485e-07,5.4448481799369864e-08,,6
5551,E54_I2_P50,,1.5622376825190132e-06,1.7971924863975795e-06,3.1235344166279285e-07,,26
5552,E54_I2_P51,,8.664702695373517e-07,1.010440845537425e-06,1.6497893219035928e-07,,20
5553,E54_I2_P52,,1.4130719610243997e-06,1.6284320981896864e-06,2.7738264974939756e-07,,26
5554,E54_I2_P53,,6.050790522502553e-07,6.966241300733973e-07,1.1687128783919772e-07,,12
5555,E54_I2_P54,,6.892644432717685e-07,7.952624270330892e-07,1.2943915631557913e-07,,16
5556,E54_I2_P55,,6.508202174996747e-07,7.432787099038326e-07,1.2252883838740285e-07,,14
