,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5971,E58_I2_P70,,2.402142425891867e-06,2.419930189443676e-06,9.501955027246856e-07,,2
5972,E58_I2_P71,,1.2638240779443548e-06,1.2601865638110352e-06,5.046507986792783e-07,,1
5973,E58_I2_P72,,0.0,0.0,0.0,,0
5974,E58_I2_P73,,0.0,0.0,0.0,,0
5975,E58_I2_P74,,1.3094096392137238e-06,1.2960093736237493e-06,5.261933110569395e-07,,1
5976,E58_I2_P75,,0.0,0.0,0.0,,0
5977,E58_I2_P76,,0.0,0.0,0.0,,0
5978,E58_I2_P77,,2.5931532236715e-06,2.569242288952801e-06,1.038606024538106e-06,,2
5979,E58_I2_P78,,0.0,0.0,0.0,,0
5980,E58_I2_P79,,0.0,0.0,0.0,,0
5981,E58_I2_P80,,0.0,0.0,0.0,,0
5982,E58_I2_P81,,0.0,0.0,0.0,,0
5983,E58_I2_P82,,1.0342015750908755e-06,1.0710864145829188e-06,3.9729079461337245e-07,,1
5984,E58_I2_P83,,0.0,0.0,0.0,,0
5985,E58_I2_P84,,0.0,0.0,0.0,,0
5986,E58_I2_P85,,0.0,0.0,0.0,,0
5987,E58_I2_P86,,4.420719830346712e-06,4.531443852802981e-06,1.7247670621234145e-06,,4
5988,E58_I2_P87,,0.0,0.0,0.0,,0
5989,E58_I2_P88,,0.0,0.0,0.0,,0
5990,E58_I2_P89,,1.286765807450363e-06,1.2786616784278108e-06,5.15712868608996e-07,,1
5991,E58_I2_P90,,0.0,0.0,0.0,,0
5992,E58_I2_P91,,0.0,0.0,0.0,,0
5993,E58_I2_P92,,0.0,0.0,0.0,,0
5994,E58_I2_P93,,0.0,0.0,0.0,,0
5995,E58_I2_P94,,0.0,0.0,0.0,,0
5996,E58_I2_P95,,0.0,0.0,0.0,,0
5997,E58_I2_P96,,1.2108908703861192e-06,1.2171747769903483e-06,4.792939042203026e-07,,1
5998,E58_I2_P97,,1.2348917435810598e-06,1.2363773012068294e-06,4.905459531185232e-07,,1
5999,E58_I2_P98,,0.0,0.0,0.0,,0
6000,E58_I2_P99,,0.0,0.0,0.0,,0
6001,E59_I2_P0,,2.304171263964192e-06,2.337619166288458e-06,9.028835844478302e-07,,2
6002,E59_I2_P1,,0.0,0.0,0.0,,0
6003,E59_I2_P2,,0.0,0.0,0.0,,0
6004,E59_I2_P3,,3.420432367212224e-06,3.4832520804801834e-06,1.3411724865170252e-06,,3
6005,E59_I2_P4,,0.0,0.0,0.0,,0
6006,E59_I2_P5,,0.0,0.0,0.0,,0
6007,E59_I2_P6,,1.2852962527357758e-06,1.2764774754457124e-06,5.143997199607924e-07,,1
6008,E59_I2_P7,,0.0,0.0,0.0,,0
6009,E59_I2_P8,,0.0,0.0,0.0,,0
6010,E59_I2_P9,,0.0,0.0,0.0,,0
6011,E59_I2_P10,,0.0,0.0,0.0,,0
6012,E59_I2_P11,,0.0,0.0,0.0,,0
6013,E59_I2_P12,,0.0,0.0,0.0,,0
6014,E59_I2_P13,,0.0,0.0,0.0,,0
6015,E59_I2_P14,,1.340388442960054e-06,1.3158217040930495e-06,5.382736085122588e-07,,1
6016,E59_I2_P15,,1.0663744150859492e-06,1.098330983804951e-06,4.121026300389849e-07,,1
6017,E59_I2_P16,,0.0,0.0,0.0,,0
6018,E59_I2_P17,,1.0759274152266505e-06,1.1063519423359958e-06,4.1650527087420286e-07,,1
6019,E59_I2_P18,,0.0,0.0,0.0,,0
6020,E59_I2_P19,,1.2546030706508056e-06,1.2528234290714234e-06,5.002706464197131e-07,,1
6021,E59_I2_P20,,1.187971361652851e-06,1.1982823922613028e-06,4.6833120945129847e-07,,1
6022,E59_I2_P21,,0.0,0.0,0.0,,0
6023,E59_I2_P22,,0.0,0.0,0.0,,0
6024,E59_I2_P23,,0.0,0.0,0.0,,0
6025,E59_I2_P24,,0.0,0.0,0.0,,0
6026,E59_I2_P25,,2.580209720057663e-06,2.5645376246737066e-06,1.0357692554683439e-06,,2
6027,E59_I2_P26,,0.0,0.0,0.0,,0
6028,E59_I2_P27,,0.0,0.0,0.0,,0
6029,E59_I2_P28,,2.3917244966100164e-06,2.4125432780033067e-06,9.459082374418857e-07,,2
6030,E59_I2_P29,,1.2186475768934187e-06,1.2232735185789825e-06,4.828556080661028e-07,,1
6031,E59_I2_P30,,0.0,0.0,0.0,,0
6032,E59_I2_P31,,0.0,0.0,0.0,,0
6033,E59_I2_P32,,0.0,0.0,0.0,,0
6034,E59_I2_P33,,0.0,0.0,0.0,,0
6035,E59_I2_P34,,2.321793843730842e-06,2.3484847724148245e-06,9.090711781142023e-07,,2
6036,E59_I2_P35,,0.0,0.0,0.0,,0
6037,E59_I2_P36,,0.0,0.0,0.0,,0
6038,E59_I2_P37,,0.0,0.0,0.0,,0
6039,E59_I2_P38,,0.0,0.0,0.0,,0
6040,E59_I2_P39,,0.0,0.0,0.0,,0
6041,E59_I2_P40,,0.0,0.0,0.0,,0
6042,E59_I2_P41,,0.0,0.0,0.0,,0
6043,E59_I2_P42,,0.0,0.0,0.0,,0
6044,E59_I2_P43,,0.0,0.0,0.0,,0
6045,E59_I2_P44,,0.0,0.0,0.0,,0
6046,E59_I2_P45,,1.2342074116597542e-06,1.2364839719237798e-06,4.906087669824224e-07,,1
6047,E59_I2_P46,,0.0,0.0,0.0,,0
6048,E59_I2_P47,,5.597495544778955e-06,5.481021161583961e-06,2.2882967920939347e-06,,4
6049,E59_I2_P48,,1.1430431098819058e-06,1.1616345730217903e-06,4.473693452235157e-07,,1
6050,E59_I2_P49,,0.0,0.0,0.0,,0
6051,E59_I2_P50,,1.1867896938038254e-06,1.1978783137755825e-06,4.68097899398974e-07,,1
6052,E59_I2_P51,,0.0,0.0,0.0,,0
6053,E59_I2_P52,,0.0,0.0,0.0,,0
6054,E59_I2_P53,,1.301609966950058e-05,1.269331954032023e-05,5.378021103354809e-06,,9
6055,E59_I2_P54,,0.0,0.0,0.0,,0
6056,E59_I2_P55,,1.2356097658631478e-06,1.2371465478809297e-06,4.909990062180114e-07,,1
6057,E59_I2_P56,,0.0,0.0,0.0,,0
6058,E59_I2_P57,,0.0,0.0,0.0,,0
6059,E59_I2_P58,,0.0,0.0,0.0,,0
6060,E59_I2_P59,,0.0,0.0,0.0,,0
6061,E59_I2_P60,,0.0,0.0,0.0,,0
6062,E59_I2_P61,,0.0,0.0,0.0,,0
6063,E59_I2_P62,,0.0,0.0,0.0,,0
6064,E59_I2_P63,,0.0,0.0,0.0,,0
6065,E59_I2_P64,,0.0,0.0,0.0,,0
6066,E59_I2_P65,,0.0,0.0,0.0,,0
6067,E59_I2_P66,,0.0,0.0,0.0,,0
6068,E59_I2_P67,,0.0,0.0,0.0,,0
6069,E59_I2_P68,,1.2040478508531764e-06,1.2116936753790348e-06,4.7610239724698554e-07,,1
6070,E59_I2_P69,,0.0,0.0,0.0,,0
6071,E59_I2_P70,,1.475852709808427e-05,1.4356545766343816e-05,6.138735420503376e-06,,10
6072,E59_I2_P71,,2.4221804701009553e-06,2.4335786397071992e-06,9.581383372107994e-07,,2
6073,E59_I2_P72,,3.207235965603579e-06,3.2995630577350656e-06,1.2388119793118399e-06,,3
6074,E59_I2_P73,,0.0,0.0,0.0,,0
6075,E59_I2_P74,,0.0,0.0,0.0,,0
6076,E59_I2_P75,,0.0,0.0,0.0,,0
6077,E59_I2_P76,,1.951530371898434e-06,2.0417068684394604e-06,7.411150038176686e-07,,2
6078,E59_I2_P77,,2.2724097601474827e-06,2.313096009776853e-06,8.889831210997254e-07,,2
6079,E59_I2_P78,,0.0,0.0,0.0,,0
6080,E59_I2_P79,,0.0,0.0,0.0,,0
6081,E59_I2_P80,,1.2752630837172539e-06,1.2694779021216718e-06,5.102012182584689e-07,,1
6082,E59_I2_P81,,1.2693414441191695e-06,1.2646226968091954e-06,5.072976028412724e-07,,1
6083,E59_I2_P82,,0.0,0.0,0.0,,0
6084,E59_I2_P83,,1.0377600005799853e-06,1.0741767577471264e-06,3.98959831926202e-07,,1
6085,E59_I2_P84,,0.0,0.0,0.0,,0
6086,E59_I2_P85,,1.2682431849332843e-06,1.2631483047716596e-06,5.06417256168004e-07,,1
6087,E59_I2_P86,,0.0,0.0,0.0,,0
6088,E59_I2_P87,,1.2487276952638092e-06,1.2459851328666897e-06,4.962172736954603e-07,,1
6089,E59_I2_P88,,0.0,0.0,0.0,,0
6090,E59_I2_P89,,1.0066835965229434e-06,1.0477027713913999e-06,3.8475341490298106e-07,,1
6091,E59_I2_P90,,0.0,0.0,0.0,,0
6092,E59_I2_P91,,0.0,0.0,0.0,,0
6093,E59_I2_P92,,1.2905366056480307e-06,1.280119030546385e-06,5.165898303867694e-07,,1
6094,E59_I2_P93,,1.5747657910173655e-06,1.5000905045409022e-06,6.563359389870111e-07,,1
6095,E59_I2_P94,,1.3650348907224704e-06,1.3393003955637742e-06,5.527427857048002e-07,,1
6096,E59_I2_P95,,0.0,0.0,0.0,,0
6097,E59_I2_P96,,0.0,0.0,0.0,,0
6098,E59_I2_P97,,0.0,0.0,0.0,,0
6099,E59_I2_P98,,4.4316677632354755e-06,4.5362181792796164e-06,1.72743177859075e-06,,4
6100,E59_I2_P99,,2.6525749288884418e-06,2.6212627722959714e-06,1.0701948851640755e-06,,2
6101,E60_I2_P0,,0.0,0.0,0.0,,0
6102,E60_I2_P1,,1.5595339599957096e-06,1.4897766960473054e-06,6.494535497832123e-07,,1
6103,E60_I2_P2,,0.0,0.0,0.0,,0
6104,E60_I2_P3,,0.0,0.0,0.0,,0
6105,E60_I2_P4,,0.0,0.0,0.0,,0
6106,E60_I2_P5,,2.6412140050124472e-06,2.6115523314512937e-06,1.0642673822800545e-06,,2
6107,E60_I2_P6,,0.0,0.0,0.0,,0
6108,E60_I2_P7,,1.1094927894968042e-06,1.1334693992382184e-06,4.315313017702708e-07,,1
6109,E60_I2_P8,,0.0,0.0,0.0,,0
6110,E60_I2_P9,,1.0868879914436586e-06,1.115241459714288e-06,4.2140696830134645e-07,,1
6111,E60_I2_P10,,3.578579617319916e-06,3.612328990019607e-06,1.415103684646974e-06,,3
6112,E60_I2_P11,,2.998776561544332e-06,2.8909768356324925e-06,1.2405431842386507e-06,,2
6113,E60_I2_P12,,0.0,0.0,0.0,,0
6114,E60_I2_P13,,8.597479805844757e-06,8.378424605499264e-06,3.531784292742536e-06,,6
6115,E60_I2_P14,,0.0,0.0,0.0,,0
6116,E60_I2_P15,,0.0,0.0,0.0,,0
6117,E60_I2_P16,,1.174902546332907e-06,1.1881316501038413e-06,4.6248506173250603e-07,,1
6118,E60_I2_P17,,0.0,0.0,0.0,,0
6119,E60_I2_P18,,0.0,0.0,0.0,,0
6120,E60_I2_P19,,0.0,0.0,0.0,,0
6121,E60_I2_P20,,0.0,0.0,0.0,,0
6122,E60_I2_P21,,1.2856999529244813e-06,1.2771972952784674e-06,5.148323191136647e-07,,1
6123,E60_I2_P22,,0.0,0.0,0.0,,0
6124,E60_I2_P23,,2.332550048097485e-06,2.3641902755526942e-06,9.180460308279857e-07,,2
6125,E60_I2_P24,,0.0,0.0,0.0,,0
6126,E60_I2_P25,,2.173925331497082e-06,2.2325497526934115e-06,8.439566375079648e-07,,2
6127,E60_I2_P26,,0.0,0.0,0.0,,0
6128,E60_I2_P27,,0.0,0.0,0.0,,0
6129,E60_I2_P28,,1.3043226769665987e-06,1.2918656224437803e-06,5.23681670670213e-07,,1
6130,E60_I2_P29,,1.1641622164255258e-06,1.17930283686124e-06,4.5742525842811755e-07,,1
6131,E60_I2_P30,,0.0,0.0,0.0,,0
6132,E60_I2_P31,,0.0,0.0,0.0,,0
6133,E60_I2_P32,,1.2508494331614417e-06,1.2494277250239568e-06,4.982561036372695e-07,,1
6134,E60_I2_P33,,0.0,0.0,0.0,,0
6135,E60_I2_P34,,0.0,0.0,0.0,,0
6136,E60_I2_P35,,0.0,0.0,0.0,,0
6137,E60_I2_P36,,2.0411825250637465e-06,2.1199397982739935e-06,7.826207326993127e-07,,2
6138,E60_I2_P37,,0.0,0.0,0.0,,0
6139,E60_I2_P38,,0.0,0.0,0.0,,0
6140,E60_I2_P39,,0.0,0.0,0.0,,0
6141,E60_I2_P40,,0.0,0.0,0.0,,0
6142,E60_I2_P41,,0.0,0.0,0.0,,0
6143,E60_I2_P42,,0.0,0.0,0.0,,0
6144,E60_I2_P43,,0.0,0.0,0.0,,0
6145,E60_I2_P44,,0.0,0.0,0.0,,0
6146,E60_I2_P45,,1.2495441737528498e-06,1.248839078582175e-06,4.97907233658529e-07,,1
6147,E60_I2_P46,,0.0,0.0,0.0,,0
6148,E60_I2_P47,,0.0,0.0,0.0,,0
6149,E60_I2_P48,,3.01904985037323e-06,3.146423159080434e-06,1.1560265978599636e-06,,3
6150,E60_I2_P49,,2.422625164488236e-06,2.437463822329651e-06,9.604044455200974e-07,,2
6151,E60_I2_P50,,1.0433766903633542e-06,1.0788432761215412e-06,4.014854963364448e-07,,1
6152,E60_I2_P51,,1.204415812005268e-06,1.2120815144279235e-06,4.7632793082194196e-07,,1
6153,E60_I2_P52,,0.0,0.0,0.0,,0
6154,E60_I2_P53,,1.2993613321136476e-06,1.2887226533286714e-06,5.217800788279254e-07,,1
6155,E60_I2_P54,,3.0218088334214347e-06,3.1484103113809057e-06,1.1570859946311208e-06,,3
6156,E60_I2_P55,,1.5754621769284836e-06,1.501522328782622e-06,6.572939831144462e-07,,1
6157,E60_I2_P56,,2.1854562906441102e-06,2.2423244640924345e-06,8.493694281365514e-07,,2
6158,E60_I2_P57,,0.0,0.0,0.0,,0
6159,E60_I2_P58,,1.5018028536102932e-06,1.4453371069647852e-06,6.201729228160687e-07,,1
6160,E60_I2_P59,,9.399132197181099e-07,9.902382663568e-07,3.546306787453876e-07,,1
6161,E60_I2_P60,,0.0,0.0,0.0,,0
6162,E60_I2_P61,,0.0,0.0,0.0,,0
6163,E60_I2_P62,,1.3914825299059862e-06,1.3596811946697564e-06,5.654379981685463e-07,,1
6164,E60_I2_P63,,0.0,0.0,0.0,,0
6165,E60_I2_P64,,0.0,0.0,0.0,,0
6166,E60_I2_P65,,0.0,0.0,0.0,,0
6167,E60_I2_P66,,0.0,0.0,0.0,,0
6168,E60_I2_P67,,0.0,0.0,0.0,,0
6169,E60_I2_P68,,0.0,0.0,0.0,,0
6170,E60_I2_P69,,1.270454207533678e-06,1.2646285132860417e-06,5.073010771016469e-07,,1
6171,E60_I2_P70,,0.0,0.0,0.0,,0
6172,E60_I2_P71,,0.0,0.0,0.0,,0
6173,E60_I2_P72,,2.222294780490367e-06,2.2729795866033652e-06,8.664369092592537e-07,,2
6174,E60_I2_P73,,0.0,0.0,0.0,,0
6175,E60_I2_P74,,1.1561791598993831e-06,1.172632612484204e-06,4.536179604588027e-07,,1
6176,E60_I2_P75,,1.2394311504627115e-06,1.2407258841018776e-06,4.931094123491856e-07,,1
6177,E60_I2_P76,,4.272101768115909e-06,4.157229159173383e-06,1.745566261695294e-06,,3
6178,E60_I2_P77,,0.0,0.0,0.0,,0
6179,E60_I2_P78,,0.0,0.0,0.0,,0
6180,E60_I2_P79,,1.0906001428908854e-06,1.1170143962492945e-06,4.2238737568611545e-07,,1
6181,E60_I2_P80,,1.0710284798524564e-06,1.1011509784194865e-06,4.1364832653398896e-07,,1
6182,E60_I2_P81,,0.0,0.0,0.0,,0
6183,E60_I2_P82,,2.5249231484884046e-06,2.5203481298990296e-06,1.0092866992413948e-06,,2
6184,E60_I2_P83,,0.0,0.0,0.0,,0
6185,E60_I2_P84,,0.0,0.0,0.0,,0
6186,E60_I2_P85,,0.0,0.0,0.0,,0
6187,E60_I2_P86,,0.0,0.0,0.0,,0
6188,E60_I2_P87,,0.0,0.0,0.0,,0
6189,E60_I2_P88,,4.110879375386045e-06,4.0401311999298625e-06,1.6720317987007476e-06,,3
6190,E60_I2_P89,,1.2952318814166517e-06,1.2838462879056715e-06,5.188356135510005e-07,,1
6191,E60_I2_P90,,0.0,0.0,0.0,,0
6192,E60_I2_P91,,0.0,0.0,0.0,,0
6193,E60_I2_P92,,0.0,0.0,0.0,,0
6194,E60_I2_P93,,1.4079041915534811e-06,1.3737203408328066e-06,5.742562090016957e-07,,1
6195,E60_I2_P94,,4.266512659476234e-06,4.157214738917915e-06,1.7455571207384403e-06,,3
6196,E60_I2_P95,,0.0,0.0,0.0,,0
6197,E60_I2_P96,,0.0,0.0,0.0,,0
6198,E60_I2_P97,,0.0,0.0,0.0,,0
6199,E60_I2_P98,,0.0,0.0,0.0,,0
6200,E60_I2_P99,,1.4012501551834336e-06,1.3683834595295785e-06,5.708969847790299e-07,,1
6201,E61_I2_P0,,0.0,0.0,0.0,,0
6202,E61_I2_P1,,1.1486943849965403e-06,1.1668217908373059e-06,4.5031200993388294e-07,,1
6203,E61_I2_P2,,1.1748664490993905e-06,1.1879741646527553e-06,4.623946029301946e-07,,1
6204,E61_I2_P3,,0.0,0.0,0.0,,0
6205,E61_I2_P4,,0.0,0.0,0.0,,0
6206,E61_I2_P5,,0.0,0.0,0.0,,0
6207,E61_I2_P6,,0.0,0.0,0.0,,0
6208,E61_I2_P7,,1.1436097629606997e-06,1.1624093862415747e-06,4.4780838100253553e-07,,1
6209,E61_I2_P8,,0.0,0.0,0.0,,0
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,0.0,0.0,0.0,,0
6212,E61_I2_P11,,3.8896261086850695e-06,3.862036011794836e-06,1.5628430928977377e-06,,3
6213,E61_I2_P12,,0.0,0.0,0.0,,0
6214,E61_I2_P13,,0.0,0.0,0.0,,0
6215,E61_I2_P14,,3.534851618070036e-06,3.5755120738409055e-06,1.3938472099534628e-06,,3
6216,E61_I2_P15,,0.0,0.0,0.0,,0
6217,E61_I2_P16,,1.0544602195456637e-06,1.0880651375342024e-06,4.064956376920641e-07,,1
6218,E61_I2_P17,,0.0,0.0,0.0,,0
6219,E61_I2_P18,,0.0,0.0,0.0,,0
6220,E61_I2_P19,,0.0,0.0,0.0,,0
6221,E61_I2_P20,,0.0,0.0,0.0,,0
6222,E61_I2_P21,,0.0,0.0,0.0,,0
6223,E61_I2_P22,,1.5771382544385005e-06,1.5027681907342684e-06,6.581281125346422e-07,,1
6224,E61_I2_P23,,0.0,0.0,0.0,,0
6225,E61_I2_P24,,1.2974009468356561e-06,1.287112920757616e-06,5.208072929686848e-07,,1
6226,E61_I2_P25,,0.0,0.0,0.0,,0
6227,E61_I2_P26,,0.0,0.0,0.0,,0
6228,E61_I2_P27,,0.0,0.0,0.0,,0
6229,E61_I2_P28,,0.0,0.0,0.0,,0
6230,E61_I2_P29,,1.3389460755033724e-06,1.3197604365948531e-06,5.40689303165033e-07,,1
6231,E61_I2_P30,,0.0,0.0,0.0,,0
6232,E61_I2_P31,,0.0,0.0,0.0,,0
6233,E61_I2_P32,,6.618831860559755e-06,6.774754790480781e-06,2.5746586646275367e-06,,6
6234,E61_I2_P33,,0.0,0.0,0.0,,0
6235,E61_I2_P34,,0.0,0.0,0.0,,0
6236,E61_I2_P35,,1.2075216632631081e-06,1.2148839556545548e-06,4.779589242100534e-07,,1
6237,E61_I2_P36,,8.532721936367728e-06,8.60363273972298e-06,3.4038414782397275e-06,,7
6238,E61_I2_P37,,1.2237979014900384e-06,1.2276034379475308e-06,4.853910638048981e-07,,1
6239,E61_I2_P38,,0.0,0.0,0.0,,0
6240,E61_I2_P39,,1.3528602308059905e-06,1.3305125796880351e-06,5.473076295778178e-07,,1
6241,E61_I2_P40,,2.310423667217462e-06,2.3439903489023028e-06,9.065096229395884e-07,,2
6242,E61_I2_P41,,2.5688224821947912e-06,2.555121080964663e-06,1.0301013645495249e-06,,2
6243,E61_I2_P42,,1.285487263666955e-06,1.2776578439590005e-06,5.151091825423317e-07,,1
6244,E61_I2_P43,,0.0,0.0,0.0,,0
6245,E61_I2_P44,,0.0,0.0,0.0,,0
6246,E61_I2_P45,,0.0,0.0,0.0,,0
6247,E61_I2_P46,,2.6859120015808416e-06,2.6473913481841435e-06,1.0862150618925343e-06,,2
6248,E61_I2_P47,,0.0,0.0,0.0,,0
6249,E61_I2_P48,,0.0,0.0,0.0,,0
6250,E61_I2_P49,,3.5108160081022237e-06,3.5585748468115958e-06,1.3841136966354964e-06,,3
6251,E61_I2_P50,,2.187949570370664e-05,2.1419944336743154e-05,9.133671279170661e-06,,15
6252,E61_I2_P51,,0.0,0.0,0.0,,0
6253,E61_I2_P52,,0.0,0.0,0.0,,0
6254,E61_I2_P53,,0.0,0.0,0.0,,0
6255,E61_I2_P54,,0.0,0.0,0.0,,0
6256,E61_I2_P55,,0.0,0.0,0.0,,0
6257,E61_I2_P56,,0.0,0.0,0.0,,0
6258,E61_I2_P57,,0.0,0.0,0.0,,0
6259,E61_I2_P58,,1.1575230820837675e-06,1.174078569260093e-06,4.5444217223358323e-07,,1
6260,E61_I2_P59,,3.141797414149162e-06,3.248397681902532e-06,1.2108949058256758e-06,,3
6261,E61_I2_P60,,0.0,0.0,0.0,,0
6262,E61_I2_P61,,0.0,0.0,0.0,,0
6263,E61_I2_P62,,2.0668980220074533e-06,2.1420491099157783e-06,7.945148285268165e-07,,2
6264,E61_I2_P63,,0.0,0.0,0.0,,0
6265,E61_I2_P64,,0.0,0.0,0.0,,0
6266,E61_I2_P65,,0.0,0.0,0.0,,0
6267,E61_I2_P66,,0.0,0.0,0.0,,0
6268,E61_I2_P67,,1.1753607703013728e-06,1.1887117506594488e-06,4.628183322341398e-07,,1
6269,E61_I2_P68,,0.0,0.0,0.0,,0
6270,E61_I2_P69,,4.234871901522765e-06,4.132592050126881e-06,1.729979594890678e-06,,3
6271,E61_I2_P70,,1.121300345283431e-06,1.1441591536660395e-06,4.375146499046054e-07,,1
6272,E61_I2_P71,,0.0,0.0,0.0,,0
6273,E61_I2_P72,,0.0,0.0,0.0,,0
6274,E61_I2_P73,,0.0,0.0,0.0,,0
6275,E61_I2_P74,,0.0,0.0,0.0,,0
6276,E61_I2_P75,,1.2792588029141218e-06,1.2677161903786354e-06,5.091468226692532e-07,,1
6277,E61_I2_P76,,0.0,0.0,0.0,,0
6278,E61_I2_P77,,0.0,0.0,0.0,,0
6279,E61_I2_P78,,0.0,0.0,0.0,,0
6280,E61_I2_P79,,0.0,0.0,0.0,,0
6281,E61_I2_P80,,0.0,0.0,0.0,,0
6282,E61_I2_P81,,0.0,0.0,0.0,,0
6283,E61_I2_P82,,0.0,0.0,0.0,,0
6284,E61_I2_P83,,0.0,0.0,0.0,,0
6285,E61_I2_P84,,0.0,0.0,0.0,,0
6286,E61_I2_P85,,1.2802992329279013e-06,1.2723957302068144e-06,5.119496077762073e-07,,1
6287,E61_I2_P86,,5.054143297561399e-06,5.051402496415446e-06,2.0249583712854827e-06,,4
6288,E61_I2_P87,,2.1757476803198705e-06,2.2335935441965637e-06,8.445339650447391e-07,,2
6289,E61_I2_P88,,0.0,0.0,0.0,,0
6290,E61_I2_P89,,0.0,0.0,0.0,,0
6291,E61_I2_P90,,1.2297349788008628e-06,1.2300779791396956e-06,4.8684259210575e-07,,1
6292,E61_I2_P91,,0.0,0.0,0.0,,0
6293,E61_I2_P92,,0.0,0.0,0.0,,0
6294,E61_I2_P93,,0.0,0.0,0.0,,0
6295,E61_I2_P94,,1.3769673706049479e-06,1.3484049908283239e-06,5.58398501928499e-07,,1
6296,E61_I2_P95,,0.0,0.0,0.0,,0
6297,E61_I2_P96,,7.557400568848209e-06,7.568355755293747e-06,3.032218841298214e-06,,6
6298,E61_I2_P97,,0.0,0.0,0.0,,0
6299,E61_I2_P98,,7.720538232706626e-06,7.691642707988468e-06,3.106120610663312e-06,,6
6300,E61_I2_P99,,0.0,0.0,0.0,,0
6301,E62_I2_P0,,4.9184636000110255e-06,4.935532507462449e-06,1.9563128442575677e-06,,4
6302,E62_I2_P1,,0.0,0.0,0.0,,0
6303,E62_I2_P2,,1.2928808721861188e-06,1.281980484803317e-06,5.177108895308503e-07,,1
6304,E62_I2_P3,,1.1683295385862939e-06,1.1829569042894332e-06,4.595165885488466e-07,,1
6305,E62_I2_P4,,3.0351281051187283e-06,2.918560793395391e-06,1.2585894798910439e-06,,2
6306,E62_I2_P5,,0.0,0.0,0.0,,0
6307,E62_I2_P6,,0.0,0.0,0.0,,0
6308,E62_I2_P7,,4.323430725854552e-06,4.445351357237447e-06,1.6770064596192565e-06,,4
6309,E62_I2_P8,,1.4778540462910033e-06,1.427706142099312e-06,6.087237725655805e-07,,1
6310,E62_I2_P9,,3.1185506547527383e-06,3.231159466298262e-06,1.2015475933001705e-06,,3
6311,E62_I2_P10,,1.0947644064983378e-06,1.1201679258493063e-06,4.24133537596045e-07,,1
6312,E62_I2_P11,,0.0,0.0,0.0,,0
6313,E62_I2_P12,,0.0,0.0,0.0,,0
6314,E62_I2_P13,,1.2402428487836203e-06,1.2414169985375967e-06,4.935173412740274e-07,,1
6315,E62_I2_P14,,0.0,0.0,0.0,,0
6316,E62_I2_P15,,1.1460850830157058e-06,1.16463310643831e-06,4.490694103011358e-07,,1
6317,E62_I2_P16,,0.0,0.0,0.0,,0
6318,E62_I2_P17,,1.4365026321374387e-06,1.3946032796041324e-06,5.874838331792656e-07,,1
6319,E62_I2_P18,,2.7290550248088946e-06,2.6818906489972158e-06,1.1075254973135583e-06,,2
6320,E62_I2_P19,,0.0,0.0,0.0,,0
6321,E62_I2_P20,,3.2342171203309486e-06,3.3262476641084013e-06,1.2534744745591685e-06,,3
6322,E62_I2_P21,,0.0,0.0,0.0,,0
6323,E62_I2_P22,,0.0,0.0,0.0,,0
6324,E62_I2_P23,,0.0,0.0,0.0,,0
6325,E62_I2_P24,,0.0,0.0,0.0,,0
6326,E62_I2_P25,,0.0,0.0,0.0,,0
6327,E62_I2_P26,,1.2435946424332373e-06,1.239413856254248e-06,4.923353842794604e-07,,1
6328,E62_I2_P27,,0.0,0.0,0.0,,0
6329,E62_I2_P28,,0.0,0.0,0.0,,0
6330,E62_I2_P29,,0.0,0.0,0.0,,0
6331,E62_I2_P30,,0.0,0.0,0.0,,0
6332,E62_I2_P31,,2.418918840274002e-06,2.4346633997482e-06,9.58770817461182e-07,,2
6333,E62_I2_P32,,0.0,0.0,0.0,,0
6334,E62_I2_P33,,1.6951275271530048e-05,1.6946401555817084e-05,6.9002562649019e-06,,13
6335,E62_I2_P34,,0.0,0.0,0.0,,0
6336,E62_I2_P35,,0.0,0.0,0.0,,0
6337,E62_I2_P36,,1.1673458155442255e-06,1.182148955265568e-06,4.590538326691398e-07,,1
6338,E62_I2_P37,,5.584933051309184e-06,5.4721437187807756e-06,2.2827141471209266e-06,,4
6339,E62_I2_P38,,0.0,0.0,0.0,,0
6340,E62_I2_P39,,0.0,0.0,0.0,,0
6341,E62_I2_P40,,0.0,0.0,0.0,,0
6342,E62_I2_P41,,0.0,0.0,0.0,,0
6343,E62_I2_P42,,0.0,0.0,0.0,,0
6344,E62_I2_P43,,0.0,0.0,0.0,,0
6345,E62_I2_P44,,2.0113254054963442e-06,2.094643037166377e-06,7.691006876817662e-07,,2
6346,E62_I2_P45,,0.0,0.0,0.0,,0
6347,E62_I2_P46,,0.0,0.0,0.0,,0
6348,E62_I2_P47,,1.2595914217601141e-06,1.2569055104435893e-06,5.026969692399725e-07,,1
6349,E62_I2_P48,,0.0,0.0,0.0,,0
6350,E62_I2_P49,,1.2591503934964779e-06,1.2566093529114053e-06,5.025207698115672e-07,,1
6351,E62_I2_P50,,2.326786658276148e-06,2.359432666582311e-06,9.153234295338258e-07,,2
6352,E62_I2_P51,,3.757522244938095e-06,3.7582939019292204e-06,1.5007072082718982e-06,,3
6353,E62_I2_P52,,0.0,0.0,0.0,,0
6354,E62_I2_P53,,0.0,0.0,0.0,,0
