,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4572,E44_I2_P71,,5.000470859347551e-07,8.725313808911112e-07,1.0423133100113373e-07,,70
4573,E44_I2_P72,,5.857069500063609e-07,1.024845326303162e-06,1.2131113737594497e-07,,88
4574,E44_I2_P73,,4.505492803688222e-07,7.861870022874118e-07,9.393146699783323e-08,,63
4575,E44_I2_P74,,5.74574375755997e-07,1.002551695894833e-06,1.2068983048479687e-07,,76
4576,E44_I2_P75,,3.9128748550190497e-07,6.812524523677423e-07,8.215165506735231e-08,,51
4577,E44_I2_P76,,6.673323052166415e-07,1.1659645631482242e-06,1.402297092704845e-07,,89
4578,E44_I2_P77,,6.512894800652041e-07,1.1342179151475336e-06,1.3838287868549266e-07,,78
4579,E44_I2_P78,,6.17549351723183e-07,1.079018593989529e-06,1.2881071624141628e-07,,87
4580,E44_I2_P79,,7.038222345633315e-07,1.2245119711128237e-06,1.5100416141139919e-07,,78
4581,E44_I2_P80,,5.903044164552705e-07,1.0330803836465561e-06,1.226052695159292e-07,,87
4582,E44_I2_P81,,7.945203710511197e-07,1.3894053901386591e-06,1.6711473253291e-07,,106
4583,E44_I2_P82,,4.4306975393628096e-07,7.717607586569443e-07,9.323844146350787e-08,,57
4584,E44_I2_P83,,5.050151098243404e-07,8.767185313456367e-07,1.080732575077785e-07,,56
4585,E44_I2_P84,,6.23801773130445e-07,1.0890701263639666e-06,1.3122684733326073e-07,,82
4586,E44_I2_P85,,7.479371624706494e-07,1.3138348613912153e-06,1.542431234405249e-07,,120
4587,E44_I2_P86,,5.21854209044075e-07,9.136984884822324e-07,1.0769424172441025e-07,,81
4588,E44_I2_P87,,7.097285634805304e-07,1.2401182801528073e-06,1.4929070082200729e-07,,94
4589,E44_I2_P88,,5.223120961917832e-07,9.136800516725968e-07,1.0787052880770657e-07,,80
4590,E44_I2_P89,,5.954013612483626e-07,1.045127831553383e-06,1.2194462394388225e-07,,100
4591,E44_I2_P90,,5.674532602889483e-07,9.919833655810257e-07,1.1821847050505969e-07,,81
4592,E44_I2_P91,,5.664847101385533e-07,9.872924624062821e-07,1.1971518708220659e-07,,71
4593,E44_I2_P92,,5.580772651823897e-07,9.745374761054026e-07,1.168651621445692e-07,,76
4594,E44_I2_P93,,5.378013757143157e-07,9.371050832121261e-07,1.1348905847981698e-07,,68
4595,E44_I2_P94,,6.874519630479467e-07,1.1969632953578842e-06,1.458706775265816e-07,,83
4596,E44_I2_P95,,6.502808519766087e-07,1.1375740119795739e-06,1.3515882628561824e-07,,95
4597,E44_I2_P96,,6.198725356831439e-07,1.08240738650566e-06,1.2967842894323977e-07,,85
4598,E44_I2_P97,,5.316842455641762e-07,9.229881052713799e-07,1.137648629882827e-07,,59
4599,E44_I2_P98,,5.931922142964356e-07,1.0343182362050102e-06,1.252745912556922e-07,,75
4600,E44_I2_P99,,4.131191789169438e-07,7.20390327789749e-07,8.58169023661829e-08,,59
4601,E45_I2_P0,,4.561893403584604e-07,7.939710261977548e-07,9.606638346103585e-08,,58
4602,E45_I2_P1,,5.596369312948467e-07,9.775576699053821e-07,1.1666240872256536e-07,,79
4603,E45_I2_P2,,4.853300232905419e-07,8.446780786113445e-07,1.0236306949877255e-07,,61
4604,E45_I2_P3,,6.549148220357583e-07,1.1402664047376156e-06,1.3972725240330873e-07,,76
4605,E45_I2_P4,,6.064712189654423e-07,1.0577712382361417e-06,1.2804657878224653e-07,,77
4606,E45_I2_P5,,5.816209303501843e-07,1.0106013629476388e-06,1.247271906957585e-07,,64
4607,E45_I2_P6,,5.479866405286276e-07,9.532761945910423e-07,1.1571974556029049e-07,,68
4608,E45_I2_P7,,5.707810482946161e-07,9.992812853662593e-07,1.1806627568689249e-07,,87
4609,E45_I2_P8,,7.517854270591017e-07,1.3144650503037252e-06,1.5816198552147068e-07,,100
4610,E45_I2_P9,,5.624013899375377e-07,9.805413127996064e-07,1.1768342819475753e-07,,76
4611,E45_I2_P10,,5.216758056909594e-07,9.160048387936997e-07,1.0619979040928819e-07,,92
4612,E45_I2_P11,,5.299217210827306e-07,9.22751094808023e-07,1.115140570434432e-07,,68
4613,E45_I2_P12,,6.453826638765497e-07,1.122657149323764e-06,1.3804478795257342e-07,,73
4614,E45_I2_P13,,6.086945253128679e-07,1.0661240704739286e-06,1.2522627415460998e-07,,97
4615,E45_I2_P14,,5.220992039113312e-07,9.090764966586173e-07,1.1055470511492597e-07,,64
4616,E45_I2_P15,,5.423314475258061e-07,9.492025677665874e-07,1.1226615863190485e-07,,82
4617,E45_I2_P16,,5.906778036535167e-07,1.0309427354650474e-06,1.2414067674965252e-07,,78
4618,E45_I2_P17,,5.693749790215037e-07,9.903367145469892e-07,1.213567976824235e-07,,66
4619,E45_I2_P18,,4.20042770441381e-07,7.2864418245187e-07,8.996788415461421e-08,,46
4620,E45_I2_P19,,6.041551509128366e-07,1.0583530568638828e-06,1.2489104293066382e-07,,93
4621,E45_I2_P20,,5.384484315150453e-07,9.353624176956807e-07,1.1523369580764546e-07,,60
4622,E45_I2_P21,,5.234623213984488e-07,9.139784068011143e-07,1.0945285350828944e-07,,72
4623,E45_I2_P22,,6.283117531462021e-07,1.0922030207567935e-06,1.3457232244267644e-07,,70
4624,E45_I2_P23,,5.234958066228214e-07,9.152534877941016e-07,1.0844820950921618e-07,,78
4625,E45_I2_P24,,5.608010012313588e-07,9.73865192599354e-07,1.203789367304752e-07,,61
4626,E45_I2_P25,,4.815450683731382e-07,8.334624667207172e-07,1.0395113545639631e-07,,49
4627,E45_I2_P26,,3.9872123331996906e-07,6.919358456577596e-07,8.481956397539698e-08,,46
4628,E45_I2_P27,,5.725856874170866e-07,9.962477903451316e-07,1.2192679254234044e-07,,67
4629,E45_I2_P28,,5.409810665890124e-07,9.439490666893985e-07,1.1353950669582209e-07,,72
4630,E45_I2_P29,,6.143493891560182e-07,1.0672770617637097e-06,1.3107702535042027e-07,,70
4631,E45_I2_P30,,5.455124257653056e-07,9.555104996085202e-07,1.1239533174928928e-07,,86
4632,E45_I2_P31,,5.581676204920866e-07,9.808017152841806e-07,1.133415118716681e-07,,101
4633,E45_I2_P32,,5.572525737921928e-07,9.721765145647687e-07,1.1675383702728851e-07,,75
4634,E45_I2_P33,,5.749232517596588e-07,1.0024350608794642e-06,1.2134152114003505e-07,,73
4635,E45_I2_P34,,6.468312477371006e-07,1.118976585259648e-06,1.4074714851952386e-07,,62
4636,E45_I2_P35,,6.551136144904659e-07,1.142291371411752e-06,1.3854380973322427e-07,,82
4637,E45_I2_P36,,6.8126642199884e-07,1.1924437267318846e-06,1.421809086781287e-07,,97
4638,E45_I2_P37,,5.38553835010119e-07,9.407513225273575e-07,1.1247654411337146e-07,,75
4639,E45_I2_P38,,5.087643433507358e-07,8.865673709680281e-07,1.0721654436392977e-07,,65
4640,E45_I2_P39,,6.173408490594863e-07,1.0835231856563483e-06,1.2621300664958903e-07,,105
4641,E45_I2_P40,,4.4664731437934756e-07,7.775378446310028e-07,9.42616267429577e-08,,56
4642,E45_I2_P41,,5.63224535925994e-07,9.849910216712114e-07,1.170793800481202e-07,,82
4643,E45_I2_P42,,5.307730005486048e-07,9.21009377953732e-07,1.1403833147628245e-07,,57
4644,E45_I2_P43,,4.052036575919635e-07,7.045654405385017e-07,8.55892458173937e-08,,50
4645,E45_I2_P44,,5.555028592673931e-07,9.682806305029001e-07,1.1709643915781252e-07,,71
4646,E45_I2_P45,,5.413029313164175e-07,9.42531761315776e-07,1.1470834750893877e-07,,66
4647,E45_I2_P46,,5.429121120615499e-07,9.464521118921537e-07,1.138817269936135e-07,,72
4648,E45_I2_P47,,5.240906323201546e-07,9.094496121092533e-07,1.126875359556246e-07,,56
4649,E45_I2_P48,,6.363006059334914e-07,1.1145021042661938e-06,1.3186824190928153e-07,,96
4650,E45_I2_P49,,6.064770461192745e-07,1.0607520081610333e-06,1.2595204167555497e-07,,89
4651,E45_I2_P50,,6.531293331916255e-07,1.1449695285648677e-06,1.3504266555524413e-07,,101
4652,E45_I2_P51,,6.079740047665977e-07,1.0614287924621684e-06,1.2744835963240726e-07,,82
4653,E45_I2_P52,,4.185401453696796e-07,7.27796602330174e-07,8.832869618082485e-08,,52
4654,E45_I2_P53,,5.988111579741624e-07,1.0413918219654731e-06,1.279772259557884e-07,,68
4655,E45_I2_P54,,6.546740538399237e-07,1.1400759795256726e-06,1.3944673114949128e-07,,77
4656,E45_I2_P55,,6.654752879567099e-07,1.1632720535747842e-06,1.3824008880201267e-07,,97
4657,E45_I2_P56,,5.731829830488762e-07,9.98027566883395e-07,1.216769927317518e-07,,69
4658,E45_I2_P57,,6.0791205880821e-07,1.058635885648393e-06,1.291127577294428e-07,,73
4659,E45_I2_P58,,6.331966839105313e-07,1.108211536848716e-06,1.3139491062445493e-07,,94
4660,E45_I2_P59,,7.206479049183914e-07,1.2580366245060405e-06,1.5242203215250645e-07,,91
4661,E45_I2_P60,,7.903015490857876e-07,1.3883658552778228e-06,1.6313136232704495e-07,,126
4662,E45_I2_P61,,5.486411909140059e-07,9.58590245197044e-07,1.1449249614544655e-07,,77
4663,E45_I2_P62,,5.318500753919918e-07,9.281787794510011e-07,1.1138660887075434e-07,,72
4664,E45_I2_P63,,4.431033427916716e-07,7.655961907905e-07,9.677111057764791e-08,,41
4665,E45_I2_P64,,6.92027056329825e-07,1.2047933278995275e-06,1.4797106750187517e-07,,79
4666,E45_I2_P65,,6.051137827641397e-07,1.062161053329674e-06,1.2403372706931228e-07,,101
4667,E45_I2_P66,,6.111383431458227e-07,1.0681615808453446e-06,1.2734041081676344e-07,,87
4668,E45_I2_P67,,5.293092258185419e-07,9.239015521572211e-07,1.1039240681642678e-07,,74
4669,E45_I2_P68,,6.42276524035824e-07,1.1146762425323006e-06,1.377346147446981e-07,,70
4670,E45_I2_P69,,4.708269424420982e-07,8.236223315992258e-07,9.725886289472197e-08,,72
4671,E45_I2_P70,,5.621132742765596e-07,9.822513866319528e-07,1.1729855538269221e-07,,79
4672,E45_I2_P71,,5.82725625612668e-07,1.0198393647761706e-06,1.2045715127939858e-07,,89
4673,E45_I2_P72,,4.490336809688097e-07,7.784537349071758e-07,9.643741189240095e-08,,48
4674,E45_I2_P73,,6.227360026066732e-07,1.0837389063335794e-06,1.3235468668280903e-07,,74
4675,E45_I2_P74,,5.892201465582265e-07,1.03029660866142e-06,1.2280974835506958e-07,,84
4676,E45_I2_P75,,5.631348145859839e-07,9.819091068795536e-07,1.1829955818600058e-07,,74
4677,E45_I2_P76,,5.745759504033252e-07,1.0046686483041637e-06,1.184280115247421e-07,,89
4678,E45_I2_P77,,6.370069219766181e-07,1.1043391471323097e-06,1.383272937990107e-07,,63
4679,E45_I2_P78,,5.522624134925646e-07,9.64851593250418e-07,1.1534200684028805e-07,,77
4680,E45_I2_P79,,6.513391412491113e-07,1.1338056860821124e-06,1.3882566416258427e-07,,76
4681,E45_I2_P80,,5.119349494695347e-07,8.892853407405593e-07,1.0904209103076237e-07,,59
4682,E45_I2_P81,,6.050948538414661e-07,1.0505560413298012e-06,1.303685467075405e-07,,64
4683,E45_I2_P82,,5.443351177495047e-07,9.50286118684404e-07,1.1397973335910796e-07,,74
4684,E45_I2_P83,,5.168942797667302e-07,9.006537569620828e-07,1.0892749534221489e-07,,66
4685,E45_I2_P84,,6.805564185265995e-07,1.1880317391373827e-06,1.4303155985488012e-07,,90
4686,E45_I2_P85,,6.438177695383425e-07,1.1235716872941771e-06,1.352963498776596e-07,,85
4687,E45_I2_P86,,6.006197518427102e-07,1.0533617884594421e-06,1.235295860283199e-07,,97
4688,E45_I2_P87,,6.433167322250493e-07,1.11991277134451e-06,1.3592146838137033e-07,,80
4689,E45_I2_P88,,7.702159192850041e-07,1.3525672868004829e-06,1.5922919892491088e-07,,121
4690,E45_I2_P89,,5.134445122175346e-07,8.921392189119722e-07,1.0944091841572221e-07,,59
4691,E45_I2_P90,,6.348222177160407e-07,1.1123392692825841e-06,1.3121583432566644e-07,,98
4692,E45_I2_P91,,4.576086954356373e-07,8.009160491268746e-07,9.422554953925638e-08,,72
4693,E45_I2_P92,,4.3334564130048543e-07,7.530084920451738e-07,9.20673724697063e-08,,51
4694,E45_I2_P93,,4.856202591328923e-07,8.477364920017852e-07,1.0107177721020603e-07,,69
4695,E45_I2_P94,,7.015923675748803e-07,1.2209970010117313e-06,1.5024158095008868e-07,,79
4696,E45_I2_P95,,6.163418159631942e-07,1.0725832567100096e-06,1.3130308778742268e-07,,72
4697,E45_I2_P96,,4.875902255208841e-07,8.546670068439007e-07,9.984742493734541e-08,,81
4698,E45_I2_P97,,6.19495295860791e-07,1.0835509008118483e-06,1.2902822072986747e-07,,89
4699,E45_I2_P98,,5.98767239075262e-07,1.045646431999298e-06,1.2468917720283246e-07,,85
4700,E45_I2_P99,,5.341669369133241e-07,9.296078089786705e-07,1.1340149598987725e-07,,64
4701,E46_I2_P0,,6.247609704564481e-07,1.0978453794199503e-06,1.2762868591231302e-07,,108
4702,E46_I2_P1,,5.868224850855886e-07,1.0256614185963273e-06,1.2258162431938703e-07,,82
4703,E46_I2_P2,,6.05229268641686e-07,1.0595717609755078e-06,1.2487568691790558e-07,,94
4704,E46_I2_P3,,4.892224244301456e-07,8.535018215020014e-07,1.024686756441295e-07,,66
4705,E46_I2_P4,,6.273633012591595e-07,1.09206127260889e-06,1.3376579944562678e-07,,73
4706,E46_I2_P5,,6.551637724243411e-07,1.1413033789685063e-06,1.3707526436868986e-07,,88
4707,E46_I2_P6,,5.739426806402311e-07,1.0057099051618862e-06,1.1839066840647411e-07,,90
4708,E46_I2_P7,,5.978510751072056e-07,1.043936643717469e-06,1.250650568503024e-07,,82
4709,E46_I2_P8,,4.956487793369293e-07,8.626774854093192e-07,1.0350904495424202e-07,,67
4710,E46_I2_P9,,4.4521863199347094e-07,7.737453777897922e-07,9.470477725318009e-08,,52
4711,E46_I2_P10,,5.362346570608544e-07,9.325310184268731e-07,1.1332411511482843e-07,,66
4712,E46_I2_P11,,5.826704393210431e-07,1.0229776128775493e-06,1.1886849180336386e-07,,101
4713,E46_I2_P12,,5.631515770985053e-07,9.79509787295535e-07,1.2010158913018165e-07,,65
4714,E46_I2_P13,,7.60550180676135e-07,1.331535516178712e-06,1.5902789606045209e-07,,107
4715,E46_I2_P14,,6.075136455160877e-07,1.063221168997984e-06,1.262847143528054e-07,,89
4716,E46_I2_P15,,7.570792161084861e-07,1.319019923564492e-06,1.6135560609974592e-07,,89
4717,E46_I2_P16,,5.87711515508045e-07,1.0285248423117025e-06,1.218051883252163e-07,,88
4718,E46_I2_P17,,6.503529761920628e-07,1.137338659916526e-06,1.3512710055077807e-07,,95
4719,E46_I2_P18,,4.138352690927116e-07,7.195281094906491e-07,8.766109128100344e-08,,50
4720,E46_I2_P19,,6.772285120736192e-07,1.182094035247691e-06,1.4288067758050814e-07,,87
4721,E46_I2_P20,,6.078870512410617e-07,1.0596474419467165e-06,1.2763454533374515e-07,,80
4722,E46_I2_P21,,6.354410131454284e-07,1.1130269732555548e-06,1.3167034338841706e-07,,96
4723,E46_I2_P22,,6.544060551875154e-07,1.1427137762037992e-06,1.37699147076232e-07,,86
4724,E46_I2_P23,,8.017407880852946e-07,1.3970968726608043e-06,1.699893241804212e-07,,98
4725,E46_I2_P24,,6.643569650254178e-07,1.1600869107318054e-06,1.3986011287965027e-07,,87
4726,E46_I2_P25,,4.031631747866533e-07,7.010578472940436e-07,8.510455029750112e-08,,50
4727,E46_I2_P26,,5.322364110780122e-07,9.247454301745659e-07,1.1322443545922108e-07,,62
4728,E46_I2_P27,,3.8164342569847624e-07,6.636681673728874e-07,7.996172488107462e-08,,50
4729,E46_I2_P28,,5.975911192520824e-07,1.0454086546860425e-06,1.2426654333102735e-07,,87
4730,E46_I2_P29,,5.399337695838647e-07,9.403180471541004e-07,1.1393178781972973e-07,,68
4731,E46_I2_P30,,4.727251707872103e-07,8.146857570474455e-07,9.990792652005122e-08,,54
4732,E46_I2_P31,,4.4643705428112274e-07,7.76858771628365e-07,9.440213247894941e-08,,55
4733,E46_I2_P32,,6.205576730577075e-07,1.0808177688287398e-06,1.3194850347684975e-07,,74
4734,E46_I2_P33,,6.288197382062064e-07,1.0908480925057777e-06,1.3609262404451946e-07,,64
4735,E46_I2_P34,,4.690206166237226e-07,8.175647954532249e-07,9.841558187208585e-08,,62
4736,E46_I2_P35,,7.643127915367762e-07,1.337435503274289e-06,1.600317647955783e-07,,106
4737,E46_I2_P36,,6.191053820728225e-07,1.078525575784775e-06,1.3138532044217473e-07,,75
4738,E46_I2_P37,,5.890323569732339e-07,1.027447556053141e-06,1.2366243313585122e-07,,78
4739,E46_I2_P38,,4.929107824449286e-07,8.559779612677783e-07,1.0542898426875722e-07,,55
4740,E46_I2_P39,,5.15961376968769e-07,8.979075710833561e-07,1.094897032604985e-07,,62
4741,E46_I2_P40,,6.821286479335317e-07,1.1804109523130472e-06,1.453474244027606e-07,,76
4742,E46_I2_P41,,4.973822749807601e-07,8.671612518234796e-07,1.0455207510454884e-07,,65
4743,E46_I2_P42,,6.417727725681396e-07,1.1238821136527024e-06,1.3331481146219417e-07,,95
4744,E46_I2_P43,,6.143901231298654e-07,1.073284206231114e-06,1.2823429228285303e-07,,86
4745,E46_I2_P44,,4.704916537700757e-07,8.21374425360441e-07,9.809922145871598e-08,,66
4746,E46_I2_P45,,7.125975563311324e-07,1.248919404357886e-06,1.4787932227470478e-07,,107
4747,E46_I2_P46,,6.088873204946939e-07,1.0620376318786309e-06,1.2796184587233992e-07,,80
4748,E46_I2_P47,,6.164518000792344e-07,1.0723889588745455e-06,1.2983075544020784e-07,,78
4749,E46_I2_P48,,6.005327368315088e-07,1.0487055446762895e-06,1.2571421262483094e-07,,82
4750,E46_I2_P49,,5.425623553239216e-07,9.442844053819912e-07,1.151944342642963e-07,,65
4751,E46_I2_P50,,5.75405789897844e-07,1.0056432615904902e-06,1.1986913611588307e-07,,82
4752,E46_I2_P51,,5.99987710363235e-07,1.0490275142969934e-06,1.25146953442e-07,,85
4753,E46_I2_P52,,5.782608854767158e-07,1.0076679483550661e-06,1.220622850273366e-07,,73
4754,E46_I2_P53,,5.880701459173643e-07,1.0275012172181199e-06,1.2262992257540064e-07,,83
4755,E46_I2_P54,,7.244711829862399e-07,1.267300454403977e-06,1.5193765504446355e-07,,99
4756,E46_I2_P55,,6.84299709467113e-07,1.1948707634120382e-06,1.4396781800983335e-07,,90
4757,E46_I2_P56,,4.4135708184641067e-07,7.678230450450036e-07,9.338985224931561e-08,,54
4758,E46_I2_P57,,4.469109719038071e-07,7.795719050774968e-07,9.245317390674405e-08,,66
4759,E46_I2_P58,,5.632318220583693e-07,9.799219381127546e-07,1.1990396008907303e-07,,66
4760,E46_I2_P59,,6.035133557207489e-07,1.049895491843389e-06,1.2814449687373702e-07,,72
4761,E46_I2_P60,,6.317041634782491e-07,1.1043004859385338e-06,1.318365136988781e-07,,89
4762,E46_I2_P61,,5.88769559142171e-07,1.0271995676031882e-06,1.238467333882418e-07,,77
4763,E46_I2_P62,,5.838485124996741e-07,1.0239890368949889e-06,1.196363595500027e-07,,97
4764,E46_I2_P63,,5.191816969800561e-07,8.976123932830875e-07,1.1348172933223313e-07,,48
4765,E46_I2_P64,,7.399441381684017e-07,1.2828290621440841e-06,1.607418767841588e-07,,73
4766,E46_I2_P65,,5.408630319592649e-07,9.43319494097206e-07,1.1367038356479948e-07,,71
4767,E46_I2_P66,,5.038378827408113e-07,8.708513313896005e-07,1.0961978619236206e-07,,48
4768,E46_I2_P67,,5.049762367415517e-07,8.79501100082349e-07,1.0670262628728043e-07,,63
4769,E46_I2_P68,,6.902422642838415e-07,1.2072705283642776e-06,1.445974380934446e-07,,95
4770,E46_I2_P69,,5.966082029605211e-07,1.0437664804498884e-06,1.2385454491984695e-07,,88
4771,E46_I2_P70,,6.354666141081954e-07,1.111879218707656e-06,1.3207805685342563e-07,,93
4772,E46_I2_P71,,6.58634194374184e-07,1.1521859491100587e-06,1.3752512527660894e-07,,93
4773,E46_I2_P72,,5.946249942161917e-07,1.0340826818496036e-06,1.266958152240027e-07,,69
4774,E46_I2_P73,,4.999122347125444e-07,8.724231323717824e-07,1.046273972087886e-07,,68
4775,E46_I2_P74,,5.99829175709819e-07,1.0414756347790234e-06,1.290833749508723e-07,,64
4776,E46_I2_P75,,6.092310518577084e-07,1.0607494231231744e-06,1.2965425028146924e-07,,72
4777,E46_I2_P76,,5.523373695817052e-07,9.631390969105364e-07,1.1616676931412484e-07,,72
4778,E46_I2_P77,,5.527145438878798e-07,9.627329595692315e-07,1.1702699161217555e-07,,68
4779,E46_I2_P78,,5.01740700957598e-07,8.757094609516864e-07,1.0486695004003882e-07,,69
4780,E46_I2_P79,,5.918190585093172e-07,1.0342320747957644e-06,1.2374545630264002e-07,,82
4781,E46_I2_P80,,5.236468698084574e-07,9.100499915405135e-07,1.114288949533649e-07,,61
4782,E46_I2_P81,,5.580641500008414e-07,9.698319277660654e-07,1.1753877864362e-07,,70
4783,E46_I2_P82,,4.434254716665086e-07,7.689404196523348e-07,9.509396928994345e-08,,48
4784,E46_I2_P83,,5.268184013688069e-07,9.137059651510562e-07,1.135785268222423e-07,,55
4785,E46_I2_P84,,6.036660908535672e-07,1.0473658830465253e-06,1.2991683151750826e-07,,64
4786,E46_I2_P85,,6.427477601253892e-07,1.1237547020154708e-06,1.334874414603251e-07,,94
4787,E46_I2_P86,,5.811954960480938e-07,1.0102565999122114e-06,1.24407811936864e-07,,65
4788,E46_I2_P87,,5.15397021905632e-07,9.02771018043024e-07,1.0606253961480315e-07,,82
4789,E46_I2_P88,,6.515491587521e-07,1.1392125650650265e-06,1.3596718862268302e-07,,92
4790,E46_I2_P89,,5.147077350945848e-07,8.933204869668376e-07,1.0791946805984028e-07,,66
4791,E46_I2_P90,,5.217529298996922e-07,9.076232411880999e-07,1.1035358243058959e-07,,64
4792,E46_I2_P91,,5.885925166641896e-07,1.0213656314530028e-06,1.2681013957677084e-07,,62
4793,E46_I2_P92,,6.834696078921285e-07,1.1985052850822368e-06,1.4148641572415882e-07,,105
4794,E46_I2_P93,,5.652177626181893e-07,9.80847482388462e-07,1.21647265461088e-07,,60
4795,E46_I2_P94,,4.5899792330610024e-07,8.010482788000275e-07,9.55449916309055e-08,,65
4796,E46_I2_P95,,4.768505388973085e-07,8.321645964109223e-07,9.956384507636256e-08,,66
4797,E46_I2_P96,,5.476603204803059e-07,9.575486527943674e-07,1.13762905760409e-07,,80
4798,E46_I2_P97,,5.48635185717347e-07,9.56955883508724e-07,1.1447344009779808e-07,,76
4799,E46_I2_P98,,5.40600160895251e-07,9.43966493333227e-07,1.1311908415230805e-07,,74
4800,E46_I2_P99,,6.233998734425114e-07,1.0877444979811281e-06,1.3148920495877726e-07,,80
4801,E47_I2_P0,,6.385560593701753e-07,1.1156211244512616e-06,1.3378423927205088e-07,,87
4802,E47_I2_P1,,5.862524361097793e-07,1.0258888199890245e-06,1.210865428070447e-07,,90
4803,E47_I2_P2,,6.052013712140549e-07,1.0545617793286577e-06,1.2830542516950184e-07,,74
4804,E47_I2_P3,,6.475184064191132e-07,1.1336189113217143e-06,1.34065283817738e-07,,98
4805,E47_I2_P4,,5.606189057811158e-07,9.761110070492512e-07,1.1864010675869552e-07,,69
4806,E47_I2_P5,,5.73073578040382e-07,9.992659537983357e-07,1.2090530205048043e-07,,73
