,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7761,E76_I2_P60,,8.232172105569212e-07,9.346251011690592e-07,2.227202246445274e-07,,1
7762,E76_I2_P61,,0.0,0.0,0.0,,0
7763,E76_I2_P62,,0.0,0.0,0.0,,0
7764,E76_I2_P63,,7.729300010498772e-07,9.051635810885562e-07,2.1370344490487443e-07,,1
7765,E76_I2_P64,,2.201517435478285e-06,2.626233468477138e-06,6.141108549927674e-07,,3
7766,E76_I2_P65,,1.3823026487417204e-06,1.675619859592982e-06,3.869673086631677e-07,,2
7767,E76_I2_P66,,1.4592510557820682e-06,1.6836201053854765e-06,3.893380552252671e-07,,2
7768,E76_I2_P67,,0.0,0.0,0.0,,0
7769,E76_I2_P68,,7.253964419581924e-07,8.623203939743436e-07,2.0077780317059273e-07,,1
7770,E76_I2_P69,,0.0,0.0,0.0,,0
7771,E76_I2_P70,,0.0,0.0,0.0,,0
7772,E76_I2_P71,,1.919691144988319e-06,2.258253220987547e-06,5.062483705130573e-07,,3
7773,E76_I2_P72,,6.144841808792649e-07,7.215241837456606e-07,1.5989890551597657e-07,,1
7774,E76_I2_P73,,0.0,0.0,0.0,,0
7775,E76_I2_P74,,7.390020419778545e-07,8.617068232735777e-07,2.0059431079430582e-07,,1
7776,E76_I2_P75,,1.4406399766161476e-06,1.6514456911725866e-06,3.798276569989133e-07,,2
7777,E76_I2_P76,,6.040342064290402e-07,7.098226170086056e-07,1.5661477170949917e-07,,1
7778,E76_I2_P77,,6.695068318714832e-07,7.738297949776219e-07,1.747941809444016e-07,,1
7779,E76_I2_P78,,0.0,0.0,0.0,,0
7780,E76_I2_P79,,7.47760599358045e-07,8.836338067055454e-07,2.0718018139246422e-07,,1
7781,E76_I2_P80,,1.5176837784358346e-06,1.814664677027543e-06,4.287273015689275e-07,,2
7782,E76_I2_P81,,2.7713711697237737e-06,3.1457663857708067e-06,7.756948933419521e-07,,3
7783,E76_I2_P82,,8.020321604910866e-07,9.159445627329335e-07,2.169909324914085e-07,,1
7784,E76_I2_P83,,0.0,0.0,0.0,,0
7785,E76_I2_P84,,8.360194985386328e-07,9.526631914139345e-07,2.282919470472263e-07,,1
7786,E76_I2_P85,,7.401824454293585e-07,8.63124881154672e-07,2.010184600277305e-07,,1
7787,E76_I2_P86,,6.301320296414433e-07,7.620154003487725e-07,1.7139922788075824e-07,,1
7788,E76_I2_P87,,7.305017637009966e-07,8.637912888209315e-07,2.0121787116522752e-07,,1
7789,E76_I2_P88,,0.0,0.0,0.0,,0
7790,E76_I2_P89,,6.942346196290904e-07,8.020587479197169e-07,1.8297725958617864e-07,,1
7791,E76_I2_P90,,0.0,0.0,0.0,,0
7792,E76_I2_P91,,2.308285668577932e-06,2.691973056973963e-06,6.339653263230857e-07,,3
7793,E76_I2_P92,,0.0,0.0,0.0,,0
7794,E76_I2_P93,,7.671119388701025e-07,9.161679290893047e-07,2.1705919198739016e-07,,1
7795,E76_I2_P94,,0.0,0.0,0.0,,0
7796,E76_I2_P95,,0.0,0.0,0.0,,0
7797,E76_I2_P96,,7.444093729608561e-07,8.745462000490213e-07,2.0444358123821255e-07,,1
7798,E76_I2_P97,,1.5196780373305075e-06,1.7553054940075847e-06,4.1075588941794244e-07,,2
7799,E76_I2_P98,,0.0,0.0,0.0,,0
7800,E76_I2_P99,,0.0,0.0,0.0,,0
7801,E77_I2_P0,,1.5527461005123464e-06,1.8242938605570614e-06,4.3166262630448445e-07,,2
7802,E77_I2_P1,,7.559652862782539e-07,8.898349968395025e-07,2.090533260540965e-07,,1
7803,E77_I2_P2,,2.054357379341342e-06,2.4384387924349624e-06,5.583628800357352e-07,,3
7804,E77_I2_P3,,8.313415842960419e-07,9.471986126382787e-07,2.265999314761807e-07,,1
7805,E77_I2_P4,,1.3645410471367915e-06,1.6013185491849315e-06,3.6513844361016396e-07,,2
7806,E77_I2_P5,,8.501992335856335e-07,9.864681066550685e-07,2.388375109596563e-07,,1
7807,E77_I2_P6,,7.954900208928261e-07,9.169634658409523e-07,2.173023521023894e-07,,1
7808,E77_I2_P7,,1.7762702338798463e-06,2.0540689882742118e-06,5.03338455221564e-07,,2
7809,E77_I2_P8,,1.406791651193129e-06,1.6548062343354085e-06,3.8081800659862403e-07,,2
7810,E77_I2_P9,,8.396773088100806e-07,9.858476735005384e-07,2.386427527536987e-07,,1
7811,E77_I2_P10,,0.0,0.0,0.0,,0
7812,E77_I2_P11,,2.6311704960254703e-06,3.066064762634911e-06,7.502195798932901e-07,,3
7813,E77_I2_P12,,1.3617485045874944e-06,1.6178406640495283e-06,3.6996279469155183e-07,,2
7814,E77_I2_P13,,1.54172690917006e-06,1.7760058220615558e-06,4.169988757710309e-07,,2
7815,E77_I2_P14,,2.6674009983395853e-06,3.2304643880895223e-06,7.384000127004802e-07,,4
7816,E77_I2_P15,,6.208191276905346e-07,7.389864052566857e-07,1.6483273762781953e-07,,1
7817,E77_I2_P16,,0.0,0.0,0.0,,0
7818,E77_I2_P17,,8.644214713533509e-07,9.874862923891882e-07,2.3915722429103186e-07,,1
7819,E77_I2_P18,,0.0,0.0,0.0,,0
7820,E77_I2_P19,,0.0,0.0,0.0,,0
7821,E77_I2_P20,,7.256125397651254e-07,8.456266841885495e-07,1.958018612435425e-07,,1
7822,E77_I2_P21,,6.397504625844311e-07,7.623187325397594e-07,1.7148617118366958e-07,,1
7823,E77_I2_P22,,0.0,0.0,0.0,,0
7824,E77_I2_P23,,2.06707754248569e-06,2.3889778028030343e-06,5.439219711297096e-07,,3
7825,E77_I2_P24,,0.0,0.0,0.0,,0
7826,E77_I2_P25,,7.086501050794697e-07,8.359483084456498e-07,1.9293266428144014e-07,,1
7827,E77_I2_P26,,6.997766678781013e-07,8.146263390133308e-07,1.8665248107810474e-07,,1
7828,E77_I2_P27,,0.0,0.0,0.0,,0
7829,E77_I2_P28,,0.0,0.0,0.0,,0
7830,E77_I2_P29,,0.0,0.0,0.0,,0
7831,E77_I2_P30,,0.0,0.0,0.0,,0
7832,E77_I2_P31,,6.914423531503432e-07,8.172575129805871e-07,1.8742442110219052e-07,,1
7833,E77_I2_P32,,0.0,0.0,0.0,,0
7834,E77_I2_P33,,0.0,0.0,0.0,,0
7835,E77_I2_P34,,2.243469433560264e-06,2.6779748357228045e-06,6.297230210521129e-07,,3
7836,E77_I2_P35,,7.775129075001711e-07,9.02573800606939e-07,2.1291581393883182e-07,,1
7837,E77_I2_P36,,1.9015071472723892e-06,2.2720532043537717e-06,5.101913268494818e-07,,3
7838,E77_I2_P37,,2.394454189778995e-06,2.864458724826628e-06,6.868818278200191e-07,,3
7839,E77_I2_P38,,2.229749542935104e-06,2.609201591540954e-06,6.089954412123759e-07,,3
7840,E77_I2_P39,,9.253840471232462e-07,1.078003995161294e-06,2.680620188286762e-07,,1
7841,E77_I2_P40,,1.52328855712979e-06,1.7595914059364865e-06,4.1204633955543904e-07,,2
7842,E77_I2_P41,,1.2717929082126694e-06,1.5349764287293307e-06,3.4593936374832217e-07,,2
7843,E77_I2_P42,,7.4144219741867e-07,8.671758944670464e-07,2.0223149307561894e-07,,1
7844,E77_I2_P43,,7.596242857730045e-07,8.812097656477799e-07,2.0644923673910746e-07,,1
7845,E77_I2_P44,,7.400878378734061e-07,8.591809266675744e-07,1.9983940905088672e-07,,1
7846,E77_I2_P45,,0.0,0.0,0.0,,0
7847,E77_I2_P46,,7.608803722160273e-07,8.906206371181308e-07,2.0929097032944702e-07,,1
7848,E77_I2_P47,,6.974913512665811e-07,8.212109744811232e-07,1.8858591304718436e-07,,1
7849,E77_I2_P48,,1.3372179313251736e-06,1.5791458897517777e-06,3.5869099308981804e-07,,2
7850,E77_I2_P49,,7.306870828181618e-07,8.566883222549098e-07,1.990952217196561e-07,,1
7851,E77_I2_P50,,1.3056131980691116e-06,1.5385261012011274e-06,3.469595930857892e-07,,2
7852,E77_I2_P51,,7.195966061017825e-07,8.432813047955195e-07,1.9510550525302063e-07,,1
7853,E77_I2_P52,,0.0,0.0,0.0,,0
7854,E77_I2_P53,,1.28353241053922e-06,1.5137332874830368e-06,3.3985047598608044e-07,,2
7855,E77_I2_P54,,7.619453611258299e-07,9.060236932457324e-07,2.1396520968483565e-07,,1
7856,E77_I2_P55,,0.0,0.0,0.0,,0
7857,E77_I2_P56,,0.0,0.0,0.0,,0
7858,E77_I2_P57,,2.1555305995428114e-06,2.5449635334904303e-06,5.898081157596729e-07,,3
7859,E77_I2_P58,,1.8011991914168678e-06,2.0567014304403483e-06,5.041775521751291e-07,,2
7860,E77_I2_P59,,2.3273819549998228e-06,2.710851424482561e-06,6.396990855501572e-07,,3
7861,E77_I2_P60,,1.7528532637276927e-06,1.9800754709666315e-06,4.799178380661231e-07,,2
7862,E77_I2_P61,,1.5236013250901516e-06,1.7838039596466064e-06,4.1935743432928107e-07,,2
7863,E77_I2_P62,,7.616502876211769e-07,8.822924586217823e-07,2.0677562363528086e-07,,1
7864,E77_I2_P63,,2.0981392978878337e-06,2.4887482217701676e-06,5.731555710434928e-07,,3
7865,E77_I2_P64,,0.0,0.0,0.0,,0
7866,E77_I2_P65,,6.777262072891087e-07,7.847594225149049e-07,1.7795060340380355e-07,,1
7867,E77_I2_P66,,1.8927872040873734e-06,2.216497706833693e-06,4.943673025466096e-07,,3
7868,E77_I2_P67,,0.0,0.0,0.0,,0
7869,E77_I2_P68,,7.004319663231245e-07,8.247853559518838e-07,1.896377028578212e-07,,1
7870,E77_I2_P69,,8.221768452258763e-07,9.51562679435811e-07,2.2795090712493615e-07,,1
7871,E77_I2_P70,,0.0,0.0,0.0,,0
7872,E77_I2_P71,,1.422660924235609e-06,1.67406636738706e-06,3.8650741272904186e-07,,2
7873,E77_I2_P72,,1.276091070201651e-06,1.5167887752741188e-06,3.40724499539596e-07,,2
7874,E77_I2_P73,,3.1755369770461253e-06,3.685392978336036e-06,8.745757760876114e-07,,4
7875,E77_I2_P74,,8.167519854564828e-07,9.331933834973775e-07,2.2227964446370867e-07,,1
7876,E77_I2_P75,,1.476820105747061e-06,1.7096134944849665e-06,3.970679312750854e-07,,2
7877,E77_I2_P76,,7.952264394980257e-07,9.005941329142797e-07,2.1231428139975619e-07,,1
7878,E77_I2_P77,,1.3775777123948937e-06,1.59865239982351e-06,3.6436154247722307e-07,,2
7879,E77_I2_P78,,7.314028573242465e-07,8.538293205893849e-07,1.9824257953244488e-07,,1
7880,E77_I2_P79,,8.476405435331566e-07,9.894931511840959e-07,2.3978773989264706e-07,,1
7881,E77_I2_P80,,0.0,0.0,0.0,,0
7882,E77_I2_P81,,0.0,0.0,0.0,,0
7883,E77_I2_P82,,8.563865756838646e-07,1.0000081458572617e-06,2.430990559369712e-07,,1
7884,E77_I2_P83,,0.0,0.0,0.0,,0
7885,E77_I2_P84,,0.0,0.0,0.0,,0
7886,E77_I2_P85,,2.0460409129365213e-06,2.444515461161572e-06,5.601440690545608e-07,,3
7887,E77_I2_P86,,0.0,0.0,0.0,,0
7888,E77_I2_P87,,1.4617813004180466e-06,1.6917153632360136e-06,3.917409644212042e-07,,2
7889,E77_I2_P88,,1.5043934798040764e-06,1.7683059293028722e-06,4.146736414773163e-07,,2
7890,E77_I2_P89,,0.0,0.0,0.0,,0
7891,E77_I2_P90,,7.751337707419306e-07,9.024476895081511e-07,2.1287748033530972e-07,,1
7892,E77_I2_P91,,1.4692268541206794e-06,1.7642185899984144e-06,4.1344079486473456e-07,,2
7893,E77_I2_P92,,0.0,0.0,0.0,,0
7894,E77_I2_P93,,0.0,0.0,0.0,,0
7895,E77_I2_P94,,1.615000704946102e-06,1.862757937544525e-06,4.434432972935879e-07,,2
7896,E77_I2_P95,,6.531796039215932e-07,7.859818995268739e-07,1.7830458461651341e-07,,1
7897,E77_I2_P96,,8.64686123084798e-07,1.0130699859843156e-06,2.472304014280028e-07,,1
7898,E77_I2_P97,,7.156569829602117e-07,8.385204353026437e-07,1.9369405752442336e-07,,1
7899,E77_I2_P98,,0.0,0.0,0.0,,0
7900,E77_I2_P99,,1.5171479902661999e-06,1.799032736903469e-06,4.2397399089155477e-07,,2
7901,E78_I2_P0,,0.0,0.0,0.0,,0
7902,E78_I2_P1,,1.2411837152106526e-06,1.4522758708227563e-06,3.2239733367733126e-07,,2
7903,E78_I2_P2,,7.759091180520128e-07,8.965430209413907e-07,2.1108480173596142e-07,,1
7904,E78_I2_P3,,8.349275213881539e-07,9.637145716744286e-07,2.3172463142459438e-07,,1
7905,E78_I2_P4,,2.3331834901700084e-06,2.7771987694024147e-06,6.599634182277277e-07,,3
7906,E78_I2_P5,,0.0,0.0,0.0,,0
7907,E78_I2_P6,,0.0,0.0,0.0,,0
7908,E78_I2_P7,,0.0,0.0,0.0,,0
7909,E78_I2_P8,,0.0,0.0,0.0,,0
7910,E78_I2_P9,,8.414345773978894e-07,9.80535672528587e-07,2.3697712921877051e-07,,1
7911,E78_I2_P10,,1.2025264726729126e-06,1.4246185747721414e-06,3.1462237370939933e-07,,2
7912,E78_I2_P11,,1.2772145992140316e-06,1.520168892015018e-06,3.4169207538769343e-07,,2
7913,E78_I2_P12,,6.809585378520278e-07,8.033515048478129e-07,1.833543999899155e-07,,1
7914,E78_I2_P13,,2.9324440535456325e-06,3.4060206287403635e-06,7.902007208606075e-07,,4
7915,E78_I2_P14,,2.159077103836653e-06,2.5204363680838637e-06,5.825265340836275e-07,,3
7916,E78_I2_P15,,6.565249490519474e-07,7.767685073722878e-07,1.7564138525550288e-07,,1
7917,E78_I2_P16,,0.0,0.0,0.0,,0
7918,E78_I2_P17,,0.0,0.0,0.0,,0
7919,E78_I2_P18,,7.809546146377578e-07,9.09426930394228e-07,2.1500181622784257e-07,,1
7920,E78_I2_P19,,8.064427366198069e-07,9.594205170350835e-07,2.303891330053744e-07,,1
7921,E78_I2_P20,,1.4487327234312349e-06,1.6886403048516975e-06,3.908277227978165e-07,,2
7922,E78_I2_P21,,7.444982307138956e-07,8.784093409889473e-07,2.056056847915788e-07,,1
7923,E78_I2_P22,,1.5682995714242112e-06,1.8268633965412407e-06,4.3244685511943833e-07,,2
7924,E78_I2_P23,,0.0,0.0,0.0,,0
7925,E78_I2_P24,,2.8103306280306767e-06,3.269872512644764e-06,7.499449962216834e-07,,4
7926,E78_I2_P25,,2.252694104958922e-06,2.6820003731326863e-06,6.309421938648758e-07,,3
7927,E78_I2_P26,,2.319399686475531e-06,2.7172985155173377e-06,6.416604804357987e-07,,3
7928,E78_I2_P27,,0.0,0.0,0.0,,0
7929,E78_I2_P28,,7.21717360899247e-07,8.258602372040305e-07,1.899543045924872e-07,,1
7930,E78_I2_P29,,0.0,0.0,0.0,,0
7931,E78_I2_P30,,1.3774525256744692e-06,1.6631632555629815e-06,3.8328384180725997e-07,,2
7932,E78_I2_P31,,7.669677903621415e-07,8.966466948029053e-07,2.1111624123577313e-07,,1
7933,E78_I2_P32,,6.647749613390545e-07,7.814794108671802e-07,1.770017705487108e-07,,1
7934,E78_I2_P33,,1.1510258794195037e-06,1.3721245143139339e-06,3.000023812689013e-07,,2
7935,E78_I2_P34,,2.0786436640639814e-06,2.4815133646535207e-06,5.710218407288752e-07,,3
7936,E78_I2_P35,,0.0,0.0,0.0,,0
7937,E78_I2_P36,,8.621633233887949e-07,1.0054119017806408e-06,2.448058022892035e-07,,1
7938,E78_I2_P37,,2.5719029842681928e-06,3.059427684955728e-06,6.888565738616129e-07,,4
7939,E78_I2_P38,,0.0,0.0,0.0,,0
7940,E78_I2_P39,,0.0,0.0,0.0,,0
7941,E78_I2_P40,,0.0,0.0,0.0,,0
7942,E78_I2_P41,,6.963221359393796e-07,8.266105382559821e-07,1.9017538734922895e-07,,1
7943,E78_I2_P42,,7.32146767147344e-07,8.458735987031626e-07,1.9587521084130117e-07,,1
7944,E78_I2_P43,,8.860964776512782e-07,1.0293352558756541e-06,2.524027320324118e-07,,1
7945,E78_I2_P44,,3.2708807028869057e-06,3.799103696673522e-06,9.095900466289967e-07,,4
7946,E78_I2_P45,,7.417026171533518e-07,8.737621627571265e-07,2.042079498563295e-07,,1
7947,E78_I2_P46,,7.849898381592428e-07,9.183680806348812e-07,2.177318653850969e-07,,1
7948,E78_I2_P47,,7.399423338360729e-07,8.641042041711915e-07,2.013115244506435e-07,,1
7949,E78_I2_P48,,0.0,0.0,0.0,,0
7950,E78_I2_P49,,1.2359911740701316e-06,1.4732803594976814e-06,3.283350882843802e-07,,2
7951,E78_I2_P50,,7.357173125279261e-07,8.677150753088225e-07,2.023930959667104e-07,,1
7952,E78_I2_P51,,7.003394565845921e-07,8.019933772672325e-07,1.8295819432703358e-07,,1
7953,E78_I2_P52,,3.25537016433749e-06,3.880273811378901e-06,8.771775933755549e-07,,5
7954,E78_I2_P53,,0.0,0.0,0.0,,0
7955,E78_I2_P54,,5.900762948298125e-07,7.020589581192295e-07,1.5444567035695292e-07,,1
7956,E78_I2_P55,,1.5829308025574998e-06,1.79881385122042e-06,4.2390753728796675e-07,,2
7957,E78_I2_P56,,8.418925958514928e-07,1.0016077766922276e-06,2.436039350805257e-07,,1
7958,E78_I2_P57,,7.793761270921523e-07,8.908366810602727e-07,2.0935633342948022e-07,,1
7959,E78_I2_P58,,8.380098069168312e-07,9.95410174453582e-07,2.416494994834742e-07,,1
7960,E78_I2_P59,,1.3471742436116108e-06,1.5869162448228796e-06,3.6094698049803464e-07,,2
7961,E78_I2_P60,,7.266998149392581e-07,8.381319391608583e-07,1.9357900380179485e-07,,1
7962,E78_I2_P61,,2.2640372202722366e-06,2.6696708198590356e-06,6.272101317015834e-07,,3
7963,E78_I2_P62,,0.0,0.0,0.0,,0
7964,E78_I2_P63,,6.382832024992713e-07,7.472873444433956e-07,1.6719185809089468e-07,,1
7965,E78_I2_P64,,0.0,0.0,0.0,,0
7966,E78_I2_P65,,7.235301106715057e-07,8.516745249568647e-07,1.9760061477503268e-07,,1
7967,E78_I2_P66,,0.0,0.0,0.0,,0
7968,E78_I2_P67,,6.778648344281362e-07,7.973680358495215e-07,1.8161057616454718e-07,,1
7969,E78_I2_P68,,0.0,0.0,0.0,,0
7970,E78_I2_P69,,7.273510520422587e-07,8.477140171357085e-07,1.964221701703471e-07,,1
7971,E78_I2_P70,,7.081107628981558e-07,8.600979475778558e-07,2.0011338424351237e-07,,1
7972,E78_I2_P71,,7.293426363025027e-07,8.562916463027298e-07,1.9897686098083654e-07,,1
7973,E78_I2_P72,,1.367760149735482e-06,1.6230286040276194e-06,3.714811506052844e-07,,2
7974,E78_I2_P73,,0.0,0.0,0.0,,0
7975,E78_I2_P74,,3.1632373610895987e-06,3.7570818287522065e-06,8.418430334837174e-07,,5
7976,E78_I2_P75,,0.0,0.0,0.0,,0
7977,E78_I2_P76,,0.0,0.0,0.0,,0
7978,E78_I2_P77,,0.0,0.0,0.0,,0
7979,E78_I2_P78,,7.56127570569856e-07,8.835890625210169e-07,2.0716668279114013e-07,,1
7980,E78_I2_P79,,2.9482940656725354e-06,3.460018643104031e-06,8.063243648393996e-07,,4
7981,E78_I2_P80,,0.0,0.0,0.0,,0
7982,E78_I2_P81,,1.2833172065610818e-06,1.549400569531719e-06,3.500900431591005e-07,,2
7983,E78_I2_P82,,8.039515646079237e-07,9.284363980462089e-07,2.2081754050883978e-07,,1
7984,E78_I2_P83,,0.0,0.0,0.0,,0
7985,E78_I2_P84,,1.4529685410133778e-06,1.7204921148919848e-06,4.003152883210817e-07,,2
7986,E78_I2_P85,,0.0,0.0,0.0,,0
7987,E78_I2_P86,,1.862632549328904e-06,2.2714332505370795e-06,5.100140190103476e-07,,3
7988,E78_I2_P87,,7.231707268260038e-07,8.414583188647439e-07,1.9456471786753956e-07,,1
7989,E78_I2_P88,,0.0,0.0,0.0,,0
7990,E78_I2_P89,,0.0,0.0,0.0,,0
7991,E78_I2_P90,,0.0,0.0,0.0,,0
7992,E78_I2_P91,,0.0,0.0,0.0,,0
7993,E78_I2_P92,,6.834748846904633e-07,7.833646667861291e-07,1.7754696672104043e-07,,1
7994,E78_I2_P93,,1.5498237267067707e-06,1.8312685554562722e-06,4.337922421462999e-07,,2
7995,E78_I2_P94,,7.010573571494796e-07,8.346858401438326e-07,1.925592506017597e-07,,1
7996,E78_I2_P95,,2.1547159675842697e-06,2.4893903210268333e-06,5.733450454985127e-07,,3
7997,E78_I2_P96,,0.0,0.0,0.0,,0
7998,E78_I2_P97,,0.0,0.0,0.0,,0
7999,E78_I2_P98,,6.980039512989984e-07,8.218340134719781e-07,1.8876913322641134e-07,,1
8000,E78_I2_P99,,8.012740745115618e-07,9.223692466430605e-07,2.1895666601253363e-07,,1
8001,E79_I2_P0,,6.801651370447397e-07,7.94538276380954e-07,1.8078743050079202e-07,,1
8002,E79_I2_P1,,2.1914010218111002e-06,2.5813947233542863e-06,6.006691454280067e-07,,3
8003,E79_I2_P2,,0.0,0.0,0.0,,0
8004,E79_I2_P3,,7.602984449250947e-07,8.846673434299536e-07,2.0749205033113915e-07,,1
8005,E79_I2_P4,,0.0,0.0,0.0,,0
8006,E79_I2_P5,,2.2331149929362395e-06,2.6094555672502568e-06,6.090716347421769e-07,,3
8007,E79_I2_P6,,0.0,0.0,0.0,,0
8008,E79_I2_P7,,0.0,0.0,0.0,,0
8009,E79_I2_P8,,0.0,0.0,0.0,,0
8010,E79_I2_P9,,0.0,0.0,0.0,,0
8011,E79_I2_P10,,0.0,0.0,0.0,,0
8012,E79_I2_P11,,1.5103513650764225e-06,1.762643138987756e-06,4.129658687322944e-07,,2
8013,E79_I2_P12,,3.3933149199662276e-06,3.902277377719106e-06,9.416915758802418e-07,,4
8014,E79_I2_P13,,0.0,0.0,0.0,,0
8015,E79_I2_P14,,0.0,0.0,0.0,,0
8016,E79_I2_P15,,3.221099818546453e-06,3.77168582042162e-06,8.460116641320158e-07,,5
8017,E79_I2_P16,,0.0,0.0,0.0,,0
8018,E79_I2_P17,,0.0,0.0,0.0,,0
8019,E79_I2_P18,,0.0,0.0,0.0,,0
8020,E79_I2_P19,,1.2030716554073711e-06,1.4400342714788416e-06,3.189498893841915e-07,,2
8021,E79_I2_P20,,0.0,0.0,0.0,,0
8022,E79_I2_P21,,6.774847127991459e-07,8.121021031171431e-07,1.859127236437109e-07,,1
8023,E79_I2_P22,,3.8101485358823404e-06,4.6200992466150984e-06,1.0421788903539222e-06,,6
8024,E79_I2_P23,,7.443874461949743e-07,8.68177074774017e-07,2.025315942957989e-07,,1
8025,E79_I2_P24,,8.194625450479174e-07,9.378847418255653e-07,2.237242196289478e-07,,1
8026,E79_I2_P25,,7.122946568061545e-07,8.284279185542118e-07,1.907111829795609e-07,,1
8027,E79_I2_P26,,0.0,0.0,0.0,,0
8028,E79_I2_P27,,0.0,0.0,0.0,,0
8029,E79_I2_P28,,6.435742724133715e-07,7.515730938701879e-07,1.684133162556617e-07,,1
8030,E79_I2_P29,,2.450601701050025e-06,2.832470025887617e-06,6.769787454060645e-07,,3
8031,E79_I2_P30,,0.0,0.0,0.0,,0
8032,E79_I2_P31,,0.0,0.0,0.0,,0
8033,E79_I2_P32,,0.0,0.0,0.0,,0
8034,E79_I2_P33,,1.4759636929243115e-06,1.7238541414746338e-06,4.013203439315347e-07,,2
8035,E79_I2_P34,,0.0,0.0,0.0,,0
8036,E79_I2_P35,,1.9609250519559924e-06,2.314601406650047e-06,5.223990794631687e-07,,3
8037,E79_I2_P36,,8.055176728871827e-07,9.185400396142251e-07,2.1778446448678573e-07,,1
8038,E79_I2_P37,,2.1026718751338278e-06,2.487474575520985e-06,5.727797862194911e-07,,3
8039,E79_I2_P38,,8.373916351789745e-07,9.91788803370764e-07,2.4050956762091845e-07,,1
8040,E79_I2_P39,,0.0,0.0,0.0,,0
8041,E79_I2_P40,,6.711459038055173e-07,7.957314571021561e-07,1.8113439125780218e-07,,1
8042,E79_I2_P41,,2.3829040486004057e-06,2.7732263496332407e-06,6.587451826513747e-07,,3
8043,E79_I2_P42,,2.931547729839416e-06,3.5024361013000603e-06,8.19052470958447e-07,,4
8044,E79_I2_P43,,2.3775458643819064e-06,2.7792541950343796e-06,6.605940094362551e-07,,3
8045,E79_I2_P44,,8.208038351018553e-07,9.630127654837926e-07,2.3150621299011458e-07,,1
8046,E79_I2_P45,,1.5835473936740623e-06,1.8777485542915828e-06,4.480585092723748e-07,,2
8047,E79_I2_P46,,2.5262492503616926e-06,3.006319592344224e-06,7.312842423846496e-07,,3
8048,E79_I2_P47,,1.7938712712143135e-06,2.0582885788940697e-06,5.0468365356142e-07,,2
8049,E79_I2_P48,,7.020745225326831e-07,8.279397668694934e-07,1.905672271629952e-07,,1
8050,E79_I2_P49,,2.2909151442839316e-06,2.671131104277761e-06,6.276518289774296e-07,,3
8051,E79_I2_P50,,0.0,0.0,0.0,,0
8052,E79_I2_P51,,7.120572707464473e-07,8.482366695977068e-07,1.9657757459738086e-07,,1
8053,E79_I2_P52,,0.0,0.0,0.0,,0
8054,E79_I2_P53,,7.880177467292346e-07,9.341329539078739e-07,2.2256874940010766e-07,,1
8055,E79_I2_P54,,0.0,0.0,0.0,,0
8056,E79_I2_P55,,1.4043929778527183e-06,1.6679703381739832e-06,3.847041809987007e-07,,2
8057,E79_I2_P56,,7.19575458017527e-07,8.45669471260573e-07,1.9581457123780608e-07,,1
8058,E79_I2_P57,,1.3192940086676848e-06,1.5678295360694758e-06,3.554122691247453e-07,,2
8059,E79_I2_P58,,1.7342688576151317e-06,2.001016631930907e-06,4.865137772795877e-07,,2
8060,E79_I2_P59,,0.0,0.0,0.0,,0
8061,E79_I2_P60,,1.534359270413358e-06,1.7835138761311678e-06,4.1926963230053243e-07,,2
8062,E79_I2_P61,,6.884712623453706e-07,8.246628875070309e-07,1.8960163937161466e-07,,1
8063,E79_I2_P62,,0.0,0.0,0.0,,0
8064,E79_I2_P63,,0.0,0.0,0.0,,0
8065,E79_I2_P64,,7.437468894002674e-07,8.737432895253568e-07,2.0420227869322793e-07,,1
8066,E79_I2_P65,,2.1627318947615325e-06,2.5393758002681563e-06,5.881470720568385e-07,,3
8067,E79_I2_P66,,6.980226425951392e-07,8.13703405080241e-07,1.8638191238093108e-07,,1
8068,E79_I2_P67,,6.961063130792197e-07,8.137426960138263e-07,1.8639342881150331e-07,,1
8069,E79_I2_P68,,6.809338955136639e-07,8.110024356295731e-07,1.8559070086657866e-07,,1
8070,E79_I2_P69,,2.9221043171598646e-06,3.368407131122678e-06,7.790222170806755e-07,,4
8071,E79_I2_P70,,7.453470078066568e-07,8.693300896717499e-07,2.028773588613914e-07,,1
8072,E79_I2_P71,,2.483826358125537e-06,2.9512644002753196e-06,6.580033939815061e-07,,4
8073,E79_I2_P72,,8.359052780363883e-07,9.798169962833092e-07,2.3675203668898962e-07,,1
8074,E79_I2_P73,,0.0,0.0,0.0,,0
8075,E79_I2_P74,,1.366136611398135e-06,1.591895470009921e-06,3.623946020599234e-07,,2
8076,E79_I2_P75,,1.5022345198264015e-06,1.7503036505723998e-06,4.0925128909040426e-07,,2
8077,E79_I2_P76,,1.4487455298344893e-06,1.6960261227344752e-06,3.9302216654844883e-07,,2
8078,E79_I2_P77,,0.0,0.0,0.0,,0
8079,E79_I2_P78,,8.520254391947923e-07,9.87104875520179e-07,2.3903744402041857e-07,,1
8080,E79_I2_P79,,0.0,0.0,0.0,,0
8081,E79_I2_P80,,1.2150880681715237e-06,1.4188583792420276e-06,3.130093248607969e-07,,2
8082,E79_I2_P81,,0.0,0.0,0.0,,0
8083,E79_I2_P82,,2.2448376578031873e-06,2.5686245623515913e-06,5.96855882581736e-07,,3
8084,E79_I2_P83,,8.211750787385293e-07,9.533154104011874e-07,2.2849413227068329e-07,,1
8085,E79_I2_P84,,0.0,0.0,0.0,,0
8086,E79_I2_P85,,0.0,0.0,0.0,,0
