,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4672,E45_I2_P71,,8.708598841663119e-15,8.665723010097228e-15,1.6580059490574885e-15,,3
4673,E45_I2_P72,,2.906110885176925e-15,2.8914377692319243e-15,5.533424762793346e-16,,1
4674,E45_I2_P73,,2.9035937451640338e-15,2.889240237917919e-15,5.528253338868528e-16,,1
4675,E45_I2_P74,,1.4475846201846684e-14,1.440863706447348e-14,2.7552908691476386e-15,,5
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,1.736223734680386e-14,1.7282429109161406e-14,3.3044832850388942e-15,,6
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,5.823103098869543e-15,5.7926113955762146e-15,1.1089768564522112e-15,,2
4680,E45_I2_P79,,5.785481311446052e-15,5.758995009496788e-15,1.1010678046856127e-15,,2
4681,E45_I2_P80,,1.165687374346734e-14,1.1594737834874569e-14,2.2201944133109177e-15,,4
4682,E45_I2_P81,,8.690809811723475e-15,8.649889303512806e-15,1.654281396976228e-15,,3
4683,E45_I2_P82,,4.045996734471218e-14,4.0279741147323954e-14,7.699665119660604e-15,,14
4684,E45_I2_P83,,5.823309768018619e-15,5.79279861318606e-15,1.1090209395563246e-15,,2
4685,E45_I2_P84,,2.9008876595577884e-15,2.8867989164107504e-15,5.522509485238722e-16,,1
4686,E45_I2_P85,,2.8880944249844586e-15,2.8754029304640403e-15,5.495715239312116e-16,,1
4687,E45_I2_P86,,2.0472873925053118e-14,2.0356628062032802e-14,3.900852907352758e-15,,7
4688,E45_I2_P87,,2.892601561917114e-15,2.879442575772997e-15,5.505209894651433e-16,,1
4689,E45_I2_P88,,2.913301955300675e-15,2.897912920877976e-15,5.548668996732524e-16,,1
4690,E45_I2_P89,,1.7503748561779022e-14,1.7408534124180323e-14,3.334161054281155e-15,,6
4691,E45_I2_P90,,5.839503737412072e-15,5.807267808900775e-15,1.1124291173293832e-15,,2
4692,E45_I2_P91,,4.957639995441673e-14,4.9308748107760216e-14,9.443154379957839e-15,,17
4693,E45_I2_P92,,2.9011459332310454e-15,2.8870553774639574e-15,5.523112814314183e-16,,1
4694,E45_I2_P93,,2.8854976477660237e-15,2.8730313337444244e-15,5.490142833328503e-16,,1
4695,E45_I2_P94,,2.9044543517551825e-15,2.8900055700815826e-15,5.530054262061595e-16,,1
4696,E45_I2_P95,,1.163923120450667e-14,1.15790687033465e-14,2.216504756896292e-15,,4
4697,E45_I2_P96,,8.643320224070403e-15,8.607483518478105e-15,1.644315621277676e-15,,3
4698,E45_I2_P97,,2.906414043419838e-15,2.8916810052491427e-15,5.533997234199955e-16,,1
4699,E45_I2_P98,,8.720330137709385e-15,8.676092957269393e-15,1.6604462876924153e-15,,3
4700,E45_I2_P99,,8.712861040237582e-15,8.66940265219524e-15,1.6588717791206561e-15,,3
4701,E46_I2_P0,,2.325943385248165e-14,2.3141427154031745e-14,4.429075833761738e-15,,8
4702,E46_I2_P1,,1.1602746721160225e-14,1.154617464827432e-14,2.208763603890623e-15,,4
4703,E46_I2_P2,,1.4533356906699436e-14,1.4459775624418345e-14,2.7673212040841206e-15,,5
4704,E46_I2_P3,,2.89725603572164e-15,2.8835465094206057e-15,5.514859430721772e-16,,1
4705,E46_I2_P4,,8.664153985839181e-15,8.626044822368644e-15,1.6486760406249426e-15,,3
4706,E46_I2_P5,,8.72262178282287e-15,8.67823906172868e-15,1.6609514271760987e-15,,3
4707,E46_I2_P6,,2.9162509196178855e-15,2.9005246802097376e-15,5.554820451664405e-16,,1
4708,E46_I2_P7,,5.808735821871869e-15,5.779773360975756e-15,1.1059548982323487e-15,,2
4709,E46_I2_P8,,1.740342074128152e-14,1.7319201698137674e-14,3.313131226737534e-15,,6
4710,E46_I2_P9,,5.800412669571053e-15,5.772334850225324e-15,1.1042047908700392e-15,,2
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,2.9048794489821565e-15,2.890313659644863e-15,5.530779273035745e-16,,1
4713,E46_I2_P12,,2.8787072722184712e-15,2.8669967651168303e-15,5.475969493819471e-16,,1
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,8.766187044491523e-15,8.717153070417084e-15,1.670116821839473e-15,,3
4716,E46_I2_P15,,6.418075987150153e-14,6.383152560980791e-14,1.2225312282375e-14,,22
4717,E46_I2_P16,,2.8942390633673207e-15,2.8808573345970007e-15,5.508535972087617e-16,,1
4718,E46_I2_P17,,2.9224598437326628e-15,2.9059957166371663e-15,5.567711322238865e-16,,1
4719,E46_I2_P18,,2.898318078871209e-15,2.88446133540313e-15,5.517010970419391e-16,,1
4720,E46_I2_P19,,2.6130296314141504e-14,2.6000731521182617e-14,4.974856077811369e-15,,9
4721,E46_I2_P20,,8.712745953999903e-15,8.66941861485666e-15,1.6588755354015101e-15,,3
4722,E46_I2_P21,,1.746440368555591e-14,1.737339693696792e-14,3.3258857961857176e-15,,6
4723,E46_I2_P22,,2.8991464290437496e-15,2.8852209804165097e-15,5.518797690439852e-16,,1
4724,E46_I2_P23,,5.8317653939271915e-15,5.800306163076685e-15,1.1107890269132739e-15,,2
4725,E46_I2_P24,,2.3215510031495106e-14,2.3101760616526638e-14,4.41974128065332e-15,,8
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,0.0,0.0,0.0,,0
4728,E46_I2_P27,,5.804032031084291e-15,5.7756140915455505e-15,1.1049762425281262e-15,,2
4729,E46_I2_P28,,0.0,0.0,0.0,,0
4730,E46_I2_P29,,2.0175375256826588e-14,2.0090925604569265e-14,3.838332891399637e-15,,7
4731,E46_I2_P30,,3.4803690014162e-14,3.463506351663193e-14,6.625476781191791e-15,,12
4732,E46_I2_P31,,8.724275675176683e-15,8.679751854468106e-15,1.6613075216937436e-15,,3
4733,E46_I2_P32,,4.927607484098682e-14,4.903997120079766e-14,9.379889667550323e-15,,17
4734,E46_I2_P33,,1.1579357805198384e-14,1.1525701036400859e-14,2.2039485126630024e-15,,4
4735,E46_I2_P34,,2.904392457325138e-15,2.889930264967007e-15,5.52987705375371e-16,,1
4736,E46_I2_P35,,3.1839979945414836e-14,3.169221956848283e-14,6.060045285400285e-15,,11
4737,E46_I2_P36,,8.716615021256764e-15,8.672971443724884e-15,1.6597116230941693e-15,,3
4738,E46_I2_P37,,2.9136108223403265e-15,2.8981664764113473e-15,5.549266126541734e-16,,1
4739,E46_I2_P38,,8.77372139417617e-15,8.72376464658464e-15,1.6716751734031397e-15,,3
4740,E46_I2_P39,,2.324953322376969e-14,2.3132366081391357e-14,4.426943139745382e-15,,8
4741,E46_I2_P40,,1.4530424032600474e-14,1.445714192659283e-14,2.7667013387125876e-15,,5
4742,E46_I2_P41,,8.684341787025387e-15,8.644004762192208e-15,1.6528976617002202e-15,,3
4743,E46_I2_P42,,2.0393198617413114e-14,2.028476216392165e-14,3.8839203380637766e-15,,7
4744,E46_I2_P43,,1.1612988829982885e-14,1.1555827259912434e-14,2.2110345769906017e-15,,4
4745,E46_I2_P44,,1.746264176632588e-14,1.7371794973919995e-14,3.3255086239750225e-15,,6
4746,E46_I2_P45,,5.7632440260798e-15,5.7391946817552534e-15,1.0964152864779445e-15,,2
4747,E46_I2_P46,,1.1595656390853071e-14,1.1540214751004767e-14,2.2073616796788773e-15,,4
4748,E46_I2_P47,,1.1618102809845812e-14,1.1560356834138374e-14,2.2121004327667996e-15,,4
4749,E46_I2_P48,,8.727759325777228e-15,8.682879970560976e-15,1.662043899898566e-15,,3
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,1.7372232887054018e-14,1.7291215245558308e-14,3.3065490890531557e-15,,6
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,5.500507587420623e-14,5.474991502620072e-14,1.0469422050357034e-14,,19
4755,E46_I2_P54,,8.715345986882395e-15,8.671843175338583e-15,1.659446097249332e-15,,3
4756,E46_I2_P55,,2.3030097498555484e-14,2.2936180995180764e-14,4.3808241693524344e-15,,8
4757,E46_I2_P56,,2.8940809080646754e-15,2.8807116450898267e-15,5.508193437267544e-16,,1
4758,E46_I2_P57,,2.900481849841038e-15,2.8864286277405695e-15,5.521638400936111e-16,,1
4759,E46_I2_P58,,5.8105244612044805e-15,5.781325148059114e-15,1.106320076159435e-15,,2
4760,E46_I2_P59,,5.813599122915157e-15,5.784188976401137e-15,1.1069940846447532e-15,,2
4761,E46_I2_P60,,5.825254362924123e-15,5.794571072391551e-15,1.1094383103962825e-15,,2
4762,E46_I2_P61,,1.1604603175649033e-14,1.1548165839979487e-14,2.209232029138196e-15,,4
4763,E46_I2_P62,,1.1620990158539274e-14,1.1562783150556572e-14,2.2126714178140844e-15,,4
4764,E46_I2_P63,,5.766494785519869e-15,5.742091097952534e-15,1.0970955854428685e-15,,2
4765,E46_I2_P64,,1.1594217407026355e-14,1.1538563405336837e-14,2.206973275352263e-15,,4
4766,E46_I2_P65,,1.1605165162878576e-14,1.1548884238792166e-14,2.2094010370174717e-15,,4
4767,E46_I2_P66,,2.9075517155437285e-15,2.8927578810602946e-15,5.53653189023826e-16,,1
4768,E46_I2_P67,,3.776088917668732e-14,3.757272858106434e-14,7.189695600092655e-15,,13
4769,E46_I2_P68,,8.696459531696618e-15,8.654804356519035e-15,1.6554373594600872e-15,,3
4770,E46_I2_P69,,8.757339631366431e-15,8.709209683216508e-15,1.6682449959001723e-15,,3
4771,E46_I2_P70,,1.1608308837130688e-14,1.1551505147458889e-14,2.210017647125957e-15,,4
4772,E46_I2_P71,,5.807665978839938e-15,5.7787507229691306e-15,1.1057142584125849e-15,,2
4773,E46_I2_P72,,1.7411402439841497e-14,1.7326175578123036e-14,3.3147718736580045e-15,,6
4774,E46_I2_P73,,5.797021755601058e-15,5.7692545999453915e-15,1.1034802631178196e-15,,2
4775,E46_I2_P74,,2.888082043605692e-15,2.8753486834074144e-15,5.495587763860551e-16,,1
4776,E46_I2_P75,,2.893509724848149e-15,2.8801609007601453e-15,5.506898609690121e-16,,1
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,2.883499064108604e-15,2.8713093339116968e-15,5.486097546143901e-16,,1
4779,E46_I2_P78,,1.161144869023096e-14,1.1554353399051468e-14,2.21068778722803e-15,,4
4780,E46_I2_P79,,5.818138012687591e-15,5.7882047813720125e-15,1.1079393693483738e-15,,2
4781,E46_I2_P80,,0.0,0.0,0.0,,0
4782,E46_I2_P81,,8.696362444697576e-15,8.654705535802189e-15,1.6554141162005217e-15,,3
4783,E46_I2_P82,,2.8921562145501974e-15,2.8790319454610074e-15,5.504244593516456e-16,,1
4784,E46_I2_P83,,2.612896329893567e-14,2.6000000119560743e-14,4.974683981229673e-15,,9
4785,E46_I2_P84,,5.791149781833608e-15,5.764074019763058e-15,1.1022619435163368e-15,,2
4786,E46_I2_P85,,0.0,0.0,0.0,,0
4787,E46_I2_P86,,0.0,0.0,0.0,,0
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,1.4516747099913266e-14,1.4444724140382232e-14,2.7637791188015466e-15,,5
4790,E46_I2_P89,,5.8265242683458974e-15,5.795654205650131e-15,1.1096933792585544e-15,,2
4791,E46_I2_P90,,5.797411108528929e-15,5.769657821387216e-15,1.103575101625885e-15,,2
4792,E46_I2_P91,,2.9097832322659776e-15,2.8947263451015306e-15,5.541165765140076e-16,,1
4793,E46_I2_P92,,8.692769243273079e-15,8.651623505747668e-15,1.6546892401040344e-15,,3
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,0.0,0.0,0.0,,0
4796,E46_I2_P95,,1.1605300210513187e-14,1.1548871227828675e-14,2.2093979760798314e-15,,4
4797,E46_I2_P96,,2.8926999240758185e-15,2.8794602388073035e-15,5.505251417397965e-16,,1
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,2.041099260752831e-14,2.0301091185020145e-14,3.887766214338621e-15,,7
4800,E46_I2_P99,,2.9066375043130456e-15,2.8918361572438793e-15,5.534362401245321e-16,,1
4801,E47_I2_P0,,2.9094432754816004e-15,2.894383249197893e-15,5.540358035189589e-16,,1
4802,E47_I2_P1,,2.8977685509977055e-14,2.884040484246931e-14,5.5160211652772655e-15,,10
4803,E47_I2_P2,,2.9309963240226597e-15,2.913663593428839e-15,5.585789740229854e-16,,1
4804,E47_I2_P3,,0.0,0.0,0.0,,0
4805,E47_I2_P4,,0.0,0.0,0.0,,0
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,8.687948091295279e-15,8.647265083695378e-15,1.6536642859665453e-15,,3
4808,E47_I2_P7,,2.916348640018862e-15,2.9005930739796773e-15,5.554981559605332e-16,,1
4809,E47_I2_P8,,5.845438302265481e-15,5.812513308117438e-15,1.1136652624387474e-15,,2
4810,E47_I2_P9,,0.0,0.0,0.0,,0
4811,E47_I2_P10,,1.1664388685239798e-14,1.1601563199078549e-14,2.2218020347125943e-15,,4
4812,E47_I2_P11,,2.036785518690825e-14,2.02623742563899e-14,3.878648845144902e-15,,7
4813,E47_I2_P12,,2.9238486674247488e-15,2.907288352948476e-15,5.570758020310083e-16,,1
4814,E47_I2_P13,,1.1575267580174412e-14,1.152206672994819e-14,2.2030940250217707e-15,,4
4815,E47_I2_P14,,5.5075198932868584e-14,5.4812405678998965e-14,1.0484117848133265e-14,,19
4816,E47_I2_P15,,5.8286992510244396e-15,5.797551487763716e-15,1.1101402052800712e-15,,2
4817,E47_I2_P16,,1.161606563512866e-14,1.1558474578143118e-14,2.2116575043506205e-15,,4
4818,E47_I2_P17,,5.767980068337094e-15,5.743397224995191e-15,1.0974023945579474e-15,,2
4819,E47_I2_P18,,8.726886866423533e-15,8.682078170393342e-15,1.6618551440798078e-15,,3
4820,E47_I2_P19,,8.747772908737473e-15,8.700670548053958e-15,1.6662333131116954e-15,,3
4821,E47_I2_P20,,8.656753208531209e-15,8.619527020751231e-15,1.6471445832169968e-15,,3
4822,E47_I2_P21,,8.698656721589418e-15,8.656634311712344e-15,1.6558677898250841e-15,,3
4823,E47_I2_P22,,2.9119239245445534e-15,2.8966488648278177e-15,5.545692328534151e-16,,1
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,8.715497380099109e-15,8.671835500200464e-15,1.6594442910208304e-15,,3
4826,E47_I2_P25,,2.9106919864657066e-14,2.895573967753671e-14,5.5431613857921375e-15,,10
4827,E47_I2_P26,,5.7928416575937835e-15,5.7656553626779555e-15,1.1026337965467738e-15,,2
4828,E47_I2_P27,,5.7892505068093675e-15,5.762447422107797e-15,1.1018794783197063e-15,,2
4829,E47_I2_P28,,8.709857090935402e-15,8.666892084647027e-15,1.6582810245167633e-15,,3
4830,E47_I2_P29,,4.950047228350293e-14,4.924101655857863e-14,9.427202688408386e-15,,17
4831,E47_I2_P30,,8.732693903618209e-15,8.687235322132175e-15,1.6630692996376002e-15,,3
4832,E47_I2_P31,,2.914261360674634e-15,2.8987326222216686e-15,5.550599466832002e-16,,1
4833,E47_I2_P32,,2.0311564009330852e-14,2.021231513683331e-14,3.866867690508234e-15,,7
4834,E47_I2_P33,,1.451925985366065e-14,1.4447284715771476e-14,2.764381630110639e-15,,5
4835,E47_I2_P34,,8.670389202973436e-15,8.6315305564349e-15,1.6499652463189904e-15,,3
4836,E47_I2_P35,,2.3334833691936627e-14,2.3208255410351605e-14,4.4448122739936234e-15,,8
4837,E47_I2_P36,,8.706914842851664e-15,8.664018293439003e-15,1.65760485901745e-15,,3
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,0.0,0.0,0.0,,0
4840,E47_I2_P39,,1.453879214266734e-14,1.4464636135522666e-14,2.768465252977742e-15,,5
4841,E47_I2_P40,,1.161320003903283e-14,1.1555833102501914e-14,2.211035951737869e-15,,4
4842,E47_I2_P41,,8.73288194544571e-15,8.687368952576984e-15,1.6631007631017607e-15,,3
4843,E47_I2_P42,,5.771196504306826e-15,5.746250298553464e-15,1.0980726484329773e-15,,2
4844,E47_I2_P43,,1.158961647865867e-14,1.1534700752777097e-14,2.2060648213348005e-15,,4
4845,E47_I2_P44,,5.791831637827162e-15,5.764712081392721e-15,1.1024119804053413e-15,,2
4846,E47_I2_P45,,5.825463259471324e-15,5.7946946731364986e-15,1.1094674166736273e-15,,2
4847,E47_I2_P46,,1.1568672903676561e-14,1.1516121867823033e-14,2.2016964471784813e-15,,4
4848,E47_I2_P47,,2.608733512437723e-14,2.5962882253060286e-14,4.96595202300036e-15,,9
4849,E47_I2_P48,,1.1609030290615278e-14,1.1552097409444982e-14,2.2101569914745516e-15,,4
4850,E47_I2_P49,,1.1626435137508465e-14,1.1567589567508531e-14,2.213802610036412e-15,,4
4851,E47_I2_P50,,8.689099878210562e-15,8.64832243402598e-15,1.6539129260177873e-15,,3
4852,E47_I2_P51,,2.9066411382334466e-15,2.8919350989473305e-15,5.534595274112047e-16,,1
4853,E47_I2_P52,,8.68890399611223e-15,8.648270595009958e-15,1.6539007356747354e-15,,3
4854,E47_I2_P53,,1.7513749561416592e-14,1.7417181392297158e-14,3.336198308187768e-15,,6
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,2.3148382340101203e-14,2.3042307300827515e-14,4.405758712268182e-15,,8
4857,E47_I2_P56,,0.0,0.0,0.0,,0
4858,E47_I2_P57,,8.659378756763541e-14,8.621854460364118e-14,1.6476914140401404e-14,,30
4859,E47_I2_P58,,1.4533994307754796e-14,1.446026948107608e-14,2.767437441346033e-15,,5
4860,E47_I2_P59,,8.68371864317619e-15,8.643446504420099e-15,1.6527664023247166e-15,,3
4861,E47_I2_P60,,5.797145921965848e-15,5.769491532779146e-15,1.1035359899824606e-15,,2
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,2.8729237103126696e-15,2.8618018079638385e-15,5.463774751994369e-16,,1
4864,E47_I2_P63,,8.72374797236848e-15,8.679024485258062e-15,1.6611363049550624e-15,,3
4865,E47_I2_P64,,1.4417873478867194e-14,1.435652134377697e-14,2.7430428240857772e-15,,5
4866,E47_I2_P65,,1.739097662021419e-14,1.7307795904525613e-14,3.3104483403709018e-15,,6
4867,E47_I2_P66,,5.794965561806661e-15,5.767532262356581e-15,1.1030751864777925e-15,,2
4868,E47_I2_P67,,4.651554434142858e-14,4.627966052481734e-14,8.85739991688188e-15,,16
4869,E47_I2_P68,,2.907316776155875e-15,2.8925105283636596e-15,5.535949669950276e-16,,1
4870,E47_I2_P69,,1.4492586726567234e-14,1.442366095245085e-14,2.7588240095428983e-15,,5
4871,E47_I2_P70,,2.3140289659153746e-14,2.3034920497576495e-14,4.4040221395527046e-15,,8
4872,E47_I2_P71,,8.732336019779993e-15,8.686883165564768e-15,1.6629863845534585e-15,,3
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,1.7384860320870088e-14,1.7302370652858797e-14,3.3091723772171275e-15,,6
4875,E47_I2_P74,,1.7475267545829476e-14,1.7383320604231626e-14,3.3282224767980813e-15,,6
4876,E47_I2_P75,,0.0,0.0,0.0,,0
4877,E47_I2_P76,,2.921730222852655e-14,2.9053791787867104e-14,5.56625829690342e-15,,10
4878,E47_I2_P77,,2.9253916625430135e-15,2.9086286707934398e-15,5.573917499474928e-16,,1
4879,E47_I2_P78,,8.729425263078776e-15,8.684130789947314e-15,1.6623383712511285e-15,,3
4880,E47_I2_P79,,5.830674549446697e-15,5.799414280874682e-15,1.1105789483377064e-15,,2
4881,E47_I2_P80,,2.9230993825199e-15,2.906610268478745e-15,5.569159752263681e-16,,1
4882,E47_I2_P81,,2.9010453001409215e-15,2.8869583308012537e-15,5.522884508609561e-16,,1
4883,E47_I2_P82,,1.163383433095095e-14,1.1574185452412654e-14,2.2153551665038602e-15,,4
4884,E47_I2_P83,,2.893929130192768e-15,2.880572563037451e-15,5.507866441903956e-16,,1
4885,E47_I2_P84,,0.0,0.0,0.0,,0
4886,E47_I2_P85,,5.7784445396275204e-15,5.7528303745357656e-15,1.0996188138404032e-15,,2
4887,E47_I2_P86,,8.711806596039413e-15,8.668463555781416e-15,1.658650797424512e-15,,3
4888,E47_I2_P87,,4.928535417914146e-14,4.9048968696818804e-14,9.382005945967449e-15,,17
4889,E47_I2_P88,,3.190253448624724e-14,3.1747378595476125e-14,6.073017417401302e-15,,11
4890,E47_I2_P89,,2.911922804472746e-15,2.8965740788322237e-15,5.545516229681612e-16,,1
4891,E47_I2_P90,,5.8229019583065165e-15,5.792406133500428e-15,1.1089285249709947e-15,,2
4892,E47_I2_P91,,5.852019850693939e-15,5.818407188659339e-15,1.115054573672211e-15,,2
4893,E47_I2_P92,,2.9057989146831187e-15,2.891170097967968e-15,5.532794796919569e-16,,1
4894,E47_I2_P93,,2.8878526437546853e-15,2.8751215854969928e-15,5.495054112483441e-16,,1
4895,E47_I2_P94,,2.889272421860123e-15,2.8764240737674218e-15,5.498114953734427e-16,,1
4896,E47_I2_P95,,8.681885103998555e-15,8.642025393408862e-15,1.6524322767017997e-15,,3
4897,E47_I2_P96,,1.1582527726654394e-14,1.1528282787316845e-14,2.204555571843447e-15,,4
4898,E47_I2_P97,,0.0,0.0,0.0,,0
4899,E47_I2_P98,,4.365205200592487e-14,4.342570118904128e-14,8.312880134168982e-15,,15
4900,E47_I2_P99,,2.6299605761082015e-14,2.6152476537377277e-14,5.010590225801396e-15,,9
4901,E48_I2_P0,,1.4478534932247763e-14,1.44108753755643e-14,2.7558171840006446e-15,,5
4902,E48_I2_P1,,2.310904000808717e-14,2.300618701216123e-14,4.397268616243049e-15,,8
4903,E48_I2_P2,,3.1760943271130467e-14,3.1621426327026754e-14,6.043405511599061e-15,,11
4904,E48_I2_P3,,5.811890341183444e-15,5.782578420304739e-15,1.1066150252279212e-15,,2
4905,E48_I2_P4,,5.79537878060618e-15,5.7678368009941565e-15,1.10314680849134e-15,,2
4906,E48_I2_P5,,0.0,0.0,0.0,,0
4907,E48_I2_P6,,1.1607455553985213e-14,1.155068712266124e-14,2.2098251897236557e-15,,4
4908,E48_I2_P7,,1.4382550189271314e-14,1.4325189056696054e-14,2.735685144865706e-15,,5
4909,E48_I2_P8,,5.226840906079158e-14,5.2010032115410336e-14,9.95172848643019e-15,,18
4910,E48_I2_P9,,0.0,0.0,0.0,,0
4911,E48_I2_P10,,0.0,0.0,0.0,,0
4912,E48_I2_P11,,2.6004948244694526e-14,2.5889577702399334e-14,4.948717331421923e-15,,9
4913,E48_I2_P12,,2.5943777594706377e-14,2.5835178129785757e-14,4.935936136324883e-15,,9
4914,E48_I2_P13,,8.755630437548698e-15,8.70765075540427e-15,1.6678776967224177e-15,,3
4915,E48_I2_P14,,5.802529713436095e-15,5.774276494578335e-15,1.1046615540383196e-15,,2
4916,E48_I2_P15,,0.0,0.0,0.0,,0
4917,E48_I2_P16,,5.840263519362239e-15,5.8079045223024905e-15,1.112579147559078e-15,,2
4918,E48_I2_P17,,1.1680405501256308e-14,1.1615887309846455e-14,2.2251767372333305e-15,,4
4919,E48_I2_P18,,1.4597802346921217e-14,1.451747193822592e-14,2.7809084236086773e-15,,5
4920,E48_I2_P19,,8.673646510742131e-15,8.634488983593733e-15,1.650660602287919e-15,,3
4921,E48_I2_P20,,2.893623584665968e-15,2.8803032652404216e-15,5.507233309158982e-16,,1
4922,E48_I2_P21,,4.638680354505554e-14,4.6164242973204265e-14,8.830242668176188e-15,,16
4923,E48_I2_P22,,1.1631131038656584e-14,1.1571767696630491e-14,2.2147860403860987e-15,,4
4924,E48_I2_P23,,2.9103869612336058e-15,2.8952193384831552e-15,5.542326436168402e-16,,1
4925,E48_I2_P24,,5.803383311185065e-15,5.775075458697581e-15,1.104849519148443e-15,,2
4926,E48_I2_P25,,5.8256496164221454e-15,5.7948371589618904e-15,1.1095009703417576e-15,,2
4927,E48_I2_P26,,2.9134835110654386e-15,2.898070838375481e-15,5.549040894801803e-16,,1
4928,E48_I2_P27,,5.823024990619984e-15,5.792600752657945e-15,1.1089743504344748e-15,,2
4929,E48_I2_P28,,0.0,0.0,0.0,,0
4930,E48_I2_P29,,8.694636016636932e-15,8.653276266982378e-15,1.6550779513324754e-15,,3
4931,E48_I2_P30,,2.8971714560613905e-15,2.883483303820699e-15,5.514710787188587e-16,,1
4932,E48_I2_P31,,5.800675183676583e-15,5.772527981668926e-15,1.1042502222727977e-15,,2
4933,E48_I2_P32,,5.825440516169287e-15,5.794734019632444e-15,1.1094766822690143e-15,,2
4934,E48_I2_P33,,2.055905375618713e-14,2.04331177434822e-14,3.918893154640688e-15,,7
4935,E48_I2_P34,,2.9101953093288753e-15,2.895085089715434e-15,5.542010364310664e-16,,1
4936,E48_I2_P35,,1.450076465108817e-14,1.4430813043117266e-14,2.7605063121525697e-15,,5
4937,E48_I2_P36,,0.0,0.0,0.0,,0
4938,E48_I2_P37,,1.4419257865787384e-14,1.4358169169812776e-14,2.743429901879618e-15,,5
4939,E48_I2_P38,,0.0,0.0,0.0,,0
4940,E48_I2_P39,,1.4585307369287938e-14,1.450607872375559e-14,2.778224183761752e-15,,5
4941,E48_I2_P40,,2.9181573880005478e-15,2.9022276333736132e-15,5.558832231346229e-16,,1
4942,E48_I2_P41,,1.157296188529007e-14,1.1519942001375163e-14,2.2025944995617185e-15,,4
4943,E48_I2_P42,,1.4539249582849498e-14,1.4465031950007958e-14,2.7685584230045646e-15,,5
4944,E48_I2_P43,,2.891424087072445e-15,2.878350898114892e-15,5.502643685767653e-16,,1
4945,E48_I2_P44,,0.0,0.0,0.0,,0
