,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4907,E48_I2_P6,,1.476315105689392e-14,1.607300371725616e-14,1.9481006115542237e-15,,38
4908,E48_I2_P7,,9.748297034297386e-15,1.061487330879492e-14,1.2872350580165265e-15,,25
4909,E48_I2_P8,,1.3279127482805599e-14,1.4461913259697092e-14,1.7541839052461245e-15,,34
4910,E48_I2_P9,,1.093555858219929e-14,1.1909868968163468e-14,1.4446300505511447e-15,,28
4911,E48_I2_P10,,7.41099190627371e-15,8.065252063866818e-15,9.780155917043084e-16,,19
4912,E48_I2_P11,,1.0445423980953735e-14,1.137426410853777e-14,1.377832249255646e-15,,27
4913,E48_I2_P12,,5.488087803312e-15,5.976107555746516e-15,7.252378156279521e-16,,14
4914,E48_I2_P13,,4.26637317907856e-15,4.6495082153963865e-15,5.634821908518731e-16,,11
4915,E48_I2_P14,,1.4339056556625684e-14,1.5617189629069794e-14,1.8923074130845115e-15,,37
4916,E48_I2_P15,,1.013124269269174e-14,1.1032983972356248e-14,1.3378298929297997e-15,,26
4917,E48_I2_P16,,1.009452627018014e-14,1.0992141199193319e-14,1.332197129783044e-15,,26
4918,E48_I2_P17,,1.1095841159326774e-14,1.2099349446833006e-14,1.4637214980899486e-15,,29
4919,E48_I2_P18,,5.82184187887453e-15,6.341711009026156e-15,7.685878255845833e-16,,15
4920,E48_I2_P19,,1.0482651540878754e-14,1.1416899935091587e-14,1.383709035601619e-15,,27
4921,E48_I2_P20,,5.39979392744734e-15,5.884051084411948e-15,7.125419334469461e-16,,14
4922,E48_I2_P21,,7.019956118574399e-15,7.639477989418452e-15,9.263635169944272e-16,,18
4923,E48_I2_P22,,1.0552979881995466e-14,1.1488928850416756e-14,1.3936450618082264e-15,,27
4924,E48_I2_P23,,1.1692583330116771e-14,1.2734898353707495e-14,1.5442751302071537e-15,,30
4925,E48_I2_P24,,8.14510220328714e-15,8.869913934356547e-15,1.0748536707935945e-15,,21
4926,E48_I2_P25,,7.030177388348558e-15,7.652089009396454e-15,9.28103518185313e-16,,18
4927,E48_I2_P26,,5.760664472647273e-15,6.2772499225790285e-15,7.597074162450302e-16,,15
4928,E48_I2_P27,,8.161717195292831e-15,8.887435669714981e-15,1.0772694681850438e-15,,21
4929,E48_I2_P28,,1.2824253714999313e-14,1.3966109347233319e-14,1.6928711901904709e-15,,33
4930,E48_I2_P29,,8.897443452578153e-15,9.68832972444914e-15,1.1735906941905446e-15,,23
4931,E48_I2_P30,,9.670815570884032e-15,1.0537189873957186e-14,1.276523530757349e-15,,25
4932,E48_I2_P31,,1.1577758656243209e-14,1.2613227131382063e-14,1.5275018170252867e-15,,30
4933,E48_I2_P32,,4.2829434965883836e-15,4.663734518584251e-15,5.654440206011349e-16,,11
4934,E48_I2_P33,,6.1844273277577456e-15,6.736863987269087e-15,8.160190913964694e-16,,16
4935,E48_I2_P34,,9.99911467608601e-15,1.0901787912089113e-14,1.3197478372505572e-15,,26
4936,E48_I2_P35,,1.0857991969294876e-14,1.1829650377483478e-14,1.4335653693345905e-15,,28
4937,E48_I2_P36,,1.0110222440074951e-14,1.1010407014071274e-14,1.3347158255428675e-15,,26
4938,E48_I2_P37,,1.2089630109606741e-14,1.3160541743813681e-14,1.5959091796237446e-15,,31
4939,E48_I2_P38,,6.220544418938711e-15,6.7732429128302845e-15,8.210336916041612e-16,,16
4940,E48_I2_P39,,1.1625021635286198e-14,1.2657718420305178e-14,1.5336323638984015e-15,,30
4941,E48_I2_P40,,5.843209015529397e-15,6.364174885025685e-15,7.716858587482712e-16,,15
4942,E48_I2_P41,,1.049962501767803e-14,1.1432757022045843e-14,1.385895601720641e-15,,27
4943,E48_I2_P42,,5.8225456022163496e-15,6.342702496992461e-15,7.68724527316307e-16,,15
4944,E48_I2_P43,,1.0839361122953853e-14,1.181080893100469e-14,1.4309682354234374e-15,,28
4945,E48_I2_P44,,1.0052112080587501e-14,1.0944642382583525e-14,1.3256505229850501e-15,,26
4946,E48_I2_P45,,1.2799717213135e-14,1.3941623508044451e-14,1.6894951587947712e-15,,33
4947,E48_I2_P46,,5.403693891377837e-15,5.8873961551009924e-15,7.130027253798607e-16,,14
4948,E48_I2_P47,,8.483856477078924e-15,9.2475332549644e-15,1.1198695407338788e-15,,22
4949,E48_I2_P48,,5.8143343783497905e-15,6.331620577510146e-15,7.671967940385954e-16,,15
4950,E48_I2_P49,,7.342303545871962e-15,7.997121855121261e-15,9.686225353599636e-16,,19
4951,E48_I2_P50,,5.034122747033026e-15,5.480474612458434e-15,6.639487712278791e-16,,13
4952,E48_I2_P51,,6.9871792948529e-15,7.608779368392823e-15,9.221297636965806e-16,,18
4953,E48_I2_P52,,1.2728710106159833e-14,1.3870179977663272e-14,1.6796500461667734e-15,,33
4954,E48_I2_P53,,1.1962145540086445e-14,1.3028246545280865e-14,1.577671735615916e-15,,31
4955,E48_I2_P54,,1.3914967541995792e-14,1.515782278510744e-14,1.83602625794276e-15,,36
4956,E48_I2_P55,,1.159255288979456e-14,1.263064248941641e-14,1.5299011136710846e-15,,30
4957,E48_I2_P56,,6.203362431158048e-15,6.755737242855958e-15,8.186201212096295e-16,,16
4958,E48_I2_P57,,1.0095900413078033e-14,1.0994772091273603e-14,1.3325598664381139e-15,,26
4959,E48_I2_P58,,7.380605509101493e-15,8.037524060746031e-15,9.741912519682051e-16,,19
4960,E48_I2_P59,,1.0056547879025732e-14,1.0956839565469128e-14,1.3273311981154632e-15,,26
4961,E48_I2_P60,,7.385050595767302e-15,8.04552394081721e-15,9.752944110251895e-16,,19
4962,E48_I2_P61,,7.688656088994364e-15,8.37772675735002e-15,1.0140528218020601e-15,,20
4963,E48_I2_P62,,8.868424072166233e-15,9.664530155896029e-15,1.1703118717018934e-15,,23
4964,E48_I2_P63,,1.693883817151391e-14,1.846788153848129e-14,2.235994805224098e-15,,44
4965,E48_I2_P64,,8.944438012855091e-15,9.742318310463841e-15,1.1810332632721313e-15,,23
4966,E48_I2_P65,,9.714844684155652e-15,1.0585947775818795e-14,1.283245169443448e-15,,25
4967,E48_I2_P66,,8.486126964941755e-15,9.246728585452503e-15,1.1197586989639567e-15,,22
4968,E48_I2_P67,,1.2135523586744297e-14,1.3209736875928906e-14,1.6026982633353646e-15,,31
4969,E48_I2_P68,,8.572102821925554e-15,9.335520125571728e-15,1.1319986390123971e-15,,22
4970,E48_I2_P69,,8.221740034867285e-15,8.947396792938031e-15,1.0855421956327316e-15,,21
4971,E48_I2_P70,,6.174463991966223e-15,6.7233596616727674e-15,8.141586823257485e-16,,16
4972,E48_I2_P71,,8.980673804528887e-15,9.774737009176325e-15,1.1855054279070225e-15,,23
4973,E48_I2_P72,,9.690744106221898e-15,1.0555559282040956e-14,1.2790553206165512e-15,,25
4974,E48_I2_P73,,6.969080710110371e-15,7.58973485050973e-15,9.195046091109297e-16,,18
4975,E48_I2_P74,,4.6824545803448326e-15,5.096862866447516e-15,6.181106430967679e-16,,12
4976,E48_I2_P75,,9.297694166125868e-15,1.0125432126570018e-14,1.2268035378526452e-15,,24
4977,E48_I2_P76,,1.0086060653074078e-14,1.0985212923191205e-14,1.3312419523055035e-15,,26
4978,E48_I2_P77,,1.0413282215609308e-14,1.1350588845043704e-14,1.3745704112736208e-15,,27
4979,E48_I2_P78,,3.87303148049132e-15,4.2179346201664365e-15,5.110309444538144e-16,,10
4980,E48_I2_P79,,1.1958010621401402e-14,1.3029963583904651e-14,1.5779082519080407e-15,,31
4981,E48_I2_P80,,7.7645219020922e-15,8.456418380289454e-15,1.0248945775379818e-15,,20
4982,E48_I2_P81,,7.36517232223845e-15,8.02213525397989e-15,9.720696651315135e-16,,19
4983,E48_I2_P82,,9.303349611995877e-15,1.0133766996204439e-14,1.2279523931919378e-15,,24
4984,E48_I2_P83,,8.968312321838498e-15,9.766070926218831e-15,1.1843097128930201e-15,,23
4985,E48_I2_P84,,5.053349015045264e-15,5.503121338622437e-15,6.670707712381288e-16,,13
4986,E48_I2_P85,,9.692288755504068e-15,1.0553353883392489e-14,1.2787513220164978e-15,,25
4987,E48_I2_P86,,8.566473800573812e-15,9.328360153847073e-15,1.1310109578568803e-15,,22
4988,E48_I2_P87,,5.800017888007556e-15,6.315777320949772e-15,7.650133971307099e-16,,15
4989,E48_I2_P88,,6.254987511136444e-15,6.809173688436256e-15,8.259906519680975e-16,,16
4990,E48_I2_P89,,6.926609001373666e-15,7.547432274300758e-15,9.136771759844927e-16,,18
4991,E48_I2_P90,,6.626311025656566e-15,7.213860736398608e-15,8.747330815050835e-16,,17
4992,E48_I2_P91,,1.898020058309718e-14,2.068299346382282e-14,2.5061347838377127e-15,,49
4993,E48_I2_P92,,7.324613056935682e-15,7.978790479673507e-15,9.66097332864812e-16,,19
4994,E48_I2_P93,,7.726552308003421e-15,8.419546591221311e-15,1.0198125879228013e-15,,20
4995,E48_I2_P94,,9.675367096260732e-15,1.0541886540870875e-14,1.2771707900076132e-15,,25
4996,E48_I2_P95,,7.365427501456446e-15,8.02420819153839e-15,9.723554148407153e-16,,19
4997,E48_I2_P96,,1.6674255348787873e-14,1.8155561817586e-14,2.1999751311249354e-15,,43
4998,E48_I2_P97,,7.762160889391227e-15,8.449859984446149e-15,1.0239903889673456e-15,,20
4999,E48_I2_P98,,6.569670488477148e-15,7.158644557065375e-15,8.671203963062501e-16,,17
5000,E48_I2_P99,,6.2193545174247316e-15,6.774915754253795e-15,8.212643834187761e-16,,16
5001,E49_I2_P0,,8.894423840480483e-15,9.687363266361788e-15,1.1734575225241318e-15,,23
5002,E49_I2_P1,,5.802205186173195e-15,6.320350432347771e-15,7.656435407588317e-16,,15
5003,E49_I2_P2,,6.6010691997894e-15,7.19196282425533e-15,8.717129105981297e-16,,17
5004,E49_I2_P3,,8.163399302469927e-15,8.891867309874658e-15,1.0778805955927548e-15,,21
5005,E49_I2_P4,,5.071479162840506e-15,5.521128779043576e-15,6.695546493947623e-16,,13
5006,E49_I2_P5,,8.130361003382718e-15,8.859935898441165e-15,1.0734782889910597e-15,,21
5007,E49_I2_P6,,9.664328843849296e-15,1.0522231396514732e-14,1.2744623664817308e-15,,25
5008,E49_I2_P7,,9.27927816701132e-15,1.0107666093610674e-14,1.2243552102781497e-15,,24
5009,E49_I2_P8,,6.6213031571476895e-15,7.208403770619256e-15,8.7398031980249575e-16,,17
5010,E49_I2_P9,,1.0891474201914169e-14,1.1856161783273144e-14,1.437220836908884e-15,,28
5011,E49_I2_P10,,5.009314315181198e-15,5.458486431186497e-15,6.60919483562376e-16,,13
5012,E49_I2_P11,,5.801924599646644e-15,6.3206217645012405e-15,7.656809307216326e-16,,15
5013,E49_I2_P12,,7.398361145926799e-15,8.055627428214738e-15,9.766878961710964e-16,,19
5014,E49_I2_P13,,8.896149934018558e-15,9.690817106447299e-15,1.1739334488657366e-15,,23
5015,E49_I2_P14,,6.2346283614977325e-15,6.786364662442555e-15,8.228434746022658e-16,,16
5016,E49_I2_P15,,6.577012351625995e-15,7.164070080966481e-15,8.678680110063421e-16,,17
5017,E49_I2_P16,,9.762032296517379e-15,1.062407282965655e-14,1.2885043649455563e-15,,25
5018,E49_I2_P17,,1.20864255942267e-14,1.315920362661497e-14,1.5957245706102007e-15,,31
5019,E49_I2_P18,,8.924033031037135e-15,9.718429374843354e-15,1.177739269057709e-15,,23
5020,E49_I2_P19,,1.471305317798612e-14,1.6016356386219673e-14,1.940292033231803e-15,,38
5021,E49_I2_P20,,1.0519764630808475e-14,1.1453470079090867e-14,1.388752481625746e-15,,27
5022,E49_I2_P21,,1.0780720464287704e-14,1.1753193151014691e-14,1.4230304063529082e-15,,28
5023,E49_I2_P22,,7.74447788485149e-15,8.433763805886808e-15,1.0217717166690505e-15,,20
5024,E49_I2_P23,,8.937805345528178e-15,9.735009545334403e-15,1.1800253390916042e-15,,23
5025,E49_I2_P24,,3.482893036373621e-15,3.793360227266576e-15,4.595445949092441e-16,,9
5026,E49_I2_P25,,1.0856575219997014e-14,1.1827032083431874e-14,1.4332044209679813e-15,,28
5027,E49_I2_P26,,6.162240596628406e-15,6.714411167554719e-15,8.129262238240974e-16,,16
5028,E49_I2_P27,,2.5528855920816494e-14,2.7812687990560095e-14,3.369265117219625e-15,,66
5029,E49_I2_P28,,1.2329227252218903e-14,1.3439158564383095e-14,1.6272759736647088e-15,,32
5030,E49_I2_P29,,1.0093213625457206e-14,1.0989305095143611e-14,1.3318061145374527e-15,,26
5031,E49_I2_P30,,1.6611972721209295e-14,1.8097858066319092e-14,2.1920229239992332e-15,,43
5032,E49_I2_P31,,7.729698899884517e-15,8.418857732038772e-15,1.0197176764107254e-15,,20
5033,E49_I2_P32,,1.0141869014597437e-14,1.1040359637053325e-14,1.338847443424695e-15,,26
5034,E49_I2_P33,,1.0035439521606889e-14,1.0933879454324694e-14,1.3241677196936719e-15,,26
5035,E49_I2_P34,,1.3991753276122088e-14,1.5243003827056445e-14,1.847768101206404e-15,,36
5036,E49_I2_P35,,1.0455800871322584e-14,1.1388329288711341e-14,1.379770569045667e-15,,27
5037,E49_I2_P36,,6.988179128591443e-15,7.611638382424643e-15,9.225239476471972e-16,,18
5038,E49_I2_P37,,1.083560688317469e-14,1.1802536061208057e-14,1.4298280947823142e-15,,28
5039,E49_I2_P38,,5.4263729047959865e-15,5.911194420073122e-15,7.162821756360402e-16,,14
5040,E49_I2_P39,,1.4705735403652403e-14,1.6014957217819708e-14,1.940099218735391e-15,,38
5041,E49_I2_P40,,8.529427063993935e-15,9.289033525459736e-15,1.125588167582489e-15,,22
5042,E49_I2_P41,,9.274979532452372e-15,1.0106376930463902e-14,1.224177577531807e-15,,24
5043,E49_I2_P42,,8.590925255092549e-15,9.350958958512242e-15,1.1341287494340972e-15,,22
5044,E49_I2_P43,,6.960327474806728e-15,7.580299989966668e-15,9.182044600809854e-16,,18
5045,E49_I2_P44,,1.3980633700273072e-14,1.522898656030273e-14,1.8458351743164032e-15,,36
5046,E49_I2_P45,,1.7423998622332043e-14,1.8969899482464464e-14,2.29814995535779e-15,,45
5047,E49_I2_P46,,1.126748280931185e-14,1.2267872043482238e-14,1.4869334398988395e-15,,29
5048,E49_I2_P47,,3.4933652300185444e-15,3.8039289037764796e-15,4.610013546348634e-16,,9
5049,E49_I2_P48,,1.436670473306984e-14,1.56475647713328e-14,1.8964949047840585e-15,,37
5050,E49_I2_P49,,4.676870025196893e-15,5.095007755189163e-15,6.178546945972312e-16,,12
5051,E49_I2_P50,,1.2414182320031271e-14,1.3516746290220858e-14,1.6379669603987935e-15,,32
5052,E49_I2_P51,,6.213448863454506e-15,6.7681172217971424e-15,8.203268928782817e-16,,16
5053,E49_I2_P52,,8.571376167579609e-15,9.332229289462941e-15,1.1315446704346708e-15,,22
5054,E49_I2_P53,,8.490010462926953e-15,9.248964344717873e-15,1.1200666744798321e-15,,22
5055,E49_I2_P54,,6.950156510245585e-15,7.571182806608538e-15,9.16948327918278e-16,,18
5056,E49_I2_P55,,7.347898900912858e-15,8.004449972729998e-15,9.696322588022014e-16,,19
5057,E49_I2_P56,,1.0426423975032645e-14,1.1353613942304933e-14,1.3749871321525226e-15,,27
5058,E49_I2_P57,,1.3629077054929317e-14,1.4841656874448323e-14,1.79948512540133e-15,,35
5059,E49_I2_P58,,1.0003464006242169e-14,1.0897712131212397e-14,1.31918663603952e-15,,26
5060,E49_I2_P59,,6.23800235688642e-15,6.791226048095594e-15,8.235141074857622e-16,,16
5061,E49_I2_P60,,1.2851039252658614e-14,1.3994761795215424e-14,1.6968228755550872e-15,,33
5062,E49_I2_P61,,8.907301321398087e-15,9.703993551804882e-15,1.175749357420102e-15,,23
5063,E49_I2_P62,,9.695128261224235e-15,1.0557397914354865e-14,1.2793087706586826e-15,,25
5064,E49_I2_P63,,1.2416839853829797e-14,1.3521566990273928e-14,1.6386315324228205e-15,,32
5065,E49_I2_P64,,5.043958954386043e-15,5.495265083792566e-15,6.659875070114406e-16,,13
5066,E49_I2_P65,,6.98633133679878e-15,7.610161726864647e-15,9.223203522194082e-16,,18
5067,E49_I2_P66,,1.2841288879968414e-14,1.3980676661133923e-14,1.69488012525196e-15,,33
5068,E49_I2_P67,,1.0959405545712754e-14,1.193082276577842e-14,1.4475221658603572e-15,,28
5069,E49_I2_P68,,7.000828891635004e-15,7.624593926380368e-15,9.243104713985273e-16,,18
5070,E49_I2_P69,,4.6626676179868626e-15,5.077846307007243e-15,6.154876322590539e-16,,12
5071,E49_I2_P70,,8.553539730656885e-15,9.316336261268962e-15,1.1293525906218287e-15,,22
5072,E49_I2_P71,,1.166872772234123e-14,1.2708826439045483e-14,1.5406787993305188e-15,,30
5073,E49_I2_P72,,9.264718553590209e-15,1.0095350077303027e-14,1.222658340986352e-15,,24
5074,E49_I2_P73,,1.0070205230736634e-14,1.0963697861718282e-14,1.3282763453708398e-15,,26
5075,E49_I2_P74,,3.10535287958505e-15,3.3820222876791835e-15,4.098826808236341e-16,,8
5076,E49_I2_P75,,6.984265186476078e-15,7.604055647650965e-15,9.21478535730612e-16,,18
5077,E49_I2_P76,,1.0866853271317774e-14,1.1833923089852526e-14,1.4341544165217393e-15,,28
5078,E49_I2_P77,,7.728536614904059e-15,8.420267442360574e-15,1.019911908608189e-15,,20
5079,E49_I2_P78,,9.67590510600034e-15,1.0537302977054843e-14,1.2765391172446757e-15,,25
5080,E49_I2_P79,,6.997832800691026e-15,7.619048416240503e-15,9.23545707001829e-16,,18
5081,E49_I2_P80,,1.044370944645685e-14,1.1375519266005453e-14,1.378005207058192e-15,,27
5082,E49_I2_P81,,5.816108352780834e-15,6.3373493643260095e-15,7.679865020498539e-16,,15
5083,E49_I2_P82,,1.165306171653731e-14,1.2690561172495428e-14,1.5381599957173768e-15,,30
5084,E49_I2_P83,,8.572332350091353e-15,9.333011469713221e-15,1.1316525693945093e-15,,22
5085,E49_I2_P84,,6.972309224187802e-15,7.59440680763344e-15,9.201485107958055e-16,,18
5086,E49_I2_P85,,5.039672442065261e-15,5.490118473013279e-15,6.652779948038087e-16,,13
5087,E49_I2_P86,,7.423798995977419e-15,8.081860956393148e-15,9.803073315338344e-16,,19
5088,E49_I2_P87,,6.963540012486973e-15,7.584817557592513e-15,9.18826961467756e-16,,18
5089,E49_I2_P88,,7.744777997176779e-15,8.437354157634479e-15,1.0222665479052017e-15,,20
5090,E49_I2_P89,,7.394527782234835e-15,8.054606562906967e-15,9.765470847820367e-16,,19
5091,E49_I2_P90,,9.610194850801245e-15,1.0471515495530464e-14,1.2674775096742427e-15,,25
5092,E49_I2_P91,,1.0929523838868165e-14,1.1905662646357812e-14,1.4440495754308643e-15,,28
5093,E49_I2_P92,,7.751734123426474e-15,8.441623501259618e-15,1.0228550023148669e-15,,20
5094,E49_I2_P93,,7.330392613099743e-15,7.984695419147767e-15,9.669106573635778e-16,,19
5095,E49_I2_P94,,7.006793696431537e-15,7.627196334992872e-15,9.24669391621298e-16,,18
5096,E49_I2_P95,,1.0881000268141961e-14,1.1853294431994985e-14,1.436825416733996e-15,,28
5097,E49_I2_P96,,8.569050706859536e-15,9.332512796289596e-15,1.1315837790210676e-15,,22
5098,E49_I2_P97,,1.165760488997803e-14,1.269970921943351e-14,1.5394214522981696e-15,,30
5099,E49_I2_P98,,5.037126261862598e-15,5.485592443740614e-15,6.646541218985773e-16,,13
5100,E49_I2_P99,,8.18864882996476e-15,8.915324239942693e-15,1.0811161213245663e-15,,21
5101,E50_I2_P0,,8.521178297816367e-15,9.281284757158652e-15,1.1245201043471525e-15,,22
5102,E50_I2_P1,,7.762863310524356e-15,8.451709840795657e-15,1.024245412635074e-15,,20
5103,E50_I2_P2,,8.96787230016482e-15,9.765875316564107e-15,1.1842827252898595e-15,,23
5104,E50_I2_P3,,1.3908382336015379e-14,1.514787172148974e-14,1.8346552175216607e-15,,36
5105,E50_I2_P4,,8.169857561861652e-15,8.896686261842664e-15,1.0785451877103738e-15,,21
5106,E50_I2_P5,,1.0515275989530565e-14,1.1453534699660954e-14,1.388761395781138e-15,,27
5107,E50_I2_P6,,8.122118611338137e-15,8.847253242932291e-15,1.0717304491759982e-15,,21
5108,E50_I2_P7,,8.935282259905398e-15,9.731416183710897e-15,1.1795298355388138e-15,,23
5109,E50_I2_P8,,1.0462525284641613e-14,1.138974770769977e-14,1.3799660618625252e-15,,27
5110,E50_I2_P9,,1.329463803631346e-14,1.447820378976133e-14,1.7564322673544769e-15,,34
5111,E50_I2_P10,,9.724858312317351e-15,1.0588451755835154e-14,1.2835904925124383e-15,,25
5112,E50_I2_P11,,8.548064861548749e-15,9.307787830709504e-15,1.1281737718238185e-15,,22
5113,E50_I2_P12,,6.963585073169812e-15,7.588216874861215e-15,9.192954109538589e-16,,18
5114,E50_I2_P13,,7.774610117313835e-15,8.463326691513157e-15,1.025847126545155e-15,,20
5115,E50_I2_P14,,1.3221864645741045e-14,1.4393333138461136e-14,1.7447230647019316e-15,,34
5116,E50_I2_P15,,7.754710426945372e-15,8.447109950396774e-15,1.0236112817257494e-15,,20
5117,E50_I2_P16,,7.781216557182668e-15,8.47443551127621e-15,1.0273791154021139e-15,,20
5118,E50_I2_P17,,1.1627451694452394e-14,1.2669965368537406e-14,1.5353204876891487e-15,,30
5119,E50_I2_P18,,5.041383940262703e-15,5.493843407380721e-15,6.657915041930399e-16,,13
5120,E50_I2_P19,,6.603749344084109e-15,7.192115539277141e-15,8.7173396815712e-16,,17
5121,E50_I2_P20,,6.627323583608802e-15,7.218508144257263e-15,8.753742388804106e-16,,17
5122,E50_I2_P21,,6.587783832985835e-15,7.173012898554347e-15,8.691004872144722e-16,,17
5123,E50_I2_P22,,8.13114528714802e-15,8.85338006723725e-15,1.0725747587991929e-15,,21
5124,E50_I2_P23,,3.8497618878398016e-15,4.196966477795267e-15,5.081421696170542e-16,,10
5125,E50_I2_P24,,7.375318728212333e-15,8.032428910671399e-15,9.734887357661054e-16,,19
5126,E50_I2_P25,,7.689697531429657e-15,8.378197176900576e-15,1.0141175868792495e-15,,20
5127,E50_I2_P26,,9.715344598764794e-15,1.0573940584914974e-14,1.2815894391191537e-15,,25
5128,E50_I2_P27,,1.0020984872652578e-14,1.091697132426438e-14,1.3218387552877601e-15,,26
5129,E50_I2_P28,,1.0500757385757319e-14,1.1434176362537875e-14,1.386091340608223e-15,,27
5130,E50_I2_P29,,1.0091930413030388e-14,1.0989933409080942e-14,1.3318927391702553e-15,,26
5131,E50_I2_P30,,8.890497409839682e-15,9.685917886567642e-15,1.1732583624200635e-15,,23
5132,E50_I2_P31,,1.0842197090347615e-14,1.180853610079131e-14,1.4306549887483625e-15,,28
5133,E50_I2_P32,,5.444006017336591e-15,5.928853857712057e-15,7.187170169297379e-16,,14
5134,E50_I2_P33,,8.481127606418793e-15,9.240039851057904e-15,1.1188373961961397e-15,,22
5135,E50_I2_P34,,1.2365189956492038e-14,1.3473561236842503e-14,1.6320152087756963e-15,,32
5136,E50_I2_P35,,1.5409897059632426e-14,1.678928406192055e-14,2.0327639818988663e-15,,40
5137,E50_I2_P36,,8.54674094922101e-15,9.30602654252589e-15,1.1279309132184044e-15,,22
5138,E50_I2_P37,,6.573000432001621e-15,7.159045045139532e-15,8.671755788780926e-16,,17
5139,E50_I2_P38,,1.0077001299948835e-14,1.0978615992020155e-14,1.3303325436879275e-15,,26
5140,E50_I2_P39,,1.4788343574796425e-14,1.6104494350844162e-14,1.9524433144010807e-15,,38
5141,E50_I2_P40,,8.142749883067848e-15,8.867781105415517e-15,1.0745596593327784e-15,,21
