,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5985,E58_I2_P84,,5.415832128784076e-07,5.307531360403133e-07,1.5342150201123314e-07,,5
5986,E58_I2_P85,,2.8325499267082212e-06,2.877270296985764e-06,7.85260166079335e-07,,32
5987,E58_I2_P86,,6.311334573924233e-07,6.215665228268223e-07,1.7812426245422574e-07,,6
5988,E58_I2_P87,,1.5816383551386757e-06,1.542939004292812e-06,4.5205739230241194e-07,,14
5989,E58_I2_P88,,6.295422322875096e-07,6.343081109877142e-07,1.735674781756253e-07,,7
5990,E58_I2_P89,,3.386652147589857e-07,3.436421478754631e-07,9.237170874405836e-08,,4
5991,E58_I2_P90,,8.601805476288667e-07,8.595238908286363e-07,2.3943536671069437e-07,,9
5992,E58_I2_P91,,6.528332461946243e-07,6.388439368073692e-07,1.8486713668211833e-07,,6
5993,E58_I2_P92,,1.3054603005072082e-06,1.2805089548165217e-06,3.7084259377508257e-07,,12
5994,E58_I2_P93,,1.0129188003762782e-06,1.0031290304491399e-06,2.842362571769655e-07,,10
5995,E58_I2_P94,,7.419624349290888e-07,7.447018528366245e-07,2.0564131183836677e-07,,8
5996,E58_I2_P95,,5.53590975184461e-07,5.556600857475599e-07,1.5317128900175003e-07,,6
5997,E58_I2_P96,,1.2711061480642863e-06,1.3170049748971744e-06,3.423043897286091e-07,,17
5998,E58_I2_P97,,3.343377249986589e-06,3.4129275099782842e-06,9.230419457951428e-07,,39
5999,E58_I2_P98,,1.8901574394823222e-06,1.8508329283343192e-06,5.398830162425711e-07,,17
6000,E58_I2_P99,,1.7883569924980951e-06,1.8072948786072497e-06,4.940735934228132e-07,,20
6001,E59_I2_P0,,9.978277370070218e-07,1.0046619348321955e-06,2.7564134850764015e-07,,11
6002,E59_I2_P1,,4.0080444981665303e-07,4.1012190094894984e-07,1.0857834153727757e-07,,5
6003,E59_I2_P2,,3.1732261954112547e-07,3.1191461779384167e-07,8.950130054339819e-08,,3
6004,E59_I2_P3,,4.0451376327164824e-07,4.0052863450937673e-07,1.1341817863731744e-07,,4
6005,E59_I2_P4,,2.82705461649002e-07,2.8280346128560635e-07,7.842935901619467e-08,,3
6006,E59_I2_P5,,1.4542180813218463e-06,1.465415317564496e-06,4.0243485664358635e-07,,16
6007,E59_I2_P6,,1.0404172425290336e-06,1.0553587458078166e-06,2.8589952478138366e-07,,12
6008,E59_I2_P7,,1.7076004511349692e-06,1.7254293433001038e-06,4.724792758155962e-07,,19
6009,E59_I2_P8,,7.36085751595639e-07,7.247641418588812e-07,2.0765775344213492e-07,,7
6010,E59_I2_P9,,1.111612036990139e-07,1.0825853629312191e-07,3.1514588607299736e-08,,1
6011,E59_I2_P10,,3.8428343045616186e-07,3.8339144138499377e-07,1.069328610536592e-07,,4
6012,E59_I2_P11,,1.2140895068703412e-06,1.2431339218443346e-06,3.3022632920060216e-07,,15
6013,E59_I2_P12,,2.2332691873593626e-07,2.1731069191754116e-07,6.334343164877916e-08,,2
6014,E59_I2_P13,,9.118960420323767e-07,8.677916856984223e-07,2.6554380583224483e-07,,7
6015,E59_I2_P14,,5.15359501396108e-07,5.22733382233725e-07,1.4116629997151734e-07,,6
6016,E59_I2_P15,,3.785163267495488e-07,3.7808380255437855e-07,1.0494948184538603e-07,,4
6017,E59_I2_P16,,8.910698060170302e-07,9.108044831649408e-07,2.418744903594545e-07,,11
6018,E59_I2_P17,,6.874465600700747e-07,6.974699520142688e-07,1.883988575728775e-07,,8
6019,E59_I2_P18,,8.71903032091647e-07,8.698733265276463e-07,2.433184746851459e-07,,9
6020,E59_I2_P19,,4.4159722360886626e-07,4.4601726924184867e-07,1.214021737399134e-07,,5
6021,E59_I2_P20,,2.09591394510065e-06,2.102332802068276e-06,5.857634272719923e-07,,22
6022,E59_I2_P21,,1.6688575749283018e-06,1.6790077719419236e-06,4.639624870863774e-07,,18
6023,E59_I2_P22,,6.18989274241899e-07,6.253536388056772e-07,1.7030097461544762e-07,,7
6024,E59_I2_P23,,2.266102435151974e-06,2.290027300318402e-06,6.289205650182104e-07,,25
6025,E59_I2_P24,,3.833612314643656e-07,3.826282847468915e-07,1.066469455135023e-07,,4
6026,E59_I2_P25,,4.97475619356309e-07,4.938926136800521e-07,1.391946531436277e-07,,5
6027,E59_I2_P26,,1.8118315923425986e-07,1.8159393574661487e-07,4.972359894436799e-08,,2
6028,E59_I2_P27,,1.5902764846638173e-06,1.63513043577971e-06,4.324341902189786e-07,,20
6029,E59_I2_P28,,3.43397074396728e-06,3.4087355081095753e-06,9.758536834558349e-07,,33
6030,E59_I2_P29,,5.999741398417641e-07,6.088637397382259e-07,1.6433718704036942e-07,,7
6031,E59_I2_P30,,1.9235805894413393e-07,1.917690815973888e-07,5.3493929241440034e-08,,2
6032,E59_I2_P31,,9.54561198456851e-07,9.538071308001176e-07,2.6558308766897725e-07,,10
6033,E59_I2_P32,,9.40945830548674e-07,9.554885938836864e-07,2.577777402828337e-07,,11
6034,E59_I2_P33,,7.289960907108288e-07,7.190413271548265e-07,2.0544254275413395e-07,,7
6035,E59_I2_P34,,4.509405091796341e-07,4.5388325304213045e-07,1.2427179832973732e-07,,5
6036,E59_I2_P35,,1.812696081997675e-07,1.8227727384763209e-07,4.9974036613952674e-08,,2
6037,E59_I2_P36,,9.8497512909487e-07,9.78796297411739e-07,2.7498240971897824e-07,,10
6038,E59_I2_P37,,1.287682048554839e-06,1.2811877108206616e-06,3.6079276160909684e-07,,13
6039,E59_I2_P38,,2.902648530278563e-07,2.892442340122123e-07,8.083788576378006e-08,,3
6040,E59_I2_P39,,3.88621001832077e-07,3.869571645777293e-07,1.0827202610308622e-07,,4
6041,E59_I2_P40,,1.1285485011348772e-06,1.1163217673669953e-06,3.175972371581145e-07,,11
6042,E59_I2_P41,,8.052045416702196e-07,7.985385146389929e-07,2.2587473272489925e-07,,8
6043,E59_I2_P42,,3.894394878992326e-07,3.873502271197439e-07,1.0841997670596801e-07,,4
6044,E59_I2_P43,,5.617116457106777e-07,5.628052099598311e-07,1.5581724195690874e-07,,6
6045,E59_I2_P44,,1.0514934103719305e-06,1.0642579570741708e-06,2.891204864452184e-07,,12
6046,E59_I2_P45,,7.864000643100065e-07,7.946109381591318e-07,2.1554265125651667e-07,,9
6047,E59_I2_P46,,4.408668262302101e-06,4.591172427556998e-06,1.2015739168134838e-06,,58
6048,E59_I2_P47,,5.161307498976501e-07,5.073228569603404e-07,1.4432543769755896e-07,,5
6049,E59_I2_P48,,7.659029075193819e-07,7.651879605277904e-07,2.132681983819715e-07,,8
6050,E59_I2_P49,,5.288993347179492e-07,5.345371256092796e-07,1.4543421287016672e-07,,6
6051,E59_I2_P50,,5.535011477672308e-07,5.556551569681054e-07,1.5316946880636757e-07,,6
6052,E59_I2_P51,,8.902791860897838e-07,8.850648831171984e-07,2.490548506780573e-07,,9
6053,E59_I2_P52,,7.6686146429289e-07,7.325394660535181e-07,2.2287057749555428e-07,,6
6054,E59_I2_P53,,1.172674186424282e-06,1.1830114769016645e-06,3.2417461091877443e-07,,13
6055,E59_I2_P54,,1.1281032378302444e-06,1.1160943422486578e-06,3.175098361660791e-07,,11
6056,E59_I2_P55,,1.9450940340410476e-06,1.9118525937381762e-06,5.527650135123408e-07,,18
6057,E59_I2_P56,,1.7130147776108149e-07,1.7368292125428727e-07,4.685348509926812e-08,,2
6058,E59_I2_P57,,1.4080469826898716e-06,1.397628153611732e-06,3.9535165294055143e-07,,14
6059,E59_I2_P58,,5.72851714921447e-07,5.718324935504459e-07,1.5918090599563638e-07,,6
6060,E59_I2_P59,,5.108583374968716e-07,5.051491632346155e-07,1.434908991112475e-07,,5
6061,E59_I2_P60,,1.4004548291486563e-06,1.4321847770554817e-06,3.824974908164602e-07,,17
6062,E59_I2_P61,,6.052076334637633e-07,5.997806741195864e-07,1.697406702040622e-07,,6
6063,E59_I2_P62,,2.1347066116884613e-07,2.0940950749002225e-07,6.023813338891304e-08,,2
6064,E59_I2_P63,,1.6770231152369548e-06,1.671457031491356e-06,4.7031103494654447e-07,,17
6065,E59_I2_P64,,1.235915476861235e-06,1.2214897227953488e-06,3.478865738438609e-07,,12
6066,E59_I2_P65,,6.360628374658338e-07,6.078965596968201e-07,1.846582253236597e-07,,5
6067,E59_I2_P66,,1.3709109502611978e-06,1.3671463255939457e-06,3.837774950190478e-07,,14
6068,E59_I2_P67,,4.5200469175738324e-07,4.550893391568296e-07,1.2471367299601028e-07,,5
6069,E59_I2_P68,,1.6176968199086332e-06,1.6056857274301914e-06,4.550377614508333e-07,,16
6070,E59_I2_P69,,9.6155651287318e-07,9.859974834898244e-07,2.611866799146355e-07,,12
6071,E59_I2_P70,,1.0767177113564494e-06,1.0855628957753198e-06,2.9687767808405435e-07,,12
6072,E59_I2_P71,,1.1229011582214458e-06,1.0955375144792524e-06,3.2028429971807614e-07,,10
6073,E59_I2_P72,,1.4113169157462843e-06,1.3479703883509933e-06,4.1068240182599847e-07,,11
6074,E59_I2_P73,,1.3778072950524873e-06,1.372990651182838e-06,3.8598794289462776e-07,,14
6075,E59_I2_P74,,7.861106946044049e-07,7.82289747956788e-07,2.1970332361695384e-07,,8
6076,E59_I2_P75,,3.33216907779911e-07,3.3927519222463333e-07,9.081343752813087e-08,,4
6077,E59_I2_P76,,2.864392357144743e-07,2.857719163579675e-07,7.953649524130497e-08,,3
6078,E59_I2_P77,,5.452942888910383e-07,5.484197556132253e-07,1.505048987839505e-07,,6
6079,E59_I2_P78,,4.6899600055156496e-07,4.53791897931863e-07,1.3436045632035618e-07,,4
6080,E59_I2_P79,,1.3212111439550744e-06,1.309748562324712e-06,3.7168131472258274e-07,,13
6081,E59_I2_P80,,1.4139173765741205e-06,1.4439740157361008e-06,3.8668847225708106e-07,,17
6082,E59_I2_P81,,6.5429454194972e-07,6.556062504559234e-07,1.8141563701198284e-07,,7
6083,E59_I2_P82,,8.280734945331743e-07,8.32356309651569e-07,2.2933833596690188e-07,,9
6084,E59_I2_P83,,1.2056770224894756e-06,1.195664494597901e-06,3.3799471705807367e-07,,12
6085,E59_I2_P84,,4.313699271549753e-07,4.229172879745385e-07,1.2207695877973824e-07,,4
6086,E59_I2_P85,,1.0810511546244983e-06,1.0871244930552765e-06,2.974488149769345e-07,,12
6087,E59_I2_P86,,9.616910826093298e-07,9.738580689810063e-07,2.644067104019402e-07,,11
6088,E59_I2_P87,,1.079027520742318e-06,1.0881747073545632e-06,2.9783311517057643e-07,,12
6089,E59_I2_P88,,5.8937490545713e-07,5.99595586503958e-07,1.610146888065084e-07,,7
6090,E59_I2_P89,,7.032114101783931e-07,6.963564330970705e-07,1.9673885671115587e-07,,7
6091,E59_I2_P90,,9.08251308633862e-07,9.007051564245051e-07,2.5500590763686023e-07,,9
6092,E59_I2_P91,,1.514234734587147e-06,1.4999877849052889e-06,4.245563566509449e-07,,15
6093,E59_I2_P92,,3.2898127705304824e-07,3.3556029600930157e-07,8.94943620006223e-08,,4
6094,E59_I2_P93,,6.43829627421294e-07,6.592007922078268e-07,1.7478138971894573e-07,,8
6095,E59_I2_P94,,1.0449340713296387e-07,1.0284236420972104e-07,2.9396155347392885e-08,,1
6096,E59_I2_P95,,3.116617702135351e-07,3.072169070397516e-07,8.768242291553233e-08,,3
6097,E59_I2_P96,,5.49497552931328e-07,5.521656585984864e-07,1.5188253465522778e-07,,6
6098,E59_I2_P97,,1.5204006621486428e-07,1.567130285820188e-07,4.0880026371705005e-08,,2
6099,E59_I2_P98,,1.049411674070928e-06,1.0630473240362356e-06,2.886816443364198e-07,,12
6100,E59_I2_P99,,4.6307335533206134e-07,4.6461037139843053e-07,1.282193753503354e-07,,5
6101,E60_I2_P0,,4.837090396537953e-07,4.6576449926715453e-07,1.3922992485482493e-07,,4
6102,E60_I2_P1,,5.316891363888322e-07,5.226508380503725e-07,1.5025526115040538e-07,,5
6103,E60_I2_P2,,8.582919495872159e-07,8.70550847400565e-07,2.3503556470026707e-07,,10
6104,E60_I2_P3,,1.9314919782234152e-07,1.9247315317585527e-07,5.37580766134304e-08,,2
6105,E60_I2_P4,,8.206908006817441e-07,8.259844859522701e-07,2.2699044516508584e-07,,9
6106,E60_I2_P5,,3.449013948673606e-07,3.4952022460624423e-07,9.448223733938019e-08,,4
6107,E60_I2_P6,,1.0961137472909964e-06,1.0895012290573577e-06,3.0734446253709886e-07,,11
6108,E60_I2_P7,,5.434612933539641e-07,5.439962528794748e-07,1.4888321583180444e-07,,6
6109,E60_I2_P8,,1.2245312411974066e-06,1.2402906634291765e-06,3.368201800421749e-07,,14
6110,E60_I2_P9,,8.730853671556334e-07,8.701495818773294e-07,2.434224021312118e-07,,9
6111,E60_I2_P10,,1.1175541405231508e-06,1.121992050491517e-06,3.1029180112483103e-07,,12
6112,E60_I2_P11,,3.14157468352991e-07,3.092422932304027e-07,8.846510825549018e-08,,3
6113,E60_I2_P12,,9.317752599338295e-07,9.20332909669987e-07,2.6253892467732e-07,,9
6114,E60_I2_P13,,3.761563410129449e-07,3.76473776521722e-07,1.043502075401712e-07,,4
6115,E60_I2_P14,,1.299171218936238e-06,1.2905233714762315e-06,3.643402588250778e-07,,13
6116,E60_I2_P15,,3.2025353011093757e-07,3.144661672093586e-07,9.049437984653963e-08,,3
6117,E60_I2_P16,,1.175280392052953e-06,1.1975877850345018e-06,3.21456584073755e-07,,14
6118,E60_I2_P17,,5.812830331647341e-07,5.92534575227147e-07,1.5849769544350825e-07,,7
6119,E60_I2_P18,,1.7735805853847927e-06,1.7685792039536974e-06,4.975221049762244e-07,,18
6120,E60_I2_P19,,1.0303607958490468e-07,1.016679532703784e-07,2.894328025888259e-08,,1
6121,E60_I2_P20,,5.291544957589979e-07,5.204876171364408e-07,1.4941362175899813e-07,,5
6122,E60_I2_P21,,9.946047867654348e-07,1.0146292386035791e-06,2.713035242429538e-07,,12
6123,E60_I2_P22,,1.1752119144876266e-07,1.1332712365739532e-07,3.3541272451898877e-08,,1
6124,E60_I2_P23,,3.677817269246065e-07,3.6930469878625156e-07,1.0169517983406956e-07,,4
6125,E60_I2_P24,,8.724651500244944e-07,8.549639664781875e-07,2.477361483674451e-07,,8
6126,E60_I2_P25,,1.88023540052278e-07,1.8811136121068245e-07,5.212843053454617e-08,,2
6127,E60_I2_P26,,5.098648872286009e-07,5.286192593457516e-07,1.3628151126656289e-07,,7
6128,E60_I2_P27,,9.841747381252108e-07,9.928293446280669e-07,2.713083078550168e-07,,11
6129,E60_I2_P28,,7.202052210915944e-07,7.378162424620285e-07,1.952995097005809e-07,,9
6130,E60_I2_P29,,9.21328119158134e-07,9.379013797933245e-07,2.514807587156201e-07,,11
6131,E60_I2_P30,,1.1086547727263876e-06,1.127389028479655e-06,3.039907721496563e-07,,13
6132,E60_I2_P31,,1.1601428203931309e-06,1.1583414942217854e-06,3.238644368240342e-07,,12
6133,E60_I2_P32,,9.833291249159191e-07,1.0052480891101981e-06,2.67975638334719e-07,,12
6134,E60_I2_P33,,4.740977005768898e-07,4.5803323496299833e-07,1.3607872154041113e-07,,4
6135,E60_I2_P34,,5.49268405058395e-07,5.511788650664089e-07,1.5151923220356427e-07,,6
6136,E60_I2_P35,,1.7682656616947402e-06,1.7783790335286399e-06,4.919969573872372e-07,,19
6137,E60_I2_P36,,1.7236125811094958e-06,1.6396080041238175e-06,5.050028299581663e-07,,13
6138,E60_I2_P37,,3.415027407277393e-07,3.3094715330917394e-07,9.699606265499465e-08,,3
6139,E60_I2_P38,,7.088274560727997e-07,7.161318196088794e-07,1.9515433255913168e-07,,8
6140,E60_I2_P39,,7.616429898756448e-07,7.455253596937481e-07,2.1575978513777556e-07,,7
6141,E60_I2_P40,,7.867544147778442e-07,7.953714573544149e-07,2.158179316764791e-07,,9
6142,E60_I2_P41,,1.352192034366978e-06,1.364976638614078e-06,3.7403421093936107e-07,,15
6143,E60_I2_P42,,4.2487233232741297e-07,4.1762121859775467e-07,1.2000975979371521e-07,,4
6144,E60_I2_P43,,1.0045078534363398e-06,9.959021802145438e-07,2.8147743112549847e-07,,10
6145,E60_I2_P44,,2.9021215267019685e-07,2.884802742020349e-07,8.055097619526673e-08,,3
6146,E60_I2_P45,,8.586796305086017e-07,8.586008692956397e-07,2.3909002972260985e-07,,9
6147,E60_I2_P46,,5.559139397587381e-07,5.56375616341002e-07,1.5343560737178306e-07,,6
6148,E60_I2_P47,,9.282403659802207e-07,9.31231754566502e-07,2.571828336425185e-07,,10
6149,E60_I2_P48,,6.033361646978039e-07,5.976233030689553e-07,1.6891771100510712e-07,,6
6150,E60_I2_P49,,8.030469104224389e-07,8.107026855166188e-07,2.2139086671904528e-07,,9
6151,E60_I2_P50,,1.7814057737815496e-06,1.7060195876876352e-06,5.186765035394484e-07,,14
6152,E60_I2_P51,,3.7457647024031706e-06,3.8094444662620305e-06,1.042720792217549e-06,,42
6153,E60_I2_P52,,8.932144663983961e-07,9.140159314035745e-07,2.4300692348816553e-07,,11
6154,E60_I2_P53,,1.0443176595637543e-06,1.0296173785758945e-06,2.944231760502645e-07,,10
6155,E60_I2_P54,,2.4965896638556967e-06,2.517469125634391e-06,6.955575691231587e-07,,27
6156,E60_I2_P55,,5.280878152668887e-07,5.195999224603515e-07,1.4906870148624326e-07,,5
6157,E60_I2_P56,,3.288415369621208e-07,3.354705135812516e-07,8.946255659876599e-08,,4
6158,E60_I2_P57,,4.171609937085491e-07,4.1112016227318554e-07,1.1748825616763412e-07,,4
6159,E60_I2_P58,,2.085587163617951e-06,2.1024688469640603e-06,5.770063665377249e-07,,23
6160,E60_I2_P59,,1.1508819753022527e-06,1.1765435769065092e-06,3.1396831698618043e-07,,14
6161,E60_I2_P60,,4.866923592089942e-07,4.682837011228195e-07,1.4026204948311854e-07,,4
6162,E60_I2_P61,,5.13709474992997e-07,5.076041468613668e-07,1.4443354837755483e-07,,5
6163,E60_I2_P62,,8.394722119113697e-07,8.410084513134646e-07,2.3253880937080758e-07,,9
6164,E60_I2_P63,,2.0006494982575438e-07,1.982343839203625e-07,5.593528701213819e-08,,2
6165,E60_I2_P64,,7.082491022256317e-07,7.154971827233189e-07,1.9492336709649705e-07,,8
6166,E60_I2_P65,,1.7472461845097565e-06,1.7601375630652106e-06,4.852445434570328e-07,,19
6167,E60_I2_P66,,9.943009541590338e-07,9.844166628970885e-07,2.771109871624455e-07,,10
6168,E60_I2_P67,,1.3967194631040579e-06,1.4166096909360384e-06,3.846237751460563e-07,,16
6169,E60_I2_P68,,6.736603934682653e-07,6.568671093859794e-07,1.91989451331586e-07,,6
6170,E60_I2_P69,,1.0339568716104976e-06,1.0612102403617417e-06,2.8051292867904847e-07,,13
6171,E60_I2_P70,,5.763717131037756e-07,5.748293852352216e-07,1.6030268352703572e-07,,6
6172,E60_I2_P71,,1.9329644084694236e-06,1.9333195479243015e-06,5.408084307275236e-07,,20
6173,E60_I2_P72,,1.5044661020558631e-06,1.5076902890614268e-06,4.1806857908131677e-07,,16
6174,E60_I2_P73,,6.094680848964223e-06,6.252977833606808e-06,1.7028066084221666e-06,,70
6175,E60_I2_P74,,1.8548099940623036e-06,1.8209168159079237e-06,5.280600552139594e-07,,17
6176,E60_I2_P75,,1.676441714088412e-06,1.618073819517456e-06,4.823614293189165e-07,,14
6177,E60_I2_P76,,4.870569983353451e-07,4.849257933499684e-07,1.3580291477055243e-07,,5
6178,E60_I2_P77,,2.7424039081288278e-06,2.6605520565414067e-06,7.933840326427166e-07,,23
6179,E60_I2_P78,,9.109853062903358e-07,9.150102605841451e-07,2.5120049343815327e-07,,10
6180,E60_I2_P79,,6.787885760287317e-07,6.76774957430128e-07,1.8932550611204263e-07,,7
6181,E60_I2_P80,,1.027603017043987e-06,1.0310843116395405e-06,2.853956803547624e-07,,11
6182,E60_I2_P81,,4.4988566698345143e-07,4.380321252513559e-07,1.2804097721001848e-07,,4
6183,E60_I2_P82,,1.993072621357495e-06,1.9987602764690438e-06,5.561413577857565e-07,,21
6184,E60_I2_P83,,7.6446178381752e-07,7.771287532236829e-07,2.0924530866786832e-07,,9
6185,E60_I2_P84,,2.7471373885597297e-07,2.759497814651328e-07,7.589227016358009e-08,,3
6186,E60_I2_P85,,3.0640219313284923e-07,3.028554749845411e-07,8.600479270307817e-08,,3
6187,E60_I2_P86,,2.220792477533125e-06,2.2641853608783826e-06,6.113634428810013e-07,,26
6188,E60_I2_P87,,1.24210834672495e-06,1.242810615954095e-06,3.463287421686413e-07,,13
6189,E60_I2_P88,,3.383965074890725e-07,3.2928198777389854e-07,9.633232339595844e-08,,3
6190,E60_I2_P89,,9.61697130052862e-07,9.280401270112506e-07,2.7703350993873296e-07,,8
6191,E60_I2_P90,,6.463853275787058e-07,6.611255752999062e-07,1.7545868189297106e-07,,8
6192,E60_I2_P91,,2.1728281471984623e-06,2.1675988600466134e-06,6.103580394939105e-07,,22
6193,E60_I2_P92,,2.1355060369447827e-06,2.163467017311239e-06,5.909571951605481e-07,,24
6194,E60_I2_P93,,4.3964629663205393e-07,4.298526330583282e-07,1.24801705689872e-07,,4
6195,E60_I2_P94,,1.713899976636176e-06,1.7018636494851158e-06,4.818809229720431e-07,,17
6196,E60_I2_P95,,7.262011205588795e-07,7.312092143908833e-07,2.0066690894687583e-07,,8
6197,E60_I2_P96,,9.211979449222551e-07,9.114463962562023e-07,2.591194200792214e-07,,9
6198,E60_I2_P97,,1.4045659792074092e-06,1.3957098233156273e-06,3.946199489263131e-07,,14
6199,E60_I2_P98,,2.6033044306735105e-07,2.4743984727313485e-07,7.565872648507867e-08,,2
6200,E60_I2_P99,,1.0502789106586816e-07,1.0333825530860028e-07,2.958807482232361e-08,,1
6201,E61_I2_P0,,6.936078001441737e-07,6.884863774744846e-07,1.937482102509078e-07,,7
6202,E61_I2_P1,,1.060017145708088e-06,1.072395026223077e-06,2.92075545047651e-07,,12
6203,E61_I2_P2,,1.1001545904193102e-06,1.1071443245340346e-06,3.0480167799419764e-07,,12
6204,E61_I2_P3,,3.4136992889577297e-07,3.314702175454405e-07,9.720487385237496e-08,,3
6205,E61_I2_P4,,4.3777291485739557e-07,4.4275269670436153e-07,1.2021745510322855e-07,,5
6206,E61_I2_P5,,1.1567159094035547e-06,1.1689431266559812e-06,3.190309312758292e-07,,13
6207,E61_I2_P6,,1.0636855649327588e-06,1.0467136314849482e-06,3.010605459853425e-07,,10
6208,E61_I2_P7,,4.372356770998403e-07,4.422965640576975e-07,1.20052215991032e-07,,5
6209,E61_I2_P8,,3.6443361412750844e-07,3.664274374034844e-07,1.0063577025241099e-07,,4
6210,E61_I2_P9,,0.0,0.0,0.0,,0
6211,E61_I2_P10,,5.344131801295172e-07,5.392293952452047e-07,1.4714191543459836e-07,,6
6212,E61_I2_P11,,2.1353249654928698e-07,2.0962217580872974e-07,6.032103366847147e-08,,2
6213,E61_I2_P12,,7.257060260752046e-07,6.992663034638048e-07,2.090984521591628e-07,,6
6214,E61_I2_P13,,9.939085438969656e-07,9.845504996013923e-07,2.771617396178538e-07,,10
6215,E61_I2_P14,,6.962557787390023e-07,7.052635935672836e-07,1.9121098241310696e-07,,8
6216,E61_I2_P15,,8.6412628966706e-07,8.607739895421624e-07,2.3990333175214825e-07,,9
6217,E61_I2_P16,,8.444141451263251e-07,8.458018869208852e-07,2.343180314286089e-07,,9
6218,E61_I2_P17,,7.907841925912482e-07,7.864391157874784e-07,2.212739894195629e-07,,8
6219,E61_I2_P18,,1.2866364810042512e-06,1.294383516173937e-06,3.5660349435764116e-07,,14
6220,E61_I2_P19,,1.0022220700571835e-06,1.0219364941041316e-06,2.7390454871572147e-07,,12
6221,E61_I2_P20,,1.9738559983677136e-06,1.9966276135125813e-06,5.466279614315212e-07,,22
6222,E61_I2_P21,,1.2902477431479822e-06,1.2969976386243257e-06,3.5756861920586867e-07,,14
6223,E61_I2_P22,,6.609635306217046e-07,6.742793331793043e-07,1.8010885463983936e-07,,8
