,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5364,E52_I2_P63,,6.137495439169124e-07,6.160824550281111e-07,1.8119638993372517e-07,,4
5365,E52_I2_P64,,9.01232717344521e-07,9.083508073582693e-07,2.6549715465040006e-07,,6
5366,E52_I2_P65,,8.566259173178105e-07,8.452806243932914e-07,2.5730322726046386e-07,,5
5367,E52_I2_P66,,8.997397224425178e-07,9.06409672103351e-07,2.6472558105058997e-07,,6
5368,E52_I2_P67,,0.0,0.0,0.0,,0
5369,E52_I2_P68,,1.0779350698410691e-06,1.0809151356792965e-06,3.182049820581258e-07,,7
5370,E52_I2_P69,,2.06099355297918e-06,2.063261147871791e-06,6.135074712939855e-07,,13
5371,E52_I2_P70,,2.791120659568729e-07,2.8403210569405424e-07,8.114783614223187e-08,,2
5372,E52_I2_P71,,2.668923963791822e-06,2.597081637873659e-06,8.191161105277834e-07,,14
5373,E52_I2_P72,,2.4456916893782607e-06,2.5282759313657404e-06,7.061362843586289e-07,,19
5374,E52_I2_P73,,5.152481081893785e-07,5.081650226825231e-07,1.5479946052388007e-07,,3
5375,E52_I2_P74,,2.401180670624371e-06,2.402769683792679e-06,7.168883604094102e-07,,15
5376,E52_I2_P75,,1.719829653931518e-06,1.7681134321954671e-06,4.97572468320183e-07,,13
5377,E52_I2_P76,,7.748873516886874e-07,7.770398917083985e-07,2.2928175392654462e-07,,5
5378,E52_I2_P77,,2.0997250428525357e-06,2.096995613162673e-06,6.272707200064233e-07,,13
5379,E52_I2_P78,,0.0,0.0,0.0,,0
5380,E52_I2_P79,,3.0704876034918387e-07,3.0806498855861104e-07,9.060771933824019e-08,,2
5381,E52_I2_P80,,3.41461786593686e-07,3.36608627881535e-07,1.022923458984989e-07,,2
5382,E52_I2_P81,,1.1535920210514577e-06,1.1704764422845763e-06,3.379516075053687e-07,,8
5383,E52_I2_P82,,2.5700872809800758e-06,2.592171066815236e-06,7.596152687182022e-07,,17
5384,E52_I2_P83,,1.1897910014058775e-06,1.145855297030662e-06,3.655339055238631e-07,,6
5385,E52_I2_P84,,1.5570226451548261e-06,1.536562089087547e-06,4.694655437329063e-07,,9
5386,E52_I2_P85,,1.48409377760204e-06,1.475448620010834e-06,4.4400015924805715e-07,,9
5387,E52_I2_P86,,4.2087386544360844e-07,4.280498784049896e-07,1.224959655443348e-07,,3
5388,E52_I2_P87,,5.057252319351312e-07,5.220804290202516e-07,1.448509462940311e-07,,4
5389,E52_I2_P88,,2.270481898666501e-06,2.2665946247432172e-06,6.789209472935484e-07,,14
5390,E52_I2_P89,,1.3359358403941096e-06,1.324457316411577e-06,4.000221762293947e-07,,8
5391,E52_I2_P90,,1.6909188213379572e-07,1.6708359039559084e-07,5.063698670837332e-08,,1
5392,E52_I2_P91,,1.3500580353227798e-06,1.3362900378837474e-06,4.049382216125653e-07,,8
5393,E52_I2_P92,,8.208841671296856e-07,8.15859240653388e-07,2.450861723594731e-07,,5
5394,E52_I2_P93,,7.365902778467194e-07,7.162256924149623e-07,2.228286348778315e-07,,4
5395,E52_I2_P94,,1.321016984865429e-06,1.3126045510022104e-06,3.951186254771304e-07,,8
5396,E52_I2_P95,,1.07854091022786e-06,1.0831713955089441e-06,3.191108695897701e-07,,7
5397,E52_I2_P96,,5.38535999949652e-07,5.263590738676946e-07,1.6249025633948286e-07,,3
5398,E52_I2_P97,,4.787897666728244e-07,4.774027214739018e-07,1.4209333030958727e-07,,3
5399,E52_I2_P98,,4.396084469674036e-07,4.442349342029106e-07,1.2881524731121253e-07,,3
5400,E52_I2_P99,,4.58873631564197e-07,4.6020257815340263e-07,1.351527293417927e-07,,3
5401,E53_I2_P0,,5.814045712840988e-07,5.8838360859219e-07,1.7020891090668808e-07,,4
5402,E53_I2_P1,,2.0444783145460063e-06,2.022660297356412e-06,6.150116108426393e-07,,12
5403,E53_I2_P2,,2.858729857610528e-07,2.899366382887307e-07,8.34397189750265e-08,,2
5404,E53_I2_P3,,1.4931400518839573e-06,1.5072012603364604e-06,4.3982684896609903e-07,,10
5405,E53_I2_P4,,1.86353154849481e-07,1.8086010785555268e-07,5.64856195238251e-08,,1
5406,E53_I2_P5,,3.8679335507700756e-07,3.7404184877246526e-07,1.1834683670740165e-07,,2
5407,E53_I2_P6,,4.6462573904775567e-07,4.656644768017345e-07,1.3734393651413878e-07,,3
5408,E53_I2_P7,,7.780050710032596e-07,7.793639943018602e-07,2.3021783603015497e-07,,5
5409,E53_I2_P8,,2.946869446169968e-07,2.9750379684937035e-07,8.64077536096731e-08,,2
5410,E53_I2_P9,,5.157154568810368e-07,5.074894340271681e-07,1.5451639445985589e-07,,3
5411,E53_I2_P10,,9.414739610346498e-07,9.405468785276765e-07,2.784044391031006e-07,,6
5412,E53_I2_P11,,1.0476162181683017e-06,1.0314564522129536e-06,3.159613317043421e-07,,6
5413,E53_I2_P12,,1.3010524191187373e-06,1.319687980776841e-06,3.813324301686576e-07,,9
5414,E53_I2_P13,,1.3301097823382356e-06,1.3432894492444786e-06,3.906203588401375e-07,,9
5415,E53_I2_P14,,1.5534723665390627e-06,1.5823871115413686e-06,4.5414431093989373e-07,,11
5416,E53_I2_P15,,7.969957028230412e-07,7.948331743788817e-07,2.3648127031684497e-07,,5
5417,E53_I2_P16,,1.1986578925405915e-06,1.2080407095743742e-06,3.5276662183958316e-07,,8
5418,E53_I2_P17,,1.1903182881225501e-06,1.1772685114132434e-06,3.5766322520130854e-07,,7
5419,E53_I2_P18,,5.201648611940897e-07,5.122635504595545e-07,1.5652056862879112e-07,,3
5420,E53_I2_P19,,1.012044729476271e-06,1.0019353761519407e-06,3.0358620309997945e-07,,6
5421,E53_I2_P20,,3.076113071883043e-07,3.084793101402431e-07,9.077385025047001e-08,,2
5422,E53_I2_P21,,2.5571658372788665e-07,2.636245732905437e-07,7.338976345635256e-08,,2
5423,E53_I2_P22,,1.3774008692515716e-06,1.3849582773000729e-06,4.072000571165947e-07,,9
5424,E53_I2_P23,,3.2673447396158347e-06,3.233943526035379e-06,9.869278292402925e-07,,19
5425,E53_I2_P24,,4.6787606428853563e-07,4.684763165408861e-07,1.3847663241447166e-07,,3
5426,E53_I2_P25,,4.4340292489504154e-07,4.475468815540901e-07,1.3012134574531934e-07,,3
5427,E53_I2_P26,,5.427456619859787e-07,5.294890630173611e-07,1.638264619054328e-07,,3
5428,E53_I2_P27,,3.2617105378014744e-07,3.237955060125713e-07,9.698717817381146e-08,,2
5429,E53_I2_P28,,3.257409172733439e-07,3.238841388849767e-07,9.702354091875666e-08,,2
5430,E53_I2_P29,,6.101985165891914e-07,6.132317536252457e-07,1.8005495277158591e-07,,4
5431,E53_I2_P30,,1.6375876418131651e-06,1.6008990708559327e-06,4.968043680033643e-07,,9
5432,E53_I2_P31,,4.4177964785918196e-07,4.4573822746661753e-07,1.2940753993031406e-07,,3
5433,E53_I2_P32,,1.2882610844420829e-06,1.2841882634480607e-06,3.8344766664306065e-07,,8
5434,E53_I2_P33,,1.8093458256188845e-06,1.8009269385237834e-06,5.416771308839679e-07,,11
5435,E53_I2_P34,,4.3070148298544844e-07,4.366751070793015e-07,1.2585046598652043e-07,,3
5436,E53_I2_P35,,1.063065760894759e-06,1.0698827931589515e-06,3.1378804388657515e-07,,7
5437,E53_I2_P36,,5.349644499795676e-07,5.46306470932864e-07,1.5396106653719056e-07,,4
5438,E53_I2_P37,,3.5984689261784117e-07,3.5213015956815324e-07,1.0884910426915575e-07,,2
5439,E53_I2_P38,,6.752600995374806e-07,6.671011056894528e-07,2.0203465055884806e-07,,4
5440,E53_I2_P39,,1.5596130796963602e-06,1.5387938746154368e-06,4.7040480816434583e-07,,9
5441,E53_I2_P40,,7.435444197013771e-07,7.502763445028106e-07,2.1859543253587535e-07,,5
5442,E53_I2_P41,,1.0177916712006098e-06,1.0067194325605944e-06,3.055799860388144e-07,,6
5443,E53_I2_P42,,3.1566054348424224e-07,3.1531768825047645e-07,9.353067604498757e-08,,2
5444,E53_I2_P43,,9.924196598136902e-07,1.0088890051518015e-06,2.897455510450222e-07,,7
5445,E53_I2_P44,,6.003660501104297e-07,6.035632577513727e-07,1.7620177623063808e-07,,4
5446,E53_I2_P45,,4.861725160686664e-07,4.83911200730627e-07,1.4475033245532606e-07,,3
5447,E53_I2_P46,,1.6088735288234232e-06,1.6049799145643292e-06,4.792052247170605e-07,,10
5448,E53_I2_P47,,4.503542070154825e-06,4.437606267434736e-06,1.3760078500697446e-06,,25
5449,E53_I2_P48,,8.68669225203767e-07,9.000639992492442e-07,2.4845032217174406e-07,,7
5450,E53_I2_P49,,5.340470091192119e-07,5.235143906479583e-07,1.612791891140418e-07,,3
5451,E53_I2_P50,,1.2548495394536923e-06,1.2569922780489934e-06,3.723905026457182e-07,,8
5452,E53_I2_P51,,1.2715692450445314e-06,1.271237694881237e-06,3.7816855615434344e-07,,8
5453,E53_I2_P52,,5.781391662061267e-07,5.849955970559146e-07,1.6888081019386526e-07,,4
5454,E53_I2_P53,,2.219902621712085e-06,2.1977656964949332e-06,6.690034958777678e-07,,13
5455,E53_I2_P54,,5.575982121276694e-07,5.675385515021185e-07,1.6209261566827747e-07,,4
5456,E53_I2_P55,,1.1514837790273463e-06,1.142911539225196e-06,3.4341245200550357e-07,,7
5457,E53_I2_P56,,7.0786414225012e-07,7.191301145306212e-07,2.0637609256793256e-07,,5
5458,E53_I2_P57,,1.4983218239806796e-07,1.5051172568052853e-07,4.3900002467180145e-08,,1
5459,E53_I2_P58,,2.078208827835465e-06,2.0779523753210915e-06,6.194884883551652e-07,,13
5460,E53_I2_P59,,3.125720488628338e-07,3.127093464708711e-07,9.247585039404884e-08,,2
5461,E53_I2_P60,,5.826805805003525e-07,5.633131565619051e-07,1.7851115980366631e-07,,3
5462,E53_I2_P61,,6.962712721882766e-07,7.09464648207743e-07,2.0263178157915003e-07,,5
5463,E53_I2_P62,,1.21406874916226e-06,1.2442911465371357e-06,3.521627104414307e-07,,9
5464,E53_I2_P63,,5.853195380369886e-07,5.652947195259312e-07,1.7938533346410524e-07,,3
5465,E53_I2_P64,,3.046416998183804e-07,3.0603758008082776e-07,8.979627022212005e-08,,2
5466,E53_I2_P65,,8.681605849698085e-07,8.552948344955022e-07,2.615083619260039e-07,,5
5467,E53_I2_P66,,1.1343140498935797e-06,1.1303252868090757e-06,3.3824198558869287e-07,,7
5468,E53_I2_P67,,1.0868408490169106e-06,1.0902313470188512e-06,3.219510602193361e-07,,7
5469,E53_I2_P68,,1.0541664229815026e-06,1.036896617959066e-06,3.1826057441312815e-07,,6
5470,E53_I2_P69,,5.532500324253341e-07,5.391708858221848e-07,1.6798402539112142e-07,,3
5471,E53_I2_P70,,1.0680558053416652e-06,1.046892538327243e-06,3.225004535162628e-07,,6
5472,E53_I2_P71,,6.776844888997639e-07,6.699289909570402e-07,2.032123193810803e-07,,4
5473,E53_I2_P72,,1.2385370243564756e-06,1.1859133404071754e-06,3.8349685213000545e-07,,6
5474,E53_I2_P73,,5.568082614832883e-07,5.419474254822183e-07,1.6918311034858404e-07,,3
5475,E53_I2_P74,,1.4400357959597787e-06,1.4385721522589027e-06,4.2887246129988935e-07,,9
5476,E53_I2_P75,,1.2448477431219049e-05,1.312177277312164e-05,3.6990223426151247e-06,,96
5477,E53_I2_P76,,1.999029619056815e-06,1.958508420122793e-06,6.080011598451216e-07,,11
5478,E53_I2_P77,,6.979242725139272e-07,7.108870919245454e-07,2.0318140220483928e-07,,5
5479,E53_I2_P78,,0.0,0.0,0.0,,0
5480,E53_I2_P79,,1.0452254908315512e-06,1.054720519774701e-06,3.077516597981259e-07,,7
5481,E53_I2_P80,,1.5240169645516832e-06,1.479808295944993e-06,4.6621079700789993e-07,,8
5482,E53_I2_P81,,2.1725373666837358e-06,2.1546926490393707e-06,6.510518393516565e-07,,13
5483,E53_I2_P82,,0.0,0.0,0.0,,0
5484,E53_I2_P83,,9.22689341035996e-07,9.471196354850872e-07,2.6605267031411574e-07,,7
5485,E53_I2_P84,,1.0729729688854232e-06,1.0514564077360754e-06,3.2444280294410754e-07,,6
5486,E53_I2_P85,,3.4859449499753477e-06,3.568838975773302e-06,1.0214799250184704e-06,,25
5487,E53_I2_P86,,2.1564241426578777e-06,2.2859224687261895e-06,6.067059895569974e-07,,20
5488,E53_I2_P87,,4.563899327249985e-07,4.586256058581986e-07,1.3452229518711514e-07,,3
5489,E53_I2_P88,,2.7587861017919856e-06,2.781449583774613e-06,8.190254702588305e-07,,18
5490,E53_I2_P89,,5.870127567959027e-07,5.928014719822861e-07,1.7194591123262242e-07,,4
5491,E53_I2_P90,,6.328329087479874e-07,6.321752567610164e-07,1.8768564015994102e-07,,4
5492,E53_I2_P91,,1.2517875217451522e-06,1.253606946904012e-06,3.7102184006148205e-07,,8
5493,E53_I2_P92,,1.3440329605777348e-06,1.3032283606210908e-06,4.116135589622458e-07,,7
5494,E53_I2_P93,,5.081100375058446e-07,5.2452464955674e-07,1.45761924225026e-07,,4
5495,E53_I2_P94,,2.2346739766673455e-06,2.283054952976274e-06,6.533591562650528e-07,,16
5496,E53_I2_P95,,7.971067132081234e-07,7.95549122682324e-07,2.3677253931030882e-07,,5
5497,E53_I2_P96,,6.651783288391522e-07,6.594576528399767e-07,1.988634110886785e-07,,4
5498,E53_I2_P97,,3.804872903166695e-07,3.6878530518920024e-07,1.1604264973527046e-07,,2
5499,E53_I2_P98,,9.5829596393792e-07,9.567373243978052e-07,2.849731993392516e-07,,6
5500,E53_I2_P99,,4.5630350345274703e-07,4.586299737523553e-07,1.345240399896475e-07,,3
5501,E54_I2_P0,,7.521048819839701e-07,7.574917276646778e-07,2.214595156503225e-07,,5
5502,E54_I2_P1,,7.146535665105863e-07,7.006175598458024e-07,2.1614466648986034e-07,,4
5503,E54_I2_P2,,5.419627942587621e-07,5.299759819817783e-07,1.6403467561814827e-07,,3
5504,E54_I2_P3,,8.400096180263256e-07,8.555722869086129e-07,2.4478773476367707e-07,,6
5505,E54_I2_P4,,1.671321726794972e-07,1.654346297975852e-07,4.995197991291022e-08,,1
5506,E54_I2_P5,,6.055671897555222e-07,6.092618806400232e-07,1.7846945001225752e-07,,4
5507,E54_I2_P6,,8.704363289082372e-07,9.011098106024545e-07,2.4883730767986583e-07,,7
5508,E54_I2_P7,,3.1129694164339983e-07,3.1167908099941803e-07,9.206032621116291e-08,,2
5509,E54_I2_P8,,3.663073546837321e-07,3.574504922416281e-07,1.1112928074851349e-07,,2
5510,E54_I2_P9,,1.8062204653659137e-07,1.7653522063375557e-07,5.462543760779476e-08,,1
5511,E54_I2_P10,,5.938764576945894e-07,5.980337836535804e-07,1.7401073537480554e-07,,4
5512,E54_I2_P11,,6.439686649488719e-07,6.416265753671152e-07,1.9153282233333998e-07,,4
5513,E54_I2_P12,,1.6732187840272227e-06,1.6848159084960806e-06,4.9452272252112e-07,,11
5514,E54_I2_P13,,7.958606756107345e-07,8.162626752318064e-07,2.297285603906611e-07,,6
5515,E54_I2_P14,,8.205400434786018e-07,8.151660865105951e-07,2.448008222174176e-07,,5
5516,E54_I2_P15,,5.69756146460492e-07,5.526930147840316e-07,1.7385219520993741e-07,,3
5517,E54_I2_P16,,1.0263867153693549e-06,1.013876370096715e-06,3.0857111823704677e-07,,6
5518,E54_I2_P17,,9.352025468863519e-07,9.363264826114743e-07,2.767007202243047e-07,,6
5519,E54_I2_P18,,2.5832220525925694e-07,2.6591724162084544e-07,7.424864983702839e-08,,2
5520,E54_I2_P19,,7.085906076817894e-07,7.202382377892304e-07,2.0680681468161286e-07,,5
5521,E54_I2_P20,,2.387824624936813e-07,2.48508494223532e-07,6.780797317679321e-08,,2
5522,E54_I2_P21,,6.01995905735331e-07,6.062344761806389e-07,1.772635303673976e-07,,4
5523,E54_I2_P22,,6.546090995669729e-07,6.507705556069761e-07,1.9528022345915973e-07,,4
5524,E54_I2_P23,,1.3915346868288442e-06,1.3717552159390963e-06,4.1979685348090174e-07,,8
5525,E54_I2_P24,,8.93549444053749e-07,9.017105280301088e-07,2.6286086196282416e-07,,6
5526,E54_I2_P25,,8.175158014588653e-07,8.358012226620919e-07,2.3717445298701806e-07,,6
5527,E54_I2_P26,,1.4569727956074775e-06,1.4255797724818045e-06,4.427022818438899e-07,,8
5528,E54_I2_P27,,0.0,0.0,0.0,,0
5529,E54_I2_P28,,2.3827446753540378e-06,2.386663487419059e-06,7.103241771560337e-07,,15
5530,E54_I2_P29,,7.281213147760841e-07,7.569963269188417e-07,2.0761964081802137e-07,,6
5531,E54_I2_P30,,2.9063763817412776e-07,2.9310885892911314e-07,8.467974121871084e-08,,2
5532,E54_I2_P31,,3.216342057300326e-07,3.2033612398192166e-07,9.557157632508558e-08,,2
5533,E54_I2_P32,,2.027020485078173e-06,2.03391596172616e-06,6.016199218014426e-07,,13
5534,E54_I2_P33,,4.461199749011225e-07,4.495327543431713e-07,1.309066041596359e-07,,3
5535,E54_I2_P34,,3.9561524990706923e-07,3.803058583001367e-07,1.2111378966031897e-07,,2
5536,E54_I2_P35,,7.62978920175541e-07,7.668114579154246e-07,2.2517740038545867e-07,,5
5537,E54_I2_P36,,2.188143361937738e-06,2.169537552520579e-06,6.572196814291899e-07,,13
5538,E54_I2_P37,,3.2686221300084474e-06,3.2097821733206653e-06,9.970371379716608e-07,,18
5539,E54_I2_P38,,2.444221151550711e-06,2.5084466971863586e-06,7.119229493702152e-07,,18
5540,E54_I2_P39,,7.444560677983003e-07,7.495885435422901e-07,2.183230692381049e-07,,5
5541,E54_I2_P40,,4.2433320682199537e-07,4.3118461003814726e-07,1.2371164629685683e-07,,3
5542,E54_I2_P41,,1.4761514218607498e-07,1.4896176154855663e-07,4.328669559819541e-08,,1
5543,E54_I2_P42,,0.0,0.0,0.0,,0
5544,E54_I2_P43,,1.3390628157342168e-06,1.3737500991895143e-06,3.879384655109514e-07,,10
5545,E54_I2_P44,,2.1456063772889314e-06,2.1279300763065076e-06,6.399832068406525e-07,,13
5546,E54_I2_P45,,1.8751418079544467e-06,1.922053139929075e-06,5.426581855394075e-07,,14
5547,E54_I2_P46,,8.679255488551152e-07,8.789199996670559e-07,2.538799198754973e-07,,6
5548,E54_I2_P47,,3.603223276359305e-07,3.5216303245999573e-07,1.0886314166725316e-07,,2
5549,E54_I2_P48,,8.552357934916505e-07,8.885280463071942e-07,2.4419443004714786e-07,,7
5550,E54_I2_P49,,1.3644791994443417e-06,1.3459041021734952e-06,4.0894777736883e-07,,8
5551,E54_I2_P50,,0.0,0.0,0.0,,0
5552,E54_I2_P51,,1.5191929593512465e-06,1.4764839784365952e-06,4.647572540909822e-07,,8
5553,E54_I2_P52,,6.239325878126145e-07,6.245782410316211e-07,1.8461257850419135e-07,,4
5554,E54_I2_P53,,7.830215275543149e-07,8.053223982454528e-07,2.2559327506447034e-07,,6
5555,E54_I2_P54,,1.8778667527316086e-06,1.883538431001388e-06,5.57797086388754e-07,,12
5556,E54_I2_P55,,1.281847696352008e-06,1.3234444465917103e-06,3.689403983796285e-07,,10
5557,E54_I2_P56,,1.914966404331541e-06,1.9378889599624026e-06,5.632742909221589e-07,,13
5558,E54_I2_P57,,9.64921791247296e-07,9.562911172775898e-07,2.8479146643255545e-07,,6
5559,E54_I2_P58,,2.869093627725156e-07,2.90764617685051e-07,8.37627903948622e-08,,2
5560,E54_I2_P59,,1.362871569808361e-06,1.3186348272011796e-06,4.1839527421342366e-07,,7
5561,E54_I2_P60,,4.380247625442455e-07,4.430059235684837e-07,1.2833169533965695e-07,,3
5562,E54_I2_P61,,1.5944766187993165e-07,1.5889764046790255e-07,4.7268193823228776e-08,,1
5563,E54_I2_P62,,1.448900465065881e-06,1.4460555335119562e-06,4.319277954942828e-07,,9
5564,E54_I2_P63,,3.2047068236755554e-07,3.192182861172066e-07,9.511567344007174e-08,,2
5565,E54_I2_P64,,1.728479397862028e-07,1.6993119585516582e-07,5.182751863989665e-08,,1
5566,E54_I2_P65,,4.129392323708014e-07,4.213028578082318e-07,1.1989287212197286e-07,,3
5567,E54_I2_P66,,1.6075005294131093e-07,1.5985832784941589e-07,4.7659419118659384e-08,,1
5568,E54_I2_P67,,3.298805257900637e-07,3.273312310307843e-07,9.844137766739218e-08,,2
5569,E54_I2_P68,,6.780028751373249e-07,6.935526127936589e-07,1.9651698793067337e-07,,5
5570,E54_I2_P69,,9.870200160087784e-07,1.0243135269147215e-06,2.8234243886816364e-07,,8
5571,E54_I2_P70,,1.6475551915172668e-06,1.663517486111784e-06,4.860321861117982e-07,,11
5572,E54_I2_P71,,7.561907480771126e-07,7.61108652075073e-07,2.2289992716076181e-07,,5
5573,E54_I2_P72,,4.708527257483874e-07,4.7099905051257777e-07,1.3949554922013272e-07,,3
5574,E54_I2_P73,,3.403601422806886e-07,3.360850122376132e-07,1.0207363873000489e-07,,2
5575,E54_I2_P74,,6.078887929082135e-07,5.835174444146681e-07,1.8749618855404205e-07,,3
5576,E54_I2_P75,,2.50688251664015e-06,2.517356684738265e-06,7.461456070741506e-07,,16
5577,E54_I2_P76,,1.0601689651052748e-06,1.0673801538927435e-06,3.1278898071231436e-07,,7
5578,E54_I2_P77,,1.5160376504334454e-06,1.5018206740926266e-06,4.549288009888939e-07,,9
5579,E54_I2_P78,,1.5736859277702597e-06,1.547478750927386e-06,4.7406613317371006e-07,,9
5580,E54_I2_P79,,5.000006345820411e-07,4.952945640600568e-07,1.4943783727185886e-07,,3
5581,E54_I2_P80,,6.438226695995074e-07,6.416186944433389e-07,1.9152960329430918e-07,,4
5582,E54_I2_P81,,1.3382804841220222e-06,1.3731994754923668e-06,3.877288472588734e-07,,10
5583,E54_I2_P82,,1.5968975655999144e-07,1.5922045392937013e-07,4.739953192251234e-08,,1
5584,E54_I2_P83,,3.550769303606722e-07,3.4749011775462e-07,1.0687410360180559e-07,,2
5585,E54_I2_P84,,5.399983909341689e-07,5.285832330768931e-07,1.634393634853989e-07,,3
5586,E54_I2_P85,,9.596777309044408e-07,9.573466289983241e-07,2.8522142309517726e-07,,6
5587,E54_I2_P86,,1.5858639797943666e-06,1.5868939057919263e-06,4.7183532380996646e-07,,10
5588,E54_I2_P87,,7.978186005994806e-07,7.960394007155698e-07,2.3697206947660881e-07,,5
5589,E54_I2_P88,,1.6087283436130259e-06,1.6292033789435392e-06,4.724572052558545e-07,,11
5590,E54_I2_P89,,5.647464514032872e-07,5.741295617743898e-07,1.646447061911102e-07,,4
5591,E54_I2_P90,,2.626481079565403e-06,2.644005071339168e-06,7.803910498235846e-07,,17
5592,E54_I2_P91,,6.962587019854919e-07,7.095050758371037e-07,2.0264739570992426e-07,,5
5593,E54_I2_P92,,1.7590439316976905e-07,1.7271292785791146e-07,5.299977395596408e-08,,1
5594,E54_I2_P93,,5.099794219302166e-07,5.033733550180392e-07,1.527956835219405e-07,,3
5595,E54_I2_P94,,1.5488236244054053e-07,1.550922100244563e-07,4.572931576448081e-08,,1
5596,E54_I2_P95,,5.88800861672175e-07,6.142577857291908e-07,1.6696903506649445e-07,,5
5597,E54_I2_P96,,4.795366843461984e-07,4.991219678009677e-07,1.363840815773201e-07,,4
5598,E54_I2_P97,,1.2610347633644637e-06,1.2623972484002603e-06,3.7457923631440814e-07,,8
5599,E54_I2_P98,,5.707008740273081e-07,5.793217452630842e-07,1.6666441843310552e-07,,4
5600,E54_I2_P99,,1.8844410615936012e-06,1.889094956899233e-06,5.600454084817197e-07,,12
5601,E55_I2_P0,,1.231930670521312e-06,1.2376590868507034e-06,3.6459728463893534e-07,,8
5602,E55_I2_P1,,1.4713525024450505e-06,1.4890900947603632e-06,4.32658729318737e-07,,10
5603,E55_I2_P2,,1.1341904224371754e-06,1.1298006505034728e-06,3.380270481517599e-07,,7
5604,E55_I2_P3,,1.5583972258576136e-06,1.5632303972848379e-06,4.6225157704637103e-07,,10
5605,E55_I2_P4,,5.095641899603047e-07,5.034542954730851e-07,1.5282945589084004e-07,,3
5606,E55_I2_P5,,5.233834343373044e-07,5.148980680695201e-07,1.5763038653571683e-07,,3
5607,E55_I2_P6,,3.0262502978397746e-07,3.043094801970337e-07,8.910656136721545e-08,,2
5608,E55_I2_P7,,7.912385166301785e-07,7.628542582574034e-07,2.4322300889664164e-07,,4
5609,E55_I2_P8,,3.6692490706808257e-07,3.577968662572622e-07,1.1127830676702858e-07,,2
