,Experiments,LDM,SIM,ASM,TDR,p0,Tt
5888,E57_I2_P87,,1.1076024448241836e-06,1.2606237436888575e-06,2.17893895030282e-07,,71
5889,E57_I2_P88,,8.449591899432046e-07,9.630858210057165e-07,1.6661867238949968e-07,,54
5890,E57_I2_P89,,9.458128127371695e-07,1.0846426593520699e-06,1.9018170721033705e-07,,57
5891,E57_I2_P90,,1.1541692027658228e-06,1.2944728109944377e-06,2.3066905449413617e-07,,63
5892,E57_I2_P91,,9.396444471176256e-07,1.0590240719104231e-06,1.84769172411097e-07,,57
5893,E57_I2_P92,,9.914999241686143e-07,1.1006744518789577e-06,1.9820354024051566e-07,,51
5894,E57_I2_P93,,1.0560974212562207e-06,1.2192127046661305e-06,2.0870803551735373e-07,,72
5895,E57_I2_P94,,1.4654095544357344e-06,1.6421696848508595e-06,2.8956952473798485e-07,,84
5896,E57_I2_P95,,9.578003728757567e-07,1.0711129186567011e-06,1.8731923108827383e-07,,57
5897,E57_I2_P96,,6.945700132022374e-07,7.784980324493517e-07,1.3863810315069992e-07,,38
5898,E57_I2_P97,,9.650276174637334e-07,1.0861573020564403e-06,1.9671911163054322e-07,,49
5899,E57_I2_P98,,8.508884588872579e-07,9.785147313245068e-07,1.7186905535267366e-07,,51
5900,E57_I2_P99,,7.889550894513925e-07,8.641221389315467e-07,1.5481823108676674e-07,,41
5901,E58_I2_P0,,7.739407891007444e-07,8.681031369303512e-07,1.5411580080634534e-07,,43
5902,E58_I2_P1,,1.075206445658175e-06,1.213289767600986e-06,2.1056442844724676e-07,,67
5903,E58_I2_P2,,1.2680831811150625e-06,1.4215433303630933e-06,2.5192738152067696e-07,,71
5904,E58_I2_P3,,8.015086689181418e-07,9.214922205710307e-07,1.5272576133231233e-07,,64
5905,E58_I2_P4,,6.733648841905971e-07,7.650790097267177e-07,1.3229784548082075e-07,,43
5906,E58_I2_P5,,1.1808352450519939e-06,1.3095718395794473e-06,2.363923757667202e-07,,60
5907,E58_I2_P6,,6.442360031503972e-07,7.24993081864995e-07,1.2650478495915456e-07,,39
5908,E58_I2_P7,,7.841967122406994e-07,8.778619313125918e-07,1.5700084852697283e-07,,42
5909,E58_I2_P8,,1.0878458651884079e-06,1.2143640631058024e-06,2.1421777171364888e-07,,62
5910,E58_I2_P9,,7.489808943518449e-07,8.396057945731651e-07,1.4661524604994213e-07,,45
5911,E58_I2_P10,,7.520756622257289e-07,8.452451517212125e-07,1.4780538369219975e-07,,45
5912,E58_I2_P11,,7.391635032182477e-07,8.542747261379203e-07,1.4371996191551663e-07,,55
5913,E58_I2_P12,,8.116077774501049e-07,9.049660593238142e-07,1.5978703583863427e-07,,46
5914,E58_I2_P13,,8.08804071830509e-07,9.26356210985586e-07,1.5899505561592574e-07,,54
5915,E58_I2_P14,,1.0336886106723524e-06,1.1373596967208784e-06,2.071510609463238e-07,,50
5916,E58_I2_P15,,7.428786274261107e-07,8.470330143773192e-07,1.450097640185708e-07,,50
5917,E58_I2_P16,,8.582889520307064e-07,9.79122003469215e-07,1.687052188142274e-07,,56
5918,E58_I2_P17,,7.217859744451376e-07,8.125427059220219e-07,1.396809703873579e-07,,47
5919,E58_I2_P18,,9.108410896464458e-07,1.0102182480329807e-06,1.8014537492788323e-07,,49
5920,E58_I2_P19,,7.57679777520521e-07,8.621222431939349e-07,1.4936739384569399e-07,,48
5921,E58_I2_P20,,7.340205589770665e-07,8.255823727254393e-07,1.45744884533047e-07,,42
5922,E58_I2_P21,,7.023876865699844e-07,7.963663566244646e-07,1.3693917459707104e-07,,46
5923,E58_I2_P22,,7.01499754313989e-07,7.997991312957343e-07,1.3827098657676322e-07,,45
5924,E58_I2_P23,,8.62275048697297e-07,9.76365788998247e-07,1.751920367510847e-07,,46
5925,E58_I2_P24,,1.0550627742855606e-06,1.2164527327796862e-06,2.139449441976189e-07,,63
5926,E58_I2_P25,,8.518735704090752e-07,9.79510637017757e-07,1.664397755023691e-07,,60
5927,E58_I2_P26,,1.0438515659077235e-06,1.1787837209097459e-06,2.0214994553069714e-07,,69
5928,E58_I2_P27,,8.737572322463408e-07,1.0008491698407424e-06,1.7736264041678305e-07,,50
5929,E58_I2_P28,,6.203885845327579e-07,6.988081030641982e-07,1.2532668893763705e-07,,33
5930,E58_I2_P29,,9.835246040479347e-07,1.1241678097543751e-06,1.9514837516932986e-07,,62
5931,E58_I2_P30,,7.18266381316489e-07,8.106555470895956e-07,1.501614594028427e-07,,33
5932,E58_I2_P31,,8.564724349586816e-07,9.815614394971324e-07,1.686012693607999e-07,,57
5933,E58_I2_P32,,8.32386536339148e-07,9.644457936130325e-07,1.675459374724789e-07,,53
5934,E58_I2_P33,,5.797450945988182e-07,6.688758700699347e-07,1.1420845878954079e-07,,40
5935,E58_I2_P34,,7.957006131234561e-07,8.986821223234102e-07,1.5572434917455083e-07,,50
5936,E58_I2_P35,,8.173630403337209e-07,8.881989685004676e-07,1.679293836790104e-07,,33
5937,E58_I2_P36,,7.290610220412693e-07,8.408436025398513e-07,1.4432723312387996e-07,,49
5938,E58_I2_P37,,9.33441874707316e-07,1.0783111004935601e-06,1.86846769970623e-07,,60
5939,E58_I2_P38,,7.317319913746118e-07,8.233143090335859e-07,1.4599941527234182e-07,,41
5940,E58_I2_P39,,1.1906296029352717e-06,1.3646122409162054e-06,2.3002591392627013e-07,,87
5941,E58_I2_P40,,9.527540877124974e-07,1.079857647401304e-06,1.8986843388971846e-07,,56
5942,E58_I2_P41,,5.568236054718862e-07,6.269945905374557e-07,1.1061225798907511e-07,,32
5943,E58_I2_P42,,1.0399570417440788e-06,1.189698846232193e-06,2.0153392097084226e-07,,74
5944,E58_I2_P43,,5.788490150838672e-07,6.655413147214805e-07,1.1534395292430464e-07,,37
5945,E58_I2_P44,,1.2219224427701069e-06,1.4001972424841085e-06,2.3670035063283665e-07,,88
5946,E58_I2_P45,,6.978653264370138e-07,7.850364187075288e-07,1.3647053145160485e-07,,43
5947,E58_I2_P46,,6.319936750544708e-07,6.959461688154205e-07,1.231571619980279e-07,,35
5948,E58_I2_P47,,7.073780485121064e-07,8.250263077708912e-07,1.3993275321645053e-07,,51
5949,E58_I2_P48,,6.661689494143396e-07,7.517053919015541e-07,1.2951651428741283e-07,,43
5950,E58_I2_P49,,7.90887970396322e-07,8.909262812643389e-07,1.547477494596607e-07,,49
5951,E58_I2_P50,,8.402269026184203e-07,9.616551371868712e-07,1.6449546184617043e-07,,57
5952,E58_I2_P51,,8.444706205574384e-07,9.544291031303634e-07,1.6889881760588183e-07,,48
5953,E58_I2_P52,,9.01730486121209e-07,1.0267177308066246e-06,1.786407944330303e-07,,56
5954,E58_I2_P53,,8.083866629658792e-07,9.12652805635295e-07,1.6070371761312336e-07,,47
5955,E58_I2_P54,,8.77794102154522e-07,1.0196187817579183e-06,1.7240817869056031e-07,,64
5956,E58_I2_P55,,9.015480288117141e-07,1.0035053047081271e-06,1.7509068396408282e-07,,54
5957,E58_I2_P56,,1.109295576523286e-06,1.2662514932291232e-06,2.1906685726100338e-07,,71
5958,E58_I2_P57,,4.157469543424881e-07,4.71339443275849e-07,8.001935038968274e-08,,29
5959,E58_I2_P58,,8.448778947128788e-07,9.438380797776117e-07,1.6591436606632296e-07,,49
5960,E58_I2_P59,,1.1207467610705327e-06,1.3098922783957229e-06,2.1662335102243512e-07,,92
5961,E58_I2_P60,,8.64780484122205e-07,9.804418173248633e-07,1.737316180314309e-07,,49
5962,E58_I2_P61,,1.137295331978826e-06,1.2728810299977993e-06,2.2837205107095598e-07,,60
5963,E58_I2_P62,,7.326486805143634e-07,8.166780360411967e-07,1.4533207411568815e-07,,40
5964,E58_I2_P63,,8.227104356447649e-07,9.273966310932436e-07,1.6385005630933785e-07,,47
5965,E58_I2_P64,,9.724455230918909e-07,1.0932586007056923e-06,1.9420395858066522e-07,,54
5966,E58_I2_P65,,7.989456595522025e-07,9.100703502484181e-07,1.5876951333110933e-07,,49
5967,E58_I2_P66,,7.209900368562281e-07,8.332973477837653e-07,1.4218646554902986e-07,,50
5968,E58_I2_P67,,5.895761934323115e-07,6.702939054136846e-07,1.1284851696394806e-07,,43
5969,E58_I2_P68,,8.393585816239305e-07,9.696370690498791e-07,1.6555444230897053e-07,,58
5970,E58_I2_P69,,1.0985189591078716e-06,1.2859789031234877e-06,2.147250959145013e-07,,86
5971,E58_I2_P70,,6.893392509622092e-07,7.774087139800958e-07,1.3487262519496545e-07,,43
5972,E58_I2_P71,,1.001127262090043e-06,1.1406035495945674e-06,1.985959293420796e-07,,62
5973,E58_I2_P72,,1.0541249393873985e-06,1.220808954071442e-06,2.0903680023189148e-07,,72
5974,E58_I2_P73,,5.906226240127911e-07,6.784167971308865e-07,1.1297014786436713e-07,,46
5975,E58_I2_P74,,6.631436635086486e-07,7.56000152247167e-07,1.310398215447294e-07,,42
5976,E58_I2_P75,,1.0531656083025412e-06,1.1992115424833585e-06,2.1170944369495588e-07,,61
5977,E58_I2_P76,,1.2695978319266258e-06,1.4244764410063774e-06,2.565149327398899e-07,,66
5978,E58_I2_P77,,5.938116209315186e-07,6.535768544285174e-07,1.1484138911225538e-07,,34
5979,E58_I2_P78,,6.966355824608923e-07,7.767434135365928e-07,1.340985500484559e-07,,44
5980,E58_I2_P79,,8.080507268076298e-07,9.259438869120606e-07,1.5718115128719936e-07,,57
5981,E58_I2_P80,,7.050799390900146e-07,7.662060027344955e-07,1.4017692947259352e-07,,33
5982,E58_I2_P81,,9.302739199419988e-07,1.0753017565038289e-06,1.862182425242285e-07,,60
5983,E58_I2_P82,,1.4681631261246892e-06,1.6458510673821587e-06,3.019375941448158e-07,,70
5984,E58_I2_P83,,7.000127805382863e-07,7.937565491028297e-07,1.3830197123858053e-07,,43
5985,E58_I2_P84,,1.042768151286948e-06,1.1986023436038159e-06,2.074946422154206e-07,,67
5986,E58_I2_P85,,1.0709904445217518e-06,1.211737345639016e-06,2.0835992480364727e-07,,70
5987,E58_I2_P86,,1.1034210373613227e-06,1.2773272465033713e-06,2.2336470054772376e-07,,68
5988,E58_I2_P87,,9.10183563865348e-07,1.0326293154106892e-06,1.7988285431059245e-07,,56
5989,E58_I2_P88,,1.0553463172692767e-06,1.2291089401633904e-06,2.0901377113357835e-07,,75
5990,E58_I2_P89,,1.3304807877644111e-06,1.4936194951065293e-06,2.7173408688544267e-07,,66
5991,E58_I2_P90,,1.0244872176606237e-06,1.1504718802465066e-06,2.0204561180696768e-07,,60
5992,E58_I2_P91,,1.2471845714255379e-06,1.4401785110770957e-06,2.411254118940772e-07,,95
5993,E58_I2_P92,,1.2146921786950767e-06,1.3879374242220187e-06,2.3876650240277447e-07,,80
5994,E58_I2_P93,,9.35815084015112e-07,1.072228727809034e-06,1.855768583183319e-07,,60
5995,E58_I2_P94,,6.351279820213506e-07,7.276129655345824e-07,1.2774587564057172e-07,,38
5996,E58_I2_P95,,5.626125586163821e-07,6.275882254941863e-07,1.0934805806564559e-07,,34
5997,E58_I2_P96,,9.171330094455098e-07,1.0502289386616217e-06,1.7597692379402904e-07,,69
5998,E58_I2_P97,,7.057595251539515e-07,8.212579436070812e-07,1.421120190884864e-07,,46
5999,E58_I2_P98,,8.999155813885828e-07,1.0139292171161246e-06,1.7661593521642722e-07,,55
6000,E58_I2_P99,,1.6181052111140784e-06,1.8529948776583966e-06,3.2658916256062797e-07,,95
6001,E59_I2_P0,,7.84709245836626e-07,8.913586720545473e-07,1.5761058555632724e-07,,45
6002,E59_I2_P1,,1.3684454193011844e-06,1.576099620062596e-06,2.7420570641715833e-07,,86
6003,E59_I2_P2,,1.1400259651711775e-06,1.3238746566685368e-06,2.2557144118933107e-07,,80
6004,E59_I2_P3,,8.400356899052413e-07,9.610392316802684e-07,1.674902807966827e-07,,52
6005,E59_I2_P4,,8.901624207080803e-07,9.629730090577706e-07,1.7479576207674845e-07,,43
6006,E59_I2_P5,,9.299049620453872e-07,1.0805089847474865e-06,1.8155571426723822e-07,,70
6007,E59_I2_P6,,9.128855300222667e-07,1.0335112476074437e-06,1.8440064580794174e-07,,50
6008,E59_I2_P7,,9.317367614428104e-07,1.0748561184977182e-06,1.8743220528660936e-07,,58
6009,E59_I2_P8,,1.0079953588144559e-06,1.1311654288563442e-06,2.008406868371327e-07,,56
6010,E59_I2_P9,,7.841593552224475e-07,8.851840419040999e-07,1.5354554637680124e-07,,49
6011,E59_I2_P10,,8.616756876818964e-07,9.545409917287656e-07,1.7208038735295192e-07,,44
6012,E59_I2_P11,,8.860889303034754e-07,9.993740604044426e-07,1.748982386566804e-07,,53
6013,E59_I2_P12,,1.1798956316753568e-06,1.3205277272046612e-06,2.3181865599270542e-07,,69
6014,E59_I2_P13,,7.591955975445169e-07,8.754245909650095e-07,1.528158754664544e-07,,47
6015,E59_I2_P14,,1.2539576298192123e-06,1.3957666996725622e-06,2.5190838684348817e-07,,64
6016,E59_I2_P15,,1.0028357218657291e-06,1.152327158368212e-06,1.991127255130052e-07,,65
6017,E59_I2_P16,,8.721389483460469e-07,9.841148738490183e-07,1.7235907724004806e-07,,52
6018,E59_I2_P17,,8.983000805018574e-07,1.0232197325080379e-06,1.7857138987129782e-07,,55
6019,E59_I2_P18,,6.81716369720185e-07,7.685350396866148e-07,1.3366505158919622e-07,,42
6020,E59_I2_P19,,1.0343339740059847e-06,1.173081660189853e-06,2.1239428301233847e-07,,53
6021,E59_I2_P20,,1.0368256769092587e-06,1.1588279809974303e-06,2.0382122677142897e-07,,60
6022,E59_I2_P21,,7.105814098752807e-07,8.023001424295635e-07,1.422380284705487e-07,,40
6023,E59_I2_P22,,7.610677211286679e-07,8.899267355464063e-07,1.488495278709943e-07,,59
6024,E59_I2_P23,,1.0201116354275722e-06,1.1814708519288052e-06,2.009651072950824e-07,,72
6025,E59_I2_P24,,9.515080788382398e-07,1.0650155563540929e-06,1.9043570039675057e-07,,51
6026,E59_I2_P25,,1.0091253990818538e-06,1.134159161084816e-06,1.9858853250171538e-07,,60
6027,E59_I2_P26,,1.086920101492737e-06,1.222433480286179e-06,2.2066939750431462e-07,,56
6028,E59_I2_P27,,9.821946504738046e-07,1.1276556880307736e-06,1.9460469475905088e-07,,64
6029,E59_I2_P28,,1.0151914262387585e-06,1.1569063588319914e-06,2.0639324413288827e-07,,56
6030,E59_I2_P29,,1.3318400269418473e-06,1.5263179411128338e-06,2.6573221176688517e-07,,83
6031,E59_I2_P30,,8.460268804747723e-07,9.621812637880182e-07,1.6643005834355176e-07,,54
6032,E59_I2_P31,,6.088435052912488e-07,6.81836678784245e-07,1.224449340283962e-07,,32
6033,E59_I2_P32,,1.1504001610269762e-06,1.3303727677149926e-06,2.2748148685651814e-07,,79
6034,E59_I2_P33,,1.2703235736077864e-06,1.444430568409502e-06,2.498866844867648e-07,,81
6035,E59_I2_P34,,7.776886389307926e-07,8.951136244068818e-07,1.5435093576650775e-07,,51
6036,E59_I2_P35,,8.966058490020666e-07,1.0310065204218047e-06,1.8021372827191544e-07,,55
6037,E59_I2_P36,,8.090296879038993e-07,9.348751460020786e-07,1.553824439747233e-07,,64
6038,E59_I2_P37,,1.1215127083304861e-06,1.2614822038772867e-06,2.2356539999100628e-07,,63
6039,E59_I2_P38,,8.843016407302199e-07,1.005948941515292e-06,1.7244092407759305e-07,,59
6040,E59_I2_P39,,1.1141937515956522e-06,1.3004016231590734e-06,2.171158355120398e-07,,87
6041,E59_I2_P40,,9.87376399450721e-07,1.0842710518639643e-06,1.9545069795869344e-07,,50
6042,E59_I2_P41,,1.1010497618507704e-06,1.2459720291841317e-06,2.1880366517548266e-07,,65
6043,E59_I2_P42,,9.669944671408662e-07,1.1451378384907464e-06,1.914963019553853e-07,,76
6044,E59_I2_P43,,9.295340133858544e-07,1.0580201355653961e-06,1.8738656152324203e-07,,53
6045,E59_I2_P44,,1.5239903160557476e-06,1.7123680554336033e-06,3.031137741340134e-07,,86
6046,E59_I2_P45,,1.3302761617114946e-06,1.537709014401021e-06,2.6880305125293015e-07,,82
6047,E59_I2_P46,,1.063240576508204e-06,1.1899957350763534e-06,2.1277140718254284e-07,,57
6048,E59_I2_P47,,6.060646450538931e-07,6.838193506435592e-07,1.198567020238361e-07,,36
6049,E59_I2_P48,,7.625897374578357e-07,8.789971304758842e-07,1.4818924773034307e-07,,56
6050,E59_I2_P49,,1.0125699225802495e-06,1.1700624396189084e-06,2.0550136589346383e-07,,61
6051,E59_I2_P50,,8.244598332258225e-07,9.55312923337401e-07,1.5995379924929873e-07,,63
6052,E59_I2_P51,,5.802519183618876e-07,6.409126084599375e-07,1.135913135473026e-07,,32
6053,E59_I2_P52,,1.1630859276485297e-06,1.310589250181843e-06,2.3495669531149428e-07,,62
6054,E59_I2_P53,,1.0038827221548584e-06,1.1385394579880555e-06,1.9816229085708113e-07,,62
6055,E59_I2_P54,,9.737671690702837e-07,1.0873440069691509e-06,1.9448340345956055e-07,,52
6056,E59_I2_P55,,6.998682902866209e-07,7.937306640731082e-07,1.3700771638495411e-07,,45
6057,E59_I2_P56,,6.216937867583822e-07,6.947016895167154e-07,1.2216618098469224e-07,,36
6058,E59_I2_P57,,6.909683818111713e-07,7.930124754473383e-07,1.3685836691837657e-07,,45
6059,E59_I2_P58,,8.821114395433312e-07,1.0026062953485522e-06,1.7423867338298251e-07,,55
6060,E59_I2_P59,,1.2112373623464176e-06,1.3296824285043488e-06,2.4543438631583256e-07,,55
6061,E59_I2_P60,,7.95274857746139e-07,9.169682013935701e-07,1.602237547624365e-07,,49
6062,E59_I2_P61,,8.292978751831597e-07,9.342775700959644e-07,1.6459303164196447e-07,,48
6063,E59_I2_P62,,8.57737502485485e-07,9.461579457847905e-07,1.6787191198814258e-07,,47
6064,E59_I2_P63,,7.850771827684899e-07,8.660624185912766e-07,1.5606396839673427e-07,,40
6065,E59_I2_P64,,8.71631259442944e-07,9.632220205743667e-07,1.731457500109291e-07,,45
6066,E59_I2_P65,,9.810379279026854e-07,1.0916738726914613e-06,1.9463251984774302e-07,,53
6067,E59_I2_P66,,9.894740695317445e-07,1.1241409266462495e-06,1.8828898647331727e-07,,74
6068,E59_I2_P67,,1.2270649650740683e-06,1.3790763157596092e-06,2.4213846034080746e-07,,72
6069,E59_I2_P68,,8.364756541398143e-07,9.648632920490463e-07,1.6457499847716695e-07,,58
6070,E59_I2_P69,,6.6630469313514e-07,7.279069871673262e-07,1.3446523689615929e-07,,30
6071,E59_I2_P70,,1.561188977923615e-06,1.7794761791269029e-06,3.10992595361239e-07,,95
6072,E59_I2_P71,,7.623502741883157e-07,8.440902393913091e-07,1.4624071562813294e-07,,47
6073,E59_I2_P72,,1.218967964825529e-06,1.398536634987575e-06,2.4487092654090764e-07,,74
6074,E59_I2_P73,,8.075705645475271e-07,9.147850619979985e-07,1.6045010627074339e-07,,48
6075,E59_I2_P74,,7.300348416377939e-07,8.068114432666238e-07,1.4397805327028673e-07,,39
6076,E59_I2_P75,,1.048637083500758e-06,1.2065433510072496e-06,2.061023351909833e-07,,72
6077,E59_I2_P76,,1.0131780049356075e-06,1.1270979719996746e-06,1.9576210222707715e-07,,62
6078,E59_I2_P77,,7.035423054278244e-07,7.886981556638991e-07,1.3932379391675813e-07,,40
6079,E59_I2_P78,,1.0725357847489903e-06,1.228368804602137e-06,2.1872125717887363e-07,,60
6080,E59_I2_P79,,8.091212249261095e-07,9.115663832144167e-07,1.627219521649051e-07,,44
6081,E59_I2_P80,,9.548163774384945e-07,1.0702699356317564e-06,1.8854153558030733e-07,,55
6082,E59_I2_P81,,7.835055910448752e-07,8.903191595825525e-07,1.581360733920586e-07,,44
6083,E59_I2_P82,,5.819643585797259e-07,6.472562517405322e-07,1.1495456211230243e-07,,32
6084,E59_I2_P83,,6.241758478451279e-07,7.166018361532986e-07,1.2011502956366306e-07,,47
6085,E59_I2_P84,,8.730053761740617e-07,9.953254238615274e-07,1.7271352605806612e-07,,55
6086,E59_I2_P85,,9.134348345473523e-07,1.0217391026677631e-06,1.796397170070122e-07,,53
6087,E59_I2_P86,,1.0296977406375155e-06,1.18760402128354e-06,1.985073962524085e-07,,79
6088,E59_I2_P87,,1.0303541218382094e-06,1.146145704206151e-06,2.0648114269765482e-07,,53
6089,E59_I2_P88,,1.0174587622052972e-06,1.1290548580396865e-06,2.011530083121799e-07,,55
6090,E59_I2_P89,,9.117547986000473e-07,1.0150871424338335e-06,1.8735351234523536e-07,,42
6091,E59_I2_P90,,1.0633426430953914e-06,1.2196382988890354e-06,2.0999694081706542e-07,,70
6092,E59_I2_P91,,5.773868527588755e-07,6.666251669984515e-07,1.1062497886025794e-07,,46
6093,E59_I2_P92,,9.938344627585792e-07,1.1303884440166324e-06,1.964517642794292e-07,,62
6094,E59_I2_P93,,1.3029746710528502e-06,1.4575426973307198e-06,2.581563070662474e-07,,73
6095,E59_I2_P94,,5.454994039193937e-07,6.216536839229226e-07,1.0745819810467472e-07,,35
6096,E59_I2_P95,,1.1571444597655767e-06,1.3402012846787498e-06,2.2263040269721183e-07,,92
6097,E59_I2_P96,,8.910041875360263e-07,1.004141143221802e-06,1.7522463883877776e-07,,54
6098,E59_I2_P97,,1.0573179470029892e-06,1.2035013385343806e-06,2.0606101753182956e-07,,71
6099,E59_I2_P98,,8.650900540571193e-07,9.818969993559958e-07,1.699078158040119e-07,,55
6100,E59_I2_P99,,8.421683994452794e-07,9.543795470123321e-07,1.6676013872174297e-07,,51
6101,E60_I2_P0,,8.586342151397378e-07,9.664331934713698e-07,1.74689490621485e-07,,44
6102,E60_I2_P1,,1.1224741903502693e-06,1.2881724891957108e-06,2.29308868421119e-07,,63
6103,E60_I2_P2,,1.0346045527974584e-06,1.1839643333723384e-06,2.0705873651447606e-07,,63
6104,E60_I2_P3,,7.116657389957943e-07,8.190582499998509e-07,1.3984075733644568e-07,,49
6105,E60_I2_P4,,5.720081173473091e-07,6.298135544420207e-07,1.1121430872174583e-07,,32
6106,E60_I2_P5,,6.208958508245689e-07,7.093009597570658e-07,1.2022006359144088e-07,,44
6107,E60_I2_P6,,9.451791740467686e-07,1.0849235060185984e-06,1.8635700275687454e-07,,63
6108,E60_I2_P7,,1.0708062047741763e-06,1.2243694334014719e-06,2.1354963538624234e-07,,66
6109,E60_I2_P8,,9.730389065201588e-07,1.0823132497540318e-06,1.9111138648138443e-07,,55
6110,E60_I2_P9,,7.994473326350449e-07,9.002473071806871e-07,1.5541807333736398e-07,,51
6111,E60_I2_P10,,9.084430952812698e-07,1.004927532512167e-06,1.8143655476657872e-07,,46
6112,E60_I2_P11,,7.187445867000879e-07,8.220454905114379e-07,1.4292198349844215e-07,,45
6113,E60_I2_P12,,7.833096190605446e-07,8.869788781751444e-07,1.566737345873073e-07,,45
6114,E60_I2_P13,,8.401989526082352e-07,9.283717563765804e-07,1.6891905862928897e-07,,41
6115,E60_I2_P14,,1.2104130722999651e-06,1.3580723445300061e-06,2.390908951258273e-07,,70
6116,E60_I2_P15,,8.528119632647095e-07,9.61466510544968e-07,1.669218070424145e-07,,53
6117,E60_I2_P16,,5.862354072742925e-07,6.649746632085654e-07,1.1800743565209641e-07,,33
6118,E60_I2_P17,,1.007355765374229e-06,1.145680349340646e-06,2.047503833027224e-07,,55
6119,E60_I2_P18,,6.804096517074235e-07,7.772669097027243e-07,1.3550004781578918e-07,,42
6120,E60_I2_P19,,1.0731764058993618e-06,1.219559812630077e-06,2.0762516711432298e-07,,74
6121,E60_I2_P20,,7.6420572443551e-07,8.804681716895204e-07,1.519282958850113e-07,,50
6122,E60_I2_P21,,9.29574250973483e-07,1.0452772983604602e-06,1.8323160314726597e-07,,55
