,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4468,E43_I2_P67,,0.0,0.0,0.0,,0
4469,E43_I2_P68,,0.0,0.0,0.0,,0
4470,E43_I2_P69,,1.4994582195293396e-06,1.4444101494779427e-06,6.195686098661654e-07,,1
4471,E43_I2_P70,,0.0,0.0,0.0,,0
4472,E43_I2_P71,,0.0,0.0,0.0,,0
4473,E43_I2_P72,,0.0,0.0,0.0,,0
4474,E43_I2_P73,,0.0,0.0,0.0,,0
4475,E43_I2_P74,,0.0,0.0,0.0,,0
4476,E43_I2_P75,,1.356527321792598e-06,1.3260700774524434e-06,5.445688784331664e-07,,1
4477,E43_I2_P76,,1.4192333159637566e-06,1.3827727722290697e-06,5.799739069739252e-07,,1
4478,E43_I2_P77,,0.0,0.0,0.0,,0
4479,E43_I2_P78,,0.0,0.0,0.0,,0
4480,E43_I2_P79,,0.0,0.0,0.0,,0
4481,E43_I2_P80,,1.5372433638047986e-06,1.4711194471531454e-06,6.370867298019615e-07,,1
4482,E43_I2_P81,,0.0,0.0,0.0,,0
4483,E43_I2_P82,,1.3210623410874197e-06,1.3049648002377499e-06,5.316391058308716e-07,,1
4484,E43_I2_P83,,1.5512637142525259e-06,1.483217688324803e-06,6.450937635721679e-07,,1
4485,E43_I2_P84,,0.0,0.0,0.0,,0
4486,E43_I2_P85,,1.0338998210043476e-05,1.0028931036781797e-05,4.283719296441942e-06,,7
4487,E43_I2_P86,,0.0,0.0,0.0,,0
4488,E43_I2_P87,,1.30782666207883e-06,1.2951137516717578e-06,5.256500122345041e-07,,1
4489,E43_I2_P88,,0.0,0.0,0.0,,0
4490,E43_I2_P89,,0.0,0.0,0.0,,0
4491,E43_I2_P90,,0.0,0.0,0.0,,0
4492,E43_I2_P91,,0.0,0.0,0.0,,0
4493,E43_I2_P92,,0.0,0.0,0.0,,0
4494,E43_I2_P93,,2.4099159425670763e-06,2.427424757444114e-06,9.545535845217227e-07,,2
4495,E43_I2_P94,,0.0,0.0,0.0,,0
4496,E43_I2_P95,,0.0,0.0,0.0,,0
4497,E43_I2_P96,,1.6110458600422547e-05,1.4619963010975285e-05,7.136746303834485e-06,,8
4498,E43_I2_P97,,0.0,0.0,0.0,,0
4499,E43_I2_P98,,0.0,0.0,0.0,,0
4500,E43_I2_P99,,0.0,0.0,0.0,,0
4501,E44_I2_P0,,1.419283116277e-06,1.3809081527267516e-06,5.787941402881236e-07,,1
4502,E44_I2_P1,,0.0,0.0,0.0,,0
4503,E44_I2_P2,,0.0,0.0,0.0,,0
4504,E44_I2_P3,,0.0,0.0,0.0,,0
4505,E44_I2_P4,,6.829774391956304e-06,6.704248377347703e-06,2.7685170881180226e-06,,5
4506,E44_I2_P5,,0.0,0.0,0.0,,0
4507,E44_I2_P6,,0.0,0.0,0.0,,0
4508,E44_I2_P7,,1.4529124274987698e-06,1.4054836143286816e-06,5.944281868335345e-07,,1
4509,E44_I2_P8,,0.0,0.0,0.0,,0
4510,E44_I2_P9,,2.549923811589706e-06,2.540378966081595e-06,1.0212547365475539e-06,,2
4511,E44_I2_P10,,0.0,0.0,0.0,,0
4512,E44_I2_P11,,0.0,0.0,0.0,,0
4513,E44_I2_P12,,0.0,0.0,0.0,,0
4514,E44_I2_P13,,1.4545583430404083e-06,1.4083080811793388e-06,5.962367918644681e-07,,1
4515,E44_I2_P14,,1.507666923815091e-06,1.4470035860594407e-06,6.21260014711437e-07,,1
4516,E44_I2_P15,,0.0,0.0,0.0,,0
4517,E44_I2_P16,,0.0,0.0,0.0,,0
4518,E44_I2_P17,,0.0,0.0,0.0,,0
4519,E44_I2_P18,,0.0,0.0,0.0,,0
4520,E44_I2_P19,,1.398992052638038e-06,1.366917781223888e-06,5.699759470150359e-07,,1
4521,E44_I2_P20,,0.0,0.0,0.0,,0
4522,E44_I2_P21,,1.5783486174845743e-06,1.5037235040258415e-06,6.587680378923375e-07,,1
4523,E44_I2_P22,,0.0,0.0,0.0,,0
4524,E44_I2_P23,,0.0,0.0,0.0,,0
4525,E44_I2_P24,,1.572658479905339e-06,1.4936605249877837e-06,6.520413785458825e-07,,1
4526,E44_I2_P25,,0.0,0.0,0.0,,0
4527,E44_I2_P26,,1.2331223853587533e-06,1.2337678306542414e-06,4.890104079752707e-07,,1
4528,E44_I2_P27,,0.0,0.0,0.0,,0
4529,E44_I2_P28,,0.0,0.0,0.0,,0
4530,E44_I2_P29,,0.0,0.0,0.0,,0
4531,E44_I2_P30,,1.350054809059347e-06,1.3280259595876565e-06,5.457739224307897e-07,,1
4532,E44_I2_P31,,0.0,0.0,0.0,,0
4533,E44_I2_P32,,0.0,0.0,0.0,,0
4534,E44_I2_P33,,0.0,0.0,0.0,,0
4535,E44_I2_P34,,1.2269888462799302e-05,1.1038065056617274e-05,5.409136978956429e-06,,6
4536,E44_I2_P35,,0.0,0.0,0.0,,0
4537,E44_I2_P36,,0.0,0.0,0.0,,0
4538,E44_I2_P37,,0.0,0.0,0.0,,0
4539,E44_I2_P38,,0.0,0.0,0.0,,0
4540,E44_I2_P39,,1.5824294977283465e-06,1.5038707150380556e-06,6.588666735518234e-07,,1
4541,E44_I2_P40,,1.4458371538283605e-06,1.3941972027186955e-06,5.872253528673846e-07,,1
4542,E44_I2_P41,,4.5956653384797766e-06,4.413632339984041e-06,1.9114410258321697e-06,,3
4543,E44_I2_P42,,0.0,0.0,0.0,,0
4544,E44_I2_P43,,0.0,0.0,0.0,,0
4545,E44_I2_P44,,0.0,0.0,0.0,,0
4546,E44_I2_P45,,1.6529133077608145e-06,1.5591726780143939e-06,6.96394348620582e-07,,1
4547,E44_I2_P46,,0.0,0.0,0.0,,0
4548,E44_I2_P47,,0.0,0.0,0.0,,0
4549,E44_I2_P48,,0.0,0.0,0.0,,0
4550,E44_I2_P49,,1.3466504613857383e-06,1.3261112526454131e-06,5.445942350888056e-07,,1
4551,E44_I2_P50,,0.0,0.0,0.0,,0
4552,E44_I2_P51,,0.0,0.0,0.0,,0
4553,E44_I2_P52,,0.0,0.0,0.0,,0
4554,E44_I2_P53,,1.931263655745386e-06,1.7561443294117942e-06,8.378235438888626e-07,,1
4555,E44_I2_P54,,0.0,0.0,0.0,,0
4556,E44_I2_P55,,0.0,0.0,0.0,,0
4557,E44_I2_P56,,1.5645502838192289e-06,1.4841862337140895e-06,6.457367250654817e-07,,1
4558,E44_I2_P57,,1.5114221089713678e-06,1.4506794370235306e-06,6.236608831474668e-07,,1
4559,E44_I2_P58,,7.5942538576652166e-06,7.31104395525393e-06,3.156090449764982e-06,,5
4560,E44_I2_P59,,0.0,0.0,0.0,,0
4561,E44_I2_P60,,0.0,0.0,0.0,,0
4562,E44_I2_P61,,0.0,0.0,0.0,,0
4563,E44_I2_P62,,0.0,0.0,0.0,,0
4564,E44_I2_P63,,0.0,0.0,0.0,,0
4565,E44_I2_P64,,0.0,0.0,0.0,,0
4566,E44_I2_P65,,0.0,0.0,0.0,,0
4567,E44_I2_P66,,0.0,0.0,0.0,,0
4568,E44_I2_P67,,0.0,0.0,0.0,,0
4569,E44_I2_P68,,1.526952602650599e-06,1.4586019896262369e-06,6.288495417730601e-07,,1
4570,E44_I2_P69,,0.0,0.0,0.0,,0
4571,E44_I2_P70,,0.0,0.0,0.0,,0
4572,E44_I2_P71,,0.0,0.0,0.0,,0
4573,E44_I2_P72,,0.0,0.0,0.0,,0
4574,E44_I2_P73,,0.0,0.0,0.0,,0
4575,E44_I2_P74,,5.289044221821079e-06,5.221600385436682e-06,2.127617701140988e-06,,4
4576,E44_I2_P75,,0.0,0.0,0.0,,0
4577,E44_I2_P76,,0.0,0.0,0.0,,0
4578,E44_I2_P77,,0.0,0.0,0.0,,0
4579,E44_I2_P78,,0.0,0.0,0.0,,0
4580,E44_I2_P79,,0.0,0.0,0.0,,0
4581,E44_I2_P80,,0.0,0.0,0.0,,0
4582,E44_I2_P81,,0.0,0.0,0.0,,0
4583,E44_I2_P82,,1.2292831312950872e-06,1.231737811760904e-06,4.878172519498055e-07,,1
4584,E44_I2_P83,,0.0,0.0,0.0,,0
4585,E44_I2_P84,,0.0,0.0,0.0,,0
4586,E44_I2_P85,,3.467351146170317e-06,3.2270908709970837e-06,1.4684344414690291e-06,,2
4587,E44_I2_P86,,0.0,0.0,0.0,,0
4588,E44_I2_P87,,0.0,0.0,0.0,,0
4589,E44_I2_P88,,0.0,0.0,0.0,,0
4590,E44_I2_P89,,1.5515917195253447e-06,1.4789673345254652e-06,6.422756081707733e-07,,1
4591,E44_I2_P90,,0.0,0.0,0.0,,0
4592,E44_I2_P91,,3.970227646178011e-06,3.921584937418336e-06,1.5989971090132267e-06,,3
4593,E44_I2_P92,,3.281999919885655e-06,3.10239806827947e-06,1.381850089992987e-06,,2
4594,E44_I2_P93,,0.0,0.0,0.0,,0
4595,E44_I2_P94,,0.0,0.0,0.0,,0
4596,E44_I2_P95,,0.0,0.0,0.0,,0
4597,E44_I2_P96,,0.0,0.0,0.0,,0
4598,E44_I2_P97,,1.6164026794647257e-06,1.532046539964728e-06,6.778684426819865e-07,,1
4599,E44_I2_P98,,0.0,0.0,0.0,,0
4600,E44_I2_P99,,0.0,0.0,0.0,,0
4601,E45_I2_P0,,0.0,0.0,0.0,,0
4602,E45_I2_P1,,0.0,0.0,0.0,,0
4603,E45_I2_P2,,1.8275028381026445e-06,1.6852319873247462e-06,7.854984419638404e-07,,1
4604,E45_I2_P3,,0.0,0.0,0.0,,0
4605,E45_I2_P4,,0.0,0.0,0.0,,0
4606,E45_I2_P5,,1.3682119671570628e-06,1.34072513332841e-06,5.53626168358825e-07,,1
4607,E45_I2_P6,,0.0,0.0,0.0,,0
4608,E45_I2_P7,,0.0,0.0,0.0,,0
4609,E45_I2_P8,,1.1596981830057204e-06,1.1731179318627244e-06,4.538945285284059e-07,,1
4610,E45_I2_P9,,2.965204779868395e-06,2.856777062018009e-06,1.2183302661868882e-06,,2
4611,E45_I2_P10,,0.0,0.0,0.0,,0
4612,E45_I2_P11,,0.0,0.0,0.0,,0
4613,E45_I2_P12,,1.361367926230366e-06,1.3312775407262828e-06,5.4777982099651e-07,,1
4614,E45_I2_P13,,0.0,0.0,0.0,,0
4615,E45_I2_P14,,5.981854803052115e-06,5.769116423285984e-06,2.4727212482791406e-06,,4
4616,E45_I2_P15,,0.0,0.0,0.0,,0
4617,E45_I2_P16,,0.0,0.0,0.0,,0
4618,E45_I2_P17,,0.0,0.0,0.0,,0
4619,E45_I2_P18,,0.0,0.0,0.0,,0
4620,E45_I2_P19,,0.0,0.0,0.0,,0
4621,E45_I2_P20,,2.725260446558274e-06,2.679401833499946e-06,1.1059821190340904e-06,,2
4622,E45_I2_P21,,1.424404965244714e-06,1.3849012688494995e-06,5.813219231466257e-07,,1
4623,E45_I2_P22,,0.0,0.0,0.0,,0
4624,E45_I2_P23,,0.0,0.0,0.0,,0
4625,E45_I2_P24,,0.0,0.0,0.0,,0
4626,E45_I2_P25,,1.4539695798647246e-06,1.4065132203942637e-06,5.950871981271415e-07,,1
4627,E45_I2_P26,,1.617959655836505e-06,1.5289011509486261e-06,6.757350307797306e-07,,1
4628,E45_I2_P27,,0.0,0.0,0.0,,0
4629,E45_I2_P28,,0.0,0.0,0.0,,0
4630,E45_I2_P29,,4.417492215251977e-06,4.2778081161045545e-06,1.8227386648439277e-06,,3
4631,E45_I2_P30,,0.0,0.0,0.0,,0
4632,E45_I2_P31,,6.556639233569011e-06,6.180574335550206e-06,2.7471385976063494e-06,,4
4633,E45_I2_P32,,0.0,0.0,0.0,,0
4634,E45_I2_P33,,0.0,0.0,0.0,,0
4635,E45_I2_P34,,0.0,0.0,0.0,,0
4636,E45_I2_P35,,1.8269268878009296e-06,1.681732942657121e-06,7.829578267596193e-07,,1
4637,E45_I2_P36,,0.0,0.0,0.0,,0
4638,E45_I2_P37,,0.0,0.0,0.0,,0
4639,E45_I2_P38,,0.0,0.0,0.0,,0
4640,E45_I2_P39,,0.0,0.0,0.0,,0
4641,E45_I2_P40,,0.0,0.0,0.0,,0
4642,E45_I2_P41,,0.0,0.0,0.0,,0
4643,E45_I2_P42,,0.0,0.0,0.0,,0
4644,E45_I2_P43,,1.4340240072702485e-06,1.3937085727264083e-06,5.86914391493028e-07,,1
4645,E45_I2_P44,,0.0,0.0,0.0,,0
4646,E45_I2_P45,,0.0,0.0,0.0,,0
4647,E45_I2_P46,,0.0,0.0,0.0,,0
4648,E45_I2_P47,,0.0,0.0,0.0,,0
4649,E45_I2_P48,,0.0,0.0,0.0,,0
4650,E45_I2_P49,,1.807483352817046e-06,1.6709250624245848e-06,7.751347620229699e-07,,1
4651,E45_I2_P50,,0.0,0.0,0.0,,0
4652,E45_I2_P51,,0.0,0.0,0.0,,0
4653,E45_I2_P52,,1.5716886615951156e-06,1.49501029524184e-06,6.529418294124176e-07,,1
4654,E45_I2_P53,,1.5328153486141045e-06,1.4694860249822164e-06,6.360091190987496e-07,,1
4655,E45_I2_P54,,0.0,0.0,0.0,,0
4656,E45_I2_P55,,1.7935058658014832e-06,1.6511047034838146e-06,7.608838731423971e-07,,1
4657,E45_I2_P56,,0.0,0.0,0.0,,0
4658,E45_I2_P57,,0.0,0.0,0.0,,0
4659,E45_I2_P58,,0.0,0.0,0.0,,0
4660,E45_I2_P59,,0.0,0.0,0.0,,0
4661,E45_I2_P60,,1.7950820788956494e-06,1.6623419962405745e-06,7.689483285946893e-07,,1
4662,E45_I2_P61,,0.0,0.0,0.0,,0
4663,E45_I2_P62,,0.0,0.0,0.0,,0
4664,E45_I2_P63,,0.0,0.0,0.0,,0
4665,E45_I2_P64,,0.0,0.0,0.0,,0
4666,E45_I2_P65,,1.360410492822599e-06,1.3273511643273637e-06,5.453580418701363e-07,,1
4667,E45_I2_P66,,0.0,0.0,0.0,,0
4668,E45_I2_P67,,1.3040976595261381e-06,1.290188763896608e-06,5.226667502933466e-07,,1
4669,E45_I2_P68,,0.0,0.0,0.0,,0
4670,E45_I2_P69,,1.6787707941593045e-06,1.575637086123105e-06,7.077501472120306e-07,,1
4671,E45_I2_P70,,0.0,0.0,0.0,,0
4672,E45_I2_P71,,2.5942004123466214e-06,2.573563289484346e-06,1.0412143891663724e-06,,2
4673,E45_I2_P72,,0.0,0.0,0.0,,0
4674,E45_I2_P73,,1.1833263394502148e-06,1.1952395732120743e-06,4.665755211386122e-07,,1
4675,E45_I2_P74,,0.0,0.0,0.0,,0
4676,E45_I2_P75,,0.0,0.0,0.0,,0
4677,E45_I2_P76,,0.0,0.0,0.0,,0
4678,E45_I2_P77,,0.0,0.0,0.0,,0
4679,E45_I2_P78,,1.5179437510580492e-06,1.456487436309427e-06,6.274627914564666e-07,,1
4680,E45_I2_P79,,0.0,0.0,0.0,,0
4681,E45_I2_P80,,0.0,0.0,0.0,,0
4682,E45_I2_P81,,0.0,0.0,0.0,,0
4683,E45_I2_P82,,0.0,0.0,0.0,,0
4684,E45_I2_P83,,0.0,0.0,0.0,,0
4685,E45_I2_P84,,0.0,0.0,0.0,,0
4686,E45_I2_P85,,0.0,0.0,0.0,,0
4687,E45_I2_P86,,0.0,0.0,0.0,,0
4688,E45_I2_P87,,0.0,0.0,0.0,,0
4689,E45_I2_P88,,0.0,0.0,0.0,,0
4690,E45_I2_P89,,0.0,0.0,0.0,,0
4691,E45_I2_P90,,1.6303921937786575e-06,1.54047580494166e-06,6.836008263366788e-07,,1
4692,E45_I2_P91,,0.0,0.0,0.0,,0
4693,E45_I2_P92,,0.0,0.0,0.0,,0
4694,E45_I2_P93,,0.0,0.0,0.0,,0
4695,E45_I2_P94,,0.0,0.0,0.0,,0
4696,E45_I2_P95,,0.0,0.0,0.0,,0
4697,E45_I2_P96,,1.3662086404192944e-06,1.3408852639327024e-06,5.537254928018455e-07,,1
4698,E45_I2_P97,,3.193111967278508e-06,3.0317352982628335e-06,1.333854870587733e-06,,2
4699,E45_I2_P98,,0.0,0.0,0.0,,0
4700,E45_I2_P99,,0.0,0.0,0.0,,0
4701,E46_I2_P0,,0.0,0.0,0.0,,0
4702,E46_I2_P1,,0.0,0.0,0.0,,0
4703,E46_I2_P2,,0.0,0.0,0.0,,0
4704,E46_I2_P3,,0.0,0.0,0.0,,0
4705,E46_I2_P4,,2.879435107389769e-06,2.7875097190240322e-06,1.1738876900560854e-06,,2
4706,E46_I2_P5,,0.0,0.0,0.0,,0
4707,E46_I2_P6,,1.6631601280217408e-06,1.5639586403423522e-06,6.99686627851551e-07,,1
4708,E46_I2_P7,,0.0,0.0,0.0,,0
4709,E46_I2_P8,,0.0,0.0,0.0,,0
4710,E46_I2_P9,,0.0,0.0,0.0,,0
4711,E46_I2_P10,,0.0,0.0,0.0,,0
4712,E46_I2_P11,,0.0,0.0,0.0,,0
4713,E46_I2_P12,,0.0,0.0,0.0,,0
4714,E46_I2_P13,,0.0,0.0,0.0,,0
4715,E46_I2_P14,,0.0,0.0,0.0,,0
4716,E46_I2_P15,,0.0,0.0,0.0,,0
4717,E46_I2_P16,,1.2578464094641058e-06,1.2521060016816967e-06,4.998447357289642e-07,,1
4718,E46_I2_P17,,0.0,0.0,0.0,,0
4719,E46_I2_P18,,0.0,0.0,0.0,,0
4720,E46_I2_P19,,4.145529137922936e-06,4.066300223201494e-06,1.6883450166808487e-06,,3
4721,E46_I2_P20,,0.0,0.0,0.0,,0
4722,E46_I2_P21,,0.0,0.0,0.0,,0
4723,E46_I2_P22,,0.0,0.0,0.0,,0
4724,E46_I2_P23,,3.6902863612041045e-06,3.688754583295083e-06,1.4596595708965777e-06,,3
4725,E46_I2_P24,,4.239410081215588e-06,4.140151957399844e-06,1.7347558331164887e-06,,3
4726,E46_I2_P25,,0.0,0.0,0.0,,0
4727,E46_I2_P26,,2.5560442207270665e-06,2.544179942809238e-06,1.0235325485909282e-06,,2
4728,E46_I2_P27,,0.0,0.0,0.0,,0
4729,E46_I2_P28,,1.4258313785805306e-06,1.3865126394208398e-06,5.823433496389471e-07,,1
4730,E46_I2_P29,,0.0,0.0,0.0,,0
4731,E46_I2_P30,,0.0,0.0,0.0,,0
4732,E46_I2_P31,,0.0,0.0,0.0,,0
4733,E46_I2_P32,,0.0,0.0,0.0,,0
4734,E46_I2_P33,,0.0,0.0,0.0,,0
4735,E46_I2_P34,,0.0,0.0,0.0,,0
4736,E46_I2_P35,,0.0,0.0,0.0,,0
4737,E46_I2_P36,,0.0,0.0,0.0,,0
4738,E46_I2_P37,,1.8300863069280158e-06,1.6855415605690986e-06,7.85723405718102e-07,,1
4739,E46_I2_P38,,2.756518743212415e-06,2.7028298139886423e-06,1.1205475219301654e-06,,2
4740,E46_I2_P39,,0.0,0.0,0.0,,0
4741,E46_I2_P40,,0.0,0.0,0.0,,0
4742,E46_I2_P41,,0.0,0.0,0.0,,0
4743,E46_I2_P42,,0.0,0.0,0.0,,0
4744,E46_I2_P43,,0.0,0.0,0.0,,0
4745,E46_I2_P44,,2.936745531555077e-06,2.83647316319531e-06,1.2052273118971603e-06,,2
4746,E46_I2_P45,,0.0,0.0,0.0,,0
4747,E46_I2_P46,,0.0,0.0,0.0,,0
4748,E46_I2_P47,,0.0,0.0,0.0,,0
4749,E46_I2_P48,,0.0,0.0,0.0,,0
4750,E46_I2_P49,,0.0,0.0,0.0,,0
4751,E46_I2_P50,,0.0,0.0,0.0,,0
4752,E46_I2_P51,,0.0,0.0,0.0,,0
4753,E46_I2_P52,,0.0,0.0,0.0,,0
4754,E46_I2_P53,,0.0,0.0,0.0,,0
4755,E46_I2_P54,,0.0,0.0,0.0,,0
4756,E46_I2_P55,,0.0,0.0,0.0,,0
4757,E46_I2_P56,,0.0,0.0,0.0,,0
4758,E46_I2_P57,,0.0,0.0,0.0,,0
4759,E46_I2_P58,,1.5269225663119098e-06,1.4613936534242475e-06,6.30682448864267e-07,,1
4760,E46_I2_P59,,0.0,0.0,0.0,,0
4761,E46_I2_P60,,0.0,0.0,0.0,,0
4762,E46_I2_P61,,1.281882634616367e-06,1.2724104817690927e-06,5.119584535475777e-07,,1
4763,E46_I2_P62,,0.0,0.0,0.0,,0
4764,E46_I2_P63,,1.1315105554429547e-05,1.0714590722473391e-05,4.738473493994661e-06,,7
4765,E46_I2_P64,,1.8311975661326009e-06,1.6816112839905399e-06,7.828695614051568e-07,,1
4766,E46_I2_P65,,0.0,0.0,0.0,,0
4767,E46_I2_P66,,0.0,0.0,0.0,,0
4768,E46_I2_P67,,0.0,0.0,0.0,,0
4769,E46_I2_P68,,0.0,0.0,0.0,,0
4770,E46_I2_P69,,0.0,0.0,0.0,,0
4771,E46_I2_P70,,0.0,0.0,0.0,,0
4772,E46_I2_P71,,1.5620546224566805e-06,1.482632485934715e-06,6.447054211989457e-07,,1
4773,E46_I2_P72,,1.0559297692304754e-05,1.0189513042657574e-05,4.388373568449851e-06,,7
4774,E46_I2_P73,,2.867024550027156e-06,2.7857423282190593e-06,1.172763276559863e-06,,2
4775,E46_I2_P74,,0.0,0.0,0.0,,0
4776,E46_I2_P75,,3.3427637674444695e-06,3.148288472837263e-06,1.4134340546440673e-06,,2
4777,E46_I2_P76,,0.0,0.0,0.0,,0
4778,E46_I2_P77,,2.21118470121157e-05,2.0896969509386968e-05,9.489189623206179e-06,,13
4779,E46_I2_P78,,0.0,0.0,0.0,,0
4780,E46_I2_P79,,0.0,0.0,0.0,,0
4781,E46_I2_P80,,1.2517551312243682e-06,1.243624377969587e-06,4.948212013071197e-07,,1
4782,E46_I2_P81,,0.0,0.0,0.0,,0
4783,E46_I2_P82,,0.0,0.0,0.0,,0
4784,E46_I2_P83,,0.0,0.0,0.0,,0
4785,E46_I2_P84,,2.7655720167821625e-06,2.7070857322041004e-06,1.1232023847833033e-06,,2
4786,E46_I2_P85,,1.439923795934744e-06,1.3916099885715018e-06,5.855796902224881e-07,,1
4787,E46_I2_P86,,1.4220192847300894e-06,1.38096178814913e-06,5.788280612949974e-07,,1
4788,E46_I2_P87,,0.0,0.0,0.0,,0
4789,E46_I2_P88,,0.0,0.0,0.0,,0
4790,E46_I2_P89,,0.0,0.0,0.0,,0
4791,E46_I2_P90,,0.0,0.0,0.0,,0
4792,E46_I2_P91,,1.7018801722329883e-06,1.5923083172051653e-06,7.19334543613703e-07,,1
4793,E46_I2_P92,,0.0,0.0,0.0,,0
4794,E46_I2_P93,,0.0,0.0,0.0,,0
4795,E46_I2_P94,,1.1011877590710801e-06,1.127303407016814e-06,4.280954781344883e-07,,1
4796,E46_I2_P95,,0.0,0.0,0.0,,0
4797,E46_I2_P96,,0.0,0.0,0.0,,0
4798,E46_I2_P97,,0.0,0.0,0.0,,0
4799,E46_I2_P98,,0.0,0.0,0.0,,0
4800,E46_I2_P99,,4.931688064616332e-06,4.66464070869549e-06,2.0803428405001143e-06,,3
4801,E47_I2_P0,,0.0,0.0,0.0,,0
4802,E47_I2_P1,,0.0,0.0,0.0,,0
4803,E47_I2_P2,,0.0,0.0,0.0,,0
4804,E47_I2_P3,,5.075208499408068e-06,4.7715588463723415e-06,2.154262423631397e-06,,3
4805,E47_I2_P4,,1.1650922854189168e-06,1.175537681561983e-06,4.552745145976944e-07,,1
4806,E47_I2_P5,,0.0,0.0,0.0,,0
4807,E47_I2_P6,,1.3454692715650926e-06,1.3243715125148954e-06,5.435233083176731e-07,,1
4808,E47_I2_P7,,0.0,0.0,0.0,,0
4809,E47_I2_P8,,0.0,0.0,0.0,,0
4810,E47_I2_P9,,1.9042856875655884e-06,1.7376118207848343e-06,8.239943869502361e-07,,1
4811,E47_I2_P10,,0.0,0.0,0.0,,0
4812,E47_I2_P11,,0.0,0.0,0.0,,0
4813,E47_I2_P12,,0.0,0.0,0.0,,0
4814,E47_I2_P13,,0.0,0.0,0.0,,0
4815,E47_I2_P14,,0.0,0.0,0.0,,0
4816,E47_I2_P15,,0.0,0.0,0.0,,0
4817,E47_I2_P16,,0.0,0.0,0.0,,0
4818,E47_I2_P17,,0.0,0.0,0.0,,0
4819,E47_I2_P18,,3.6813153572453977e-06,3.3797105182011486e-06,1.5777225574882655e-06,,2
4820,E47_I2_P19,,0.0,0.0,0.0,,0
4821,E47_I2_P20,,1.8084905919135451e-06,1.6632264957497153e-06,7.695847782287544e-07,,1
4822,E47_I2_P21,,0.0,0.0,0.0,,0
4823,E47_I2_P22,,0.0,0.0,0.0,,0
4824,E47_I2_P23,,0.0,0.0,0.0,,0
4825,E47_I2_P24,,0.0,0.0,0.0,,0
4826,E47_I2_P25,,0.0,0.0,0.0,,0
4827,E47_I2_P26,,0.0,0.0,0.0,,0
4828,E47_I2_P27,,0.0,0.0,0.0,,0
4829,E47_I2_P28,,4.334353028338597e-06,4.211493039542717e-06,1.7801132864095468e-06,,3
4830,E47_I2_P29,,0.0,0.0,0.0,,0
4831,E47_I2_P30,,0.0,0.0,0.0,,0
4832,E47_I2_P31,,0.0,0.0,0.0,,0
4833,E47_I2_P32,,0.0,0.0,0.0,,0
4834,E47_I2_P33,,0.0,0.0,0.0,,0
4835,E47_I2_P34,,0.0,0.0,0.0,,0
4836,E47_I2_P35,,0.0,0.0,0.0,,0
4837,E47_I2_P36,,0.0,0.0,0.0,,0
4838,E47_I2_P37,,0.0,0.0,0.0,,0
4839,E47_I2_P38,,1.6464031362006788e-06,1.5526281542819496e-06,6.919038599586587e-07,,1
4840,E47_I2_P39,,0.0,0.0,0.0,,0
4841,E47_I2_P40,,0.0,0.0,0.0,,0
4842,E47_I2_P41,,4.337420112610596e-06,4.203493589368866e-06,1.7750016751578308e-06,,3
4843,E47_I2_P42,,3.078653787431361e-06,2.9498783159446134e-06,1.2792197782728358e-06,,2
4844,E47_I2_P43,,0.0,0.0,0.0,,0
4845,E47_I2_P44,,1.5911605054743496e-06,1.5098946816315865e-06,6.629086376001117e-07,,1
4846,E47_I2_P45,,0.0,0.0,0.0,,0
4847,E47_I2_P46,,0.0,0.0,0.0,,0
4848,E47_I2_P47,,0.0,0.0,0.0,,0
4849,E47_I2_P48,,0.0,0.0,0.0,,0
4850,E47_I2_P49,,0.0,0.0,0.0,,0
4851,E47_I2_P50,,0.0,0.0,0.0,,0
4852,E47_I2_P51,,0.0,0.0,0.0,,0
4853,E47_I2_P52,,0.0,0.0,0.0,,0
4854,E47_I2_P53,,1.9593665170396096e-06,1.772121515530372e-06,8.498339212059482e-07,,1
4855,E47_I2_P54,,0.0,0.0,0.0,,0
4856,E47_I2_P55,,1.6821756177391194e-06,1.5798835061240007e-06,7.106926552756847e-07,,1
4857,E47_I2_P56,,1.6435744403157549e-06,1.5519461845575482e-06,6.914366948219688e-07,,1
4858,E47_I2_P57,,0.0,0.0,0.0,,0
4859,E47_I2_P58,,0.0,0.0,0.0,,0
4860,E47_I2_P59,,0.0,0.0,0.0,,0
4861,E47_I2_P60,,2.9302323253763966e-06,2.835529282763888e-06,1.2046197166132116e-06,,2
4862,E47_I2_P61,,0.0,0.0,0.0,,0
4863,E47_I2_P62,,0.0,0.0,0.0,,0
4864,E47_I2_P63,,0.0,0.0,0.0,,0
4865,E47_I2_P64,,0.0,0.0,0.0,,0
4866,E47_I2_P65,,3.3868520573312485e-06,3.1769700266843685e-06,1.433340356701081e-06,,2
4867,E47_I2_P66,,1.5478272239726202e-06,1.4793093313784544e-06,6.425021604135144e-07,,1
4868,E47_I2_P67,,0.0,0.0,0.0,,0
4869,E47_I2_P68,,0.0,0.0,0.0,,0
4870,E47_I2_P69,,3.0460800906211385e-06,2.9235939973816095e-06,1.2618949371513227e-06,,2
4871,E47_I2_P70,,0.0,0.0,0.0,,0
4872,E47_I2_P71,,0.0,0.0,0.0,,0
4873,E47_I2_P72,,0.0,0.0,0.0,,0
4874,E47_I2_P73,,0.0,0.0,0.0,,0
4875,E47_I2_P74,,0.0,0.0,0.0,,0
