,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4698,E45_I2_P97,,7.462745517284422e-15,7.424040953365503e-15,1.1521090040001562e-15,,31
4699,E45_I2_P98,,6.984213438482282e-15,6.947807119266218e-15,1.078281288861333e-15,,29
4700,E45_I2_P99,,1.0338316212360629e-14,1.0285853096896566e-14,1.5958843212420455e-15,,43
4701,E46_I2_P0,,1.131168891320652e-14,1.1253621208786957e-14,1.7463455939313172e-15,,47
4702,E46_I2_P1,,1.441216942560161e-14,1.43399368532231e-14,2.2245389869315585e-15,,60
4703,E46_I2_P2,,1.2034461092015475e-14,1.1972419883014878e-14,1.8579029343190122e-15,,50
4704,E46_I2_P3,,5.516511997185422e-15,5.489656946776754e-15,8.513984574380067e-16,,23
4705,E46_I2_P4,,1.411016907772633e-14,1.4044994932587977e-14,2.177212310831226e-15,,59
4706,E46_I2_P5,,8.424956725157107e-15,8.381512659264517e-15,1.3006822058999507e-15,,35
4707,E46_I2_P6,,7.728712257144859e-15,7.686715929751024e-15,1.1935281350062052e-15,,32
4708,E46_I2_P7,,9.855075969451885e-15,9.805303444517012e-15,1.5212651678570594e-15,,41
4709,E46_I2_P8,,1.0085103744514863e-14,1.0035174726289175e-14,1.5566674849245588e-15,,42
4710,E46_I2_P9,,5.765470771462936e-15,5.736628400884114e-15,8.89935423942699e-16,,24
4711,E46_I2_P10,,4.064257315504651e-15,4.0455750274100764e-15,6.270964695796908e-16,,17
4712,E46_I2_P11,,7.214211652198815e-15,7.177444472816044e-15,1.1136401412516876e-15,,30
4713,E46_I2_P12,,6.911238759625515e-15,6.8813017784828585e-15,1.066095813196799e-15,,29
4714,E46_I2_P13,,4.5588519295388406e-15,4.536490388264334e-15,7.036144043280567e-16,,19
4715,E46_I2_P14,,1.0160990374321876e-14,1.0104404287179556e-14,1.5693670944730875e-15,,42
4716,E46_I2_P15,,2.777712221404726e-14,2.762568101414061e-14,4.289525386757896e-15,,115
4717,E46_I2_P16,,7.91095159432726e-15,7.87279113983324e-15,1.2208985645253162e-15,,33
4718,E46_I2_P17,,7.984749668139114e-15,7.939972095730118e-15,1.2332205124821807e-15,,33
4719,E46_I2_P18,,5.998799561882148e-15,5.969317677842808e-15,9.258544993141e-16,,25
4720,E46_I2_P19,,1.322236652439717e-14,1.3155324738102193e-14,2.041064222162858e-15,,55
4721,E46_I2_P20,,9.381094555247091e-15,9.333251400113675e-15,1.448204087451854e-15,,39
4722,E46_I2_P21,,1.3495723337039428e-14,1.3424667486687024e-14,2.0837047035734404e-15,,56
4723,E46_I2_P22,,5.5231059579422925e-15,5.495649045911265e-15,8.524967341960783e-16,,23
4724,E46_I2_P23,,1.1827606225145486e-14,1.1763734870091819e-14,1.8263882009802212e-15,,49
4725,E46_I2_P24,,1.297339368168526e-14,1.2908411687395748e-14,2.002537622068222e-15,,54
4726,E46_I2_P25,,8.871016455206436e-15,8.828121216489952e-15,1.3690791150831772e-15,,37
4727,E46_I2_P26,,3.115361958439679e-15,3.1003975806373902e-15,4.807758846424938e-16,,13
4728,E46_I2_P27,,8.889908096866146e-15,8.84538862125194e-15,1.3722440712681172e-15,,37
4729,E46_I2_P28,,6.49826640943647e-15,6.4648068041281864e-15,1.0032125796438878e-15,,27
4730,E46_I2_P29,,1.6703805040081256e-14,1.6629787789464836e-14,2.5769499910271783e-15,,70
4731,E46_I2_P30,,1.0324036693246326e-14,1.0272858438412024e-14,1.5935020449363312e-15,,43
4732,E46_I2_P31,,6.499980703512999e-15,6.466419854830588e-15,1.0035084046591069e-15,,27
4733,E46_I2_P32,,1.7510697131056293e-14,1.742510985787146e-14,2.7025241892825275e-15,,73
4734,E46_I2_P33,,1.1980168252748579e-14,1.1923028784993851e-14,1.848849005922716e-15,,50
4735,E46_I2_P34,,5.772500416185981e-15,5.743092962921584e-15,8.911206670739296e-16,,24
4736,E46_I2_P35,,1.7012557575292963e-14,1.6931050893380684e-14,2.6254297225226993e-15,,71
4737,E46_I2_P36,,1.082744734091232e-14,1.0772109728394094e-14,1.6715499818099012e-15,,45
4738,E46_I2_P37,,6.996902771925906e-15,6.959474227138354e-15,1.0804215723703208e-15,,29
4739,E46_I2_P38,,1.4533991437718005e-14,1.4451359995469375e-14,2.244981772230591e-15,,60
4740,E46_I2_P39,,1.34782819828063e-14,1.3408923550279785e-14,2.0808170438333847e-15,,56
4741,E46_I2_P40,,1.0825348812241234e-14,1.0769999224846961e-14,1.671162964619919e-15,,45
4742,E46_I2_P41,,9.106861368605105e-15,9.063136337063181e-15,1.4054247326657728e-15,,38
4743,E46_I2_P42,,2.3388678257518228e-14,2.3264143684854494e-14,3.611237419413649e-15,,97
4744,E46_I2_P43,,7.930763516113773e-15,7.89103307480305e-15,1.224242186680463e-15,,33
4745,E46_I2_P44,,1.1327907812797975e-14,1.1268158734806101e-14,1.7490119994497656e-15,,47
4746,E46_I2_P45,,7.868378779356361e-15,7.833980127540025e-15,1.2137902650372172e-15,,33
4747,E46_I2_P46,,1.0800412639361367e-14,1.0747353120882792e-14,1.6670112148251123e-15,,45
4748,E46_I2_P47,,1.3707704771967495e-14,1.3638239593406838e-14,2.116117065586394e-15,,57
4749,E46_I2_P48,,8.431718447954758e-15,8.387721079987261e-15,1.3018208922303488e-15,,35
4750,E46_I2_P49,,5.568254204429568e-15,5.5368672104060165e-15,8.600584176610944e-16,,23
4751,E46_I2_P50,,6.239132515601624e-15,6.20861688099625e-15,9.629851769941275e-16,,26
4752,E46_I2_P51,,1.3182867708923989e-14,1.3119449161759248e-14,2.0344883815042843e-15,,55
4753,E46_I2_P52,,7.177309573981319e-15,7.143939026477e-15,1.107499677826909e-15,,30
4754,E46_I2_P53,,2.4453750424655595e-14,2.4335945569045667e-14,3.7740280242385046e-15,,102
4755,E46_I2_P54,,9.142537752974384e-15,9.095860933154233e-15,1.4114234004150055e-15,,38
4756,E46_I2_P55,,1.2640698091415607e-14,1.2585021440856795e-14,1.9500018656764153e-15,,53
4757,E46_I2_P56,,8.625581407577655e-15,8.584330515256374e-15,1.331125438406154e-15,,36
4758,E46_I2_P57,,7.204621470870538e-15,7.168801936536844e-15,1.1120556582879937e-15,,30
4759,E46_I2_P58,,8.899690513573362e-15,8.854197626537923e-15,1.373859188361743e-15,,37
4760,E46_I2_P59,,7.704370383294564e-15,7.664527597674633e-15,1.189457477168191e-15,,32
4761,E46_I2_P60,,9.884847704851852e-15,9.832576423189419e-15,1.526266973955396e-15,,41
4762,E46_I2_P61,,5.763880878223149e-15,5.73524460845906e-15,8.89681749936634e-16,,24
4763,E46_I2_P62,,7.216595010851798e-15,7.179759242244598e-15,1.1140645895566031e-15,,30
4764,E46_I2_P63,,1.2175976064802328e-14,1.21214026659048e-14,1.878483476529756e-15,,51
4765,E46_I2_P64,,5.2789860434942895e-15,5.252973509566443e-15,8.147471854849209e-16,,22
4766,E46_I2_P65,,9.133274626894659e-15,9.087482837886488e-15,1.409887192870981e-15,,38
4767,E46_I2_P66,,7.464590849969961e-15,7.425886768894292e-15,1.1524475312717829e-15,,31
4768,E46_I2_P67,,1.5630603608777908e-14,1.5551355713713542e-14,2.4129284160469823e-15,,65
4769,E46_I2_P68,,7.20059282660293e-15,7.165103216567365e-15,1.1113776763283218e-15,,30
4770,E46_I2_P69,,1.1352352763868228e-14,1.1290579993889786e-14,1.753125841473558e-15,,47
4771,E46_I2_P70,,1.056724437609397e-14,1.0514763900586415e-14,1.6311104825340824e-15,,44
4772,E46_I2_P71,,8.414219918788502e-15,8.371516413126948e-15,1.2988491725868995e-15,,35
4773,E46_I2_P72,,1.0091947278498251e-14,1.0041311460758418e-14,1.5577924670367446e-15,,42
4774,E46_I2_P73,,8.640381870725988e-15,8.597727143933699e-15,1.333580497211742e-15,,36
4775,E46_I2_P74,,1.0036786444579865e-14,9.990957436788088e-15,1.5485659385402837e-15,,42
4776,E46_I2_P75,,5.270177636007006e-15,5.244986954422291e-15,8.132836387156406e-16,,22
4777,E46_I2_P76,,5.972303556758388e-15,5.945263403961339e-15,9.214476973668748e-16,,25
4778,E46_I2_P77,,5.014621380538166e-15,4.9921348758797085e-15,7.736706383041914e-16,,21
4779,E46_I2_P78,,8.415987109488033e-15,8.373364909315158e-15,1.2991881001806226e-15,,35
4780,E46_I2_P79,,1.3012477307889363e-14,1.2944175240490986e-14,2.009095935650097e-15,,54
4781,E46_I2_P80,,8.652594676827275e-15,8.60900642749771e-15,1.3356481648993686e-15,,36
4782,E46_I2_P81,,1.2479558923691711e-14,1.2418149322317174e-14,1.926138163351278e-15,,52
4783,E46_I2_P82,,7.183413326069958e-15,7.14955038359228e-15,1.1085276308903006e-15,,30
4784,E46_I2_P83,,1.0580623121468314e-14,1.0526930815869654e-14,1.6333411210357097e-15,,44
4785,E46_I2_P84,,9.827548546243584e-15,9.780205112404069e-15,1.5166648073669409e-15,,41
4786,E46_I2_P85,,4.61510550302711e-15,4.58777645371661e-15,7.130253932703806e-16,,19
4787,E46_I2_P86,,8.670480425497857e-15,8.625163997243475e-15,1.338611104495182e-15,,36
4788,E46_I2_P87,,4.802197309076751e-15,4.778322733897262e-15,7.412093920702315e-16,,20
4789,E46_I2_P88,,9.610729237411592e-15,9.56242596825432e-15,1.4834784452272378e-15,,40
4790,E46_I2_P89,,1.1583214531228913e-14,1.1520966647018652e-14,1.7886210182140888e-15,,48
4791,E46_I2_P90,,1.0325094886598058e-14,1.0273834482387864e-14,1.5936809581884305e-15,,43
4792,E46_I2_P91,,8.677070377562213e-15,8.631295791846815e-15,1.3397358495375635e-15,,36
4793,E46_I2_P92,,1.295337170687488e-14,1.289033764497907e-14,1.99922468032884e-15,,54
4794,E46_I2_P93,,9.591437429056505e-15,9.545061164034828e-15,1.4802956014594219e-15,,40
4795,E46_I2_P94,,4.344338424132618e-15,4.321001646885307e-15,6.708501589029621e-16,,18
4796,E46_I2_P95,,1.5378738654774345e-14,1.530176094570178e-14,2.3739100634588103e-15,,64
4797,E46_I2_P96,,4.789500514868233e-15,4.766771610758956e-15,7.390925629418317e-16,,20
4798,E46_I2_P97,,4.315145478258418e-15,4.2943708246896955e-15,6.659668651618072e-16,,18
4799,E46_I2_P98,,1.3759500685489476e-14,1.3685271343678827e-14,2.124744074766628e-15,,57
4800,E46_I2_P99,,4.332307914588436e-15,4.309844932399471e-15,6.688035687160581e-16,,18
4801,E47_I2_P0,,6.747262978026384e-15,6.711705498658018e-15,1.0417371095917808e-15,,28
4802,E47_I2_P1,,1.3905113435598567e-14,1.3838123301379126e-14,2.1460226433007455e-15,,58
4803,E47_I2_P2,,9.46890957202427e-15,9.413308273636777e-15,1.4628975003555858e-15,,39
4804,E47_I2_P3,,5.533282388335564e-15,5.5048876875505055e-15,8.541905617541218e-16,,23
4805,E47_I2_P4,,5.021702743946236e-15,4.9985966245126775e-15,7.748540049666884e-16,,21
4806,E47_I2_P5,,8.479172571225123e-15,8.430759591602688e-15,1.3097195244309195e-15,,35
4807,E47_I2_P6,,7.909298130272657e-15,7.871303328410068e-15,1.2206259316176364e-15,,33
4808,E47_I2_P7,,6.758534444584426e-15,6.722107610579029e-15,1.0436455194521887e-15,,28
4809,E47_I2_P8,,1.3795768399156903e-14,1.3718225279056565e-14,2.1307925696378923e-15,,57
4810,E47_I2_P9,,5.261957402357805e-15,5.2374278230707736e-15,8.11898855225295e-16,,22
4811,E47_I2_P10,,1.7386337671374774e-14,1.7292162255820164e-14,2.684897201027072e-15,,72
4812,E47_I2_P11,,1.228538249261428e-14,1.2221080593219386e-14,1.89675059033135e-15,,51
4813,E47_I2_P12,,9.445134376212665e-15,9.391637681570595e-15,1.4589174977246908e-15,,39
4814,E47_I2_P13,,7.428541390688214e-15,7.393055437763443e-15,1.1464288633837977e-15,,31
4815,E47_I2_P14,,2.015705915738268e-14,2.0058371825812392e-14,3.1111395219788154e-15,,84
4816,E47_I2_P15,,6.5153976574527095e-15,6.4803507164968316e-15,1.0060639061324932e-15,,27
4817,E47_I2_P16,,9.136184219584718e-15,9.090021992040693e-15,1.410352740294679e-15,,38
4818,E47_I2_P17,,8.593246233909587e-15,8.554831621877748e-15,1.3257223658358217e-15,,36
4819,E47_I2_P18,,7.467969381785569e-15,7.428998670368499e-15,1.1530183025682937e-15,,31
4820,E47_I2_P19,,9.177181577058676e-15,9.127339654109194e-15,1.4171980345118996e-15,,38
4821,E47_I2_P20,,9.794743261787394e-15,9.750480445485975e-15,1.5112197232487258e-15,,41
4822,E47_I2_P21,,9.601329130049538e-15,9.553806236358252e-15,1.4818983562130503e-15,,40
4823,E47_I2_P22,,4.098808928580423e-15,4.077101338622495e-15,6.328753166044951e-16,,17
4824,E47_I2_P23,,6.49907845652361e-15,6.465509366081086e-15,1.0033414238761414e-15,,27
4825,E47_I2_P24,,6.254779301631547e-15,6.22279809022095e-15,9.655850056988131e-16,,26
4826,E47_I2_P25,,1.4217334452716572e-14,1.414283133158235e-14,2.1951455961994853e-15,,59
4827,E47_I2_P26,,1.1752493620026748e-14,1.1695399253931433e-14,1.8138567955105922e-15,,49
4828,E47_I2_P27,,5.993327601204557e-15,5.9644482492317895e-15,9.249621021048743e-16,,25
4829,E47_I2_P28,,1.0333976312879108e-14,1.0282111220765922e-14,1.5951982671880521e-15,,43
4830,E47_I2_P29,,2.0500125811917556e-14,2.039102397797609e-14,3.165388779660185e-15,,85
4831,E47_I2_P30,,1.614712820401822e-14,1.606225464252816e-14,2.4931137025689004e-15,,67
4832,E47_I2_P31,,1.0615226618672e-14,1.055845810384558e-14,1.6391237780033219e-15,,44
4833,E47_I2_P32,,9.129280955795625e-15,9.083606421248011e-15,1.4091765152798993e-15,,38
4834,E47_I2_P33,,1.4673415224659296e-14,1.4598574316503952e-14,2.265215251281634e-15,,61
4835,E47_I2_P34,,1.0527108036865834e-14,1.0478007508511087e-14,1.6243750408368279e-15,,44
4836,E47_I2_P35,,1.0630293951357349e-14,1.0572125984296894e-14,1.6416318523384189e-15,,44
4837,E47_I2_P36,,1.0574440583961282e-14,1.0521044148071358e-14,1.632261811850075e-15,,44
4838,E47_I2_P37,,4.5786432485334744e-15,4.554619297926995e-15,7.069384771148403e-16,,19
4839,E47_I2_P38,,1.1002119029998956e-14,1.0951280091125296e-14,1.6976606658032242e-15,,46
4840,E47_I2_P39,,9.389139765868859e-15,9.340547775927804e-15,1.4495421335079965e-15,,39
4841,E47_I2_P40,,1.5628655590316664e-14,1.5549500365790153e-14,2.412588224656986e-15,,65
4842,E47_I2_P41,,1.1086569694017229e-14,1.1028202306535933e-14,1.7117607547274033e-15,,46
4843,E47_I2_P42,,1.0273187130237779e-14,1.0226492971293508e-14,1.5850072240780957e-15,,43
4844,E47_I2_P43,,8.399998148015065e-15,8.358668880989875e-15,1.2964939780972911e-15,,35
4845,E47_I2_P44,,1.150747932263285e-14,1.1451925917681869e-14,1.77596118838391e-15,,48
4846,E47_I2_P45,,8.19697087287591e-15,8.153545243110811e-15,1.2656300253915602e-15,,34
4847,E47_I2_P46,,1.1491767012942387e-14,1.1437674702861043e-14,1.7733499999599753e-15,,48
4848,E47_I2_P47,,2.0397696953054637e-14,2.029771492646326e-14,3.14827824626975e-15,,85
4849,E47_I2_P48,,1.0329893403471894e-14,1.0278310257713683e-14,1.5945014343428717e-15,,43
4850,E47_I2_P49,,1.0349245912471474e-14,1.0295928922396522e-14,1.5977319374203448e-15,,43
4851,E47_I2_P50,,7.196407553194963e-15,7.161355716965159e-15,1.1106908290521437e-15,,30
4852,E47_I2_P51,,7.220934013165074e-15,7.183704906331118e-15,1.1147881545540177e-15,,30
4853,E47_I2_P52,,5.75715845059917e-15,5.729200906908418e-15,8.885739838451925e-16,,24
4854,E47_I2_P53,,1.1600479176607895e-14,1.1536526866234014e-14,1.791476496442172e-15,,48
4855,E47_I2_P54,,5.30128434770911e-15,5.27352328132007e-15,8.18515137756593e-16,,22
4856,E47_I2_P55,,1.0060438182934145e-14,1.00127639662652e-14,1.55256040515551e-15,,42
4857,E47_I2_P56,,1.1731568114095257e-14,1.1676472935903888e-14,1.810388837277192e-15,,49
4858,E47_I2_P57,,3.03378689466472e-14,3.0200891606928354e-14,4.6807626671669254e-15,,127
4859,E47_I2_P58,,1.2759819703747804e-14,1.2693700491917497e-14,1.9699154545013858e-15,,53
4860,E47_I2_P59,,7.671271013797149e-15,7.634251587709916e-15,1.1839071131110251e-15,,32
4861,E47_I2_P60,,8.158088588582493e-15,8.118183933924472e-15,1.2591459705549874e-15,,34
4862,E47_I2_P61,,5.522938283691967e-15,5.4954898362725365e-15,8.524675497601712e-16,,23
4863,E47_I2_P62,,5.946914050809696e-15,5.922013312199178e-15,9.17191830302391e-16,,25
4864,E47_I2_P63,,6.260572142216229e-15,6.227949804693588e-15,9.665297780421579e-16,,26
4865,E47_I2_P64,,1.1692463103445074e-14,1.1640415038605643e-14,1.8037850936523796e-15,,49
4866,E47_I2_P65,,1.127870669200318e-14,1.1223246112241237e-14,1.7407767060843255e-15,,47
4867,E47_I2_P66,,1.2228390665735942e-14,1.216927135559962e-14,1.8872519792005097e-15,,51
4868,E47_I2_P67,,2.1179847962123194e-14,2.1070982400045295e-14,3.2698217612286903e-15,,88
4869,E47_I2_P68,,6.01819580668173e-15,5.9870407724606964e-15,9.291038368954956e-16,,25
4870,E47_I2_P69,,1.4640510547319403e-14,1.456877016698839e-14,2.2597512293296464e-15,,61
4871,E47_I2_P70,,1.1736920595804785e-14,1.1681232058984491e-14,1.811260761132729e-15,,49
4872,E47_I2_P71,,1.1087379214883415e-14,1.1028950022076587e-14,1.7118979165592635e-15,,46
4873,E47_I2_P72,,4.072465757255031e-15,4.053140059299676e-15,6.284822854246854e-16,,17
4874,E47_I2_P73,,1.5106421260822957e-14,1.5033149412848794e-14,2.3314065781509033e-15,,63
4875,E47_I2_P74,,1.0851399173622905e-14,1.0793864912984585e-14,1.6755403180726112e-15,,45
4876,E47_I2_P75,,5.016588205742893e-15,4.993873263301533e-15,7.739889643047352e-16,,21
4877,E47_I2_P76,,2.3000579440629583e-14,2.2870701650342848e-14,3.5526048162531893e-15,,95
4878,E47_I2_P77,,9.930689606514834e-15,9.87421628955954e-15,1.5339093462859796e-15,,41
4879,E47_I2_P78,,7.947233269636583e-15,7.90576666998389e-15,1.22694395755797e-15,,33
4880,E47_I2_P79,,1.061865191849535e-14,1.0561644036418575e-14,1.6397083389949497e-15,,44
4881,E47_I2_P80,,5.568349718234785e-15,5.5369400625501384e-15,8.600717934250272e-16,,23
4882,E47_I2_P81,,7.450124436033308e-15,7.412703770540561e-15,1.1500301296032182e-15,,31
4883,E47_I2_P82,,9.150944226383897e-15,9.10337118670422e-15,1.412800737021338e-15,,38
4884,E47_I2_P83,,5.990919248030563e-15,5.96219392733277e-15,9.245490157320497e-16,,25
4885,E47_I2_P84,,5.7484530063607086e-15,5.7212647299452106e-15,8.871197191385229e-16,,24
4886,E47_I2_P85,,9.804210728034115e-15,9.759092049724225e-15,1.512796868269691e-15,,41
4887,E47_I2_P86,,5.289345239004037e-15,5.262511880164853e-15,8.164957259926273e-16,,22
4888,E47_I2_P87,,1.7523974094597917e-14,1.7437467208375646e-14,2.7047890839228208e-15,,73
4889,E47_I2_P88,,1.3206397075919194e-14,1.3140533613628575e-14,2.038352608197375e-15,,55
4890,E47_I2_P89,,6.751617413167731e-15,6.7156287851431404e-15,1.0424568161472317e-15,,28
4891,E47_I2_P90,,1.0365150173759913e-14,1.0310361697824559e-14,1.6003791645388681e-15,,43
4892,E47_I2_P91,,9.208762244543362e-15,9.156078620064819e-15,1.4224737858228383e-15,,38
4893,E47_I2_P92,,5.532131882709581e-15,5.503908406249307e-15,8.540109899921387e-16,,23
4894,E47_I2_P93,,6.217926465664327e-15,6.189098227959006e-15,9.594089091156474e-16,,26
4895,E47_I2_P94,,7.891074507291622e-15,7.85466321186106e-15,1.2175774741703751e-15,,33
4896,E47_I2_P95,,5.752075825364189e-15,5.724580789347667e-15,8.877273181797858e-16,,24
4897,E47_I2_P96,,9.347623808466517e-15,9.30259015235664e-15,1.4425837129452512e-15,,39
4898,E47_I2_P97,,9.162438876671482e-15,9.113681804765412e-15,1.414692038903527e-15,,38
4899,E47_I2_P98,,1.8075903606885556e-14,1.7980724870377855e-14,2.7909069804733067e-15,,75
4900,E47_I2_P99,,1.6453944284493038e-14,1.636215277334783e-14,2.54136490437609e-15,,68
4901,E48_I2_P0,,5.5146559520189525e-15,5.487985459473611e-15,8.510921403018027e-16,,23
4902,E48_I2_P1,,1.2196964726738246e-14,1.2140212076435466e-14,1.8819280733190196e-15,,51
4903,E48_I2_P2,,1.6733752479578775e-14,1.6656700550228316e-14,2.5818781330653754e-15,,70
4904,E48_I2_P3,,5.292745612180767e-15,5.265622403638972e-15,8.170660823811941e-16,,22
4905,E48_I2_P4,,6.715578157113573e-15,6.68287750061304e-15,1.036451517139531e-15,,28
4906,E48_I2_P5,,5.2793246248616235e-15,5.253433715563742e-15,8.148315332989012e-16,,22
4907,E48_I2_P6,,1.2970840162090182e-14,1.2906189759743156e-14,2.002130293108511e-15,,54
4908,E48_I2_P7,,1.0002034991260486e-14,9.959345125672302e-15,1.5427785693611284e-15,,42
4909,E48_I2_P8,,1.9241950373178222e-14,1.9144221279200535e-14,2.970508222612312e-15,,80
4910,E48_I2_P9,,7.244206690819129e-15,7.204846035301508e-15,1.118666506841934e-15,,30
4911,E48_I2_P10,,7.943064960238054e-15,7.902076210708545e-15,1.2262671192444756e-15,,33
4912,E48_I2_P11,,1.1962189599347108e-14,1.1906690116744501e-14,1.8458557067307375e-15,,50
4913,E48_I2_P12,,1.3602089396309524e-14,1.3542005406896464e-14,2.0984846560021074e-15,,57
4914,E48_I2_P13,,5.317294219752656e-15,5.2880527834616454e-15,8.211811206013426e-16,,22
4915,E48_I2_P14,,8.166036888258228e-15,8.125396849918296e-15,1.2604680846759548e-15,,34
4916,E48_I2_P15,,6.752545543492994e-15,6.716725305526331e-15,1.0426579831658178e-15,,28
4917,E48_I2_P16,,9.187990780123063e-15,9.137118902860792e-15,1.4189928611135362e-15,,38
4918,E48_I2_P17,,9.43309030042123e-15,9.380747833087718e-15,1.456918217400507e-15,,39
4919,E48_I2_P18,,1.111961070076743e-14,1.105847262402073e-14,1.7173151626944013e-15,,46
4920,E48_I2_P19,,5.982919300435278e-15,5.95492388996993e-15,9.23217066557758e-16,,25
4921,E48_I2_P20,,9.822911013463581e-15,9.776007558683274e-15,1.5158956685445284e-15,,41
4922,E48_I2_P21,,2.184535965114878e-14,2.1737486823136756e-14,3.3717912290651794e-15,,91
4923,E48_I2_P22,,1.3486188421980905e-14,1.3416012433088767e-14,2.0821171553550514e-15,,56
4924,E48_I2_P23,,6.02586517760727e-15,5.993981401129866e-15,9.303768854240539e-16,,25
4925,E48_I2_P24,,7.449983298448832e-15,7.412590853124706e-15,1.1500094275918357e-15,,31
4926,E48_I2_P25,,8.204152122391157e-15,8.16005241399209e-15,1.266823872335388e-15,,34
4927,E48_I2_P26,,4.342519158596433e-15,4.319348096858989e-15,6.705467600794102e-16,,18
4928,E48_I2_P27,,6.987959752296596e-15,6.951342154312015e-15,1.0789296957663098e-15,,29
4929,E48_I2_P28,,6.516299812360914e-15,6.481236527610505e-15,1.0062264405267453e-15,,27
4930,E48_I2_P29,,1.0797701917562585e-14,1.0744882118995689e-14,1.666558314500298e-15,,45
4931,E48_I2_P30,,6.233281475382454e-15,6.2031974633439324e-15,9.619919739883045e-16,,26
4932,E48_I2_P31,,1.0085416753906328e-14,1.0035237411610185e-14,1.5566789756150132e-15,,42
