,Experiments,LDM,SIM,ASM,TDR,p0,Tt
8389,E82_I2_P88,,4.307675975038937e-07,4.366932475452432e-07,1.2585755272275143e-07,,3
8390,E82_I2_P89,,1.5633027245478399e-07,1.562304944092533e-07,4.6187812671284625e-08,,1
8391,E82_I2_P90,,9.161872412758132e-07,9.202374226722741e-07,2.7023835292966754e-07,,6
8392,E82_I2_P91,,1.154972330841662e-06,1.1169103392144077e-06,3.5274906310583737e-07,,6
8393,E82_I2_P92,,1.0132731390753616e-06,1.0027038006854518e-06,3.039061436526353e-07,,6
8394,E82_I2_P93,,1.726374680675968e-07,1.7001913462943534e-07,5.186443704563674e-08,,1
8395,E82_I2_P94,,7.376977375155126e-07,7.444843992897835e-07,2.1630542758986545e-07,,5
8396,E82_I2_P95,,8.034320930932087e-07,8.012102271537762e-07,2.3907994863367304e-07,,5
8397,E82_I2_P96,,5.400800643253507e-06,5.413145571772322e-06,1.6293077910536193e-06,,33
8398,E82_I2_P97,,1.5192919242359193e-07,1.525391762773029e-07,4.4706603970125264e-08,,1
8399,E82_I2_P98,,1.9317176799962805e-06,1.8718497438077024e-06,5.924559766329438e-07,,10
8400,E82_I2_P99,,1.2675096470659852e-06,1.2909185068400174e-06,3.7011173385380366e-07,,9
8401,E83_I2_P0,,0.0,0.0,0.0,,0
8402,E83_I2_P1,,0.0,0.0,0.0,,0
8403,E83_I2_P2,,0.0,0.0,0.0,,0
8404,E83_I2_P3,,3.1948504966414984e-06,3.269540445115801e-06,9.344256444098869e-07,,23
8405,E83_I2_P4,,1.2584152616490562e-06,1.2588573051911287e-06,3.731452494703378e-07,,8
8406,E83_I2_P5,,4.7108624972594706e-07,4.689904912397435e-07,1.3868409870313725e-07,,3
8407,E83_I2_P6,,1.3055047714052634e-07,1.3414531398670602e-07,3.7570584914551676e-08,,1
8408,E83_I2_P7,,1.4762226110921823e-06,1.4934330647496437e-06,4.3437401383524674e-07,,10
8409,E83_I2_P8,,8.754443992223752e-07,8.861297486810794e-07,2.567097511198963e-07,,6
8410,E83_I2_P9,,9.130720936304006e-07,9.380248627621594e-07,2.6262028829892496e-07,,7
8411,E83_I2_P10,,1.455583979060878e-07,1.4718803677457193e-07,4.25883966891099e-08,,1
8412,E83_I2_P11,,7.310245633996688e-07,7.140377529129055e-07,2.2188735721895262e-07,,4
8413,E83_I2_P12,,6.907303669051877e-07,6.806786275972909e-07,2.0771060180356156e-07,,4
8414,E83_I2_P13,,6.823393992935441e-07,6.739211984663552e-07,2.04878901651379e-07,,4
8415,E83_I2_P14,,1.4376932693181069e-06,1.4082247491951725e-06,4.3527007569645867e-07,,8
8416,E83_I2_P15,,1.5474671359265203e-07,1.5499838727759326e-07,4.569159344131902e-08,,1
8417,E83_I2_P16,,1.6483616332026492e-07,1.6353611349657034e-07,4.9167300146356304e-08,,1
8418,E83_I2_P17,,1.641586241706171e-07,1.6284814963315108e-07,4.888401341465319e-08,,1
8419,E83_I2_P18,,7.195613323263792e-07,7.295601410206069e-07,2.1044194850472896e-07,,5
8420,E83_I2_P19,,1.6273901688318137e-07,1.6154320874128673e-07,4.8348217009618294e-08,,1
8421,E83_I2_P20,,4.931818308244985e-06,4.816372500993344e-06,1.5182466680179065e-06,,26
8422,E83_I2_P21,,7.326310988793277e-07,7.398272285805308e-07,2.1446994396758246e-07,,5
8423,E83_I2_P22,,2.761762201091229e-07,2.80795603021355e-07,7.990053023190371e-08,,2
8424,E83_I2_P23,,5.51639224262984e-07,5.627231530650005e-07,1.6023638070882166e-07,,4
8425,E83_I2_P24,,5.88270296785127e-07,5.944058073837593e-07,1.7257815333804063e-07,,4
8426,E83_I2_P25,,1.9962822570882284e-06,2.006690532301687e-06,5.906618720673638e-07,,13
8427,E83_I2_P26,,3.208244948646525e-06,3.1878723158006685e-06,9.676396843905663e-07,,19
8428,E83_I2_P27,,1.5389954500366948e-06,1.5696675657734564e-06,4.4921047226813956e-07,,11
8429,E83_I2_P28,,4.621146467031051e-06,4.534566953256774e-06,1.4177968208685176e-06,,25
8430,E83_I2_P29,,2.2205554012512277e-06,2.2446832027894704e-06,6.533536068957554e-07,,15
8431,E83_I2_P30,,1.024314858083644e-06,1.01149995925788e-06,3.0757681259917674e-07,,6
8432,E83_I2_P31,,1.1867413859452304e-06,1.1448811400792237e-06,3.65100966162123e-07,,6
8433,E83_I2_P32,,1.2235702445907638e-06,1.2300543976760218e-06,3.615471510982712e-07,,8
8434,E83_I2_P33,,1.134985765105902e-06,1.1920622839007622e-06,3.2079411685403696e-07,,10
8435,E83_I2_P34,,2.849197172445833e-07,2.889534142816665e-07,8.305661033701602e-08,,2
8436,E83_I2_P35,,1.2040475200867064e-06,1.1587328795736678e-06,3.712744121047587e-07,,6
8437,E83_I2_P36,,8.228283625280632e-07,8.155996130223941e-07,2.4497927830525494e-07,,5
8438,E83_I2_P37,,1.3084149547131548e-06,1.2732827274981169e-06,3.98545695370573e-07,,7
8439,E83_I2_P38,,1.6241133863338524e-06,1.5920399193125664e-06,4.930076316759704e-07,,9
8440,E83_I2_P39,,1.6577886346252218e-06,1.6721148944279226e-06,4.894535551403358e-07,,11
8441,E83_I2_P40,,4.369969591095553e-07,4.412828938866852e-07,1.276547942034511e-07,,3
8442,E83_I2_P41,,0.0,0.0,0.0,,0
8443,E83_I2_P42,,1.2091949786346166e-06,1.1623922253496304e-06,3.729115554476598e-07,,6
8444,E83_I2_P43,,1.6822292076359878e-07,1.663653237127509e-07,5.0338209847412306e-08,,1
8445,E83_I2_P44,,1.2570279148457402e-06,1.2805207651219369e-06,3.6608376673837943e-07,,9
8446,E83_I2_P45,,1.0602939975680465e-06,1.0674334379423828e-06,3.1281024072803634e-07,,7
8447,E83_I2_P46,,0.0,0.0,0.0,,0
8448,E83_I2_P47,,1.833280227526354e-06,1.8455536786594387e-06,5.425098145111475e-07,,12
8449,E83_I2_P48,,6.88992621656371e-07,7.030235411818887e-07,2.001491351235633e-07,,5
8450,E83_I2_P49,,5.946775398801836e-07,5.999592241143253e-07,1.7477264372941753e-07,,4
8451,E83_I2_P50,,1.3125425686210466e-06,1.3057795581220384e-06,3.9230455387126136e-07,,8
8452,E83_I2_P51,,1.4035440685656242e-06,1.3810855385068974e-06,4.237368203448442e-07,,8
8453,E83_I2_P52,,3.676371719418463e-06,3.778625642116378e-06,1.0740033986837551e-06,,27
8454,E83_I2_P53,,1.1738169872591332e-06,1.1631310596716034e-06,3.5177499064498385e-07,,7
8455,E83_I2_P54,,9.471769783992318e-07,9.467842260222666e-07,2.8092886977001456e-07,,6
8456,E83_I2_P55,,6.206840514226134e-07,6.219556646695224e-07,1.835557265836038e-07,,4
8457,E83_I2_P56,,1.8336128966466346e-06,1.8195661482124807e-06,5.493827684596357e-07,,11
8458,E83_I2_P57,,2.773182690439235e-06,2.7418663509985583e-06,8.389006846189841e-07,,16
8459,E83_I2_P58,,1.3890847735717113e-06,1.3954095952369875e-06,4.1139484645447297e-07,,9
8460,E83_I2_P59,,1.3146469631356852e-06,1.3310636023803764e-06,3.8579978997059436e-07,,9
8461,E83_I2_P60,,1.0165401490697354e-06,1.0028583193079766e-06,3.039704929763058e-07,,6
8462,E83_I2_P61,,9.678869313549585e-07,9.62390390558147e-07,2.8727902617006593e-07,,6
8463,E83_I2_P62,,2.1095431230053246e-06,2.1523892540212056e-06,6.171860580508543e-07,,15
8464,E83_I2_P63,,2.0080754297368467e-06,2.018771605150081e-06,5.955160027060247e-07,,13
8465,E83_I2_P64,,1.1475372622483446e-06,1.1410560661794512e-06,3.426485272452326e-07,,7
8466,E83_I2_P65,,3.367644220800517e-06,3.3487099933467015e-06,1.015671867702239e-06,,20
8467,E83_I2_P66,,0.0,0.0,0.0,,0
8468,E83_I2_P67,,0.0,0.0,0.0,,0
8469,E83_I2_P68,,1.161068830621301e-06,1.1751150239364838e-06,3.3976952371426704e-07,,8
8470,E83_I2_P69,,2.237474765066709e-06,2.2095928529706404e-06,6.739623086578884e-07,,13
8471,E83_I2_P70,,2.823980987671278e-07,2.8685695765298335e-07,8.224168800735669e-08,,2
8472,E83_I2_P71,,6.018984996121114e-07,6.05582118930649e-07,1.7700403414319318e-07,,4
8473,E83_I2_P72,,3.6321168896790827e-07,3.5476066590244707e-07,1.0997439741041088e-07,,2
8474,E83_I2_P73,,7.487138806524258e-07,7.281352825089478e-07,2.2797696885469843e-07,,4
8475,E83_I2_P74,,1.3703731704898054e-06,1.3794953073783422e-06,4.0501319938016777e-07,,9
8476,E83_I2_P75,,2.0204280890788244e-06,2.004059293498687e-06,6.072508944868932e-07,,12
8477,E83_I2_P76,,1.5131867633556382e-07,1.5180252716854847e-07,4.441296453518191e-08,,1
8478,E83_I2_P77,,1.7196495742708045e-06,1.748053518618567e-06,5.039305480399038e-07,,12
8479,E83_I2_P78,,1.8716778483015727e-06,1.942807734372941e-06,5.376175863744479e-07,,15
8480,E83_I2_P79,,1.425744434254664e-06,1.4697808399273382e-06,4.110863562381682e-07,,11
8481,E83_I2_P80,,4.986133541470315e-06,4.955192119485729e-06,1.5144255166495289e-06,,29
8482,E83_I2_P81,,9.517047176502747e-07,9.499230335431738e-07,2.822021622212085e-07,,6
8483,E83_I2_P82,,1.4844583345710258e-07,1.4967175373074736e-07,4.356727449404453e-08,,1
8484,E83_I2_P83,,7.650467648023333e-07,7.686250964353183e-07,2.2590332952705049e-07,,5
8485,E83_I2_P84,,7.628441441046624e-07,7.879236114229826e-07,2.1906707820242868e-07,,6
8486,E83_I2_P85,,1.0642062538983443e-06,1.0447000565269893e-06,3.215688055748776e-07,,6
8487,E83_I2_P86,,0.0,0.0,0.0,,0
8488,E83_I2_P87,,1.8102336386820847e-07,1.7692883365304672e-07,5.479382399084023e-08,,1
8489,E83_I2_P88,,1.594415535805472e-07,1.5873590778328748e-07,4.72024388933747e-08,,1
8490,E83_I2_P89,,3.2681698553014327e-06,3.209197466765705e-06,9.967859191805976e-07,,18
8491,E83_I2_P90,,1.9254576922409206e-06,1.923504288017612e-06,5.740367483975405e-07,,12
8492,E83_I2_P91,,2.2781681761093615e-06,2.295111697259029e-06,6.734040290840507e-07,,15
8493,E83_I2_P92,,2.4567565171627553e-06,2.44890018191126e-06,7.35803111252707e-07,,15
8494,E83_I2_P93,,8.026458057121184e-07,7.992916392470795e-07,2.3829709559329693e-07,,5
8495,E83_I2_P94,,1.372313741970961e-06,1.3785984260206077e-06,4.046545524783676e-07,,9
8496,E83_I2_P95,,6.17527722168166e-07,6.19375829631914e-07,1.8251810556792472e-07,,4
8497,E83_I2_P96,,4.6509997750807506e-07,4.6610095569355264e-07,1.3751955699999988e-07,,3
8498,E83_I2_P97,,5.384500704735415e-06,5.286594394116119e-06,1.6561387638694484e-06,,29
8499,E83_I2_P98,,1.2453289352168508e-06,1.2447773542965282e-06,3.6746016243806145e-07,,8
8500,E83_I2_P99,,1.8162330708039685e-06,1.8054572090432603e-06,5.435465398753772e-07,,11
8501,E84_I2_P0,,3.7995339980094526e-07,3.67619186772067e-07,1.1553368271874326e-07,,2
8502,E84_I2_P1,,9.092200392947006e-07,9.363274634433197e-07,2.619812885104307e-07,,7
8503,E84_I2_P2,,6.481835713461822e-07,6.453178981933082e-07,1.9304261156249233e-07,,4
8504,E84_I2_P3,,3.3225701500098405e-07,3.291405242155812e-07,9.918839099071845e-08,,2
8505,E84_I2_P4,,1.1554415858305092e-06,1.147555584994724e-06,3.453270345682228e-07,,7
8506,E84_I2_P5,,5.356114740750695e-07,5.487910023951162e-07,1.549055139295395e-07,,4
8507,E84_I2_P6,,1.3561250492701541e-06,1.3890829582075578e-06,3.9379040572599604e-07,,10
8508,E84_I2_P7,,1.438654049268491e-06,1.4604490485936736e-06,4.2140366082841743e-07,,10
8509,E84_I2_P8,,1.6760067356320504e-06,1.7104510880128298e-06,4.893070656582497e-07,,12
8510,E84_I2_P9,,1.226233947298771e-06,1.2326649433256434e-06,3.625932282428625e-07,,8
8511,E84_I2_P10,,4.1873775310686713e-07,4.263505837660587e-07,1.2183862032058218e-07,,3
8512,E84_I2_P11,,3.015235654528542e-07,3.033484698369675e-07,8.872378378546235e-08,,2
8513,E84_I2_P12,,4.527189112350143e-07,4.553697174240743e-07,1.3322381743434375e-07,,3
8514,E84_I2_P13,,9.9972738443372e-06,1.0282488155406584e-05,3.0041355238871073e-06,,68
8515,E84_I2_P14,,4.3357413154468664e-07,4.3917134797912927e-07,1.268268898244979e-07,,3
8516,E84_I2_P15,,1.686259752831612e-07,1.663927967834481e-07,5.034962654800871e-08,,1
8517,E84_I2_P16,,4.882946546429568e-07,4.854922588094676e-07,1.453983177220775e-07,,3
8518,E84_I2_P17,,4.3760975544164226e-07,4.426481072219985e-07,1.2819102719213707e-07,,3
8519,E84_I2_P18,,3.155785776165383e-07,3.150781654023737e-07,9.343364244608155e-08,,2
8520,E84_I2_P19,,2.750507967355414e-07,2.804438861122524e-07,7.976536618709236e-08,,2
8521,E84_I2_P20,,1.7402547548652972e-06,1.7425355018351772e-06,5.177806949751338e-07,,11
8522,E84_I2_P21,,1.2743485267253733e-06,1.2967176889969872e-06,3.723645896169858e-07,,9
8523,E84_I2_P22,,1.6518614946249463e-06,1.641319354155726e-06,4.941309961530173e-07,,10
8524,E84_I2_P23,,3.5624162430214674e-07,3.492104084464073e-07,1.0760485184896744e-07,,2
8525,E84_I2_P24,,1.3714679586583082e-06,1.4023452537006786e-06,3.9887517201491794e-07,,10
8526,E84_I2_P25,,2.897494977545579e-07,2.9290740487561713e-07,8.4600812125496e-08,,2
8527,E84_I2_P26,,1.8181421228174771e-06,1.7805160855720057e-06,5.527514627392865e-07,,10
8528,E84_I2_P27,,3.7895507217760287e-07,3.9147154168302755e-07,1.0860515574739571e-07,,3
8529,E84_I2_P28,,0.0,0.0,0.0,,0
8530,E84_I2_P29,,4.347254781322969e-07,4.399208247761006e-07,1.2712054279624305e-07,,3
8531,E84_I2_P30,,3.7279574918402446e-07,3.6234901594207527e-07,1.1324340900710897e-07,,2
8532,E84_I2_P31,,1.0946778110481068e-06,1.0702198961046326e-06,3.324714012256559e-07,,6
8533,E84_I2_P32,,1.6030188304390837e-06,1.600206176266145e-06,4.77256177872423e-07,,10
8534,E84_I2_P33,,6.816924036403884e-07,6.733751897292292e-07,2.0465068685886777e-07,,4
8535,E84_I2_P34,,6.897978009895946e-07,7.039031758288788e-07,2.0048758580868675e-07,,5
8536,E84_I2_P35,,4.319613302848495e-06,4.124151618446162e-06,1.3565723215836082e-06,,20
8537,E84_I2_P36,,3.95973197170223e-07,4.0637308007327926e-07,1.1419835145924462e-07,,3
8538,E84_I2_P37,,4.0185009743463277e-07,4.1140865825843177e-07,1.1610890271978139e-07,,3
8539,E84_I2_P38,,1.4912114589283207e-07,1.5021119137008688e-07,4.378085798004097e-08,,1
8540,E84_I2_P39,,6.196629382053932e-07,6.202065674705594e-07,1.8285201464178368e-07,,4
8541,E84_I2_P40,,1.1626728569933008e-06,1.1541491578469908e-06,3.4805162873556513e-07,,7
8542,E84_I2_P41,,6.446668221908111e-07,6.417911033027647e-07,1.9160002957346457e-07,,4
8543,E84_I2_P42,,1.805953904113671e-06,1.7695186182465835e-06,5.48036810207646e-07,,10
8544,E84_I2_P43,,1.2331123953766144e-06,1.2601579691500497e-06,3.5823764988140846e-07,,9
8545,E84_I2_P44,,3.4052253710264427e-07,3.358278243426387e-07,1.0196627429789401e-07,,2
8546,E84_I2_P45,,4.2580572100678147e-07,4.319222320489e-07,1.239982798958613e-07,,3
8547,E84_I2_P46,,5.075893806356704e-07,5.241236888967089e-07,1.4561235748008498e-07,,4
8548,E84_I2_P47,,9.977006693472585e-07,9.888697527462184e-07,2.9816407705782226e-07,,6
8549,E84_I2_P48,,1.4533967675524752e-07,1.468231456093126e-07,4.244521267449705e-08,,1
8550,E84_I2_P49,,3.337944885244803e-06,3.3963081306627267e-06,9.83848564489017e-07,,23
8551,E84_I2_P50,,5.252851273922577e-07,5.161317423930211e-07,1.5815102473956483e-07,,3
8552,E84_I2_P51,,6.94497343123307e-07,6.819643844553365e-07,2.082509277904225e-07,,4
8553,E84_I2_P52,,1.4655648268397145e-06,1.5054511271132285e-06,4.2457386437925824e-07,,11
8554,E84_I2_P53,,5.804263018414409e-07,5.614285871064297e-07,1.7768119817539177e-07,,3
8555,E84_I2_P54,,5.02671561228248e-07,4.977319945939924e-07,1.5044820589198054e-07,,3
8556,E84_I2_P55,,1.4663337321537526e-06,1.506090664990262e-06,4.248169733999694e-07,,11
8557,E84_I2_P56,,2.038824878497547e-06,2.044915919861463e-06,6.060666667272733e-07,,13
8558,E84_I2_P57,,1.4400129395151652e-07,1.4575643752017487e-07,4.2027555534896685e-08,,1
8559,E84_I2_P58,,1.042666866137504e-06,1.0273292123503705e-06,3.1422087480819766e-07,,6
8560,E84_I2_P59,,1.1201345059765265e-05,1.1581283106447058e-05,3.3614773020447025e-06,,78
8561,E84_I2_P60,,1.9764846651440585e-06,1.938706306416668e-06,5.995202203182308e-07,,11
8562,E84_I2_P61,,1.0447125653687053e-06,1.0290439411042027e-06,3.1494356841141207e-07,,6
8563,E84_I2_P62,,6.301534854003598e-07,6.30163896015926e-07,1.8687034911819387e-07,,4
8564,E84_I2_P63,,2.404667620787819e-06,2.473305302912892e-06,6.985005986150131e-07,,18
8565,E84_I2_P64,,3.1093191341402647e-07,3.1131698288456177e-07,9.19144363915909e-08,,2
8566,E84_I2_P65,,1.5962729345718016e-06,1.619455956150201e-06,4.686245331035199e-07,,11
8567,E84_I2_P66,,8.237988278617924e-07,8.182939941964882e-07,2.460893904207072e-07,,5
8568,E84_I2_P67,,5.893748655844197e-07,5.953586107334992e-07,1.7295400412570968e-07,,4
8569,E84_I2_P68,,1.0535477958464172e-06,1.0815764650682099e-06,3.0374030462134137e-07,,8
8570,E84_I2_P69,,1.505653019173142e-06,1.4937693077465966e-06,4.5158257112049174e-07,,9
8571,E84_I2_P70,,5.870687126631364e-07,5.933806978827782e-07,1.721740852175635e-07,,4
8572,E84_I2_P71,,1.0471440294957305e-06,1.0310766414755565e-06,3.158010253532958e-07,,6
8573,E84_I2_P72,,1.4353078426646082e-06,1.4028456312605158e-06,4.3297550073075447e-07,,8
8574,E84_I2_P73,,2.5331830895867936e-06,2.563106401912354e-06,7.480486710387325e-07,,17
8575,E84_I2_P74,,1.0634137446332841e-06,1.0689182465156327e-06,3.1340286608711915e-07,,7
8576,E84_I2_P75,,1.5418694896042618e-06,1.5710172705187948e-06,4.497331702437319e-07,,11
8577,E84_I2_P76,,2.8160741077860165e-07,2.8627306798645535e-07,8.201519536532132e-08,,2
8578,E84_I2_P77,,0.0,0.0,0.0,,0
8579,E84_I2_P78,,9.735215664579278e-07,9.695204922985065e-07,2.901963686277412e-07,,6
8580,E84_I2_P79,,2.3022730637888746e-06,2.317332474431521e-06,6.823035865458603e-07,,15
8581,E84_I2_P80,,5.607440763567748e-07,5.453757852836312e-07,1.7066786088657858e-07,,3
8582,E84_I2_P81,,1.2085274405820459e-06,1.217235201731553e-06,3.564251616649858e-07,,8
8583,E84_I2_P82,,8.413545642076819e-07,8.321616980973315e-07,2.518303026395845e-07,,5
8584,E84_I2_P83,,9.276252032919179e-07,9.306072128556913e-07,2.743975901031649e-07,,6
8585,E84_I2_P84,,1.1405338370661801e-06,1.1353411774095346e-06,3.4029930052694137e-07,,7
8586,E84_I2_P85,,6.942603574809491e-07,6.512969541289326e-07,2.1879812875088368e-07,,3
8587,E84_I2_P86,,1.2128020052343632e-06,1.221350577880128e-06,3.580668013676675e-07,,8
8588,E84_I2_P87,,6.510605018072836e-07,6.473117698779141e-07,1.9385981272390887e-07,,4
8589,E84_I2_P88,,3.7411564044206245e-07,3.6358007396540387e-07,1.1377693309782648e-07,,2
8590,E84_I2_P89,,3.897755747927888e-07,3.7648865291967157e-07,1.1942490934902976e-07,,2
8591,E84_I2_P90,,1.2713589216574172e-06,1.2711317000992185e-06,3.7812545205193204e-07,,8
8592,E84_I2_P91,,3.355836103870653e-07,3.321148084507116e-07,1.0042062433761614e-07,,2
8593,E84_I2_P92,,1.6950131802572565e-07,1.6733815615855848e-07,5.0743025041378404e-08,,1
8594,E84_I2_P93,,9.70950437816537e-07,9.656459430122117e-07,2.8860981175232624e-07,,6
8595,E84_I2_P94,,7.330380502387247e-07,7.412542987273579e-07,2.1503182557031172e-07,,5
8596,E84_I2_P95,,4.976670735488796e-07,4.928934952369329e-07,1.4844483990149796e-07,,3
8597,E84_I2_P96,,3.356126487878614e-07,3.3212262367603036e-07,1.0042386906655613e-07,,2
8598,E84_I2_P97,,1.002055060588223e-06,1.0172128047523146e-06,2.929888705038373e-07,,7
8599,E84_I2_P98,,6.755212341671003e-07,6.906190295018764e-07,1.9539637160270924e-07,,5
8600,E84_I2_P99,,5.355042016118744e-07,5.249152086256454e-07,1.6187516187516187e-07,,3
8601,E85_I2_P0,,7.246987675115847e-06,7.358448522151896e-06,2.1771307057095067e-06,,47
8602,E85_I2_P1,,5.958301647034077e-07,5.738208152279888e-07,1.8316413851311748e-07,,3
8603,E85_I2_P2,,1.7190268562898902e-06,1.7457912597495456e-06,5.030467339847999e-07,,12
8604,E85_I2_P3,,1.0300790746305006e-06,1.0415992479082184e-06,3.025596851926988e-07,,7
8605,E85_I2_P4,,8.243372442892039e-07,8.185572932460252e-07,2.4619796482914355e-07,,5
8606,E85_I2_P5,,1.4726158107729782e-07,1.4865540096819667e-07,4.316581357349871e-08,,1
8607,E85_I2_P6,,1.8223619953794987e-06,1.8367654752766072e-06,5.389934351497921e-07,,12
8608,E85_I2_P7,,8.522801049341479e-07,8.659718759751709e-07,2.48824026547533e-07,,6
8609,E85_I2_P8,,1.9676277546362793e-07,1.896903669490073e-07,6.035184765069268e-08,,1
8610,E85_I2_P9,,4.3174565337523654e-07,4.375195409228025e-07,1.2618049210896647e-07,,3
8611,E85_I2_P10,,1.7626479293539282e-06,1.7333561267453541e-06,5.326343324426001e-07,,10
8612,E85_I2_P11,,4.959391853938406e-07,5.137392194854284e-07,1.417559648030571e-07,,4
8613,E85_I2_P12,,4.444710657277348e-06,4.541800915289651e-06,1.3119927554299386e-06,,31
8614,E85_I2_P13,,1.1530106669735402e-06,1.1457004796111189e-06,3.44561798364503e-07,,7
8615,E85_I2_P14,,4.2682422815614035e-07,4.33332500047825e-07,1.2454690872496763e-07,,3
8616,E85_I2_P15,,6.163817727338626e-07,6.175629915734339e-07,1.8179016547472536e-07,,4
8617,E85_I2_P16,,4.230001717091608e-07,4.2980073691186106e-07,1.2317447726291532e-07,,3
8618,E85_I2_P17,,8.622418565801474e-07,8.503300895435059e-07,2.594206164806675e-07,,5
8619,E85_I2_P18,,9.166464054124295e-07,9.203727118535087e-07,2.702924780846859e-07,,6
8620,E85_I2_P19,,7.322777424455824e-07,7.131579619505617e-07,2.2150925775791874e-07,,4
8621,E85_I2_P20,,2.6870988579270615e-06,2.6413336896440616e-06,8.165209403599497e-07,,15
8622,E85_I2_P21,,1.349142229639986e-07,1.3798093929867463e-07,3.902476335871309e-08,,1
8623,E85_I2_P22,,6.061312023812505e-07,6.09521259446746e-07,1.7857289741322986e-07,,4
8624,E85_I2_P23,,4.517997212949944e-06,4.579702150397871e-06,1.3426057865951373e-06,,30
8625,E85_I2_P24,,1.405113601967821e-06,1.4318461857374416e-06,4.102624274386794e-07,,10
8626,E85_I2_P25,,1.9194920395171175e-06,1.965017769610199e-06,5.59091744279583e-07,,14
8627,E85_I2_P26,,1.64034237522387e-06,1.656567624076289e-06,4.832723619347976e-07,,11
8628,E85_I2_P27,,7.738048426170461e-07,7.761549625651416e-07,2.2892566946049845e-07,,5
8629,E85_I2_P28,,7.364908137058277e-07,7.185264571246429e-07,2.238199704068033e-07,,4
8630,E85_I2_P29,,1.843096087434705e-06,1.8544079427311557e-06,5.460604243162527e-07,,12
8631,E85_I2_P30,,3.722713624788182e-07,3.6220855443816655e-07,1.1318259147615114e-07,,2
8632,E85_I2_P31,,1.6444433512279566e-06,1.636425521632503e-06,4.921117924453556e-07,,10
8633,E85_I2_P32,,4.306183882161452e-07,4.0875681100174424e-07,1.3396988005425446e-07,,2
8634,E85_I2_P33,,5.257435764429436e-07,5.157951086167437e-07,1.5800889827110615e-07,,3
8635,E85_I2_P34,,1.8945015611303407e-06,1.8977895570618613e-06,5.635696463830593e-07,,12
