,Experiments,LDM,SIM,ASM,TDR,p0,Tt
7883,E77_I2_P82,,7.11725227365103e-15,7.116917039324688e-15,1.2338998994270085e-15,,7
7884,E77_I2_P83,,1.1162617435029093e-14,1.1164117065164863e-14,1.9348866085137225e-15,,11
7885,E77_I2_P84,,1.0147350934209778e-15,1.0148751923870404e-15,1.758894744392128e-16,,1
7886,E77_I2_P85,,1.1176217519857032e-14,1.1176450691040747e-14,1.9374644564391924e-15,,11
7887,E77_I2_P86,,6.080089044041374e-15,6.081708226394623e-15,1.0537607709229263e-15,,6
7888,E77_I2_P87,,6.109332839788391e-15,6.108221197236828e-15,1.0593027038280877e-15,,6
7889,E77_I2_P88,,1.0270797399291243e-14,1.0260619883932269e-14,1.7823043446708673e-15,,10
7890,E77_I2_P89,,5.1175707610031005e-15,5.114163296950513e-15,8.8777007705124495e-16,,5
7891,E77_I2_P90,,7.12113208871809e-15,7.120437419831106e-15,1.234635954882109e-15,,7
7892,E77_I2_P91,,1.0159871939564223e-14,1.0160114105911131e-14,1.761269529853639e-15,,10
7893,E77_I2_P92,,1.6238116359555622e-14,1.624014682584935e-14,2.8146795969500905e-15,,16
7894,E77_I2_P93,,4.0654426712421605e-15,4.065399351891877e-15,7.047907982401602e-16,,4
7895,E77_I2_P94,,1.6236738248692978e-14,1.623889721650849e-14,2.814418448600048e-15,,16
7896,E77_I2_P95,,5.082057307863432e-15,5.081978778515246e-15,8.810364944002789e-16,,5
7897,E77_I2_P96,,1.026213995088778e-15,1.0252775437033486e-15,1.7806607559143095e-16,,1
7898,E77_I2_P97,,4.054169831601699e-15,4.055175282398238e-15,7.026540789622753e-16,,4
7899,E77_I2_P98,,3.061946855417904e-15,3.060710540981847e-15,5.310320206686855e-16,,3
7900,E77_I2_P99,,2.8341634979599964e-14,2.8352194160555358e-14,4.911469304511932e-15,,28
7901,E78_I2_P0,,2.4456602547890626e-14,2.4450373606800143e-14,4.240868724146662e-15,,24
7902,E78_I2_P1,,8.162932516611646e-15,8.159846787941784e-15,1.4156568612725486e-15,,8
7903,E78_I2_P2,,7.102066971232508e-15,7.1031529383744406e-15,1.2310229023934266e-15,,7
7904,E78_I2_P3,,1.4235735135088125e-14,1.4234945550457338e-14,2.468032178026785e-15,,14
7905,E78_I2_P4,,6.135636510136819e-15,6.1320616839177635e-15,1.0642910563115461e-15,,6
7906,E78_I2_P5,,2.0271704719618135e-15,2.0276648893250165e-15,3.513431785910412e-16,,2
7907,E78_I2_P6,,9.177012501980356e-15,9.174129542680292e-15,1.5914218101778453e-15,,9
7908,E78_I2_P7,,4.0784356951455315e-15,4.077177174413019e-15,7.072538685503014e-16,,4
7909,E78_I2_P8,,5.071096990495887e-15,5.07204067141564e-15,8.789593725736118e-16,,5
7910,E78_I2_P9,,0.0,0.0,0.0,,0
7911,E78_I2_P10,,1.4273711809516754e-14,1.426938795206505e-14,2.475235371895286e-15,,14
7912,E78_I2_P11,,5.084966181928221e-15,5.084613574125975e-15,8.815873490221292e-16,,5
7913,E78_I2_P12,,1.41826314657733e-14,1.418680808114935e-14,2.4579719933272824e-15,,14
7914,E78_I2_P13,,1.0124882628333471e-14,1.0128381581131046e-14,1.754638813913868e-15,,10
7915,E78_I2_P14,,1.1084914416381775e-14,1.1093622633740502e-14,1.9201659922875974e-15,,11
7916,E78_I2_P15,,8.151858437467228e-15,8.149811942906868e-15,1.4135575216657314e-15,,8
7917,E78_I2_P16,,3.0535150102321772e-15,3.0530683379008187e-15,5.294333840381759e-16,,3
7918,E78_I2_P17,,2.433017653422129e-14,2.4335752432912137e-14,4.216906596981801e-15,,24
7919,E78_I2_P18,,7.14614903005006e-15,7.143113418827345e-15,1.2393792829716512e-15,,7
7920,E78_I2_P19,,1.4125774243295557e-14,1.4135225187944815e-14,2.447201033428525e-15,,14
7921,E78_I2_P20,,5.104797980266739e-15,5.102591036935127e-15,8.85347750286931e-16,,5
7922,E78_I2_P21,,1.4255615810745953e-14,1.4252986008542137e-14,2.471804579745092e-15,,14
7923,E78_I2_P22,,6.087898292105789e-15,6.0887826102513136e-15,1.0552389315925894e-15,,6
7924,E78_I2_P23,,6.0701419618030056e-15,6.072684091458969e-15,1.05187582996061e-15,,6
7925,E78_I2_P24,,1.8182210863144053e-14,1.819245021531932e-14,3.150281682689923e-15,,18
7926,E78_I2_P25,,5.150814228462317e-15,5.144267714064614e-15,8.940778930983468e-16,,5
7927,E78_I2_P26,,6.05590787224901e-15,6.059769814511524e-15,1.049179518253615e-15,,6
7928,E78_I2_P27,,4.0635338538625605e-15,4.063668603737215e-15,7.044289979908443e-16,,4
7929,E78_I2_P28,,2.238135698114941e-14,2.2379113239281285e-14,3.880408975183743e-15,,22
7930,E78_I2_P29,,2.0480446597125695e-15,2.046584419189966e-15,3.5530048271982426e-16,,2
7931,E78_I2_P30,,9.122385984907486e-15,9.124588879059462e-15,1.5810645438846419e-15,,9
7932,E78_I2_P31,,1.1203346102315877e-14,1.1201043759927689e-14,1.9426067291700075e-15,,11
7933,E78_I2_P32,,7.133324443545574e-15,7.131486228373682e-15,1.2369466642002376e-15,,7
7934,E78_I2_P33,,8.140286443302088e-15,8.13932232336783e-15,1.4113637188226397e-15,,8
7935,E78_I2_P34,,7.055049830288393e-15,7.060498809132743e-15,1.222115941799502e-15,,7
7936,E78_I2_P35,,4.083365541145891e-15,4.0816448422733075e-15,7.081886392169294e-16,,4
7937,E78_I2_P36,,1.0181040405229758e-14,1.0179305116105841e-14,1.7652820806642325e-15,,10
7938,E78_I2_P37,,3.0636517235683895e-15,3.062253337987459e-15,5.313548700683254e-16,,3
7939,E78_I2_P38,,1.617790373380486e-14,1.618553999286526e-14,2.8032722407204926e-15,,16
7940,E78_I2_P39,,7.100134047937822e-15,7.101398918486955e-15,1.2306563721203264e-15,,7
7941,E78_I2_P40,,7.088276798461865e-15,7.090646413836682e-15,1.228409950734644e-15,,7
7942,E78_I2_P41,,1.0069738145599412e-15,1.0078343319880124e-15,1.7441933350340418e-16,,1
7943,E78_I2_P42,,7.134146637258656e-15,7.132237147796716e-15,1.2371037407615105e-15,,7
7944,E78_I2_P43,,3.037134012516447e-15,3.038214148380772e-15,5.263289139465762e-16,,3
7945,E78_I2_P44,,4.084512498118492e-15,4.082682934184843e-15,7.084058752742678e-16,,4
7946,E78_I2_P45,,2.0277308004606058e-15,2.0281732218850646e-15,3.514493860262775e-16,,2
7947,E78_I2_P46,,9.20704994004592e-15,9.201348774900604e-15,1.5971182729931469e-15,,9
7948,E78_I2_P47,,1.5278104082522815e-14,1.5274891083312387e-14,2.649164053515088e-15,,15
7949,E78_I2_P48,,3.0690114246949517e-15,3.067111623908142e-15,5.323717874226806e-16,,3
7950,E78_I2_P49,,3.050618687953824e-15,3.0504424197532067e-15,5.288843069688064e-16,,3
7951,E78_I2_P50,,3.058109696208259e-15,3.057232269350607e-15,5.303042957496532e-16,,3
7952,E78_I2_P51,,1.9287369137495e-14,1.9289361646523735e-14,3.3433071296736206e-15,,19
7953,E78_I2_P52,,4.074719047457972e-15,4.07380527112141e-15,7.065485312347452e-16,,4
7954,E78_I2_P53,,9.17265755028009e-15,9.17018505820836e-15,1.5905966490708505e-15,,9
7955,E78_I2_P54,,4.0575630882769115e-15,4.0582545167143864e-15,7.032974666332339e-16,,4
7956,E78_I2_P55,,6.105004242227269e-15,6.104300198009907e-15,1.0584827359101474e-15,,6
7957,E78_I2_P56,,3.0246087468145476e-15,3.0268475126423617e-15,5.239558387837745e-16,,3
7958,E78_I2_P57,,1.0086566248291715e-14,1.0093616112818953e-14,1.7473801849557005e-15,,10
7959,E78_I2_P58,,2.0366545011505987e-14,2.036266217164092e-14,3.53141157744048e-15,,20
7960,E78_I2_P59,,1.4180411574467942e-14,1.4184794786601888e-14,2.457551419655335e-15,,14
7961,E78_I2_P60,,8.161600482954217e-15,8.158641251013813e-15,1.4154046234374985e-15,,8
7962,E78_I2_P61,,7.160690590961632e-15,7.15628747222186e-15,1.2421367081292703e-15,,7
7963,E78_I2_P62,,1.1250575091920321e-14,1.1243837584424866e-14,1.9515612806942334e-15,,11
7964,E78_I2_P63,,7.096645072528518e-15,7.098234139967092e-15,1.229995097589315e-15,,7
7965,E78_I2_P64,,1.2258623142050925e-14,1.2252663675235103e-14,2.1261834308551374e-15,,12
7966,E78_I2_P65,,1.0182339126584043e-15,1.0180475793483631e-15,1.7655269117301535e-16,,1
7967,E78_I2_P66,,2.143745226056911e-14,2.1428432474469537e-14,3.7179478875105995e-15,,21
7968,E78_I2_P67,,0.0,0.0,0.0,,0
7969,E78_I2_P68,,7.11394039044284e-15,7.113919584907799e-15,1.2332732498504854e-15,,7
7970,E78_I2_P69,,1.2138748362858495e-14,1.2143979782824369e-14,2.1034617108533453e-15,,12
7971,E78_I2_P70,,1.0068918930975281e-15,1.0077599703556317e-15,1.7440382007949826e-16,,1
7972,E78_I2_P71,,5.109406448595135e-15,5.106767886129045e-15,8.862219006536827e-16,,5
7973,E78_I2_P72,,1.1211322707546662e-14,1.1208271927380074e-14,1.9441186253610462e-15,,11
7974,E78_I2_P73,,8.099996645327683e-15,8.102770541124969e-15,1.4037246858025056e-15,,8
7975,E78_I2_P74,,9.141235980795506e-15,9.14170065363858e-15,1.5846404785758562e-15,,9
7976,E78_I2_P75,,8.14325120195641e-15,8.142000703491535e-15,1.4119238103196744e-15,,8
7977,E78_I2_P76,,9.165903906647236e-15,9.164060682132625e-15,1.5893156410531206e-15,,9
7978,E78_I2_P77,,1.1161445710135835e-14,1.1163050728251731e-14,1.9346637664880475e-15,,11
7979,E78_I2_P78,,2.027611396760706e-15,2.028063736658352e-15,3.5142651040066084e-16,,2
7980,E78_I2_P79,,6.095598765920834e-15,6.095772551748881e-15,1.0566998619043455e-15,,6
7981,E78_I2_P80,,9.090566602085934e-15,9.095738581869584e-15,1.5750392710715502e-15,,9
7982,E78_I2_P81,,1.015787488733331e-14,1.015830243961489e-14,1.7608908336925782e-15,,10
7983,E78_I2_P82,,6.0948448650941105e-15,6.095089687627478e-15,1.0565571220157799e-15,,6
7984,E78_I2_P83,,5.080981123143313e-15,5.080998343712503e-15,8.808315335512605e-16,,5
7985,E78_I2_P84,,8.0850456553936e-15,8.089223835628189e-15,1.400895673567531e-15,,8
7986,E78_I2_P85,,5.085512017594056e-15,5.08511154467302e-15,8.816914671943957e-16,,5
7987,E78_I2_P86,,9.13309115939553e-15,9.134306949892465e-15,1.5830951771716953e-15,,9
7988,E78_I2_P87,,1.0115934236716065e-15,1.0120261982071618e-15,1.7529429883388027e-16,,1
7989,E78_I2_P88,,2.238426894376404e-14,2.238176400968185e-14,3.880963254300073e-15,,22
7990,E78_I2_P89,,4.056283782977128e-15,4.057094170180421e-15,7.030550050841177e-16,,4
7991,E78_I2_P90,,3.034192549929367e-15,3.0355458542498025e-15,5.257716438913101e-16,,3
7992,E78_I2_P91,,2.4429499843935827e-14,2.442580204095493e-14,4.2357295916232004e-15,,24
7993,E78_I2_P92,,4.280833637078153e-14,4.2796503534003836e-14,7.423266865236872e-15,,42
7994,E78_I2_P93,,5.096897841000081e-15,5.095431432531153e-15,8.838497636356748e-16,,5
7995,E78_I2_P94,,5.085815051402227e-15,5.0853851682686125e-15,8.817486788485794e-16,,5
7996,E78_I2_P95,,1.0197268596076515e-14,1.0194008697853419e-14,1.7683576337365853e-15,,10
7997,E78_I2_P96,,3.0564116189819296e-15,3.055693989733177e-15,5.29982521250231e-16,,3
7998,E78_I2_P97,,1.420428513138589e-14,1.4206445766965266e-14,2.4620750379860792e-15,,14
7999,E78_I2_P98,,1.2216128826432937e-14,1.2214147467247874e-14,2.1181254607317426e-15,,12
8000,E78_I2_P99,,3.050135382805972e-15,3.0500009904000027e-15,5.2879201587463325e-16,,3
8001,E79_I2_P0,,8.12151071989007e-15,8.122297270553065e-15,1.4078045691039675e-15,,8
8002,E79_I2_P1,,1.115110832271704e-14,1.1153678064186058e-14,1.9327053009831864e-15,,11
8003,E79_I2_P2,,2.0334845820348162e-15,2.0333857409851473e-15,3.525388294217521e-16,,2
8004,E79_I2_P3,,1.4209585077181768e-14,1.421123951975798e-14,2.4630768428138345e-15,,14
8005,E79_I2_P4,,6.0733617077266585e-15,6.0756064194618485e-15,1.052486164171647e-15,,6
8006,E79_I2_P5,,3.040693368562796e-15,3.0414416211098418e-15,5.27003128012785e-16,,3
8007,E79_I2_P6,,1.0170730667370397e-14,1.0169956252150286e-14,1.7633271422430289e-15,,10
8008,E79_I2_P7,,1.3298778277818924e-14,1.3290573638533981e-14,2.3068934551675395e-15,,13
8009,E79_I2_P8,,2.0273553682620956e-15,2.0278317686426928e-15,3.513780444644343e-16,,2
8010,E79_I2_P9,,6.0666324739190666e-15,6.0694977782939314e-15,1.0512104438809242e-15,,6
8011,E79_I2_P10,,1.0186107257303051e-14,1.0183886126757463e-14,1.7662401753728668e-15,,10
8012,E79_I2_P11,,9.167350387257562e-15,9.165375182678116e-15,1.5895905714845946e-15,,9
8013,E79_I2_P12,,1.3267405248003126e-14,1.3262147800091815e-14,2.300943902551873e-15,,13
8014,E79_I2_P13,,1.4302839563067927e-14,1.429578337412518e-14,2.4807585301623113e-15,,14
8015,E79_I2_P14,,5.0877054443400035e-15,5.0870996726845365e-15,8.821071798601138e-16,,5
8016,E79_I2_P15,,9.178645854239787e-15,9.175610004663804e-15,1.5917315358963935e-15,,9
8017,E79_I2_P16,,4.08032544867197e-15,4.078890129892026e-15,7.076122407267215e-16,,4
8018,E79_I2_P17,,2.0433284021294534e-15,2.042312085401914e-15,3.544060720388366e-16,,2
8019,E79_I2_P18,,4.058716603109389e-15,4.0592986524405855e-15,7.03515659742731e-16,,4
8020,E79_I2_P19,,7.081388714899641e-15,7.084398060546177e-15,1.2271049233262674e-15,,7
8021,E79_I2_P20,,1.2220663349102044e-14,1.2218253559095373e-14,2.1189841990687107e-15,,12
8022,E79_I2_P21,,9.157251090359402e-15,9.15621554109154e-15,1.5876750152146726e-15,,9
8023,E79_I2_P22,,7.18210199169104e-15,7.175683365966518e-15,1.2461986785224715e-15,,7
8024,E79_I2_P23,,2.027116859912333e-15,2.027616240440301e-15,3.5133301457677167e-16,,2
8025,E79_I2_P24,,6.148337699866682e-15,6.143567421245197e-15,1.0667002069540117e-15,,6
8026,E79_I2_P25,,5.0627784269667565e-15,5.064495728452674e-15,8.773831017365397e-16,,5
8027,E79_I2_P26,,4.0658669862927944e-15,4.065783411511414e-15,7.048710882167065e-16,,4
8028,E79_I2_P27,,2.0312149833773573e-15,2.0313326712130213e-15,3.52109645421651e-16,,2
8029,E79_I2_P28,,6.122158106314651e-15,6.1198405317035e-15,1.0617333225376517e-15,,6
8030,E79_I2_P29,,2.0434840645211077e-15,2.0424546326871997e-15,3.5443590683047876e-16,,2
8031,E79_I2_P30,,1.1175313390239822e-14,1.117563095084805e-14,1.9372931011107444e-15,,11
8032,E79_I2_P31,,3.0611532593601603e-15,3.0599909883204864e-15,5.308814590109159e-16,,3
8033,E79_I2_P32,,4.075585992695364e-15,4.074594031254268e-15,7.067135118544949e-16,,4
8034,E79_I2_P33,,1.2139426115681056e-14,1.2144594661672078e-14,2.103590119198293e-15,,12
8035,E79_I2_P34,,2.1255819382276272e-14,2.1263770436472405e-14,3.683523616428836e-15,,21
8036,E79_I2_P35,,1.2156206577595764e-14,1.215981570938205e-14,2.106769317181295e-15,,12
8037,E79_I2_P36,,1.1218489467085736e-14,1.1214763254654675e-14,1.9454766025967065e-15,,11
8038,E79_I2_P37,,9.073507807768947e-15,9.080258326472583e-15,1.571808207424162e-15,,9
8039,E79_I2_P38,,9.195850165344117e-15,9.191203358665718e-15,1.5949945478687766e-15,,9
8040,E79_I2_P39,,6.079804959630763e-15,6.081448313056738e-15,1.0537064712217414e-15,,6
8041,E79_I2_P40,,1.2198299248010036e-14,1.2197988131523466e-14,2.114746623257082e-15,,12
8042,E79_I2_P41,,5.0798506557444975e-15,5.079976888583241e-15,8.806180076768745e-16,,5
8043,E79_I2_P42,,9.139803732425077e-15,9.140401858773627e-15,1.584369005216345e-15,,9
8044,E79_I2_P43,,2.0387746324707066e-15,2.0381832468651765e-15,3.5354213833518196e-16,,2
8045,E79_I2_P44,,7.143176852938475e-15,7.140419696082392e-15,1.2388156208530707e-15,,7
8046,E79_I2_P45,,1.0176449662002414e-15,1.0175141130348452e-15,1.7644112963119573e-16,,1
8047,E79_I2_P46,,4.1477373675344834e-14,4.1494948955572345e-14,7.187457784868946e-15,,41
8048,E79_I2_P47,,1.0187625169791984e-14,1.0185273765949224e-14,1.766530413806174e-15,,10
8049,E79_I2_P48,,5.0970112877859484e-15,5.0955315354149045e-15,8.838707043605859e-16,,5
8050,E79_I2_P49,,1.5257344409791535e-14,1.5256072317761377e-14,2.6452286429557285e-15,,15
8051,E79_I2_P50,,1.424994864613336e-14,1.424784610251887e-14,2.4707296655907096e-15,,14
8052,E79_I2_P51,,1.0142288888474268e-14,1.0144155725093913e-14,1.75793428775348e-15,,10
8053,E79_I2_P52,,1.2203845949222702e-14,1.2203015412830833e-14,2.1157976854444756e-15,,12
8054,E79_I2_P53,,2.7309865046681357e-14,2.732184725379188e-14,4.732348786757774e-15,,27
8055,E79_I2_P54,,2.024997620519606e-15,2.025695204684751e-15,3.5093170813937034e-16,,2
8056,E79_I2_P55,,2.856731455558917e-14,2.8556807345907e-14,4.954243202293882e-15,,28
8057,E79_I2_P56,,5.070709804438759e-15,5.0716898173344384e-15,8.788860602606897e-16,,5
8058,E79_I2_P57,,4.058720944256427e-15,4.059303559574806e-15,7.035166852193619e-16,,4
8059,E79_I2_P58,,4.088375980336644e-15,4.086184523201488e-15,7.091387344610857e-16,,4
8060,E79_I2_P59,,1.3253622916661073e-14,1.3249656498763266e-14,2.2983304517603194e-15,,13
8061,E79_I2_P60,,3.048974254630768e-15,3.0489511574306088e-15,5.285725369833243e-16,,3
8062,E79_I2_P61,,1.1168192747682555e-14,1.1169163126865686e-14,1.935941200213538e-15,,11
8063,E79_I2_P62,,1.3306303154955069e-14,1.3297356632997083e-14,2.3083136038197457e-15,,13
8064,E79_I2_P63,,1.63128173616523e-14,1.63078763782203e-14,2.8288413524046395e-15,,16
8065,E79_I2_P64,,4.1015125849583105e-15,4.098085170111204e-15,7.116306125926547e-16,,4
8066,E79_I2_P65,,6.140896161345763e-15,6.13682665471585e-15,1.0652886442002363e-15,,6
8067,E79_I2_P66,,1.221976547474429e-14,1.2217444789075363e-14,2.1188150492202967e-15,,12
8068,E79_I2_P67,,5.095265402994021e-15,5.0939528055335936e-15,8.835404584185396e-16,,5
8069,E79_I2_P68,,5.076041318981502e-15,5.076521816850719e-15,8.798958344824479e-16,,5
8070,E79_I2_P69,,3.0498659743488197e-15,3.049755565307387e-15,5.287407054559107e-16,,3
8071,E79_I2_P70,,1.626390580531213e-14,1.626353707551217e-14,2.8195686934598063e-15,,16
8072,E79_I2_P71,,2.033291163801331e-15,2.0332124360555244e-15,3.5250259678265696e-16,,2
8073,E79_I2_P72,,9.165260403050552e-15,9.163480919023062e-15,1.5891943855075863e-15,,9
8074,E79_I2_P73,,1.4225648880168422e-14,1.422581876158777e-14,2.466124141142315e-15,,14
8075,E79_I2_P74,,1.5207004890386952e-14,1.5210422610801183e-14,2.6356872499671985e-15,,15
8076,E79_I2_P75,,1.6200483087847312e-14,1.6206008831392427e-14,2.8075470738722233e-15,,16
8077,E79_I2_P76,,1.1260806351995817e-14,1.1253112286372577e-14,1.9535031043783016e-15,,11
8078,E79_I2_P77,,1.1191288925900289e-14,1.1190112646781624e-14,1.9403207525214643e-15,,11
8079,E79_I2_P78,,1.1179968046557707e-14,1.1179846481677986e-14,1.938174332238235e-15,,11
8080,E79_I2_P79,,2.73477771085797e-14,2.7356244044889452e-14,4.739532974343947e-15,,27
8081,E79_I2_P80,,1.5323592938087632e-14,1.531611402220323e-14,2.6577888168579693e-15,,15
8082,E79_I2_P81,,6.10214935531294e-15,6.101709955519239e-15,1.0579411295917836e-15,,6
8083,E79_I2_P82,,1.1225662584315927e-14,1.1221270484262022e-14,1.946838100187306e-15,,11
8084,E79_I2_P83,,7.144651144343745e-15,7.141755891101137e-15,1.2390952134531852e-15,,7
8085,E79_I2_P84,,2.1254812720187496e-14,2.126285753702252e-14,3.683332947142264e-15,,21
8086,E79_I2_P85,,1.729045831102889e-14,1.7289098139322097e-14,2.9976922114511956e-15,,17
8087,E79_I2_P86,,1.1136208049516687e-14,1.1140162355275873e-14,1.929881835379439e-15,,11
8088,E79_I2_P87,,6.1053802354290005e-15,6.104641736463995e-15,1.0585541540423413e-15,,6
8089,E79_I2_P88,,1.2198634838697587e-14,1.2198264851556343e-14,2.114804474819286e-15,,12
8090,E79_I2_P89,,7.064514569158172e-15,7.069087520827479e-15,1.2239083648157334e-15,,7
8091,E79_I2_P90,,8.146095957438024e-15,8.144575055242778e-15,1.4124621904399251e-15,,8
8092,E79_I2_P91,,3.544528672784898e-14,3.545679763681266e-14,6.1427945456189045e-15,,35
8093,E79_I2_P92,,4.06844338289169e-15,4.068117907941754e-15,7.053591687603444e-16,,4
8094,E79_I2_P93,,8.087111012924701e-15,8.091097817866598e-15,1.4012869556050142e-15,,8
8095,E79_I2_P94,,1.8319739596957153e-14,1.831718431799073e-14,3.17634398458042e-15,,18
8096,E79_I2_P95,,1.0161494652141724e-14,1.0161583584377304e-14,1.761576709981795e-15,,10
8097,E79_I2_P96,,7.163317337508913e-15,7.158669684703652e-15,1.2426354556677471e-15,,7
8098,E79_I2_P97,,3.0674221251409632e-15,3.0656701479220595e-15,5.320700220297319e-16,,3
8099,E79_I2_P98,,8.126160991792223e-15,8.12651390567754e-15,1.4086859018812102e-15,,8
8100,E79_I2_P99,,7.131284828698325e-15,7.129643269229283e-15,1.2365611730817834e-15,,7
8101,E80_I2_P0,,3.0295840330656108e-15,3.0313645515107408e-15,5.248986250812739e-16,,3
8102,E80_I2_P1,,9.16885016967587e-15,9.16673490893522e-15,1.5898749711428293e-15,,9
8103,E80_I2_P2,,1.0223371963650916e-14,1.0217664234772669e-14,1.7733079547273987e-15,,10
8104,E80_I2_P3,,0.0,0.0,0.0,,0
8105,E80_I2_P4,,1.526888655454121e-14,1.5266529918805987e-14,2.647415406431037e-15,,15
8106,E80_I2_P5,,2.6504355512410914e-14,2.6496694357386655e-14,4.596113097279482e-15,,26
8107,E80_I2_P6,,1.119251814040937e-14,1.119122518229937e-14,1.940553387260371e-15,,11
8108,E80_I2_P7,,1.1089775563898368e-14,1.1098037272391043e-14,1.9210871846084425e-15,,11
8109,E80_I2_P8,,6.078100977041692e-15,6.079904538403729e-15,1.0533839658163608e-15,,6
8110,E80_I2_P9,,1.225987511960284e-14,1.225379816645723e-14,2.126420871954931e-15,,12
8111,E80_I2_P10,,8.129831069928371e-15,8.129842683398241e-15,1.409381739856628e-15,,8
8112,E80_I2_P11,,5.0310335786410894e-15,5.0356848308459395e-15,8.713692955509978e-16,,5
8113,E80_I2_P12,,5.0817793816515336e-15,5.081727739790315e-15,8.809840135871859e-16,,5
8114,E80_I2_P13,,0.0,0.0,0.0,,0
8115,E80_I2_P14,,1.5177316143934436e-14,1.5183491353970178e-14,2.6300615500113025e-15,,15
8116,E80_I2_P15,,3.042291790907119e-15,3.04289140774489e-15,5.27306043276453e-16,,3
8117,E80_I2_P16,,9.131004975362513e-15,9.132423332038912e-15,1.5827015456199514e-15,,9
8118,E80_I2_P17,,5.09367141278163e-15,5.092508295844308e-15,8.832383112694112e-16,,5
8119,E80_I2_P18,,3.5572036968684954e-14,3.5571667888108546e-14,6.166798977785101e-15,,35
8120,E80_I2_P19,,3.075761673027051e-15,3.0732261482265e-15,5.336522179520502e-16,,3
8121,E80_I2_P20,,6.1339046648609724e-15,6.130489222140022e-15,1.0639618895891694e-15,,6
8122,E80_I2_P21,,4.058243068435066e-15,4.058866950910266e-15,7.034254453781972e-16,,4
8123,E80_I2_P22,,2.0286206332084607e-15,2.0289801663140577e-15,3.5161799672503853e-16,,2
