,Experiments,LDM,SIM,ASM,TDR,p0,Tt
4649,E45_I2_P48,,4.96529038688038e-07,7.356224005840788e-07,1.2162618687698201e-07,,15
4650,E45_I2_P49,,8.620017176566436e-07,1.2785128071234293e-06,2.1149753989315405e-07,,26
4651,E45_I2_P50,,4.5027727382838397e-07,6.624104838678748e-07,1.1211465352722791e-07,,12
4652,E45_I2_P51,,9.232950600403711e-07,1.3587535551262183e-06,2.311443959041213e-07,,24
4653,E45_I2_P52,,7.314507211229139e-07,1.0901855249981103e-06,1.7759499437852645e-07,,24
4654,E45_I2_P53,,6.166087849170462e-07,9.153729683693286e-07,1.5082253211154592e-07,,19
4655,E45_I2_P54,,8.613126341842498e-07,1.2909409093763453e-06,2.0685076384649004e-07,,31
4656,E45_I2_P55,,7.469732463896858e-07,1.1037299689839312e-06,1.8499165194338662e-07,,21
4657,E45_I2_P56,,6.864950126148719e-07,1.0132779670911934e-06,1.703236651644717e-07,,19
4658,E45_I2_P57,,6.531450899431212e-07,9.593616729839577e-07,1.63096171672344e-07,,17
4659,E45_I2_P58,,5.565933046475683e-07,8.163803000418264e-07,1.3971107749174706e-07,,14
4660,E45_I2_P59,,9.204596491154694e-07,1.3550855277112551e-06,2.3039488339042966e-07,,24
4661,E45_I2_P60,,1.3703916130797522e-06,2.0185093449911864e-06,3.446640490581021e-07,,35
4662,E45_I2_P61,,7.737770708673595e-07,1.149359101306972e-06,1.8915534571922537e-07,,24
4663,E45_I2_P62,,2.5201141242804236e-07,3.7131298772109576e-07,6.234804889797151e-08,,7
4664,E45_I2_P63,,5.342691643634481e-07,8.006995305243164e-07,1.2735328169667174e-07,,20
4665,E45_I2_P64,,5.680444097149174e-07,8.374927075778887e-07,1.402546133161026e-07,,16
4666,E45_I2_P65,,6.509046948915767e-07,9.633437469272597e-07,1.6031989455473647e-07,,19
4667,E45_I2_P66,,9.084188097445235e-07,1.3471421862651646e-06,2.2348570555629168e-07,,27
4668,E45_I2_P67,,6.198124226690568e-07,9.170871008012381e-07,1.527678478676664e-07,,18
4669,E45_I2_P68,,4.1635316963585e-07,6.150436424083947e-07,1.0257389705622147e-07,,12
4670,E45_I2_P69,,7.818069100810486e-07,1.1456449321589354e-06,1.9740053008068237e-07,,19
4671,E45_I2_P70,,5.931195994305456e-07,8.870287626466715e-07,1.4251274674724834e-07,,21
4672,E45_I2_P71,,4.320203431584726e-07,6.487656339040793e-07,1.0227282954555682e-07,,17
4673,E45_I2_P72,,4.630954722544104e-07,6.856305372149092e-07,1.1332999732994526e-07,,14
4674,E45_I2_P73,,9.5195867366634e-07,1.4012390955379615e-06,2.3789082417409253e-07,,25
4675,E45_I2_P74,,8.420690584412613e-07,1.2468814668799745e-06,2.0683748464438513e-07,,25
4676,E45_I2_P75,,5.493629853053868e-07,8.080200661377841e-07,1.3609299441169502e-07,,15
4677,E45_I2_P76,,6.702994291009929e-07,1.0011601051745683e-06,1.6176912743392554e-07,,23
4678,E45_I2_P77,,9.058452663724469e-07,1.3363723516559576e-06,2.247373629281876e-07,,25
4679,E45_I2_P78,,2.8154924293866363e-07,4.0769726404226965e-07,7.201010445785753e-08,,6
4680,E45_I2_P79,,5.954177204115795e-07,8.737317676000398e-07,1.494925505270868e-07,,15
4681,E45_I2_P80,,8.994152307668364e-07,1.3254412721701522e-06,2.2435534296640392e-07,,24
4682,E45_I2_P81,,1.0075586241256323e-06,1.479518461413788e-06,2.5395850196177864e-07,,25
4683,E45_I2_P82,,4.715002464489101e-07,6.881765111513277e-07,1.1947736516523154e-07,,11
4684,E45_I2_P83,,6.302447994756575e-07,9.286654758582877e-07,1.5685073832779546e-07,,17
4685,E45_I2_P84,,4.426384578595553e-07,6.5481032417596e-07,1.0883297828108993e-07,,13
4686,E45_I2_P85,,6.702669934686122e-07,9.904159406784146e-07,1.6572881023705815e-07,,19
4687,E45_I2_P86,,4.3146984673687923e-07,6.294896331271268e-07,1.0942780507126092e-07,,10
4688,E45_I2_P87,,6.437778540163095e-07,9.55023277781218e-07,1.5708405743847677e-07,,20
4689,E45_I2_P88,,1.0568716229839816e-06,1.551622779667312e-06,2.667895157138204e-07,,26
4690,E45_I2_P89,,7.567569127585951e-07,1.1143694270826596e-06,1.8896333204334366e-07,,20
4691,E45_I2_P90,,8.35180967070819e-07,1.248387801888647e-06,2.012912738039425e-07,,29
4692,E45_I2_P91,,6.727800710387159e-07,9.969778183241817e-07,1.6536537346975844e-07,,20
4693,E45_I2_P92,,7.081523556654905e-07,1.0521915353766982e-06,1.7311971996657719e-07,,22
4694,E45_I2_P93,,5.764307189671092e-07,8.474093562179696e-07,1.440950427847001e-07,,15
4695,E45_I2_P94,,7.775931914671885e-07,1.1500750253342163e-06,1.9087472742259033e-07,,23
4696,E45_I2_P95,,7.102253069883334e-07,1.0522287748792012e-06,1.747058535778594e-07,,21
4697,E45_I2_P96,,5.145591937623085e-07,7.633956987465236e-07,1.2554491199741075e-07,,16
4698,E45_I2_P97,,2.52822382236122e-07,3.724806520373088e-07,6.258314617992475e-08,,7
4699,E45_I2_P98,,4.135903909883036e-07,6.110846173400792e-07,1.0178407119999349e-07,,12
4700,E45_I2_P99,,2.071841938838002e-07,3.057238487819785e-07,5.092822807045778e-08,,6
4701,E46_I2_P0,,4.229486219908035e-07,6.243541712450761e-07,1.0443602458006275e-07,,12
4702,E46_I2_P1,,4.4008263889037223e-07,6.584727641274467e-07,1.0527459958148084e-07,,16
4703,E46_I2_P2,,8.523724477499846e-07,1.2631425255055986e-06,2.1006834380302755e-07,,25
4704,E46_I2_P3,,5.028132838773184e-07,7.517139121459888e-07,1.20513651679339e-07,,18
4705,E46_I2_P4,,7.03165672637611e-07,1.054561923402763e-06,1.6814028694304016e-07,,26
4706,E46_I2_P5,,4.532681195184777e-07,6.666669732181088e-07,1.1298011606447323e-07,,12
4707,E46_I2_P6,,8.166082680478531e-07,1.1925805264363068e-06,2.0718955611098834e-07,,19
4708,E46_I2_P7,,3.155108013760209e-07,4.678100144123945e-07,7.66410379035917e-08,,10
4709,E46_I2_P8,,6.178207640265315e-07,9.166513628086308e-07,1.5107416914772858e-07,,19
4710,E46_I2_P9,,7.945400946275126e-07,1.1866472040127376e-06,1.920923955885341e-07,,27
4711,E46_I2_P10,,3.7568088813752753e-07,5.491438885099866e-07,9.485020707275652e-08,,9
4712,E46_I2_P11,,7.630902370246869e-07,1.1256262306299244e-06,1.8939928930892962e-07,,21
4713,E46_I2_P12,,3.6236782693489666e-07,5.393314959048046e-07,8.768011907661611e-08,,12
4714,E46_I2_P13,,4.188418033406174e-07,6.214449108383083e-07,1.0223816648274283e-07,,13
4715,E46_I2_P14,,6.596398101487126e-07,9.811107734251206e-07,1.6069399235867927e-07,,21
4716,E46_I2_P15,,5.676296215937933e-07,8.373384156590094e-07,1.402236574347267e-07,,16
4717,E46_I2_P16,,5.81298949268922e-07,8.627735042335599e-07,1.4201474744255108e-07,,18
4718,E46_I2_P17,,5.919810216877085e-07,8.722225135468405e-07,1.4725635276790772e-07,,16
4719,E46_I2_P18,,4.3613476159048074e-07,6.427623659154166e-07,1.0813685107796581e-07,,12
4720,E46_I2_P19,,6.509558220047e-07,9.700198903277805e-07,1.5712170856088486e-07,,22
4721,E46_I2_P20,,3.9085881261334855e-07,5.793942429346191e-07,9.550515189807894e-08,,12
4722,E46_I2_P21,,5.85859795684796e-07,8.636904623373618e-07,1.455300305583958e-07,,16
4723,E46_I2_P22,,7.672057050656875e-07,1.1307884420007986e-06,1.9044138763647983e-07,,21
4724,E46_I2_P23,,7.240075335138875e-07,1.0876474458461614e-06,1.7202292819885852e-07,,28
4725,E46_I2_P24,,4.0217634674279797e-07,5.951542263834028e-07,9.861804884519087e-08,,12
4726,E46_I2_P25,,7.855470263296862e-07,1.1548776548294155e-06,1.9531912689894835e-07,,21
4727,E46_I2_P26,,4.681210013389924e-07,6.92851878782249e-07,1.1475831619909702e-07,,14
4728,E46_I2_P27,,8.539171059441051e-07,1.2589275428823253e-06,2.1271616494137209e-07,,23
4729,E46_I2_P28,,7.299142056934551e-07,1.0790155664444635e-06,1.800413745366764e-07,,21
4730,E46_I2_P29,,4.0566213223945457e-07,5.939575645760584e-07,1.0202781506781054e-07,,10
4731,E46_I2_P30,,4.2764285309677236e-07,6.297524350056794e-07,1.0551867970807202e-07,,12
4732,E46_I2_P31,,6.004121717539283e-07,8.803310147911098e-07,1.5085194541283572e-07,,15
4733,E46_I2_P32,,3.9659304475465644e-07,5.901277826136495e-07,9.612168520301891e-08,,13
4734,E46_I2_P33,,4.847351291270656e-07,7.191761445703429e-07,1.1838459017780419e-07,,15
4735,E46_I2_P34,,5.846506667467767e-07,8.649651090263945e-07,1.4404697571849277e-07,,17
4736,E46_I2_P35,,6.318719350389201e-07,9.305151617718293e-07,1.5722570108234913e-07,,17
4737,E46_I2_P36,,4.2938887791289686e-07,6.410682042348064e-07,1.0322489718456158e-07,,15
4738,E46_I2_P37,,7.610504367194946e-07,1.1131916809782092e-06,1.928075747840598e-07,,18
4739,E46_I2_P38,,7.629692880564103e-07,1.1290565404530845e-06,1.8834697924320403e-07,,22
4740,E46_I2_P39,,7.398857895251958e-07,1.0995388961402044e-06,1.8089458696700747e-07,,23
4741,E46_I2_P40,,9.563876233011161e-07,1.4260044701668425e-06,2.328642555831534e-07,,31
4742,E46_I2_P41,,7.420113780161203e-07,1.1047216383355287e-06,1.8042186963244938e-07,,24
4743,E46_I2_P42,,7.04802147081875e-07,1.0416011743678875e-06,1.7426259909878355e-07,,20
4744,E46_I2_P43,,1.101211740336689e-06,1.6215832130206185e-06,2.7516767009878555e-07,,29
4745,E46_I2_P44,,4.4752510676019255e-07,6.550564467664756e-07,1.1258287634920342e-07,,11
4746,E46_I2_P45,,1.6416756718657456e-06,2.4107596319664642e-06,4.1750842788935743e-07,,39
4747,E46_I2_P46,,4.1225932667281373e-07,6.118143699472688e-07,1.003495777891864e-07,,13
4748,E46_I2_P47,,4.6080680818258285e-07,6.800564951548086e-07,1.1387535455967606e-07,,13
4749,E46_I2_P48,,7.433422216245336e-07,1.0955287063951162e-06,1.8513465028249697e-07,,20
4750,E46_I2_P49,,1.1050696059323755e-06,1.6280238710214039e-06,2.764808811754579e-07,,29
4751,E46_I2_P50,,1.4097791407696185e-06,2.083424668029187e-06,3.5214528016715556e-07,,38
4752,E46_I2_P51,,8.397396580561512e-07,1.2361891137159871e-06,2.0997598180187798e-07,,22
4753,E46_I2_P52,,3.799090327485332e-07,5.634039433326043e-07,9.236661936879978e-08,,12
4754,E46_I2_P53,,6.53112468025528e-07,9.635922168905293e-07,1.6209406513112437e-07,,18
4755,E46_I2_P54,,1.1557963783187317e-06,1.7183784547112113e-06,2.841751282652859e-07,,35
4756,E46_I2_P55,,9.868928749797944e-07,1.4708035038769382e-06,2.4014212811852693e-07,,32
4757,E46_I2_P56,,6.558704679052473e-07,9.642813535802636e-07,1.6410161048162162e-07,,17
4758,E46_I2_P57,,6.050272884150033e-07,8.897894985971237e-07,1.5082335222094172e-07,,16
4759,E46_I2_P58,,7.28412452760204e-07,1.0748399609486928e-06,1.8094840560207578e-07,,20
4760,E46_I2_P59,,8.244111432007035e-07,1.2239339181747434e-06,2.0229472781746063e-07,,25
4761,E46_I2_P60,,6.971314224591881e-07,1.0248110533188817e-06,1.7265092962530022e-07,,19
4762,E46_I2_P61,,4.5855802247399643e-07,6.824479751582879e-07,1.1120701604174552e-07,,15
4763,E46_I2_P62,,8.170140171439498e-07,1.2038546678183033e-06,2.0339932790944988e-07,,22
4764,E46_I2_P63,,3.517966313380685e-07,5.218255363629628e-07,8.572164218976091e-08,,11
4765,E46_I2_P64,,1.0756727787219608e-06,1.583743898331579e-06,2.6936831283543087e-07,,28
4766,E46_I2_P65,,5.575131605538082e-07,8.241481833863833e-07,1.3758223978383078e-07,,16
4767,E46_I2_P66,,3.9037549797352626e-07,5.751220243050497e-07,9.629380549652745e-08,,11
4768,E46_I2_P67,,4.282695289969914e-07,6.394592702777842e-07,1.0291681908647574e-07,,15
4769,E46_I2_P68,,6.936496598996849e-07,1.003402192148425e-06,1.792379284663476e-07,,14
4770,E46_I2_P69,,6.666206764054237e-07,9.824096614450378e-07,1.658982750118562e-07,,18
4771,E46_I2_P70,,9.495908831791758e-07,1.4162579951496894e-06,2.3096774381975767e-07,,31
4772,E46_I2_P71,,6.009087246113844e-07,8.906011553226773e-07,1.4750513744004245e-07,,18
4773,E46_I2_P72,,3.71707581222294e-07,5.431430916735375e-07,9.360289524987355e-08,,9
4774,E46_I2_P73,,4.6426639704385584e-07,6.818859496118773e-07,1.1608530629340236e-07,,12
4775,E46_I2_P74,,4.2651739202945393e-07,6.34780739718483e-07,1.0337171968306822e-07,,14
4776,E46_I2_P75,,8.578809919878056e-07,1.2504064445771596e-06,2.193805892978297e-07,,19
4777,E46_I2_P76,,4.962940136358677e-07,7.381224907161976e-07,1.206010139469947e-07,,16
4778,E46_I2_P77,,6.190644067214309e-07,9.096737899147555e-07,1.5488117709694594e-07,,16
4779,E46_I2_P78,,3.977951613687638e-07,5.914864600200058e-07,9.638554216867469e-08,,13
4780,E46_I2_P79,,6.723021946809987e-07,1.0039995699020705e-06,1.6231539094297057e-07,,23
4781,E46_I2_P80,,3.5292703468182924e-07,5.206289441173816e-07,8.709690377126457e-08,,10
4782,E46_I2_P81,,7.005418333057964e-07,1.0409316990618615e-06,1.709101481225427e-07,,22
4783,E46_I2_P82,,9.32235095740056e-07,1.3960970739086672e-06,2.243679412315907e-07,,33
4784,E46_I2_P83,,3.7327530694474067e-07,5.521593110603528e-07,9.170961427903353e-08,,11
4785,E46_I2_P84,,4.3970359108629424e-07,6.557336388660141e-07,1.0604096727346701e-07,,15
4786,E46_I2_P85,,7.288312461982415e-07,1.0753963615809906e-06,1.8106074218536405e-07,,20
4787,E46_I2_P86,,5.181768067709636e-07,7.714427356942682e-07,1.2564656242830754e-07,,17
4788,E46_I2_P87,,1.0095905054374246e-06,1.482496979526884e-06,2.5457400238150925e-07,,25
4789,E46_I2_P88,,5.012089758113542e-07,7.328155247905909e-07,1.2659676499690597e-07,,12
4790,E46_I2_P89,,4.886490084253151e-07,7.24587758177873e-07,1.1944936708558355e-07,,15
4791,E46_I2_P90,,3.597338379705539e-07,5.301379932869365e-07,8.900642800862821e-08,,10
4792,E46_I2_P91,,1.1701836637264072e-06,1.7138208915711644e-06,2.9409187673615616e-07,,29
4793,E46_I2_P92,,6.135315658488314e-07,9.02028857181026e-07,1.5331852583010867e-07,,16
4794,E46_I2_P93,,8.40557497138368e-07,1.2591042541020377e-06,2.0204725050060573e-07,,30
4795,E46_I2_P94,,5.967645879822059e-07,8.870079647636597e-07,1.4526011208392572e-07,,19
4796,E46_I2_P95,,9.467958030831534e-07,1.4124215007749476e-06,2.302220335556783e-07,,31
4797,E46_I2_P96,,6.433325601733587e-07,9.605860380913584e-07,1.553041228867874e-07,,22
4798,E46_I2_P97,,3.443821937952491e-07,5.089360690498747e-07,8.476003687671876e-08,,10
4799,E46_I2_P98,,9.631989521527789e-07,1.4302094389059602e-06,2.3672711860975552e-07,,29
4800,E46_I2_P99,,7.609107678917203e-07,1.1287378355199846e-06,1.8664832773810339e-07,,23
4801,E47_I2_P0,,7.335580235860674e-07,1.0819408283921257e-06,1.8238309189094863e-07,,20
4802,E47_I2_P1,,3.778776502083546e-07,5.658602694758521e-07,9.016221986598287e-08,,14
4803,E47_I2_P2,,6.236701135506959e-07,9.253010047138578e-07,1.5277886911923174e-07,,19
4804,E47_I2_P3,,8.895020042645151e-07,1.3032276199685174e-06,2.2374204088540013e-07,,22
4805,E47_I2_P4,,5.883967541638899e-07,8.726604999352771e-07,1.4396084265079898e-07,,18
4806,E47_I2_P5,,6.669682776500444e-07,9.880409646094555e-07,1.635944769064965e-07,,20
4807,E47_I2_P6,,9.024289462942452e-07,1.3539694838678827e-06,2.163445955599061e-07,,33
4808,E47_I2_P7,,1.5372997924494612e-07,2.283651237229013e-07,3.724049926341272e-08,,5
4809,E47_I2_P8,,7.253471685715501e-07,1.0808560272846405e-06,1.7578515538309078e-07,,24
4810,E47_I2_P9,,5.623092267568219e-07,8.287058939821968e-07,1.384938352239127e-07,,16
4811,E47_I2_P10,,5.670302412401199e-07,8.480992878025494e-07,1.3511259897962965e-07,,21
4812,E47_I2_P11,,8.274938714256467e-07,1.2224355994132894e-06,2.053424755374616e-07,,23
4813,E47_I2_P12,,6.061515101824981e-07,9.034441987237412e-07,1.456550757964045e-07,,21
4814,E47_I2_P13,,3.865052800765949e-07,5.702667692968764e-07,9.532089154219116e-08,,11
4815,E47_I2_P14,,6.799345586904377e-07,9.975250914774069e-07,1.709277273328719e-07,,17
4816,E47_I2_P15,,7.310581533222354e-07,1.0918454707063065e-06,1.7653400423410453e-07,,25
4817,E47_I2_P16,,8.797686044335144e-07,1.2919609710292265e-06,2.214162937513061e-07,,22
4818,E47_I2_P17,,4.1811844650444154e-07,6.17697219593009e-07,1.0310395132833632e-07,,12
4819,E47_I2_P18,,6.391838005982441e-07,9.441904563047936e-07,1.5819005269310654e-07,,18
4820,E47_I2_P19,,7.282499771714815e-07,1.0765553563692662e-06,1.7955003734640777e-07,,21
4821,E47_I2_P20,,4.4669012714786836e-07,6.627045942571672e-07,1.0881853262934582e-07,,14
4822,E47_I2_P21,,7.459886183096799e-07,1.110450374412012e-06,1.815382827930754e-07,,24
4823,E47_I2_P22,,4.243646510203972e-07,6.317040550502901e-07,1.02774865578551e-07,,14
4824,E47_I2_P23,,6.731521552269079e-07,1.0051653053317726e-06,1.6253975863835213e-07,,23
4825,E47_I2_P24,,9.24713077080168e-07,1.3834266944435452e-06,2.2324602850896435e-07,,32
4826,E47_I2_P25,,5.024310716811731e-07,7.411318836896778e-07,1.243954602765311e-07,,14
4827,E47_I2_P26,,1.0191093375968035e-06,1.5308602871606441e-06,2.437717598370886e-07,,38
4828,E47_I2_P27,,8.676751157767232e-07,1.2765824189927012e-06,2.1630189515068456e-07,,23
4829,E47_I2_P28,,5.331020786720989e-07,7.885825780813032e-07,1.305094354243392e-07,,16
4830,E47_I2_P29,,9.611961776101007e-07,1.4422251577632898e-06,2.306331480879102e-07,,35
4831,E47_I2_P30,,3.9242853308149876e-07,5.757376445700206e-07,9.827441912939086e-08,,10
4832,E47_I2_P31,,7.932558137178188e-07,1.1825589821700692e-06,1.926906792850405e-07,,26
4833,E47_I2_P32,,5.874797387657525e-07,8.716219449859003e-07,1.437561803177855e-07,,18
4834,E47_I2_P33,,3.3001827057064865e-07,4.855630738593445e-07,8.180753196492966e-08,,9
4835,E47_I2_P34,,6.365691422215112e-07,9.402643102073182e-07,1.574023161226143e-07,,18
4836,E47_I2_P35,,7.348937246294436e-07,1.086159275900707e-06,1.8146955288287198e-07,,21
4837,E47_I2_P36,,2.7102594578284216e-07,4.0067871290354015e-07,6.652078215667826e-08,,8
4838,E47_I2_P37,,5.718151263329613e-07,8.40348703255411e-07,1.42654003556079e-07,,15
4839,E47_I2_P38,,1.1109665766697038e-06,1.6666958492123195e-06,2.670881103377308e-07,,40
4840,E47_I2_P39,,9.761434348446224e-07,1.4536455503242044e-06,2.3825879122676409e-07,,31
4841,E47_I2_P40,,5.096350419789626e-07,7.51250157339068e-07,1.2643421555516542e-07,,14
4842,E47_I2_P41,,8.667663587679709e-07,1.2738933585855122e-06,2.1769687159304395e-07,,22
4843,E47_I2_P42,,7.123001555834814e-07,1.0578506624410217e-06,1.7423229213065914e-07,,22
4844,E47_I2_P43,,9.941754262418721e-07,1.4738190193965864e-06,2.4538648032186584e-07,,29
4845,E47_I2_P44,,6.454371068287947e-07,9.611515301859756e-07,1.5680253292539586e-07,,21
4846,E47_I2_P45,,4.3634200132988805e-07,6.394172073639391e-07,1.0935639387946181e-07,,11
4847,E47_I2_P46,,6.872670233533901e-07,1.0041379767801959e-06,1.7444599875829337e-07,,16
4848,E47_I2_P47,,9.627760617155698e-07,1.4375505690814034e-06,2.3368449881919221e-07,,32
4849,E47_I2_P48,,7.955568069647657e-07,1.167985015102218e-06,1.9994292829054875e-07,,20
4850,E47_I2_P49,,6.042806832345036e-07,8.942227255716751e-07,1.482226181193455e-07,,18
4851,E47_I2_P50,,8.301860425733328e-07,1.2123693876303844e-06,2.1134541333289671e-07,,19
4852,E47_I2_P51,,3.8277417424858393e-07,5.681553047564123e-07,9.329709798443748e-08,,12
4853,E47_I2_P52,,8.85585366971162e-07,1.3147588438223023e-06,2.1707868307914437e-07,,27
4854,E47_I2_P53,,3.4226587140480415e-07,4.989573797741409e-07,8.65713769748879e-08,,8
4855,E47_I2_P54,,7.93959028042499e-07,1.167156704775954e-06,1.978148132322963e-07,,21
4856,E47_I2_P55,,4.963762256269114e-07,7.378002910152087e-07,1.2053823213566144e-07,,16
4857,E47_I2_P56,,4.025136975020497e-07,5.97193887097037e-07,9.749543233899491e-08,,13
4858,E47_I2_P57,,6.668171520618594e-07,9.864890243320354e-07,1.6328732658477698e-07,,20
4859,E47_I2_P58,,8.804237286156559e-07,1.2993465910549535e-06,2.1906548853246935e-07,,24
4860,E47_I2_P59,,8.744983239976749e-07,1.2977165480747292e-06,2.1372142188387044e-07,,27
4861,E47_I2_P60,,4.982121479824946e-07,7.322907487174341e-07,1.244472245741684e-07,,13
4862,E47_I2_P61,,4.331972901488142e-07,6.41331430530745e-07,1.0615923467096583e-07,,13
4863,E47_I2_P62,,7.21962354174838e-07,1.0554325344359377e-06,1.8294945515499908e-07,,17
4864,E47_I2_P63,,6.029191203911477e-07,8.980067054144692e-07,1.4596325340064458e-07,,20
4865,E47_I2_P64,,8.229945154899642e-07,1.2240722063877124e-06,2.0078596895292898e-07,,26
4866,E47_I2_P65,,2.934625005986415e-07,4.2845203977342424e-07,7.405141825815154e-08,,7
4867,E47_I2_P66,,8.771639578590399e-07,1.3033554229390654e-06,2.1483113985965512e-07,,27
4868,E47_I2_P67,,7.761253450648938e-07,1.1580835618413646e-06,1.8794785805946438e-07,,26
4869,E47_I2_P68,,9.708173363102621e-07,1.4426270558782984e-06,2.3760983514629639e-07,,30
4870,E47_I2_P69,,6.143080602323957e-07,9.205414517754513e-07,1.464066250754726e-07,,23
4871,E47_I2_P70,,7.135481503969481e-07,1.0472486230347972e-06,1.791380593138057e-07,,18
4872,E47_I2_P71,,4.5268051783509224e-07,6.741267029978744e-07,1.095928523249466e-07,,15
4873,E47_I2_P72,,4.983087217110045e-07,7.35364168335896e-07,1.2323623421335038e-07,,14
4874,E47_I2_P73,,5.057165044546946e-07,7.453993004301119e-07,1.2525451717890753e-07,,14
4875,E47_I2_P74,,6.443669665651606e-07,9.542551846264268e-07,1.5851192343373534e-07,,19
4876,E47_I2_P75,,1.0503968790786628e-06,1.5556637845546487e-06,2.6004429767929534e-07,,30
4877,E47_I2_P76,,8.695282174730421e-07,1.283858544183619e-06,2.1593763721037365e-07,,24
4878,E47_I2_P77,,8.582273093535518e-07,1.271308863469586e-06,2.1169454881456132e-07,,25
4879,E47_I2_P78,,7.127503926262808e-07,1.0498653411345318e-06,1.7772796904674725e-07,,19
4880,E47_I2_P79,,1.0811525479399618e-06,1.5954547802057512e-06,2.698530317113417e-07,,29
4881,E47_I2_P80,,5.748334786987726e-07,8.482934330206714e-07,1.4242490362106772e-07,,16
4882,E47_I2_P81,,4.3706590640639297e-07,6.439915632694718e-07,1.0838487033917962e-07,,12
4883,E47_I2_P82,,7.020220439950741e-07,1.0505635196989073e-06,1.6862263527663232e-07,,25
