,Experiments,LDM,SIM,ASM,TDR,p0,Tt
6010,E59_I2_P9,,4.0022525987568795e-07,7.65417516477642e-07,9.32042454533804e-08,,19
6011,E59_I2_P10,,4.492118017557954e-07,8.61392936306632e-07,1.0324321125877543e-07,,24
6012,E59_I2_P11,,4.3303645972096145e-07,8.276266829931967e-07,1.0188149995172358e-07,,19
6013,E59_I2_P12,,4.1285363297549443e-07,7.888964084752846e-07,9.79828179290136e-08,,17
6014,E59_I2_P13,,4.2161863000808916e-07,8.053503853954351e-07,1.0031941702380379e-07,,17
6015,E59_I2_P14,,5.736923821072541e-07,1.0986652381329584e-06,1.346739571532811e-07,,26
6016,E59_I2_P15,,4.814272825185864e-07,9.190299090073577e-07,1.1571052743635458e-07,,18
6017,E59_I2_P16,,4.162495196462992e-07,7.942669540761629e-07,9.874462258385794e-08,,17
6018,E59_I2_P17,,6.076256704771705e-07,1.1624486471214394e-06,1.436227055388958e-07,,26
6019,E59_I2_P18,,5.815055351086493e-07,1.1128921945609404e-06,1.374159415348816e-07,,25
6020,E59_I2_P19,,5.553067232439016e-07,1.0643281026282035e-06,1.2921413599202042e-07,,27
6021,E59_I2_P20,,4.3611268221761806e-07,8.341105497237357e-07,1.027920140997858e-07,,19
6022,E59_I2_P21,,4.957038032421749e-07,9.508902980095918e-07,1.1367752389469975e-07,,27
6023,E59_I2_P22,,5.223777441558237e-07,1.0014106337934331e-06,1.21188203773765e-07,,26
6024,E59_I2_P23,,3.5784106356287084e-07,6.842643183304383e-07,8.401739883755786e-08,,16
6025,E59_I2_P24,,6.327402692679782e-07,1.2090490861138041e-06,1.5193277962064852e-07,,24
6026,E59_I2_P25,,4.686091084931541e-07,9.005501364844142e-07,1.0585591779833898e-07,,29
6027,E59_I2_P26,,5.216684713363557e-07,1.0006098891773278e-06,1.2045371971793487e-07,,27
6028,E59_I2_P27,,7.654952580158476e-07,1.4646090352386536e-06,1.832231634082272e-07,,30
6029,E59_I2_P28,,6.122795439422831e-07,1.1736583051435818e-06,1.4300644316885792e-07,,29
6030,E59_I2_P29,,6.596402366654856e-07,1.2645665446679413e-06,1.5230370394231284e-07,,34
6031,E59_I2_P30,,5.217572115237308e-07,9.99728854861604e-07,1.216120821233889e-07,,25
6032,E59_I2_P31,,5.73255200269297e-07,1.1012957219571817e-06,1.3018301290683208e-07,,34
6033,E59_I2_P32,,3.300502718010321e-07,6.317500010560734e-07,7.607885329691895e-08,,17
6034,E59_I2_P33,,4.674026180612604e-07,8.936255004821419e-07,1.1039927727113135e-07,,20
6035,E59_I2_P34,,5.766799226660583e-07,1.1041489142430264e-06,1.3473110517601464e-07,,27
6036,E59_I2_P35,,5.062602230704645e-07,9.676859374604232e-07,1.1928565880820065e-07,,22
6037,E59_I2_P36,,7.134896363230996e-07,1.3697128205738092e-06,1.654811731408542e-07,,36
6038,E59_I2_P37,,5.282404979723936e-07,1.0123832537583754e-06,1.2269980124460898e-07,,26
6039,E59_I2_P38,,7.641777265952983e-07,1.4622729435319976e-06,1.8203856058234486e-07,,31
6040,E59_I2_P39,,4.811695571099699e-07,9.22181428160474e-07,1.11563602494617e-07,,24
6041,E59_I2_P40,,7.260441496944234e-07,1.3924748087722625e-06,1.6994835163376128e-07,,34
6042,E59_I2_P41,,6.086974737694147e-07,1.1655483347421625e-06,1.43299060859618e-07,,27
6043,E59_I2_P42,,6.51675523944335e-07,1.2501021282581866e-06,1.5094013474581342e-07,,33
6044,E59_I2_P43,,6.127128015431476e-07,1.1750273095673552e-06,1.4252749440883642e-07,,30
6045,E59_I2_P44,,5.966198887662839e-07,1.1442177660332895e-06,1.3828440167436967e-07,,30
6046,E59_I2_P45,,4.06224459591972e-07,7.75407016924497e-07,9.530499051690194e-08,,18
6047,E59_I2_P46,,4.58620362894713e-07,8.772803062482101e-07,1.0736534443006998e-07,,21
6048,E59_I2_P47,,4.312207508160838e-07,8.246542775237137e-07,1.0006396839339468e-07,,21
6049,E59_I2_P48,,5.94746349202043e-07,1.1384406435524412e-06,1.4024498068743008e-07,,26
6050,E59_I2_P49,,6.746417992116552e-07,1.2885865467926028e-06,1.6154963128549034e-07,,26
6051,E59_I2_P50,,4.784249063072034e-07,9.165145803091486e-07,1.1143520506250717e-07,,23
6052,E59_I2_P51,,6.253463210551682e-07,1.2036237176853811e-06,1.4043214119292716e-07,,41
6053,E59_I2_P52,,5.767071444152654e-07,1.1061334257786188e-06,1.33682652558113e-07,,29
6054,E59_I2_P53,,5.658366521345263e-07,1.0849362767219963e-06,1.3140465712183908e-07,,28
6055,E59_I2_P54,,5.155276244014763e-07,9.883848224526363e-07,1.1878266065359804e-07,,27
6056,E59_I2_P55,,5.243910074314625e-07,1.0047211358760955e-06,1.2164399026965979e-07,,26
6057,E59_I2_P56,,7.009287204021932e-07,1.3451888738280497e-06,1.6211675395312276e-07,,36
6058,E59_I2_P57,,5.239623597152561e-07,1.0014540826353437e-06,1.2486465192001254e-07,,21
6059,E59_I2_P58,,6.075239279878959e-07,1.1646483463128204e-06,1.417573786389785e-07,,29
6060,E59_I2_P59,,6.250836170169357e-07,1.1966903323528311e-06,1.4692239559064902e-07,,28
6061,E59_I2_P60,,6.707224348723165e-07,1.2818048064261086e-06,1.6057828787062978e-07,,26
6062,E59_I2_P61,,5.961996597113526e-07,1.142766826588526e-06,1.387302430822469e-07,,29
6063,E59_I2_P62,,5.278376395865915e-07,1.0086960202299283e-06,1.2506929016330288e-07,,22
6064,E59_I2_P63,,5.351722484249969e-07,1.0255250362280083e-06,1.2451359571973214e-07,,26
6065,E59_I2_P64,,5.609183390312487e-07,1.0704258674611079e-06,1.3569103563686233e-07,,20
6066,E59_I2_P65,,3.9330159641583344e-07,7.529005639826555e-07,9.147144553938173e-08,,19
6067,E59_I2_P66,,6.893441278635065e-07,1.3168640914717289e-06,1.6471732105579227e-07,,27
6068,E59_I2_P67,,4.099437208792623e-07,7.838676178734266e-07,9.649128111216622e-08,,18
6069,E59_I2_P68,,4.067750448601011e-07,7.798304233634947e-07,9.330941448285154e-08,,22
6070,E59_I2_P69,,4.032986537207169e-07,7.702078779575914e-07,9.616033293111269e-08,,16
6071,E59_I2_P70,,4.839398942019704e-07,9.269840707852775e-07,1.1288524742567065e-07,,23
6072,E59_I2_P71,,7.420235803950384e-07,1.4193852462962483e-06,1.7369391727375584e-07,,34
6073,E59_I2_P72,,5.649775142418125e-07,1.0837459839304303e-06,1.3061071249697484e-07,,29
6074,E59_I2_P73,,5.253838390996483e-07,1.0052391005171431e-06,1.2307040223899522e-07,,24
6075,E59_I2_P74,,5.387486771441393e-07,1.0328928128232394e-06,1.2426164838011538e-07,,28
6076,E59_I2_P75,,6.396390592070568e-07,1.2233017633693508e-06,1.522340000642398e-07,,26
6077,E59_I2_P76,,3.8526328621708433e-07,7.376509251961683e-07,8.874059359552547e-08,,20
6078,E59_I2_P77,,5.599149016916998e-07,1.0723461057276874e-06,1.310051276717022e-07,,26
6079,E59_I2_P78,,5.084252925365184e-07,9.750885862124376e-07,1.169688086880844e-07,,27
6080,E59_I2_P79,,5.452242948398877e-07,1.0463076572697893e-06,1.2549557594394908e-07,,29
6081,E59_I2_P80,,4.950990319427828e-07,9.479389908653855e-07,1.1511531804091246e-07,,24
6082,E59_I2_P81,,5.27434304795996e-07,1.0113509603004764e-06,1.21924544387875e-07,,27
6083,E59_I2_P82,,3.8865768253882243e-07,7.447552785876568e-07,8.911858662335108e-08,,21
6084,E59_I2_P83,,5.087972746715426e-07,9.756152629541436e-07,1.1764481452245238e-07,,26
6085,E59_I2_P84,,5.07154968247532e-07,9.702765221669254e-07,1.175437660636633e-07,,25
6086,E59_I2_P85,,5.366792733313692e-07,1.028169885531009e-06,1.2487907247961315e-07,,26
6087,E59_I2_P86,,5.186852627930568e-07,9.915853791909862e-07,1.2116818091762455e-07,,24
6088,E59_I2_P87,,5.748063501362537e-07,1.100895776823337e-06,1.323482097279728e-07,,30
6089,E59_I2_P88,,4.782275982051605e-07,9.164935430532637e-07,1.1078136959519594e-07,,24
6090,E59_I2_P89,,5.652490106696895e-07,1.0827164636498629e-06,1.31757791233469e-07,,27
6091,E59_I2_P90,,5.234645509851088e-07,1.0036778234830605e-06,1.2087357751944854e-07,,27
6092,E59_I2_P91,,5.893646143927252e-07,1.1303574994165351e-06,1.3577193807683665e-07,,31
6093,E59_I2_P92,,4.6044818503631813e-07,8.824486956132767e-07,1.0298615567407889e-07,,30
6094,E59_I2_P93,,6.143440191811208e-07,1.1759799240300128e-06,1.4332853770873252e-07,,29
6095,E59_I2_P94,,6.80925735538312e-07,1.3028196189237615e-06,1.5887553930550059e-07,,32
6096,E59_I2_P95,,5.738134076189033e-07,1.099537464949258e-06,1.3409058757825025e-07,,27
6097,E59_I2_P96,,5.260350276146406e-07,1.0037952456484412e-06,1.2607266186204698e-07,,20
6098,E59_I2_P97,,5.238788412570089e-07,1.0029771201680282e-06,1.2018070852055986e-07,,28
6099,E59_I2_P98,,5.323632971699451e-07,1.0208411001071794e-06,1.226153906619403e-07,,28
6100,E59_I2_P99,,5.994124218317752e-07,1.1485644722567986e-06,1.402105043396378e-07,,28
6101,E60_I2_P0,,6.030727509631353e-07,1.1565541388538278e-06,1.3935357123891893e-07,,31
6102,E60_I2_P1,,7.867810272866169e-07,1.5072446787827163e-06,1.8524644956753998e-07,,35
6103,E60_I2_P2,,4.089557428060082e-07,7.84687824149579e-07,9.340622302838201e-08,,23
6104,E60_I2_P3,,4.595432274826504e-07,8.801709547669093e-07,1.0707534014398202e-07,,22
6105,E60_I2_P4,,5.545395253731852e-07,1.062271279012815e-06,1.2960446111715e-07,,26
6106,E60_I2_P5,,5.317313308052961e-07,1.0177487396001352e-06,1.2481682594470318e-07,,24
6107,E60_I2_P6,,4.1857596092129846e-07,8.019398621806182e-07,9.632025128062179e-08,,22
6108,E60_I2_P7,,5.575352866614845e-07,1.0690835131556365e-06,1.292230816999377e-07,,28
6109,E60_I2_P8,,4.0563724704183516e-07,7.758163193338852e-07,9.464721115697041e-08,,19
6110,E60_I2_P9,,4.343222232762623e-07,8.311365016857943e-07,1.0164393526474115e-07,,20
6111,E60_I2_P10,,3.501557547508289e-07,6.69212950398417e-07,8.265769347971482e-08,,15
6112,E60_I2_P11,,4.460779344487118e-07,8.499880098500405e-07,1.0427455607401791e-07,,20
6113,E60_I2_P12,,6.08919060651467e-07,1.1628218670946154e-06,1.4291704778541063e-07,,27
6114,E60_I2_P13,,4.9707281684802e-07,9.498929221498658e-07,1.1836741330907512e-07,,20
6115,E60_I2_P14,,6.095950309282122e-07,1.171622216542457e-06,1.380777082682984e-07,,37
6116,E60_I2_P15,,5.664636999089716e-07,1.0863062847454803e-06,1.3096153414753698e-07,,29
6117,E60_I2_P16,,4.7249262742867524e-07,9.062823432530697e-07,1.0877099737087447e-07,,25
6118,E60_I2_P17,,6.218957427108235e-07,1.190717916019625e-06,1.4469512911737812e-07,,30
6119,E60_I2_P18,,3.7857322822100523e-07,7.241379709018825e-07,8.886381349547187e-08,,17
6120,E60_I2_P19,,4.124784482814125e-07,7.884742222739842e-07,9.713804891736689e-08,,18
6121,E60_I2_P20,,5.717668333807149e-07,1.089687822356876e-06,1.3342094505216429e-07,,26
6122,E60_I2_P21,,6.383232574388442e-07,1.2229231950354555e-06,1.498626042848969e-07,,29
6123,E60_I2_P22,,6.006924761392627e-07,1.151080628784496e-06,1.4056033640164752e-07,,28
6124,E60_I2_P23,,6.371000735203519e-07,1.222634785357839e-06,1.4717567209331616e-07,,33
6125,E60_I2_P24,,7.635409573216721e-07,1.4634576564079342e-06,1.7912680849944422e-07,,35
6126,E60_I2_P25,,4.801493456769729e-07,9.166080039009446e-07,1.1536187467507006e-07,,18
6127,E60_I2_P26,,5.25635568854632e-07,1.0085125573705071e-06,1.2093442357875733e-07,,28
6128,E60_I2_P27,,4.944787660945729e-07,9.459069671307715e-07,1.155126265546292e-07,,23
6129,E60_I2_P28,,5.023609165404163e-07,9.624392028172561e-07,1.1712143976214685e-07,,24
6130,E60_I2_P29,,4.912750736921513e-07,9.383369173596126e-07,1.1757955578171536e-07,,19
6131,E60_I2_P30,,6.466987933984376e-07,1.243485257080567e-06,1.4668158388286224e-07,,39
6132,E60_I2_P31,,3.863196015104703e-07,7.403347206231318e-07,8.910762434462178e-08,,20
6133,E60_I2_P32,,3.1532146718327704e-07,6.028386949609983e-07,7.4090290145316e-08,,14
6134,E60_I2_P33,,5.474212429773387e-07,1.0471496110775895e-06,1.2970831033037517e-07,,23
6135,E60_I2_P34,,3.205837354141275e-07,6.137092159016894e-07,7.422737525362393e-08,,16
6136,E60_I2_P35,,6.100259327366548e-07,1.1686714327204486e-06,1.430094223545536e-07,,28
6137,E60_I2_P36,,4.875034644835624e-07,9.373332665607815e-07,1.097905117791296e-07,,31
6138,E60_I2_P37,,4.160674389427342e-07,7.947120932812479e-07,9.880780234823165e-08,,17
6139,E60_I2_P38,,5.483054135745004e-07,1.0502193777760158e-06,1.2793167834304427e-07,,26
6140,E60_I2_P39,,6.340424871513324e-07,1.2136699598063609e-06,1.5006472416607218e-07,,27
6141,E60_I2_P40,,6.532346845313379e-07,1.2526838093247386e-06,1.5193567377830707e-07,,32
6142,E60_I2_P41,,5.761510105342288e-07,1.1021751012729464e-06,1.3669104286577282e-07,,24
6143,E60_I2_P42,,6.281264405939743e-07,1.2046755053902101e-06,1.4533089033620542e-07,,32
6144,E60_I2_P43,,5.56855298530083e-07,1.0683923547707134e-06,1.2850960820143535e-07,,29
6145,E60_I2_P44,,4.827513786999394e-07,9.246900528920305e-07,1.1128490103155538e-07,,25
6146,E60_I2_P45,,3.741564658827598e-07,7.150158906231886e-07,8.833569591752882e-08,,16
6147,E60_I2_P46,,6.207724020871082e-07,1.187642929352921e-06,1.4640002342400375e-07,,27
6148,E60_I2_P47,,5.851040273568765e-07,1.1220040792369576e-06,1.3586626054304905e-07,,29
6149,E60_I2_P48,,7.386505259224418e-07,1.4093821785509978e-06,1.7301822966730267e-07,,33
6150,E60_I2_P49,,5.980838483771977e-07,1.1486096731691897e-06,1.3709608238098605e-07,,33
6151,E60_I2_P50,,4.576261889516678e-07,8.763905843248437e-07,1.0590218842106774e-07,,23
6152,E60_I2_P51,,5.163946819227103e-07,9.866843037720573e-07,1.2276400276029599e-07,,21
6153,E60_I2_P52,,3.888140242636737e-07,7.44510960871448e-07,9.031254199978824e-08,,19
6154,E60_I2_P53,,5.7821871715219e-07,1.10898831813999e-06,1.3407509268775862e-07,,29
6155,E60_I2_P54,,6.001740141090114e-07,1.1510621055300202e-06,1.3922548163796542e-07,,30
6156,E60_I2_P55,,4.4766576358503684e-07,8.575151786001665e-07,1.039446915965725e-07,,22
6157,E60_I2_P56,,4.789204859193449e-07,9.196391583101148e-07,1.0891210568245721e-07,,28
6158,E60_I2_P57,,4.963429869044058e-07,9.485944670526325e-07,1.1818265968264467e-07,,20
6159,E60_I2_P58,,5.746833087189832e-07,1.1034806537458726e-06,1.3099949164456362e-07,,33
6160,E60_I2_P59,,4.354311867425896e-07,8.306838556480265e-07,1.0393206168991453e-07,,17
6161,E60_I2_P60,,5.133996597020396e-07,9.81458597039515e-07,1.220219826959755e-07,,21
6162,E60_I2_P61,,5.549433275821745e-07,1.0643120396474168e-06,1.2856743937304823e-07,,28
6163,E60_I2_P62,,3.1111224438401565e-07,5.955942174088041e-07,7.174134286566535e-08,,16
6164,E60_I2_P63,,6.163055192592154e-07,1.1750076667146748e-06,1.470532630779016e-07,,24
6165,E60_I2_P64,,5.591086761324138e-07,1.0704877448188881e-06,1.3146257669553016e-07,,25
6166,E60_I2_P65,,3.8595131675036356e-07,7.40975609557866e-07,8.752660452011361e-08,,23
6167,E60_I2_P66,,4.855935535139335e-07,9.306330461113108e-07,1.1272731021764333e-07,,24
6168,E60_I2_P67,,6.25374548569752e-07,1.1966390617268553e-06,1.4845228373754648e-07,,26
6169,E60_I2_P68,,6.118913095646179e-07,1.174011043494139e-06,1.4174731170393422e-07,,31
6170,E60_I2_P69,,6.789229644854095e-07,1.3026917490669504e-06,1.5753506459774555e-07,,34
6171,E60_I2_P70,,5.46517896639349e-07,1.04770890953453e-06,1.2568652362916178e-07,,29
6172,E60_I2_P71,,7.342272072811093e-07,1.4091558177761603e-06,1.7091197533352796e-07,,36
6173,E60_I2_P72,,6.414211747668135e-07,1.2269548143281178e-06,1.527531754998418e-07,,26
6174,E60_I2_P73,,4.040737650846924e-07,7.729180055077204e-07,9.495638839696607e-08,,18
6175,E60_I2_P74,,6.388460954162323e-07,1.226171139954242e-06,1.476596079661571e-07,,33
6176,E60_I2_P75,,5.289682529599779e-07,1.0110050129417352e-06,1.206980217985455e-07,,29
6177,E60_I2_P76,,6.405403904296183e-07,1.2283062873475374e-06,1.4922761830627185e-07,,31
6178,E60_I2_P77,,5.711712913396335e-07,1.0965811920991183e-06,1.3117293484293352e-07,,31
6179,E60_I2_P78,,4.992152030337237e-07,9.573143189699158e-07,1.1513969056697504e-07,,26
6180,E60_I2_P79,,3.931275491996747e-07,7.498904428612096e-07,9.2475179083964e-08,,17
6181,E60_I2_P80,,5.09025197477675e-07,9.738175092576962e-07,1.201479381562518e-07,,22
6182,E60_I2_P81,,3.4566907193041685e-07,6.613295291541556e-07,8.081672707542334e-08,,16
6183,E60_I2_P82,,4.930942159839942e-07,9.414463966074891e-07,1.1716631372169791e-07,,20
6184,E60_I2_P83,,2.1391822970686525e-07,4.0726417098577503e-07,5.040366686676455e-08,,9
6185,E60_I2_P84,,6.533330913813122e-07,1.2508881700390046e-06,1.5453256329352315e-07,,28
6186,E60_I2_P85,,7.345974892647694e-07,1.4108942731174623e-06,1.6870547283305878e-07,,40
6187,E60_I2_P86,,6.485879940358533e-07,1.2437014919486738e-06,1.5135816439536571e-07,,31
6188,E60_I2_P87,,4.3939546550197834e-07,8.399755755554402e-07,1.0361659957066925e-07,,19
6189,E60_I2_P88,,4.768372655472197e-07,9.123347498929667e-07,1.122676450178913e-07,,21
6190,E60_I2_P89,,5.286477638901337e-07,1.0061046036297737e-06,1.2392558137369633e-07,,23
6191,E60_I2_P90,,5.21832949044184e-07,9.974306063270522e-07,1.2429190844272718e-07,,21
6192,E60_I2_P91,,4.2495025003674546e-07,8.105423530448032e-07,1.019367293692762e-07,,16
6193,E60_I2_P92,,6.320270539282925e-07,1.2096407620494787e-06,1.431681398489297e-07,,37
6194,E60_I2_P93,,4.985312715919001e-07,9.551000966553643e-07,1.1610546846597245e-07,,24
6195,E60_I2_P94,,6.908421015605169e-07,1.3253710692251636e-06,1.6065839093873823e-07,,34
6196,E60_I2_P95,,4.4909114605271905e-07,8.609025430785726e-07,1.0377686960533569e-07,,23
6197,E60_I2_P96,,4.539087647985542e-07,8.678843982098668e-07,1.067804792811914e-07,,20
6198,E60_I2_P97,,5.993222661253571e-07,1.1459569413065807e-06,1.4290724524415517e-07,,24
6199,E60_I2_P98,,4.5052949693514615e-07,8.598789611826284e-07,1.0723900952186039e-07,,18
6200,E60_I2_P99,,3.089313348791353e-07,5.919271929548775e-07,7.065495518391521e-08,,17
6201,E61_I2_P0,,5.972536132085736e-07,1.1405146743066295e-06,1.421324248513002e-07,,24
6202,E61_I2_P1,,6.226387550652438e-07,1.1953271866373446e-06,1.423070267291273e-07,,35
6203,E61_I2_P2,,5.40779143154657e-07,1.034728410113404e-06,1.2578599312976258e-07,,26
6204,E61_I2_P3,,4.983553148187962e-07,9.515638387492807e-07,1.1629968150472614e-07,,23
6205,E61_I2_P4,,5.724239776708079e-07,1.0974200377722325e-06,1.324858664734365e-07,,29
6206,E61_I2_P5,,2.5771173622594074e-07,4.926148174496173e-07,6.014205628872968e-08,,12
6207,E61_I2_P6,,3.917809922687592e-07,7.482752343024333e-07,9.151469855513962e-08,,18
6208,E61_I2_P7,,6.32450916033641e-07,1.2085999290518209e-06,1.5098525161718604e-07,,25
6209,E61_I2_P8,,5.82541219308263e-07,1.1179024940277309e-06,1.3294370675190148e-07,,33
6210,E61_I2_P9,,4.006752068761648e-07,7.652598730047646e-07,9.545504865451216e-08,,16
6211,E61_I2_P10,,4.4947871783418444e-07,8.616377939180073e-07,1.0387762963213172e-07,,23
6212,E61_I2_P11,,3.538503911864694e-07,6.778664066373726e-07,8.178105489205512e-08,,18
6213,E61_I2_P12,,4.391072323444904e-07,8.362518918336421e-07,1.0309296628120852e-07,,19
6214,E61_I2_P13,,5.687205510581185e-07,1.09007050687656e-06,1.3147755455085346e-07,,29
6215,E61_I2_P14,,4.72799791433972e-07,9.062471773079884e-07,1.0937413590160212e-07,,24
6216,E61_I2_P15,,6.436943016377707e-07,1.23321015183997e-06,1.5058777268847996e-07,,30
6217,E61_I2_P16,,5.151313441517295e-07,9.895525065734012e-07,1.1725916355616623e-07,,30
6218,E61_I2_P17,,3.8255435163767944e-07,7.323190745630183e-07,8.863205082833531e-08,,19
6219,E61_I2_P18,,5.612809688584544e-07,1.0746449926194797e-06,1.320445969058943e-07,,25
6220,E61_I2_P19,,5.780887824757837e-07,1.1064502435601848e-06,1.3650915698647244e-07,,25
6221,E61_I2_P20,,5.897057570109929e-07,1.1290696084514268e-06,1.3892962376703698e-07,,26
6222,E61_I2_P21,,3.7489384661151117e-07,7.182010947071633e-07,8.669152340778356e-08,,19
6223,E61_I2_P22,,6.149800185164401e-07,1.1769492811198146e-06,1.4566825198545826e-07,,26
6224,E61_I2_P23,,6.449651698978e-07,1.2384294970509836e-06,1.4814655788499134e-07,,35
6225,E61_I2_P24,,5.023537208369329e-07,9.61224236262049e-07,1.1837789705588493e-07,,22
6226,E61_I2_P25,,5.264256498289505e-07,1.009385310034631e-06,1.204785179485505e-07,,29
6227,E61_I2_P26,,4.897452829234943e-07,9.374074214210252e-07,1.1366127063099467e-07,,24
6228,E61_I2_P27,,4.6761395740317487e-07,8.894105514287723e-07,1.1060300929482659e-07,,19
6229,E61_I2_P28,,7.533503134411649e-07,1.4409937858384992e-06,1.7744854750983616e-07,,33
6230,E61_I2_P29,,6.357833434461751e-07,1.2146180543198367e-06,1.510008681649722e-07,,26
6231,E61_I2_P30,,4.6784309832098854e-07,8.939881723637268e-07,1.1125316383503943e-07,,19
6232,E61_I2_P31,,4.921259142198054e-07,9.435154687399553e-07,1.1386388126828295e-07,,25
6233,E61_I2_P32,,5.431453503037919e-07,1.0395608675801932e-06,1.2787007122063272e-07,,24
6234,E61_I2_P33,,4.4407779985050123e-07,8.515921149324253e-07,1.0191004768877497e-07,,24
6235,E61_I2_P34,,4.551975718469273e-07,8.715574766110792e-07,1.0523834187493471e-07,,23
6236,E61_I2_P35,,6.342925462112617e-07,1.2169947998582104e-06,1.4702188141018634e-07,,32
6237,E61_I2_P36,,4.1210965223920333e-07,7.898425324899433e-07,9.46712431778396e-08,,22
6238,E61_I2_P37,,4.7511977859427056e-07,9.071387471049124e-07,1.1312391231358311e-07,,19
6239,E61_I2_P38,,5.181705389664376e-07,9.891222206051876e-07,1.2311039016298738e-07,,21
6240,E61_I2_P39,,4.2330443877133344e-07,8.098909253249887e-07,9.939673089801996e-08,,19
6241,E61_I2_P40,,5.283001384475326e-07,1.0124579924411658e-06,1.2147203086750072e-07,,28
6242,E61_I2_P41,,5.122326135344839e-07,9.810897106418068e-07,1.197087426437107e-07,,24
6243,E61_I2_P42,,3.7901702993516126e-07,7.248743040252667e-07,8.896679216618926e-08,,17
